P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,85483.12538081664,69563.61906013438,1.2288481613775817
128,200,64048.75484134603,25374.187301930957,2.5241697036134028
8192,200,100388.38037082327,99756.89480744647,1.006330244787548
2048,800,102792.61538833402,53333.70966416959,1.9273479387726087
512,800,91266.41583661198,36819.879889469856,2.4787266039592195
512,800,177246.955484286,117323.0806231038,1.510759473267545
1024,600,105196.94321053255,74481.33456651334,1.4123933710745953
128,200,82174.97546757456,60040.30731987671,1.3686634718535167
2048,600,71948.80595515533,50265.19690701414,1.4313841461370143
8192,500,43827.046612454884,34006.78819154014,1.2887734756250144
512,300,41707.60366410834,24111.71881778852,1.729764849171117
512,600,140145.9488972208,94447.6501421378,1.4838479166639924
4096,300,114627.82955872925,112569.83265804852,1.0182819575377027
2048,200,16673.803093350238,12653.47289062971,1.3177254369191962
512,800,112145.13011167292,66646.61187663602,1.6826831395308648
128,500,401370.4143515695,253115.47456998134,1.5857205689753222
4096,600,82880.86937940119,71456.619906994,1.1598767124344347
8192,400,76932.95739532133,56844.504840111076,1.3533930432099617
256,100,76633.75471425116,47410.329663996534,1.616393626818565
2048,1000,101072.05072570816,41036.23401408571,2.462995280975713
2048,500,143203.96336721245,102237.81420332319,1.4006946889770036
2048,1000,217122.10927796498,186143.3911687721,1.1664239483050203
1024,600,61523.50828990923,25425.24871719152,2.4197799979950454
1024,800,174373.99195527507,163828.9339260643,1.0643662738718043
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,17715.714435767437,16101.63022849706,1.1002435271686795
4096,900,106441.16740090468,97276.29608484646,1.0942148466268127
8192,900,189162.3035367806,174543.99859779057,1.083751403980813
8192,300,36075.55204991209,29182.503094384378,1.2362048564934154
4096,1000,140701.31730591392,111109.49416957432,1.2663302839915447
128,200,62002.828429817535,31673.672766490905,1.9575509568127285
4096,200,38191.815133694574,34702.92658399461,1.1005358594542594
8192,600,131529.14520130752,88619.85145344147,1.484195053863405
4096,800,85403.39999158698,73651.67654654282,1.1595581254368035
2048,500,57309.95031178638,34737.72064133729,1.6497901777581954
128,300,88025.72899584717,45007.6355113429,1.9557954554991623
128,100,44040.23877398684,21221.25277948328,2.075289297555749
128,400,100001.82771949688,50394.41325747465,1.9843832134440877
4096,1000,112590.2299810558,48747.66573635519,2.30965377070533
2048,800,91387.24143436324,65485.35111688879,1.395537167865842
2048,100,22513.239026843225,22142.388512887606,1.0167484421899549
128,900,201848.58295990873,107296.26736457921,1.8812265134448027
8192,700,87710.50231888566,55097.75917161366,1.5919068876411597
1024,700,101865.9932039195,77611.39331459909,1.312513393375171
512,700,85506.30154164968,30043.338927871162,2.8460984894833246
8192,1000,604722.8619306869,594123.6410518169,1.0178400927795188
8192,1000,134555.81750781136,92756.94828493604,1.4506279043859356
1024,100,22190.670877242937,20880.261588422458,1.0627582793094443
8192,1000,219229.78939215664,217060.7610016852,1.00999272452774
4096,900,101846.19148913346,79036.30171917535,1.2886001656682287
8192,600,149148.9367970174,147931.95047990262,1.0082266630918255
8192,1000,106797.55530723224,40918.42390527257,2.6100114597393076
2048,100,40568.90784313999,36009.56108391144,1.1266148939889635
512,800,111464.91512932017,41133.52440023117,2.7098313785310784
2048,200,31533.62138283563,22527.539467295755,1.3997809848969263
2048,600,84340.41149076568,52514.09455749124,1.6060528549803275
1024,100,26705.95222442746,21207.98779051644,1.2592402677810641
256,700,120081.36842666334,61572.56259002922,1.950241526021994
128,1000,228834.68820745806,118514.74706755942,1.9308541246517674
1024,800,105530.0957354441,58330.64729665371,1.8091706611577087
1024,800,110017.65120848693,69119.67131146269,1.5916981247311255
1024,1000,140131.88821077804,80146.5687229894,1.7484452602720388
8192,600,104209.32920164836,84911.06049106766,1.227276265294211
4096,200,35354.575189340176,33587.36450215761,1.052615342506824
1024,700,98712.86218295897,65373.77817459692,1.509976399395515
8192,800,119508.74468216604,113903.40354683883,1.0492113577011963
128,1000,225137.4005296424,114759.30901984677,1.96182255237095
2048,1000,103135.31780883548,70808.53547371653,1.4565379317457898
1024,1000,125676.8009151894,85399.97673139501,1.4716257044246674
2048,900,86814.89064381362,62122.524010291076,1.3974784834793907
512,600,84430.1759662028,41819.19699061202,2.018933457406093
1024,700,77197.2366077857,36022.205004696705,2.143045840689665
1024,100,36557.177735482604,33212.05639475801,1.1007200909502421
4096,100,55545.892984109734,54461.868961599546,1.0199042751043765
128,700,169457.14203864816,87030.90404794872,1.9470915980062395
128,300,64245.32643250363,36061.13127075538,1.7815671380394236
2048,1000,103523.0664456333,43331.913764574194,2.389072105332862
256,500,78840.25515837503,35358.4879143905,2.2297405745760965
128,500,121607.08174210729,59540.26409032341,2.042434369414748
2048,400,52296.148676504294,42668.98421079895,1.2256244118243815
128,900,230755.70524783916,109433.5624577617,2.1086374240709236
128,300,69593.09088334758,39356.74427840015,1.7682634109941309
4096,200,31754.74330206934,29955.14266930692,1.060076516831494
128,500,180416.6502057729,103230.19362385968,1.7477120198297589
256,200,47775.86276832681,30740.577879803866,1.5541628057589278
1024,300,58678.33126907015,50052.420972495536,1.1723375239194656
2048,200,44683.59147436781,41622.292262618,1.0735495102584542
4096,500,141415.46567602173,139026.15742020504,1.0171860339101155
8192,100,18874.348485005197,18587.00120410456,1.0154595826268729
4096,700,106889.66287712015,66401.40119224958,1.609750110056358
1024,500,60381.282206125805,51556.79794042655,1.1711604408771832
2048,1000,102361.35445167945,48061.693636227064,2.1297908314767207
8192,1000,165679.1717662576,152180.5493602882,1.0887013646797357
2048,1000,102394.33007040809,63377.48507506607,1.6156262740487315
8192,400,71020.17227605273,66043.58447489416,1.0753530844930195
128,700,152415.8912792356,80058.73659126465,1.9038008563311
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,103423.06491202152,61913.30626049231,1.6704497168489472
4096,200,30799.465634321954,27777.016549631757,1.1088111489327772
2048,300,101862.18600803461,88389.16350127902,1.152428442278002
128,100,73225.91412453257,54856.11162168177,1.3348724865797847
128,1000,303167.80871747155,133265.43601557915,2.274917021109887
4096,300,42551.55629557565,40904.58886479182,1.0402636348754855
256,200,38318.56416209033,24965.579774245634,1.5348557697674448
4096,400,64348.46859173405,63220.3046379777,1.0178449623141903
2048,200,36060.37627097384,33705.039523403946,1.0698808481127697
256,1000,355369.18386768317,275889.8750121948,1.288083456676238
4096,600,53723.73493805476,41495.82519943877,1.2946780713444246
256,500,164963.11090172906,68455.21386786921,2.4097961511030745
256,400,109070.30832702809,59074.844564556515,1.8463071571493843
512,500,158796.0657585353,140795.03198073205,1.1278527624487964
2048,900,99156.04579960543,68899.88456665813,1.4391322485261286
8192,300,136486.1098331639,134426.74428370426,1.0153196118855143
512,900,230756.56046428918,203255.11762460766,1.135305045014778
2048,600,72116.15805897421,44565.37639963274,1.6182104558544357
256,700,137911.72220314678,91529.91776736967,1.5067392779010251
128,300,79456.8882286545,48504.48423274269,1.638134895886957
128,300,73820.9752175486,35017.52520551622,2.1081151447538553
1024,700,88345.60783013707,74644.65643978806,1.183548991231554
256,800,133768.13840130004,54094.28604752221,2.4728700233474528
1024,1000,98206.47534948995,38617.14510172746,2.5430796370572946
4096,900,80103.5775146752,62100.064781262285,1.2899113357905094
512,600,86662.46548733217,43441.5061252218,1.9949231326723411
2048,700,166821.1743294128,161072.35282367095,1.0356909264995664
256,400,102110.03948836743,57659.06193290379,1.770927865721957
2048,500,96190.61982500368,93483.34473025288,1.0289599725230485
128,800,190757.48973698608,97648.19890207484,1.953517749244762
512,200,32130.711900219867,21008.09746191717,1.5294441564004275
128,900,220168.77664125268,120641.51190463375,1.8249835663141765
512,300,54241.764845985126,43175.05575649103,1.2563218250813795
8192,400,47179.58248034096,41606.18644279763,1.1339559453545671
8192,500,59934.42924242961,42838.649147952376,1.399073743792278
128,400,117308.3601746487,52214.952048342944,2.246643070093014
512,400,170604.39811169964,143530.23617059793,1.188630372689708
8192,700,75436.82098162045,49093.90452489389,1.5365822236316309
8192,400,74017.41018051913,67983.31925252365,1.0887584041841483
1024,600,71273.2796272612,52102.623525388204,1.3679403224778433
512,700,89348.24922089222,36260.498303880806,2.4640656747767213
4096,400,61361.47906051754,53677.90002828974,1.1431423179404996
8192,300,48033.953869756166,46505.060024839695,1.032875860048344
512,200,36270.760107702794,28346.010005815035,1.2795719785698954
2048,500,222662.2724967005,209404.91397304146,1.0633096820515193
128,400,112990.0518522447,59222.677498968354,1.9078848951774083
2048,400,46389.07786503452,32065.95222422041,1.4466770717008492
4096,400,56289.79460228935,45558.52739847821,1.2355490358577657
8192,800,81632.61563023219,58003.614134907264,1.407371193118546
1024,900,114356.97643214828,97683.68369178884,1.1706865682191812
512,700,121268.67134595447,87044.25929154124,1.3931840230816817
256,1000,223748.82546720555,117962.59942855392,1.8967776782735521
256,700,126882.17070961042,78794.09054059889,1.6103005928374032
256,500,203573.58800296622,106790.77677264703,1.9062843642046505
8192,700,85408.56558193805,62218.1646853655,1.3727271772455099
128,500,104943.41946842916,58507.64553511288,1.7936701863254474
2048,900,112863.66305610028,89687.53677484854,1.2584096644267648
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,66106.82958172221,64357.49024554013,1.027181596571089
2048,400,39316.45463114287,25170.327772017878,1.5620159970602923
2048,100,29227.42270373505,28552.74869818188,1.023629038755072
256,300,64907.684409508125,36433.16718973165,1.7815548143671065
1024,800,99034.93313722737,55808.93110346344,1.7745355658868975
128,900,321826.32457229786,149366.22570343033,2.1546124169415015
1024,900,130432.83325225645,95026.63949624964,1.3725922956309968
2048,400,84623.25955547062,58389.33677677682,1.4492930426489758
8192,900,105263.47310361851,63752.69376969122,1.6511219664519023
256,500,131367.6131335656,89207.63682998554,1.4726050123256798
512,100,8375.09899828188,4328.569975217943,1.9348420023775161
2048,400,43377.470551139675,24300.177747967304,1.7850680353467034
128,700,591611.5232587378,353412.1924421842,1.6739986223183891
2048,400,103186.99793855479,88732.91687839403,1.1628942400256004
4096,1000,399871.4104706091,386071.47327980405,1.0357445140237118
4096,800,122095.34416063057,114000.34180152354,1.0710085797216342
128,1000,376535.12109302083,249927.3451774492,1.5065783250955582
128,1000,354199.81864628254,147764.26282835662,2.3970601000982357
128,600,146559.35853845323,67837.41368004146,2.1604502676017066
1024,400,58530.613953477696,55996.63409946781,1.0452523601598755
512,600,199227.0282926888,122850.25813623035,1.6217062244327007
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,529937.3095616308,371124.7677284433,1.4279222397503597
4096,700,182346.68146571092,145036.31470502613,1.2572484473048446
8192,700,86525.42082123285,56419.31919593585,1.533613344761269
512,400,103863.08884683857,77408.52936214146,1.341752513614286
256,400,151386.11885015122,115642.38356796416,1.3090885381239148
8192,600,172944.7516219921,160143.11588582143,1.0799387202213422
8192,900,292057.9817767938,287479.8079991563,1.0159252011802196
4096,800,111235.72224092715,69412.80529335505,1.602524516489695
512,500,120548.88028567228,86030.55730520321,1.401233283401982
8192,800,156876.00860423563,148603.37174093782,1.055669240653029
2048,200,22986.332845964196,22033.946928467336,1.043223573179547
1024,200,29982.335454457378,26475.276122665215,1.132465448728212
8192,500,61244.35204221595,40311.48463667873,1.5192780071039795
256,500,106506.60213374048,39414.57005197484,2.7022139780617507
1024,100,41443.02254047003,40032.659209295554,1.0352303184207907
1024,300,49580.29502278488,30793.876435997583,1.6100699476999347
512,900,486910.9317363913,337507.04085377266,1.442668960341331
256,100,55764.34451127907,38444.170849535076,1.450527954667891
128,700,196305.73164198129,97654.43951026569,2.0102079600932545
128,1000,439660.85800156364,252421.36691300521,1.7417735407204606
2048,700,75739.3913863687,40157.168139067406,1.8860740160779585
2048,800,163662.18603048884,129250.2100774949,1.2662430949424488
8192,1000,226954.480116279,129989.63690302538,1.745942873012186
2048,700,85212.40328952511,46085.28628063976,1.8490153835785652
256,1000,173174.40130590467,94456.4510313677,1.8333782331965427
4096,700,67230.99266042319,46743.51996066081,1.4382954624941504
128,200,35914.53349957114,18473.245593016192,1.9441377162846047
8192,800,100073.00459302664,89339.93559589019,1.12013741587732
2048,1000,113855.42820811606,71564.52841553609,1.5909477883654852
1024,700,66991.28255052005,28750.615749685116,2.3300816627293885
512,900,151309.84366865162,91945.85782138453,1.6456406765227913
128,300,80792.8208169183,38162.0954646318,2.1170960303214006
4096,900,88750.4044157691,59871.38519149271,1.4823509449783014
4096,200,52429.930170757136,49379.87132482686,1.0617672497740347
256,900,341632.20143847226,272591.03824391356,1.2532774504963031
1024,500,124236.94920055765,98724.72664549941,1.2584177583663259
256,900,310904.98082254577,198702.34125964408,1.5646769879590228
1024,700,155078.49652688287,141625.82650183098,1.0949874070099634
128,700,177079.49953464273,83003.72790694215,2.133392125871402
1024,900,96705.93718466185,51222.124598523835,1.8879720031653822
256,300,59442.65733437333,37117.846473465084,1.601457600102632
1024,700,211099.7055098327,123706.87813287329,1.7064508352000523
1024,800,143799.722012336,107601.71209980687,1.3364073787130204
256,300,41089.43222172484,29689.086327454082,1.3839911329210772
1024,800,84627.71150619892,37267.751414926155,2.2708027260347285
2048,700,69802.08732532107,32457.00781780014,2.1506014268832283
1024,200,36875.763347983266,20902.52376236325,1.7641775589979798
8192,900,94493.55845719109,83647.85040139803,1.129659136531879
256,300,145776.02078984515,111027.59974134572,1.3129710191830746
512,100,27665.24362020781,24814.720098888934,1.1148722818536447
2048,700,72506.58644861657,67540.68283769223,1.0735246284503512
1024,800,143264.43503210886,85500.40690778324,1.6755994528380105
128,700,252492.80794698707,100907.3115413787,2.502225102325199
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,390046.4727446451,320958.5163021913,1.215255096634998
2048,300,44509.267351610775,36890.090878800176,1.206537210706335
2048,900,194283.60361420212,174891.5757525379,1.1108802855610547
512,800,115618.9277629906,77715.89252368681,1.487712796037843
512,400,55095.120553598565,47801.488008989734,1.1525817050556493
1024,500,67559.17710670616,50519.457310624246,1.3372902383196912
2048,400,62841.26696581772,59432.502626653106,1.0573552212764454
512,800,102022.37042002671,49553.02954471504,2.0588523316816594
2048,300,57865.05980560849,51222.569372482954,1.1296789777338643
512,400,69714.45251825433,50033.43716073569,1.3933572521570343
1024,1000,481406.81065749243,416251.7463152748,1.1565280264142563
1024,700,108086.85697665524,87211.33334309078,1.2393670963777128
2048,200,36429.1446860072,27018.322017385482,1.3483126251351263
128,600,214595.26317162195,133081.68265043938,1.6125078891231877
256,200,87272.87357859785,62099.829092908214,1.405364150809948
256,300,71312.36179738883,36491.496829709686,1.9542185986552794
8192,400,103724.66270925054,88650.28112064465,1.1700432463162873
2048,900,96073.8005630958,69964.953848744,1.373170355701171
2048,800,95884.96241845442,68517.72669542223,1.3994183263651776
8192,1000,104338.28195268955,75865.77577617505,1.3753010614498458
4096,100,24896.74506257115,24532.76614188892,1.0148364403172927
128,800,277178.87110404525,158452.73359865765,1.7492842490562965
256,400,74027.35055409807,33653.485663164014,2.1996934075428016
256,500,90908.03064655073,33156.859648941274,2.741756354765446
8192,300,61137.43477264483,58071.471110720566,1.0527963835474157
8192,300,108683.62934394175,107726.9139262276,1.0088809321909038
4096,800,97802.98053547286,68343.28498088372,1.4310547197552663
256,400,53896.278521057204,35858.20505265218,1.5030389402347086
8192,900,92965.38743283752,73377.520108252,1.2669464339444565
128,300,79610.21188857629,39983.32086521501,1.9910855368153317
1024,500,134491.9067297581,86515.89874078294,1.5545340068964646
256,200,50659.03788017247,32046.193337824792,1.5808129641525488
1024,200,47024.14872937207,43107.91686212757,1.0908471610857426
128,200,49865.78779132252,29191.23879186256,1.7082450027856733
8192,400,52757.80343193945,36397.930118433396,1.4494726282586259
512,600,83704.86485258519,67269.34945411752,1.2443239830894732
2048,900,120639.01567277139,82904.71088729052,1.4551527214995164
2048,900,207134.23137538382,142980.70076232674,1.448686642819704
1024,500,71323.24903917304,38170.92417670181,1.8685229812357083
256,1000,303590.83679979935,242654.66336819905,1.2511230263855966
256,600,102130.51046991168,46790.70387729099,2.1827094274484478
8192,600,84671.12562093053,59744.38146305444,1.417223235850063
8192,700,108546.55709072773,99429.23676280367,1.0916965736111819
512,200,29866.918618209456,16533.01353799436,1.8065017940965558
128,300,60333.598103872064,34381.62665711036,1.7548209311206238
256,800,123220.09079759794,47446.796352278296,2.597016032077815
2048,700,71808.39568090888,43772.72282483471,1.6404827263833808
1024,700,91269.78469891098,52547.236199896965,1.736909327670595
8192,300,35842.80617393253,30204.690107881754,1.1866635958161855
2048,1000,133628.54417388068,92921.41629265525,1.438081225032329
512,700,84635.10540214996,41116.05978836402,2.0584439714746687
8192,800,97409.39686312998,58069.36721056455,1.6774661330459324
512,800,103399.11412008364,54194.28811204028,1.9079338011843279
1024,600,100905.6033953483,84863.75272313808,1.189030653930019
256,200,35185.35943097554,21539.986782643522,1.6334902981150936
8192,700,66197.33592786735,46499.807562268594,1.4236045136148465
256,800,175545.26066398993,108262.39433710498,1.6214795704349665
1024,100,41867.94088586925,37728.19861438061,1.109725415565182
1024,300,51941.58981480894,36974.25329648651,1.4048042944452026
8192,800,94298.5875875561,46833.72399498413,2.0134761779280126
4096,200,133042.87181109158,128455.07587072687,1.0357151783163612
2048,700,84993.31584678157,55893.73009184422,1.520623434992102
1024,200,33788.909362157065,28381.741463708036,1.1905157195996312
128,600,144786.16970764802,72848.77070877024,1.9874895389307818
512,600,154839.7474764991,90169.60742991473,1.717205518465298
2048,900,197642.1850688315,133610.9631108938,1.4792362877048748
512,900,164613.07062015592,127345.81108039568,1.2926461359316543
8192,1000,106260.32548491281,78832.83726044853,1.3479195875425507
256,300,71452.01754544151,37479.227802604495,1.9064431615764559
512,400,60480.619088604566,42004.26775017883,1.4398684307107599
8192,800,190549.11932271306,161412.785793903,1.1805082130607192
128,800,199797.11975230736,97364.40382177394,2.05205508286208
128,100,27220.332407126793,15273.252584890693,1.7822223691929862
4096,1000,185599.9004477711,136115.48474894473,1.3635472906708361
512,300,55953.35849775506,37371.90252391701,1.4972039077204171
4096,500,100627.28972247512,87256.9188585018,1.1532299219234992
512,1000,553972.2475048921,423127.3894128863,1.3092327780377455
4096,400,49044.204493936915,31579.073678484558,1.5530602636818855
512,200,30979.09069516446,23096.097696600515,1.341312766429986
4096,600,74101.8064455867,56298.14497213727,1.316238865104005
2048,900,71575.16810805995,40795.631939715175,1.7544811712643291
4096,700,129629.77750804467,98922.61063555247,1.3104160583228295
256,400,208408.01156664742,125668.96183340531,1.658388901492846
2048,400,47097.30168506537,36833.20774008487,1.2786641342076293
2048,100,14432.70760995488,10180.220731062058,1.41772049852687
128,1000,264461.16479252616,156757.56450499504,1.6870711510965022
256,600,87877.1997796426,33581.57191906532,2.6168280624693434
2048,500,64615.2493274439,50410.2817682419,1.281787108917749
512,400,110065.02573118304,87582.77383884622,1.2566971894919032
1024,1000,251663.62048626906,131384.11220466706,1.915479857216171
4096,800,110078.11111932807,105636.5648009827,1.0420455391247638
4096,300,48785.67565608457,24372.895781103678,2.0016364117844434
2048,300,35364.88188800554,30249.996951988345,1.169087122360222
512,400,62472.88575273941,57457.86312448981,1.0872817462317368
256,200,55809.195295636964,33787.86890678461,1.6517524514376951
8192,400,57421.87854455046,47486.545457664375,1.2092241705757207
4096,1000,123974.81394931924,107671.69029516692,1.151415136229956
512,100,21775.346063639045,19624.09282959512,1.1096230665399023
4096,200,33850.64770470693,25588.8552799911,1.3228668236353673
512,200,95155.15830337937,68968.2753748046,1.3796946173623088
512,1000,187049.53136868408,125472.49587679592,1.4907612227013636
