P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,159773.43623043195,69744.6297416748,2.290834962092599
4096,800,148589.11528296283,49156.66889863417,3.022766159956201
8192,500,177437.63375382966,93303.02350633578,1.9017350894505651
4096,700,278201.55493276066,121247.84298185878,2.2944866324292916
4096,800,81195.10469973694,43369.83132383738,1.8721563405092063
4096,100,47667.94746713891,25235.008428580157,1.8889610281703773
8192,600,89149.81302423186,37566.49697046091,2.373120205866724
8192,800,238637.64725874588,84971.24391877686,2.8084518509209677
512,300,91398.84913417257,47234.241688785194,1.9350125219830376
256,100,104421.90308426312,56270.53628076332,1.8557118873587286
128,600,190081.14262350203,74899.47399565695,2.53781678940127
2048,900,300726.30483453267,156586.64072292217,1.920510609628976
8192,1000,86736.8825087761,45312.78094590863,1.9141814008792972
4096,300,75463.63007151388,41796.45799396132,1.8055029945938659
256,500,186886.0599679745,95166.34282014595,1.9637831446477758
256,700,144653.18471328454,47967.297444383694,3.0156625955632492
128,500,153715.64671354592,56182.17500713485,2.736021641989204
2048,700,94130.98830842343,48971.50074361899,1.9221585387229274
128,800,273682.0829721133,93497.3020055607,2.9271655662944815
512,300,58670.19565461543,28600.5958497807,2.051362704566356
4096,200,112925.09770077506,50831.013653404065,2.221578709225931
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,284129.3037864564,109443.21737422631,2.596134421148408
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,302000.2400980869,109318.34627419793,2.7625760029391064
1024,400,81421.33971732979,44207.66491546582,1.841792365034982
8192,600,63550.03559807523,32734.27780938007,1.9413910998172332
128,400,186440.1539971171,81480.70461614145,2.2881509785101075
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108631.83588472189,54509.002824173345,1.9929154865505347
256,900,170255.96963329604,64837.41435415292,2.6258907966830565
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59253.986403683084,25325.579367516788,2.3396892739869046
4096,900,86935.67519696389,44998.63267930536,1.9319625957644966
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,110630.78545171677,38152.527144095155,2.899697444258002
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,28539.428644440217,14891.07425106187,1.9165459901192217
2048,500,72608.56996121943,38078.8838745444,1.906793544696251
512,600,94272.56388353965,50523.437090590436,1.865917469441071
512,500,62791.91688166585,33156.78306802833,1.893787969503393
512,400,104922.6666414192,57470.31142497088,1.8256846716134245
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,190173.5575001129,72849.63176490327,2.6104944238267613
2048,800,157309.58468240206,41519.7534269463,3.7887889907435772
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,210399.90617633666,109009.50865491609,1.9301059950869532
1024,300,83224.0692668143,35788.66352580134,2.3254310462533776
1024,800,221723.86770640005,105506.57662913551,2.101517031357942
1024,100,19044.508334213286,10211.848879179503,1.8649422410707928
2048,200,77219.01245465087,40359.96560634527,1.9132576377248136
256,100,82469.39043063403,37681.884279448226,2.188568645321513
1024,700,190244.882762038,66874.51640802078,2.844803865216743
4096,800,104894.14996154305,46857.31231092819,2.238586568207399
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98213.82284881522,51177.51428416821,1.9190815384950755
4096,900,119438.92696054617,60367.665223331875,1.9785248695419726
512,700,236911.0282966288,123260.96281991307,1.922028052326355
1024,200,58478.61490266149,30960.64519433914,1.8888047886467736
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119806.6435975606,46993.19158217273,2.5494468361031744
256,1000,205138.42039077237,111749.61276708746,1.8356969237855814
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,129150.05410085915,53472.408401124616,2.415265329588987
1024,400,489714.30244573526,257567.86842644215,1.9013019963924225
256,100,24206.34480991492,13011.59979464646,1.8603665338580786
128,900,247598.99417895824,102373.53702350879,2.418583956145818
512,900,244024.668036679,114159.9168451615,2.1375687262251333
4096,1000,204494.15778003895,109849.57632880178,1.8615834909362508
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,276220.4100433289,134723.51647863665,2.0502761304269375
128,800,229669.944113048,84426.00544789649,2.7203696644725044
128,100,51580.00736948899,26068.19735827815,1.9786564702031217
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67360.4449534548,35418.499695506645,1.901843543135749
128,400,193336.25266761685,51327.80354104017,3.766696397071248
1024,700,338754.389304654,145939.20363147225,2.32120212304352
128,300,142844.6770639377,46426.00783958498,3.076824472125766
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,119919.78765529735,40888.66155932382,2.9328371994106543
512,500,219211.31366738438,114576.28797187006,1.9132345579322971
128,800,308576.8089913552,103240.3095790912,2.988917896986332
128,400,291889.55206485314,142772.5734921948,2.044437141709226
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,584681.6097118435,303266.1858379448,1.927948571306521
2048,500,60854.85752419667,24114.557614326197,2.5235734570574686
1024,500,139532.69627594965,69563.61906013438,2.005828594905771
128,200,84159.2124066473,25374.187301930957,3.3167254346011252
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129160.72721396337,53333.70966416959,2.421746546926128
512,800,103559.231522182,36819.879889469856,2.8125901505669764
512,800,287545.0323040301,117323.0806231038,2.4508820496093024
1024,600,183722.98973783062,74481.33456651334,2.466698412523238
128,200,112303.63902282262,60040.30731987671,1.870470755995678
2048,600,93073.5519198629,50265.19690701414,1.8516500013327346
8192,500,81184.24088117728,34006.78819154014,2.3872951607165733
512,300,67182.0365630791,24111.71881778852,2.7862815202338576
512,600,228734.33947117723,94447.6501421378,2.4218108034127512
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25004.241767318774,12653.47289062971,1.9760773965726985
512,800,138302.23331873576,66646.61187663602,2.075157752576162
128,500,486632.0554868377,253115.47456998134,1.922569358169738
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,88213.08433389528,47410.329663996534,1.8606300559197422
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384986.0325147677,186143.3911687721,2.06822294413724
1024,600,59253.50723218964,25425.24871719152,2.3304986272218775
1024,800,309082.86907294614,163828.9339260643,1.8866195467794151
128,200,130383.88543516019,50493.626094343745,2.5821850304738896
512,100,29651.250495774486,16101.63022849706,1.841506113045434
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,94019.11836861048,31673.672766490905,2.9683680532330876
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149304.52291073406,73651.67654654282,2.027170730002104
2048,500,84898.63506729034,34737.72064133729,2.443989804162983
128,300,132517.78094870393,45007.6355113429,2.944339986829714
128,100,57222.776842135565,21221.25277948328,2.696484389340981
128,400,143474.4494922161,50394.41325747465,2.8470308555668233
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,323740.72698389855,107296.26736457921,3.017259919060076
8192,700,105648.00965853043,55097.75917161366,1.9174647253705417
1024,700,169522.8428721736,77611.39331459909,2.184252023217905
512,700,62738.64077689904,30043.338927871162,2.0882712446683644
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171758.20978905092,92756.94828493604,1.8517018181908522
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150756.73746222738,79036.30171917535,1.9074366358623738
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,99316.90756862937,41133.52440023117,2.4145003137166436
2048,200,43226.25586654073,22527.539467295755,1.918818339184101
2048,600,145848.03002989822,52514.09455749124,2.7773120960931186
1024,100,47992.158309756225,21207.98779051644,2.262928420357581
256,700,181207.79753731683,61572.56259002922,2.9429958721039293
128,1000,301727.211017112,118514.74706755942,2.5459043577514633
1024,800,137978.34653757975,58330.64729665371,2.365452003915877
1024,800,130598.09650969267,69119.67131146269,1.88944903862751
1024,1000,153502.36864441843,80146.5687229894,1.915270623437027
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,146523.296859414,65373.77817459692,2.241316028394246
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,322767.3922617216,114759.30901984677,2.8125595650449706
2048,1000,172000.7176413761,70808.53547371653,2.4290958214383798
1024,1000,206022.71620818958,85399.97673139501,2.412444641011838
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,110675.26241863059,41819.19699061202,2.646518115674867
1024,700,67275.32376858355,36022.205004696705,1.8676070429284368
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,236596.41247121652,87030.90404794872,2.7185333193926877
128,300,115690.2923810013,36061.13127075538,3.208171466179794
2048,1000,81469.4321514031,43331.913764574194,1.8801254104315157
256,500,103560.53476844238,35358.4879143905,2.928873401463936
128,500,138768.36033314085,59540.26409032341,2.3306641724434964
2048,400,93181.78590080971,42668.98421079895,2.183829487021785
128,900,301564.9317813339,109433.5624577617,2.755689616681624
128,300,77934.23015694476,39356.74427840015,1.9802001305203691
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,257932.43685834372,103230.19362385968,2.498614289131078
256,200,71210.21274400197,30740.577879803866,2.3164890726008793
1024,300,95052.14753309426,50052.420972495536,1.8990519476635639
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98569.20542189322,51556.79794042655,1.9118566194857392
2048,1000,90023.39728938868,48061.693636227064,1.8730800036046273
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117470.61069628243,63377.48507506607,1.8535069758155747
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,203034.85832477192,80058.73659126465,2.536073724987129
128,1000,855159.7095019068,433656.1726002424,1.971976334095028
2048,900,134340.53183073725,61913.30626049231,2.1698167961749073
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,111460.7654540727,54856.11162168177,2.0318750665881695
128,1000,395843.0339896223,133265.43601557915,2.970335338439496
4096,300,79352.41878165393,40904.58886479182,1.9399392827036985
256,200,59257.62975778711,24965.579774245634,2.373573147254404
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,529318.9456519112,275889.8750121948,1.9185877902496944
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,207737.34993378035,68455.21386786921,3.034646131334138
256,400,159474.77628579398,59074.844564556515,2.6995378060033866
512,500,264942.38585968415,140795.03198073205,1.8817594778197984
2048,900,163640.6763816281,68899.88456665813,2.3750500804295496
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,382430.2605261674,203255.11762460766,1.8815283226102022
2048,600,83407.85694274738,44565.37639963274,1.8715842584790723
256,700,208340.3008942848,91529.91776736967,2.2761989301006227
128,300,116197.66560918189,48504.48423274269,2.395606662914339
128,300,97813.14797198103,35017.52520551622,2.7932627276747923
1024,700,146902.10646936952,74644.65643978806,1.9680190582411987
256,800,168027.39670679896,54094.28604752221,3.106194923419189
1024,1000,71718.68691625321,38617.14510172746,1.8571721634866536
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,99891.11573208074,43441.5061252218,2.2994395140016737
2048,700,307201.95018575987,161072.35282367095,1.9072295449862822
256,400,146887.93501377467,57659.06193290379,2.5475255768937757
2048,500,177443.02952310414,93483.34473025288,1.8981245272633083
128,800,244541.5160589641,97648.19890207484,2.5043115880119737
512,200,52323.31911672619,21008.09746191717,2.490626255498685
128,900,281197.46574976016,120641.51190463375,2.330851638961925
512,300,84309.38125558056,43175.05575649103,1.9527335814246243
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92275.96649584128,42838.649147952376,2.1540353940000916
128,400,177315.407579241,52214.952048342944,3.3958741820747904
512,400,275252.9035547276,143530.23617059793,1.9177346244143711
8192,700,91546.83555020663,49093.90452489389,1.8647291641630634
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111926.70527738298,52102.623525388204,2.148197109937163
512,700,83961.44176595338,36260.498303880806,2.3155071136175573
4096,400,111217.82309764481,53677.90002828974,2.07194810227356
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51872.62742907605,28346.010005815035,1.8299798602496313
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,177417.06916919566,59222.677498968354,2.995762377887866
2048,400,59176.57935231796,32065.95222422041,1.845464589310404
4096,400,86010.44266911624,45558.52739847821,1.8879109484120253
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184699.79211919257,97683.68369178884,1.89079470735314
512,700,197782.31284845702,87044.25929154124,2.272203985170531
256,1000,316293.1581084457,117962.59942855392,2.6813003413002447
256,700,196479.16546159095,78794.09054059889,2.4935774258394985
256,500,272171.06102224975,106790.77677264703,2.548638274274287
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,142584.37677769354,58507.64553511288,2.437021272580909
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,89675.29112734427,45955.61932718424,1.951345503340838
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54792.06755586118,28552.74869818188,1.9189769830934038
256,300,92899.60716944281,36433.16718973165,2.5498636087730993
1024,800,103032.19679839595,55808.93110346344,1.8461596515329406
128,900,428761.1065562232,149366.22570343033,2.870535855994226
1024,900,181463.48788274862,95026.63949624964,1.9096064939759374
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123048.70992632475,63752.69376969122,1.9300942854405871
256,500,196212.8647651486,89207.63682998554,2.1995074831888743
512,100,8366.221679034707,4328.569975217943,1.9327911358562406
2048,400,46076.58500052401,24300.177747967304,1.8961418915702497
128,700,682642.7280469772,353412.1924421842,1.9315766197247222
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,513274.9456349419,249927.3451774492,2.0536966263956233
128,1000,484679.68302873906,147764.26282835662,3.2800873076580386
128,600,168366.30605001276,67837.41368004146,2.481909272722584
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,326452.1681688614,122850.25813623035,2.6573177225794193
128,700,504525.80446729716,188608.66401977988,2.674987424832118
256,1000,733912.8836475554,371124.7677284433,1.9775367948079625
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108283.90692054125,56419.31919593585,1.9192700029663146
512,400,172735.0381595071,77408.52936214146,2.231472934350661
256,400,227041.58849377558,115642.38356796416,1.9633077552430507
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160214.1428565596,69412.80529335505,2.3081352522701897
512,500,192467.72021243125,86030.55730520321,2.23720182968977
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.041495151054,26475.276122665215,1.9951082379810006
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,137756.07838817706,39414.57005197484,3.4950547020181153
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58344.98576255492,30793.876435997583,1.8946944170481408
512,900,780123.3146149875,337507.04085377266,2.311428267219413
256,100,82963.50112112574,38444.170849535076,2.158025502639474
128,700,260940.81911524566,97654.43951026569,2.6720835266052076
128,1000,596128.1085122386,252421.36691300521,2.3616388572909077
2048,700,77026.51274523418,40157.168139067406,1.9181261108473924
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97206.39352492434,46085.28628063976,2.1092717734892394
256,1000,197720.6763966333,94456.4510313677,2.0932469327158283
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,56856.56658175522,18473.245593016192,3.0777789585198736
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136787.29663767648,71564.52841553609,1.9113840287387551
1024,700,80809.47232588839,28750.615749685116,2.8107040568956663
512,900,226152.62579846013,91945.85782138453,2.4596282111782326
128,300,132283.0520309449,38162.0954646318,3.4663466568166665
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,521221.1451732936,272591.03824391356,1.9120993431446072
1024,500,219398.87353934773,98724.72664549941,2.2223295115028767
256,900,393963.34312192944,198702.34125964408,1.9826809318121625
1024,700,276567.5823494214,141625.82650183098,1.9528047191720774
128,700,275833.7581560985,83003.72790694215,3.3231490333222573
1024,900,99506.45465423935,51222.124598523835,1.9426459842141537
256,300,85521.79521853999,37117.846473465084,2.3040613436363575
1024,700,356611.9789735136,123706.87813287329,2.8827174717842077
1024,800,232411.81075836235,107601.71209980687,2.1599266984040812
256,300,63862.38281757325,29689.086327454082,2.15103900851669
1024,800,86012.0933991032,37267.751414926155,2.3079496383206632
2048,700,59774.54942356462,32457.00781780014,1.841653111066601
1024,200,63619.268284635924,20902.52376236325,3.043616599024648
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,209041.18128204846,111027.59974134572,1.8827857376817931
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126756.54392736677,67540.68283769223,1.8767435951451192
1024,800,238716.46202030854,85500.40690778324,2.791992116222055
128,700,322826.44057559205,100907.3115413787,3.199237355988934
128,100,39915.181446880655,21494.514216197193,1.8569938843652753
1024,900,647005.2451681211,320958.5163021913,2.0158531782311324
2048,300,71687.99324791125,36890.090878800176,1.9432858944001292
2048,900,362415.84829293983,174891.5757525379,2.0722315911072733
512,800,170524.76913749677,77715.89252368681,2.1942071769364677
512,400,90348.3277723506,47801.488008989734,1.8900735423834367
1024,500,97171.66667209771,50519.457310624246,1.9234503267647434
2048,400,112767.14513827051,59432.502626653106,1.897398563992137
512,800,148654.37559885028,49553.02954471504,2.9999048890584863
2048,300,96142.99616338439,51222.569372482954,1.8769655122968691
512,400,106842.29984569666,50033.43716073569,2.1354179506488586
1024,1000,796332.2507647558,416251.7463152748,1.913102486209398
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51656.92538918195,27018.322017385482,1.91192204149252
128,600,270617.4599704555,133081.68265043938,2.033468878517836
256,200,127045.00587499369,62099.829092908214,2.0458189294679103
256,300,112492.00030361264,36491.496829709686,3.0826907657026243
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133537.76403936432,69964.953848744,1.9086379207518276
2048,800,139744.4555598611,68517.72669542223,2.0395372453184093
8192,1000,141484.21177131485,75865.77577617505,1.8649280301137665
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,399976.7271987087,158452.73359865765,2.52426523742912
256,400,97507.33620499667,33653.485663164014,2.8973918832938295
256,500,97485.36318655446,33156.859648941274,2.9401265445133085
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178388.1764404726,68343.28498088372,2.610178549222056
256,400,75977.08284916132,35858.20505265218,2.118820022853928
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,125210.28187634966,39983.32086521501,3.1315628408765073
1024,500,223437.78686659635,86515.89874078294,2.5826211149473903
256,200,64409.70579391203,32046.193337824792,2.0099019285978
1024,200,81351.01890221589,43107.91686212757,1.8871479956315582
128,200,69301.62807433348,29191.23879186256,2.374055742151382
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130184.21221145145,67269.34945411752,1.935267893444493
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,471151.534087741,242654.66336819905,1.9416545618693741
256,600,127842.58697955722,46790.70387729099,2.7322219241417156
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32064.13720630658,16533.01353799436,1.939400650257758
128,300,96589.93204409785,34381.62665711036,2.8093473589075337
256,800,129162.48999448204,47446.796352278296,2.7222594553168378
2048,700,81749.91853540821,43772.72282483471,1.8675995747979133
1024,700,124139.30912769947,52547.236199896965,2.362432700655394
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171915.9008644224,92921.41629265525,1.8501214006787698
512,700,85783.86242983493,41116.05978836402,2.0863833468330553
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107178.70238760355,54194.28811204028,1.977675251790821
1024,600,160956.47937277655,84863.75272313808,1.8966457905518925
256,200,56784.23893875953,21539.986782643522,2.6362244095950467
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,261861.3430990115,108262.39433710498,2.41876548826025
1024,100,71075.1319589748,37728.19861438061,1.8838729271289287
1024,300,71712.65494106912,36974.25329648651,1.9395294981625402
8192,800,104889.81352408885,46833.72399498413,2.2396214645523917
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128249.31234555761,55893.73009184422,2.294520550602351
1024,200,54082.094510459,28381.741463708036,1.9055241758020456
128,600,202719.88008806895,72848.77070877024,2.7827494975651463
512,600,251210.07373369264,90169.60742991473,2.78597280052426
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,265985.35483399074,127345.81108039568,2.0886855451104664
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,75779.84123747487,37479.227802604495,2.0219157565516546
512,400,85361.81036984733,42004.26775017883,2.0322175565001706
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,329151.09828732646,97364.40382177394,3.3806102165411427
128,100,49143.956721290415,15273.252584890693,3.217648398606781
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95754.43974875081,37371.90252391701,2.5622040431971733
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,801127.689607085,423127.3894128863,1.8933486927393095
4096,400,60311.37945819384,31579.073678484558,1.9098527104449288
512,200,48423.19964046106,23096.097696600515,2.0965965885911717
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77593.2559077896,40795.631939715175,1.9019991165341252
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,234851.89742123437,125668.96183340531,1.8688138582108194
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,409539.13104515057,156757.56450499504,2.612563753069159
256,600,98495.5041299465,33581.57191906532,2.9330224435988206
2048,500,97247.95545740469,50410.2817682419,1.9291293769095768
512,400,177502.8844315418,87582.77383884622,2.026687174331223
1024,1000,427862.85110128263,131384.11220466706,3.2565798399944126
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54516.11816553293,30249.996951988345,1.8021859060699694
512,400,106577.81357913978,57457.86312448981,1.8548864817375006
256,200,78492.85102715419,33787.86890678461,2.323107481081555
8192,400,90336.84553493623,47486.545457664375,1.9023671792565777
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37659.7292313359,19624.09282959512,1.9190558034122838
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150432.6888970578,68968.2753748046,2.181186756947872
512,1000,298228.20458038605,125472.49587679592,2.3768412551004214
8192,500,76371.6703559556,35906.47308310363,2.1269610685292712
128,700,246554.4183205299,84366.35857819415,2.9224257449966067
