P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,229763.08205738134,156586.64072292217,1.4673223781838698
8192,1000,65611.56339086177,45312.78094590863,1.4479703523203415
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,137748.9172786027,95166.34282014595,1.4474541439396613
256,700,93099.91132224663,47967.297444383694,1.9409038299519068
128,500,99805.37022676544,56182.17500713485,1.7764597083343725
2048,700,72189.38906936541,48971.50074361899,1.4741102064096274
128,800,178895.7700192905,93497.3020055607,1.9133789551344569
512,300,44769.624197328245,28600.5958497807,1.5653388633045393
4096,200,83683.67476603074,50831.013653404065,1.6463113511100835
4096,500,344911.1045878445,237564.50729901434,1.4518629424458456
8192,1000,175769.48446868415,112393.23827909636,1.5638795283414744
128,900,208163.4602857027,109443.21737422631,1.9020224850838936
4096,300,39935.50927539402,27866.80417099782,1.4330853667445878
4096,400,111125.99605884503,56915.493482307924,1.9524735578966446
128,900,193543.67935832922,109318.34627419793,1.7704592683178078
1024,400,64435.73735508455,44207.66491546582,1.4575693486253793
8192,600,47495.44702662649,32734.27780938007,1.4509392051721568
128,400,122686.29884095349,81480.70461614145,1.505709841599101
4096,700,99666.1361515262,53915.74341202593,1.8485534992974915
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,119806.74279773002,64837.41435415292,1.8478025996429368
8192,1000,218696.020044482,124535.58998606945,1.7560925360288198
8192,600,46457.66371769839,25325.579367516788,1.8344166205842516
4096,900,67295.65515532199,44998.63267930536,1.4955044442110552
8192,700,270388.4843335892,185768.68163866145,1.4555116715503298
128,300,82182.0262429745,38152.527144095155,2.1540388643873563
4096,700,151060.7099515188,86344.15596057125,1.7495186358703898
256,100,21482.080091650834,14891.07425106187,1.4426145306554339
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,77619.2296454118,50523.437090590436,1.536301449686362
512,500,51894.26000894784,33156.78306802833,1.5651174573382318
512,400,83953.64293120276,57470.31142497088,1.4608176091199125
8192,1000,221479.21417109642,150569.03775101455,1.4709479284668143
128,600,130859.3111070615,72849.63176490327,1.7962933776983827
2048,800,123781.5546194698,41519.7534269463,2.9812690202330447
8192,200,39450.86475377598,26972.824218293383,1.4626152765649139
512,400,170505.6648997059,109009.50865491609,1.5641357070919746
1024,300,63618.759122111485,35788.66352580134,1.7776232151347708
1024,800,170885.55533138756,105506.57662913551,1.6196673306164093
1024,100,14862.704906735007,10211.848879179503,1.4554372163730247
2048,200,58669.984472703596,40359.96560634527,1.4536678510816095
256,100,66592.585621056,37681.884279448226,1.7672307766566686
1024,700,144862.29142478868,66874.51640802078,2.166180769681263
4096,800,81086.17040939747,46857.31231092819,1.7304912810905362
4096,800,185976.52753065535,127268.05412448723,1.4612978002220607
8192,1000,128134.63930460374,61631.005637657836,2.079061309788377
8192,700,173822.43879733878,116555.24523591898,1.4913309001710349
8192,1000,76388.41707924988,51177.51428416821,1.4926167897701252
4096,900,89745.39210105562,60367.665223331875,1.4866467299843389
512,700,179340.08045711706,123260.96281991307,1.4549625149297007
1024,200,45554.36452914361,30960.64519433914,1.4713635404947178
4096,700,108019.595473692,65060.34510421777,1.6602985320883157
2048,700,173935.7270521956,89844.51474818445,1.9359637874354534
8192,300,39872.19178423941,27325.43722463806,1.4591602489817999
8192,500,133136.46527903774,68815.17228508745,1.9346963882830968
8192,700,91841.85822283594,46993.19158217273,1.954365199099968
256,1000,165437.8408900355,111749.61276708746,1.480433236353552
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143921.5751046606,86817.79328982205,1.6577428387774171
1024,800,101323.94355908071,53472.408401124616,1.8948827365133174
1024,400,385471.65177197044,257567.86842644215,1.4965828390277487
256,100,19288.621052315997,13011.59979464646,1.482417331975748
128,900,183368.91919396786,102373.53702350879,1.7911749903870129
512,900,188463.9476137543,114159.9168451615,1.65087670718413
4096,1000,159643.75474246996,109849.57632880178,1.4532942235901232
8192,300,71015.79803204133,34770.69707161906,2.0424036333170514
512,500,215924.22692430657,134723.51647863665,1.6027211326431348
128,800,150189.34935322523,84426.00544789649,1.7789465290515798
128,100,43049.90953764868,26068.19735827815,1.6514340806146253
2048,200,49886.263430862884,20752.375075557742,2.4038821218887465
4096,500,51654.05539105357,35418.499695506645,1.4583919656429332
128,400,107001.72415568869,51327.80354104017,2.084673739645479
1024,700,259969.90625190904,145939.20363147225,1.7813575775594113
128,300,82219.49676772529,46426.00783958498,1.770979254813745
4096,500,192964.4793962164,110169.6014202929,1.7515219889020397
256,500,82161.24157364042,40888.66155932382,2.009389362242532
512,500,169324.11536192315,114576.28797187006,1.4778286010059463
128,800,203804.746552017,103240.3095790912,1.9740811257049218
128,400,301290.4955401428,142772.5734921948,2.1102827256707957
2048,600,110057.66016454925,51881.5556249558,2.1213253696581504
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,500797.6243282601,303266.1858379448,1.6513467300830875
2048,500,46251.56609364956,24114.557614326197,1.9179935553191325
1024,500,109170.04574066706,69563.61906013438,1.5693554650498394
128,200,51676.854011183736,25374.187301930957,2.036591493405236
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101227.6047538994,53333.70966416959,1.8980041964323677
512,800,58902.43425160417,36819.879889469856,1.5997454209091464
512,800,222565.90359866957,117323.0806231038,1.8970342614310869
1024,600,140095.95328545963,74481.33456651334,1.8809538537517896
128,200,89730.96973132601,60040.30731987671,1.4945121658566198
2048,600,73134.99570546429,50265.19690701414,1.4549827754729998
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,52209.880019581426,24111.71881778852,2.1653321529721627
512,600,177716.4835252124,94447.6501421378,1.8816400752984346
4096,300,163793.64174758145,112569.83265804852,1.4550402881483766
2048,200,18565.911722398596,12653.47289062971,1.4672581893424081
512,800,102050.53005879383,66646.61187663602,1.5312185748870633
128,500,423720.44158231426,253115.47456998134,1.674020295685889
4096,600,116898.65557366633,71456.619906994,1.635938779721437
8192,400,111099.52348278141,56844.504840111076,1.9544461473501389
256,100,83499.28328427735,47410.329663996534,1.7612044437583148
2048,1000,87787.51933511844,41036.23401408571,2.139268415931767
2048,500,198933.87354164696,102237.81420332319,1.9457954485022697
2048,1000,295472.20952896227,186143.3911687721,1.5873365563704818
1024,600,46498.59598790424,25425.24871719152,1.828835442481386
1024,800,239247.91267044417,163828.9339260643,1.4603520082625718
128,200,116597.71082660113,50493.626094343745,2.3091570133772255
512,100,23488.395272621005,16101.63022849706,1.4587588299631093
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273017.07345973264,174543.99859779057,1.564173364040192
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189420.44824237764,111109.49416957432,1.7048088433674788
128,200,62281.64117598629,31673.672766490905,1.966353622301643
4096,200,50663.14373541347,34702.92658399461,1.4599098324687088
8192,600,188158.37357322994,88619.85145344147,2.123207954958979
4096,800,111693.93500159199,73651.67654654282,1.5165158518965833
2048,500,65799.24354960238,34737.72064133729,1.8941727417573395
128,300,86382.80433371893,45007.6355113429,1.9192922123613578
128,100,45380.13781939188,21221.25277948328,2.138428786035923
128,400,100281.58076768533,50394.41325747465,1.989934484509774
4096,1000,72347.41098517163,48747.66573635519,1.4841205192562923
2048,800,95943.56529174554,65485.35111688879,1.4651149250233084
2048,100,31419.460046067044,22142.388512887606,1.4189733879784412
128,900,184959.40950492857,107296.26736457921,1.7238196075960386
8192,700,80379.62176909167,55097.75917161366,1.4588546426857811
1024,700,130208.31466959158,77611.39331459909,1.6776958782557863
512,700,51585.16086301107,30043.338927871162,1.7170248948313662
8192,1000,869313.9867536336,594123.6410518169,1.4631869979363703
8192,1000,134418.73229523367,92756.94828493604,1.4491500074185129
1024,100,30500.23455790253,20880.261588422458,1.4607209027885977
8192,1000,316619.8159347698,217060.7610016852,1.4586690587172118
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215609.3203653441,147931.95047990262,1.4574898773786926
8192,1000,60131.21485644961,40918.42390527257,1.4695388804724066
2048,100,57039.07135884669,36009.56108391144,1.5839979617060909
512,800,82962.85823201321,41133.52440023117,2.0169158719486475
2048,200,34802.06702117411,22527.539467295755,1.5448676528432161
2048,600,109787.73702696174,52514.09455749124,2.090633723233457
1024,100,36077.61410582363,21207.98779051644,1.7011332928980858
256,700,124822.69776300588,61572.56259002922,2.0272454566186773
128,1000,204400.0668395246,118514.74706755942,1.7246804460798975
1024,800,104310.53501322275,58330.64729665371,1.788262943195674
1024,800,100850.25506189276,69119.67131146269,1.45906734144391
1024,1000,116747.25142095884,80146.5687229894,1.4566718610808205
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47842.38552037894,33587.36450215761,1.4244161823802999
1024,700,108811.62860509337,65373.77817459692,1.664453725077429
8192,800,172081.7726650024,113903.40354683883,1.5107693651510574
128,1000,222883.61322372983,114759.30901984677,1.9421832976110354
2048,1000,132945.3729294057,70808.53547371653,1.8775331538773852
1024,1000,158251.9048111518,85399.97673139501,1.8530673059653742
2048,900,102123.13504197777,62122.524010291076,1.643898677153882
512,600,85281.1464974818,41819.19699061202,2.039282258734584
1024,700,54689.29494072372,36022.205004696705,1.5182106407309917
1024,100,48288.434455599694,33212.05639475801,1.4539429260761236
4096,100,79489.60318662098,54461.868961599546,1.459546003510607
128,700,161862.3581385804,87030.90404794872,1.8598262296506092
128,300,61847.58951115985,36061.13127075538,1.715076242250797
2048,1000,64241.84468621608,43331.913764574194,1.4825526755002614
256,500,72626.88543408587,35358.4879143905,2.0540155905402155
128,500,117550.19343356745,59540.26409032341,1.9742974813689464
2048,400,70837.55731315174,42668.98421079895,1.6601650736092213
128,900,212360.4721950972,109433.5624577617,1.940542438952971
128,300,60454.364047949275,39356.74427840015,1.53606110353818
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,188233.2596275333,103230.19362385968,1.8234322054398122
256,200,54297.719973468455,30740.577879803866,1.766320730396591
1024,300,71290.21828284427,50052.420972495536,1.4243110902071887
2048,200,61149.671254317225,41622.292262618,1.4691567410196973
4096,500,202966.5560206343,139026.15742020504,1.459916319251852
8192,100,27371.409617127127,18587.00120410456,1.4726103106445547
4096,700,144063.11808005706,66401.40119224958,2.169579489188132
1024,500,75009.00723152442,51556.79794042655,1.4548810288450555
2048,1000,69624.26576746817,48061.693636227064,1.4486436182304667
8192,1000,223583.16692433337,152180.5493602882,1.4691967394269234
2048,1000,92098.0622584543,63377.48507506607,1.4531668801526405
8192,400,97645.1468228419,66043.58447489416,1.4784955662114427
128,700,139346.95808282128,80058.73659126465,1.7405590447204944
128,1000,890650.421673409,433656.1726002424,2.053817005147158
2048,900,101367.95267743396,61913.30626049231,1.6372563314732584
4096,200,44401.541725237075,27777.016549631757,1.5984993077244545
2048,300,143096.78682242814,88389.16350127902,1.6189403899082888
128,100,83555.71393322937,54856.11162168177,1.5231796688302666
128,1000,310964.68382842385,133265.43601557915,2.3334233776271223
4096,300,58969.823004114995,40904.58886479182,1.4416432151179164
256,200,41782.53207688188,24965.579774245634,1.6736055182657736
4096,400,92263.99560167997,63220.3046379777,1.459404476615811
2048,200,49263.78403597382,33705.039523403946,1.461614783206715
256,1000,410581.6132965107,275889.8750121948,1.488208341383903
4096,600,60714.123691619076,41495.82519943877,1.4631381205172476
256,500,176431.70218436664,68455.21386786921,2.5773303772728156
256,400,122658.10474339464,59074.844564556515,2.076317011877278
512,500,205405.50203790155,140795.03198073205,1.4588973712226687
2048,900,128723.41053063805,68899.88456665813,1.8682674338315157
8192,300,196924.69192453776,134426.74428370426,1.4649219764553187
512,900,296553.0080916133,203255.11762460766,1.4590186537852283
2048,600,64818.67951377864,44565.37639963274,1.454462741042008
256,700,154091.57793380585,91529.91776736967,1.6835105033683244
128,300,82335.0803915635,48504.48423274269,1.697473577834349
128,300,71960.2457576329,35017.52520551622,2.054978052712223
1024,700,109937.25392846816,74644.65643978806,1.4728080906521257
256,800,112994.29206955867,54094.28604752221,2.088839696863591
1024,1000,60927.80564197521,38617.14510172746,1.5777397702879317
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,77386.86609444479,43441.5061252218,1.7814038461598038
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,107413.0795056988,57659.06193290379,1.8629002259990346
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,181610.01732162508,97648.19890207484,1.859839908606509
512,200,41610.07253069408,21008.09746191717,1.9806682926011523
128,900,201968.99160058924,120641.51190463375,1.6741251697860375
512,300,64532.22999631765,43175.05575649103,1.494664659156016
8192,400,63916.32566579638,41606.18644279763,1.536221680727021
8192,500,70763.17887646731,42838.649147952376,1.6518536481407629
128,400,109936.5515920678,52214.952048342944,2.1054611232867475
512,400,213345.1935493783,143530.23617059793,1.4864128927914488
8192,700,71284.3095347931,49093.90452489389,1.4519991885886196
8192,400,106377.31946994187,67983.31925252365,1.5647561878349
1024,600,85600.40754470322,52102.623525388204,1.642919334052199
512,700,60640.34137004914,36260.498303880806,1.6723526759575464
4096,400,83876.55609226265,53677.90002828974,1.5625901171256211
8192,300,68817.65399854924,46505.060024839695,1.4797885211155892
512,200,42297.431428211625,28346.010005815035,1.4921829005046752
2048,500,307466.67385594605,209404.91397304146,1.4682877685264297
128,400,112824.13125965917,59222.677498968354,1.9050832556772623
2048,400,45982.05137342865,32065.95222422041,1.4339836550588065
4096,400,64998.52276147218,45558.52739847821,1.4267037692628168
8192,800,103360.16829462064,58003.614134907264,1.781960828410126
1024,900,142194.47803824962,97683.68369178884,1.455662528932683
512,700,153560.21725187715,87044.25929154124,1.7641624904584579
256,1000,231559.2786024164,117962.59942855392,1.9629889450059488
256,700,134910.70751689962,78794.09054059889,1.7121932189494145
256,500,228149.14522663632,106790.77677264703,2.1364124517265757
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,97338.23840726887,58507.64553511288,1.6636840795251644
2048,900,142283.26342611082,89687.53677484854,1.5864329486860422
128,200,92317.18056327499,45955.61932718424,2.008833346494938
4096,400,94291.61583163218,64357.49024554013,1.4651226371924353
2048,400,45767.65483946119,25170.327772017878,1.8183177928394552
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,72688.31432919911,36433.16718973165,1.9951137915258064
1024,800,80211.82075295522,55808.93110346344,1.43725778593128
128,900,326243.27699580026,149366.22570343033,2.184183709934285
1024,900,138302.21808246576,95026.63949624964,1.4554047035192068
2048,400,113069.7044233791,58389.33677677682,1.9364786562938028
8192,900,96555.72698306025,63752.69376969122,1.5145356419270863
256,500,153403.4499388112,89207.63682998554,1.7196223932169827
512,100,7506.167456957407,4328.569975217943,1.7340986746043012
2048,400,36600.62416296219,24300.177747967304,1.5061875078680775
128,700,616356.2563410494,353412.1924421842,1.7440152590148148
2048,400,140377.29035125877,88732.91687839403,1.5820204642167
4096,1000,566962.362235102,386071.47327980405,1.4685424888261502
4096,800,172180.9480989597,114000.34180152354,1.5103546654160875
128,1000,397522.61842604936,249927.3451774492,1.590552719006426
128,1000,371084.6406620283,147764.26282835662,2.5113287445766317
128,600,116157.41616658929,67837.41368004146,1.712291342863564
1024,400,81632.3073431263,55996.63409946781,1.4578073960324365
512,600,254358.92401460948,122850.25813623035,2.0704793614071804
128,700,482717.9562228603,188608.66401977988,2.5593625761128154
256,1000,602695.4056684272,371124.7677284433,1.6239697753328797
4096,700,258588.54090426673,145036.31470502613,1.7829227213210868
8192,700,82604.61662914252,56419.31919593585,1.4641193443378686
512,400,134024.23320698366,77408.52936214146,1.7313884440301937
256,400,179412.17780366537,115642.38356796416,1.5514396388952245
8192,600,250012.42078155954,160143.11588582143,1.561181193450819
8192,900,421179.5865094219,287479.8079991563,1.465075371521947
4096,800,123788.73593245691,69412.80529335505,1.7833703076730039
512,500,153976.0764865259,86030.55730520321,1.7897835526076882
8192,800,216981.8229253349,148603.37174093782,1.46014064407369
2048,200,32403.014071390735,22033.946928467336,1.4705950856914705
1024,200,40504.417241137686,26475.276122665215,1.5298959320942556
8192,500,71341.39046070629,40311.48463667873,1.7697534859778887
256,500,110444.87246751634,39414.57005197484,2.8021331279746526
1024,100,58257.34395060974,40032.659209295554,1.4552454196468274
1024,300,45204.98052448125,30793.876435997583,1.4679860334711645
512,900,615644.9488221533,337507.04085377266,1.824095127807677
256,100,56021.98170545636,38444.170849535076,1.4572295478739363
128,700,182482.1349870736,97654.43951026569,1.868651705976876
128,1000,460072.8949220752,252421.36691300521,1.8226384737098553
2048,700,58457.39757429056,40157.168139067406,1.4557151383744997
2048,800,230370.85579481153,129250.2100774949,1.7823634921497415
8192,1000,327239.8204481604,129989.63690302538,2.517430067846772
2048,700,74868.79595662875,46085.28628063976,1.6245704865693937
256,1000,155555.83768516607,94456.4510313677,1.64685244879154
4096,700,86778.66187222961,46743.51996066081,1.8564853897451936
128,200,31700.795387420887,18473.245593016192,1.716038214714439
8192,800,139971.38762846068,89339.93559589019,1.5667281008751885
2048,1000,104426.35135241554,71564.52841553609,1.4591914970230617
1024,700,61087.88516406074,28750.615749685116,2.124750499116868
512,900,175596.95708264544,91945.85782138453,1.9097864900424644
128,300,69591.92192937617,38162.0954646318,1.8235875436628783
4096,900,87615.21884547317,59871.38519149271,1.4633905423307736
4096,200,73750.09057770422,49379.87132482686,1.4935253697314654
256,900,404102.4506252575,272591.03824391356,1.4824495083498233
1024,500,171174.5705421447,98724.72664549941,1.7338571233202609
256,900,338842.28599473485,198702.34125964408,1.705275759946734
1024,700,212637.93930394264,141625.82650183098,1.5014065199555506
128,700,174196.414588071,83003.72790694215,2.0986577227394845
1024,900,75231.07670957818,51222.124598523835,1.4687223011391108
256,300,56445.009827080685,37117.846473465084,1.520697324599159
1024,700,279397.41156261484,123706.87813287329,2.258543872253527
1024,800,175213.11445361373,107601.71209980687,1.6283487598328672
256,300,42705.03070843445,29689.086327454082,1.4384083847317413
1024,800,65823.09661725629,37267.751414926155,1.7662213071136188
2048,700,47711.83131620863,32457.00781780014,1.4700009188783696
1024,200,50045.7519894262,20902.52376236325,2.3942444729826255
8192,900,121588.97137448011,83647.85040139803,1.453581542036231
256,300,166940.03196020145,111027.59974134572,1.5035903896788865
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97074.99419419888,67540.68283769223,1.4372817998817229
1024,800,183406.1181466943,85500.40690778324,2.1450905882179905
128,700,251619.87391175563,100907.3115413787,2.4935742521350868
128,100,73169.83382254306,21494.514216197193,3.404116654444134
1024,900,509265.60822260624,320958.5163021913,1.5867022757019433
2048,300,54989.90431004338,36890.090878800176,1.4906416059182093
2048,900,273294.94504899415,174891.5757525379,1.5626535690643653
512,800,127971.37929824252,77715.89252368681,1.6466564964075847
512,400,68222.80216697835,47801.488008989734,1.4272108465357418
1024,500,73100.723132708,50519.457310624246,1.4469815596640407
2048,400,86663.11132413254,59432.502626653106,1.4581770494932447
512,800,116820.88650400014,49553.02954471504,2.3574923183775227
2048,300,76415.96703220648,51222.569372482954,1.4918417402399489
512,400,83611.89294949155,50033.43716073569,1.6711203086224693
1024,1000,623830.0341583446,416251.7463152748,1.4986844852438101
1024,700,144775.6772455072,87211.33334309078,1.6600557713750042
2048,200,39449.99276544667,27018.322017385482,1.4601200155976295
128,600,226358.36106788873,133081.68265043938,1.700897948987132
256,200,99981.21723717614,62099.829092908214,1.6100079291296145
256,300,81009.43118561548,36491.496829709686,2.219953639162901
8192,400,149796.06410286322,88650.28112064465,1.6897415576043684
2048,900,101897.61567604095,69964.953848744,1.4564093888539054
2048,800,107648.81088961185,68517.72669542223,1.5711089097882174
8192,1000,108679.4618082447,75865.77577617505,1.4325229089975835
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,292370.9131281691,158452.73359865765,1.845161686315306
256,400,75903.59403355121,33653.485663164014,2.2554452395590263
256,500,64153.88733021425,33156.859648941274,1.934860177033163
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157316.74184777518,107726.9139262276,1.460329049762877
4096,800,135690.39704767804,68343.28498088372,1.9854239825555935
256,400,54497.105224544284,35858.20505265218,1.5197945670878894
8192,900,108133.76977527476,73377.520108252,1.4736634546349854
128,300,84070.84420014721,39983.32086521501,2.1026478636817734
1024,500,173091.87086325028,86515.89874078294,2.000694362337544
256,200,52441.8610870148,32046.193337824792,1.6364458809251634
1024,200,63438.816217253545,43107.91686212757,1.471627970800595
128,200,55289.46314369787,29191.23879186256,1.8940430564772923
8192,400,72954.76137788304,36397.930118433396,2.0043656642149488
512,600,97247.77892053303,67269.34945411752,1.4456476792132937
2048,900,141817.5701403955,82904.71088729052,1.7106093082357814
2048,900,288918.7530347877,142980.70076232674,2.020683571239801
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,361027.2519629586,242654.66336819905,1.48782325858351
256,600,91892.19486501363,46790.70387729099,1.9638985364700152
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145994.15411254257,99429.23676280367,1.4683221843573355
512,200,24602.34376630956,16533.01353799436,1.4880737688728767
128,300,59686.07105797811,34381.62665711036,1.7359874113354263
256,800,95422.17656177902,47446.796352278296,2.011140559486838
2048,700,62864.02736409531,43772.72282483471,1.4361461500957633
1024,700,96231.1310652251,52547.236199896965,1.8313262128411196
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134638.5681156435,92921.41629265525,1.4489508822336543
512,700,62664.13429698977,41116.05978836402,1.5240792677980277
8192,800,103375.5546479088,58069.36721056455,1.780208044510974
512,800,83597.1233606211,54194.28811204028,1.5425449115189767
1024,600,125931.94779380676,84863.75272313808,1.4839309334416393
256,200,38711.07404084739,21539.986782643522,1.7971725995690941
8192,700,80447.1406461038,46499.807562268594,1.7300531951315243
256,800,198846.57296902905,108262.39433710498,1.8367095443119899
1024,100,54630.15360215602,37728.19861438061,1.447992631732303
1024,300,55395.013462056384,36974.25329648651,1.4982050622593726
8192,800,80933.2980669841,46833.72399498413,1.7280987109983401
4096,200,187978.74500411554,128455.07587072687,1.4633812150272008
2048,700,97690.04715034751,55893.73009184422,1.7477818529882305
1024,200,41581.119416084905,28381.741463708036,1.4650658230135392
128,600,144428.2864589086,72848.77070877024,1.982576851382901
512,600,197197.46234694324,90169.60742991473,2.186961526922661
2048,900,272314.2605427444,133610.9631108938,2.0381131473225764
512,900,201613.1895571103,127345.81108039568,1.5831945145791118
8192,1000,136899.02314160595,78832.83726044853,1.7365735891163971
256,300,58642.59366047847,37479.227802604495,1.5646692074163624
512,400,65121.715942667965,42004.26775017883,1.5503595094189142
8192,800,273575.19164484646,161412.785793903,1.6948793139234708
128,800,195782.91501622114,97364.40382177394,2.0108264142879446
128,100,27561.884051772337,15273.252584890693,1.8045851005592852
4096,1000,254113.54936684427,136115.48474894473,1.8668967005152906
512,300,71230.37926673732,37371.90252391701,1.905987505483613
4096,500,142496.89378991118,87256.9188585018,1.6330727196657955
512,1000,663674.3301592567,423127.3894128863,1.5684976835939248
4096,400,45921.14477148426,31579.073678484558,1.454163768038935
512,200,36607.283685559065,23096.097696600515,1.584998650700514
4096,600,82282.409066207,56298.14497213727,1.461547429438922
2048,900,58333.817089053126,40795.631939715175,1.4299035047491018
4096,700,184164.22624709108,98922.61063555247,1.861700020489583
256,400,226152.69215874607,125668.96183340531,1.7995906774383028
2048,400,61628.68283796862,36833.20774008487,1.6731826147984203
2048,100,14852.331154919233,10180.220731062058,1.4589399922932471
128,1000,262724.39681778214,156757.56450499504,1.675991826279047
256,600,70992.32458299477,33581.57191906532,2.1140262508882195
2048,500,72667.92382270537,50410.2817682419,1.4415298084781907
512,400,140289.18126976764,87582.77383884622,1.601789657038062
1024,1000,334331.9817808926,131384.11220466706,2.5446911058779933
4096,800,155803.19976062042,105636.5648009827,1.474898393886158
4096,300,39304.86614350906,24372.895781103678,1.6126465437882909
2048,300,44768.83830159812,30249.996951988345,1.4799617458690504
512,400,82379.42083283448,57457.86312448981,1.433736243451117
256,200,51898.8821074852,33787.86890678461,1.5360211752527515
8192,400,67715.73625512324,47486.545457664375,1.4259983665371863
4096,1000,161081.1560404919,107671.69029516692,1.4960400045630413
512,100,28577.26848964076,19624.09282959512,1.456233862007794
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,119109.87324396774,68968.2753748046,1.727024093275802
512,1000,233735.75798952792,125472.49587679592,1.8628445728778518
