P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,93117.39367926033,44998.63267930536,2.0693382917406855
8192,700,187206.3127636334,185768.68163866145,1.0077388239626326
128,300,77321.94403556493,38152.527144095155,2.026653273675267
4096,700,111630.90835812278,86344.15596057125,1.292860033388926
256,100,22377.620974312413,14891.07425106187,1.5027539717436225
2048,500,76375.46027909516,38078.8838745444,2.0057168831608503
512,600,99611.59852771398,50523.437090590436,1.9715918841607434
512,500,64672.418331313165,33156.78306802833,1.9505034067576361
512,400,67452.07458385824,57470.31142497088,1.1736855588805852
8192,1000,163736.2956847079,150569.03775101455,1.0874499706604164
128,600,138917.35519976204,72849.63176490327,1.9069053862628882
2048,800,116927.3510545531,41519.7534269463,2.816186065755085
8192,200,30578.549417314174,26972.824218293383,1.1336799279837866
512,400,134709.90442759902,109009.50865491609,1.235762880594581
1024,300,51669.99677637216,35788.66352580134,1.4437531800851235
1024,800,130062.81663644101,105506.57662913551,1.2327460599316264
1024,100,15183.650208345718,10211.848879179503,1.4868659327012768
2048,200,45389.45839412327,40359.96560634527,1.124615883889338
256,100,53323.57860928436,37681.884279448226,1.4150985182651057
1024,700,110685.48699178264,66874.51640802078,1.6551220545126406
4096,800,85326.16837109634,46857.31231092819,1.8209787152302448
4096,800,135426.42535838104,127268.05412448723,1.0641038420051092
8192,1000,121561.02113116709,61631.005637657836,1.972400415561137
8192,700,129425.92135119943,116555.24523591898,1.1104255418898479
8192,1000,95906.09388716056,51177.51428416821,1.8739889036937685
4096,900,94254.13222185404,60367.665223331875,1.5613347290003388
512,700,138305.94944327977,123260.96281991307,1.1220580001906018
1024,200,34210.06236321207,30960.64519433914,1.1049531477292034
4096,700,88773.84580071733,65060.34510421777,1.3644847050613362
2048,700,125065.4112929553,89844.51474818445,1.3920205551055367
8192,300,46980.92338674253,27325.43722463806,1.7193109482757716
8192,500,92418.3217881014,68815.17228508745,1.342993394032799
8192,700,88836.34818483022,46993.19158217273,1.8904089123099919
256,1000,189024.26508001558,111749.61276708746,1.6914981662977815
2048,100,49157.906065820054,47958.62701914873,1.0250065341985808
4096,700,110679.29706259472,86817.79328982205,1.274845776062475
1024,800,119276.5436006345,53472.408401124616,2.2306185033948442
1024,400,286567.0243845591,257567.86842644215,1.1125884068353762
256,100,19067.54255319718,13011.59979464646,1.465426454404354
128,900,194718.0895974374,102373.53702350879,1.9020353819827762
512,900,155963.53866752988,114159.9168451615,1.3661847606202087
4096,1000,145272.205394927,109849.57632880178,1.3224648674119435
8192,300,50700.08478485988,34770.69707161906,1.4581267864843264
512,500,166132.4532748046,134723.51647863665,1.2331362602248326
128,800,166824.2160498244,84426.00544789649,1.9759813953625933
128,100,36842.144305229274,26068.19735827815,1.4132985031099505
2048,200,35528.87174340007,20752.375075557742,1.7120388203298313
4096,500,53140.661760789495,35418.499695506645,1.5003645613913783
128,400,105304.6656907915,51327.80354104017,2.0516105974921186
1024,700,192024.3139250839,145939.20363147225,1.3157829366397422
128,300,85931.26347312861,46426.00783958498,1.8509294137468268
4096,500,134772.30097901155,110169.6014202929,1.223316588619217
256,500,96357.73333329562,40888.66155932382,2.3565881018994426
512,500,132887.71568705377,114576.28797187006,1.1598186504320982
128,800,208464.86507839256,103240.3095790912,2.019219682005022
128,400,265263.6651461739,142772.5734921948,1.8579455329400192
2048,600,85291.35879400115,51881.5556249558,1.6439630185833274
4096,100,33867.76665874193,31218.56877485844,1.084859684087023
256,900,422387.8196032582,303266.1858379448,1.3927956340934364
2048,500,54713.06620973423,24114.557614326197,2.268881191385812
1024,500,88290.69350403427,69563.61906013438,1.269207880454167
128,200,54419.425697848346,25374.187301930957,2.1446765979262348
8192,200,100267.78763315653,99756.89480744647,1.005121378594394
2048,800,111497.82162601236,53333.70966416959,2.0905694040052554
512,800,94361.1534128983,36819.879889469856,2.5627773283389965
512,800,178567.41728871007,117323.0806231038,1.5220143925674054
1024,600,102160.66359347053,74481.33456651334,1.3716277264371382
128,200,77555.56646283761,60040.30731987671,1.2917250081623477
2048,600,81173.24117977564,50265.19690701414,1.6148994965629688
8192,500,52306.14962129934,34006.78819154014,1.538109077713829
512,300,42076.84362188208,24111.71881778852,1.7450785628289476
512,600,137049.39463381478,94447.6501421378,1.4510619843645025
4096,300,114267.6800365769,112569.83265804852,1.015082614395332
2048,200,16036.183416299298,12653.47289062971,1.2673345535180773
512,800,112831.1710541241,66646.61187663602,1.6929768502407365
128,500,370773.1963859986,253115.47456998134,1.4648381218726605
4096,600,84444.50389035301,71456.619906994,1.1817590028784413
8192,400,77344.30755291236,56844.504840111076,1.3606294534618946
256,100,71387.4736393106,47410.329663996534,1.5057367064359888
2048,1000,111786.53878063921,41036.23401408571,2.7240935106829833
2048,500,142311.93028708725,102237.81420332319,1.3919696092491527
2048,1000,215846.47162754217,186143.3911687721,1.1595709644713572
1024,600,70933.71904126246,25425.24871719152,2.789892827805455
1024,800,172678.02977947943,163828.9339260643,1.054014243036024
128,200,101671.78931517585,50493.626094343745,2.0135569017208104
512,100,18450.4941619156,16101.63022849706,1.1458773987531687
4096,900,112460.39091766157,97276.29608484646,1.1560924443460638
8192,900,189185.97686065562,174543.99859779057,1.083887033530183
8192,300,37095.561637733146,29182.503094384378,1.2711576357160221
4096,1000,142415.58793089454,111109.49416957432,1.2817589441415433
128,200,59037.85825533874,31673.672766490905,1.8639410304761914
4096,200,35949.203038729225,34702.92658399461,1.035912719110826
8192,600,134504.57497706776,88619.85145344147,1.5177702599482794
4096,800,106403.69419911927,73651.67654654282,1.444688012388685
2048,500,58835.95711321291,34737.72064133729,1.693719565560647
128,300,84699.53943731771,45007.6355113429,1.8818926716550481
128,100,44281.57217843513,21221.25277948328,2.086661548146045
128,400,94976.48463910364,50394.41325747465,1.8846629715450938
4096,1000,124606.50638286046,48747.66573635519,2.5561532947398344
2048,800,97336.96715611141,65485.35111688879,1.486392994707606
2048,100,22444.555553106464,22142.388512887606,1.0136465422437595
128,900,212793.861795732,107296.26736457921,1.983236388575245
8192,700,88667.58190599974,55097.75917161366,1.6092774595392483
1024,700,108003.44043645618,77611.39331459909,1.39159259773449
512,700,97139.40663223581,30043.338927871162,3.2333092824819056
8192,1000,602759.8302468446,594123.6410518169,1.0145360133788626
8192,1000,127323.26255289765,92756.94828493604,1.3726547165154557
1024,100,22331.756090128045,20880.261588422458,1.0695151492982444
8192,1000,221252.291440621,217060.7610016852,1.019310401472808
4096,900,107295.96719428811,79036.30171917535,1.3575529833812627
8192,600,149268.00187483328,147931.95047990262,1.0090315269324606
8192,1000,106873.13644686443,40918.42390527257,2.611858577306865
2048,100,40322.06884426499,36009.56108391144,1.1197600756728001
512,800,115897.8291465856,41133.52440023117,2.8176002624743304
2048,200,29073.586690311855,22527.539467295755,1.2905797693760248
2048,600,93338.92124239575,52514.09455749124,1.7774070376517759
1024,100,26271.838612022075,21207.98779051644,1.2387709230844632
256,700,112343.30437880135,61572.56259002922,1.8245676264413544
128,1000,222629.56216107658,118514.74706755942,1.8784967075377246
1024,800,109873.08698070764,58330.64729665371,1.8836253680149164
1024,800,115435.2910897342,69119.67131146269,1.6700787040720577
1024,1000,129868.92650761931,80146.5687229894,1.6203928449698866
8192,600,109621.00963431133,84911.06049106766,1.2910097812974914
4096,200,36843.948327337785,33587.36450215761,1.0969585995641598
1024,700,107525.42126033605,65373.77817459692,1.6447790576393289
8192,800,123112.83758321495,113903.40354683883,1.0808530188704069
128,1000,222283.9654907885,114759.30901984677,1.9369580332027456
2048,1000,110914.17407790902,70808.53547371653,1.5663955388412083
1024,1000,136896.2897660136,85399.97673139501,1.6030014878878456
2048,900,95276.18838204608,62122.524010291076,1.5336818633811924
512,600,79411.52600608295,41819.19699061202,1.898925176012108
1024,700,86562.81286131807,36022.205004696705,2.403040370516788
1024,100,35412.10869254669,33212.05639475801,1.066242579852295
4096,100,55345.12601014512,54461.868961599546,1.016217898235706
128,700,166685.9017529497,87030.90404794872,1.9152495722797034
128,300,69431.17561365727,36061.13127075538,1.925374306544956
2048,1000,115464.70673620711,43331.913764574194,2.6646574477078544
256,500,81630.50276477145,35358.4879143905,2.3086536664807085
128,500,116928.57660634455,59540.26409032341,1.9638572047474
2048,400,58228.01570837531,42668.98421079895,1.3646449941416363
128,900,219394.113262354,109433.5624577617,2.004815600762645
128,300,85423.78218477746,39356.74427840015,2.170499205435037
4096,200,30701.807868677195,29955.14266930692,1.0249261106052197
128,500,168251.70241294458,103230.19362385968,1.6298690964971358
256,200,46433.91132547388,30740.577879803866,1.5105087323677253
1024,300,62326.14906421396,50052.420972495536,1.2452174710682427
2048,200,44116.05671245596,41622.292262618,1.059914154513726
4096,500,141429.37010053513,139026.15742020504,1.0172860469204108
8192,100,18964.780067016723,18587.00120410456,1.0203248958109896
4096,700,109478.71085392628,66401.40119224958,1.648740973657416
1024,500,73179.17095335624,51556.79794042655,1.4193893701062303
2048,1000,110346.5987945922,48061.693636227064,2.2959365441798987
8192,1000,172762.90877770766,152180.5493602882,1.1352496064966269
2048,1000,111779.88242840896,63377.48507506607,1.7637159678395844
8192,400,72217.86793715585,66043.58447489416,1.0934880126715227
128,700,151194.06266820463,80058.73659126465,1.8885392039112154
128,1000,777493.9999479298,433656.1726002424,1.7928812019116527
2048,900,116010.26040329887,61913.30626049231,1.873753275510769
4096,200,30682.790586053892,27777.016549631757,1.104610732086008
2048,300,101310.89087119936,88389.16350127902,1.1461913073737071
128,100,70193.5246644776,54856.11162168177,1.279593514548956
128,1000,285454.01940615027,133265.43601557915,2.141995913875071
4096,300,44094.48197712632,40904.58886479182,1.07798374707734
256,200,43510.47150234365,24965.579774245634,1.7428183881885584
4096,400,66081.80697858326,63220.3046379777,1.0452623940519041
2048,200,35800.30311577407,33705.039523403946,1.0621646976831232
256,1000,339948.48283130495,275889.8750121948,1.232189049403421
4096,600,58064.50104148618,41495.82519943877,1.3992853681644943
256,500,154059.69429765787,68455.21386786921,2.250518048121515
256,400,104189.99815463097,59074.844564556515,1.7636948336067644
512,500,156601.23699464233,140795.03198073205,1.112263939938402
2048,900,107463.10930368624,68899.88456665813,1.5596994099419659
8192,300,136104.70445739132,134426.74428370426,1.0124823388577036
512,900,226594.19006361073,203255.11762460766,1.1148264934814978
2048,600,79380.95674629569,44565.37639963274,1.7812248691553711
256,700,142828.079872622,91529.91776736967,1.5604524002264546
128,300,73942.41582147936,48504.48423274269,1.5244449454750604
128,300,69663.36275932462,35017.52520551622,1.9893856676185309
1024,700,97566.07305367541,74644.65643978806,1.3070737773758376
256,800,118727.20422001544,54094.28604752221,2.194819691597607
1024,1000,105139.91892852807,38617.14510172746,2.7226227793785007
4096,900,90562.86205930536,62100.064781262285,1.4583376422923038
512,600,88402.09358477572,43441.5061252218,2.0349684315721768
2048,700,166227.3266465969,161072.35282367095,1.032004088427076
256,400,104391.26261476622,57659.06193290379,1.8104918657234377
2048,500,98078.61864140397,93483.34473025288,1.0491560707889818
128,800,183123.9296272165,97648.19890207484,1.875343648794381
512,200,31770.274337765128,21008.09746191717,1.512287078606585
128,900,218412.02494791846,120641.51190463375,1.8104218150098417
512,300,50797.36988498765,43175.05575649103,1.1765443957151271
8192,400,57047.641398206215,41606.18644279763,1.3711336288087423
8192,500,71310.50188952097,42838.649147952376,1.6646300317088665
128,400,106899.3026138376,52214.952048342944,2.0472929385220047
512,400,165546.64463708323,143530.23617059793,1.153392128752
8192,700,90699.77947571315,49093.90452489389,1.8474753709948308
8192,400,73975.82642768841,67983.31925252365,1.0881467283600206
1024,600,78815.63850300104,52102.623525388204,1.5126999980067473
512,700,93767.95674394669,36260.498303880806,2.585953341239966
4096,400,66400.73770064006,53677.90002828974,1.2370218966398656
8192,300,48111.75300234176,46505.060024839695,1.0345487776307327
512,200,38221.238163868424,28346.010005815035,1.348381594306484
2048,500,220197.42881281735,209404.91397304146,1.0515389760202347
128,400,113591.30557336536,59222.677498968354,1.9180373189872089
2048,400,54188.44906866835,32065.95222422041,1.689906125031214
4096,400,55847.866707185174,45558.52739847821,1.225848812423438
8192,800,95105.43155011942,58003.614134907264,1.639646649067749
1024,900,111953.60474156342,97683.68369178884,1.1460829537796606
512,700,119746.87258928806,87044.25929154124,1.375700977455785
256,1000,228867.80006085598,117962.59942855392,1.940172573082994
256,700,130352.31603494193,78794.09054059889,1.6543412728112843
256,500,192096.16052518864,106790.77677264703,1.7988085331952692
8192,700,89368.00390669277,62218.1646853655,1.4363651573237946
128,500,110587.9912793577,58507.64553511288,1.890145984647241
2048,900,110645.31292050373,89687.53677484854,1.2336754570288573
128,200,78898.17343169046,45955.61932718424,1.71683408007124
4096,400,67720.53627810511,64357.49024554013,1.052255705120478
2048,400,37564.88202789276,25170.327772017878,1.4924272090589952
2048,100,29320.039164114176,28552.74869818188,1.0268727355829372
256,300,62458.3766303019,36433.16718973165,1.714327395832477
1024,800,108790.23894963406,55808.93110346344,1.9493338574779238
128,900,300324.70378577925,149366.22570343033,2.0106600563241117
1024,900,135294.95485861623,95026.63949624964,1.423758175347828
2048,400,91003.1229776753,58389.33677677682,1.5585572298171737
8192,900,119895.40757371816,63752.69376969122,1.8806328091302997
256,500,135411.10452610452,89207.63682998554,1.517931752683628
512,100,7684.586427880538,4328.569975217943,1.7753175926175528
2048,400,48272.8369777191,24300.177747967304,1.9865219702665382
128,700,540863.4994848805,353412.1924421842,1.5304041882294765
2048,400,104269.84993374559,88732.91687839403,1.1750977382682515
4096,1000,397317.3499932267,386071.47327980405,1.0291290019899302
4096,800,122607.15657735757,114000.34180152354,1.0754981488636117
128,1000,354390.62647441163,249927.3451774492,1.4179745966684565
128,1000,326603.17729872774,147764.26282835662,2.210298830361377
128,600,134190.9563444461,67837.41368004146,1.9781260673846506
1024,400,58072.50543401651,55996.63409946781,1.0370713591617184
512,600,195760.02460917315,122850.25813623035,1.593484845527082
128,700,422152.4847670373,188608.66401977988,2.2382454536805643
256,1000,502796.683305758,371124.7677284433,1.3547915068650462
4096,700,182004.6168194529,145036.31470502613,1.254889971450341
8192,700,85996.4908161422,56419.31919593585,1.52423836447741
512,400,103309.17552151985,77408.52936214146,1.334596799252018
256,400,145417.1731376165,115642.38356796416,1.2574729839613987
8192,600,172589.4546951358,160143.11588582143,1.0777200989281883
8192,900,291349.41271538753,287479.8079991563,1.0134604400328617
4096,800,114796.39372474312,69412.80529335505,1.653821556981975
512,500,119293.17745377184,86030.55730520321,1.3866372738998505
8192,800,159905.01314185656,148603.37174093782,1.0760523887750073
2048,200,23233.80020591172,22033.946928467336,1.0544547593465519
1024,200,32881.61779330955,26475.276122665215,1.241974498810229
8192,500,66326.1868681417,40311.48463667873,1.645342201259257
256,500,101504.78536815054,39414.57005197484,2.5753112423730395
1024,100,41355.34211610143,40032.659209295554,1.0330400960848174
1024,300,53066.39350097555,30793.876435997583,1.7232774708072065
512,900,473707.4607062182,337507.04085377266,1.4035483808216473
256,100,45372.934415546064,38444.170849535076,1.1802292366540865
128,700,192679.4316784257,97654.43951026569,1.9730739600238116
128,1000,401228.8313202981,252421.36691300521,1.5895200799644589
2048,700,82362.05035720636,40157.168139067406,2.0509924920995464
2048,800,164590.45832474632,129250.2100774949,1.273425073940401
8192,1000,229897.14477575044,129989.63690302538,1.7685805595968997
2048,700,93262.27155205124,46085.28628063976,2.023688666793209
256,1000,182407.53980885554,94456.4510313677,1.9311284493240222
4096,700,75884.27826410737,46743.51996066081,1.62341814069568
128,200,39476.20710179962,18473.245593016192,2.136939440502193
8192,800,103829.46038884697,89339.93559589019,1.162184186683288
2048,1000,132407.11162223597,71564.52841553609,1.850177938062
1024,700,71668.08304391842,28750.615749685116,2.492749500319949
512,900,159169.7698015375,91945.85782138453,1.7311249638971578
128,300,79062.78296234456,38162.0954646318,2.0717620979597164
4096,900,90147.4740825009,59871.38519149271,1.5056854588243302
4096,200,51574.3958187638,49379.87132482686,1.0444416810951387
256,900,330466.3207926058,272591.03824391356,1.212315426514153
1024,500,124816.40712196399,98724.72664549941,1.2642871888635816
256,900,296845.24165252736,198702.34125964408,1.4939191947649981
1024,700,154697.85254219337,141625.82650183098,1.0922997334825326
128,700,167979.5175320186,83003.72790694215,2.023758712624874
1024,900,101682.77898744962,51222.124598523835,1.9851339588983001
256,300,60090.429323011704,37117.846473465084,1.618909366575707
1024,700,207452.32666831356,123706.87813287329,1.6769667927881056
1024,800,138526.19199602705,107601.71209980687,1.2873976565311147
256,300,44437.32747487082,29689.086327454082,1.496756315932119
1024,800,91025.95837533561,37267.751414926155,2.4424859273607447
2048,700,79846.44104276413,32457.00781780014,2.4600678377682916
1024,200,36949.58400634469,20902.52376236325,1.7677092214517904
8192,900,105711.98780187899,83647.85040139803,1.263774111284421
256,300,138696.36441455185,111027.59974134572,1.2492061860083832
512,100,27517.11146306748,24814.720098888934,1.108902754228509
2048,700,86596.31228975307,67540.68283769223,1.282135575943963
1024,800,142765.1097648089,85500.40690778324,1.6697594190257914
128,700,228668.86930306096,100907.3115413787,2.2661278534736455
128,100,61670.842604553385,21494.514216197193,2.869143353706562
1024,900,381080.3263045704,320958.5163021913,1.1873195660767972
2048,300,44805.68977329512,36890.090878800176,1.2145724964598512
2048,900,194647.17794368922,174891.5757525379,1.1129591411487105
512,800,125211.82428853879,77715.89252368681,1.6111482506666939
512,400,52631.0333539836,47801.488008989734,1.1010333683354292
1024,500,68999.73590357674,50519.457310624246,1.3658051684784447
2048,400,63539.9482065935,59432.502626653106,1.069111099119329
512,800,116537.08888266789,49553.02954471504,2.351765168616151
2048,300,58873.3322803275,51222.569372482954,1.149363122576092
512,400,68292.68347250963,50033.43716073569,1.3649408745018838
1024,1000,469428.15950742946,416251.7463152748,1.1277506068452097
1024,700,118208.99386730824,87211.33334309078,1.3554315630317468
2048,200,32538.619932117268,27018.322017385482,1.204316830304252
128,600,202505.6068199868,133081.68265043938,1.5216640095534455
256,200,83401.08094020719,62099.829092908214,1.3430162716781386
256,300,68037.80029990854,36491.496829709686,1.8644836800587286
8192,400,103598.78861520384,88650.28112064465,1.1686233512809248
2048,900,97720.71606433786,69964.953848744,1.396709505098775
2048,800,102454.59047487332,68517.72669542223,1.495300492532518
8192,1000,106784.750709597,75865.77577617505,1.4075483921055714
4096,100,26049.406529390708,24532.76614188892,1.0618210102656207
128,800,262355.0864128385,158452.73359865765,1.6557308949768794
256,400,69761.02861085314,33653.485663164014,2.072921340424812
256,500,91354.21331441918,33156.859648941274,2.7552130775248553
8192,300,60866.86869332838,58071.471110720566,1.048137192482657
8192,300,108513.14943357764,107726.9139262276,1.0072984129842284
4096,800,106672.93021394452,68343.28498088372,1.5608399602650351
256,400,48778.585288040136,35858.20505265218,1.3603186555606004
8192,900,101400.5494588046,73377.520108252,1.381902104475743
128,300,88274.06530146826,39983.32086521501,2.207772225799923
1024,500,137421.9158978313,86515.89874078294,1.5884007205377575
256,200,46646.881840694856,32046.193337824792,1.4556138181203746
1024,200,47261.60416281379,43107.91686212757,1.0963555560796638
128,200,52574.773046005634,29191.23879186256,1.8010463146449796
8192,400,56482.20655809068,36397.930118433396,1.5517972141356957
512,600,87208.38935325688,67269.34945411752,1.2964060164241547
2048,900,117124.2435075991,82904.71088729052,1.4127573964624307
2048,900,205487.3326308371,142980.70076232674,1.437168313872049
1024,500,85967.50356060026,38170.92417670181,2.252172443156925
256,1000,294997.73096901353,242654.66336819905,1.2157101243151887
256,600,97824.81624829663,46790.70387729099,2.0906891357061657
8192,600,78751.00212680455,59744.38146305444,1.318132353173724
8192,700,108132.51716920988,99429.23676280367,1.0875324068630696
512,200,29357.22837109577,16533.01353799436,1.7756731586549666
128,300,65092.83152001997,34381.62665711036,1.8932446730689607
256,800,131417.65752816462,47446.796352278296,2.7697899043051875
2048,700,77969.67140111874,43772.72282483471,1.7812387799847396
1024,700,107550.9994287322,52547.236199896965,2.046748929279426
8192,300,36668.26768607811,30204.690107881754,1.2139925142456507
2048,1000,135431.1904470205,92921.41629265525,1.4574809107566877
512,700,90714.52790880088,41116.05978836402,2.206304017839603
8192,800,107962.69485800763,58069.36721056455,1.8592021928967393
512,800,109650.21250990327,54194.28811204028,2.023279875606345
1024,600,109111.86326860286,84863.75272313808,1.2857298878188017
256,200,36401.15680994097,21539.986782643522,1.689934036508893
8192,700,69765.72248935472,46499.807562268594,1.5003443271443735
256,800,167310.6900063908,108262.39433710498,1.5454183424525285
1024,100,40798.30772733238,37728.19861438061,1.0813743890698655
1024,300,43780.94187208182,36974.25329648651,1.1840926582347537
8192,800,84716.71667145657,46833.72399498413,1.8088827760211783
4096,200,132193.1877736646,128455.07587072687,1.029100538671587
2048,700,84291.30496112778,55893.73009184422,1.508063691985145
1024,200,30846.704988563928,28381.741463708036,1.0868503269261283
128,600,144180.18726233178,72848.77070877024,1.9791711769403126
512,600,154023.6225211473,90169.60742991473,1.7081545202563266
2048,900,195906.82722420685,133610.9631108938,1.4662481480775573
512,900,168576.17382045454,127345.81108039568,1.3237669334410176
8192,1000,120082.31301397181,78832.83726044853,1.5232524565523748
256,300,60068.14357461623,37479.227802604495,1.6027049407469915
512,400,60242.12099342248,42004.26775017883,1.434190481589005
8192,800,191100.99590384352,161412.785793903,1.1839272518835489
128,800,188140.23558955046,97364.40382177394,1.9323307924109734
128,100,30969.01924966505,15273.252584890693,2.0276636608695675
4096,1000,187738.29519321106,136115.48474894473,1.3792574411315577
512,300,60970.643187633075,37371.90252391701,1.6314567648412737
4096,500,101170.70722967124,87256.9188585018,1.1594577089495037
512,1000,530288.184304554,423127.3894128863,1.2532589418055862
4096,400,52720.80309533906,31579.073678484558,1.6694854203801037
512,200,29226.07857390744,23096.097696600515,1.2654119738248766
4096,600,81169.7669787055,56298.14497213727,1.4417840413547827
2048,900,74541.7055617357,40795.631939715175,1.8271982076877256
4096,700,128586.35014815048,98922.61063555247,1.2998681426017376
256,400,193554.43742098828,125668.96183340531,1.5401928574660801
2048,400,48036.765104711136,36833.20774008487,1.3041700153753824
2048,100,13498.807609296875,10180.220731062058,1.325983784232604
128,1000,256142.0564542144,156757.56450499504,1.6340012506768216
256,600,79936.44097436448,33581.57191906532,2.380366266564849
2048,500,68698.3904077523,50410.2817682419,1.362785288993004
512,400,108135.30048144519,87582.77383884622,1.2346640297145186
1024,1000,247191.02664255394,131384.11220466706,1.8814377362270835
4096,800,119390.00511028914,105636.5648009827,1.130195830726015
4096,300,44744.06771394657,24372.895781103678,1.8358125401183012
2048,300,39432.62069757975,30249.996951988345,1.303557840358322
512,400,63219.17074670522,57457.86312448981,1.100270133780172
256,200,45998.161742487115,33787.86890678461,1.3613809698797152
8192,400,64556.53320533995,47486.545457664375,1.3594699842483584
4096,1000,128386.51411529141,107671.69029516692,1.192388767774869
512,100,23358.588622961845,19624.09282959512,1.1903015760165345
4096,200,34450.84515044681,25588.8552799911,1.3463222474584564
512,200,91752.7879513395,68968.2753748046,1.3303622202050671
512,1000,187852.0061662717,125472.49587679592,1.4971568458375732
8192,500,71297.48381745469,35906.47308310363,1.9856443057618174
