P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,200220.93242297956,106790.77677264703,1.87488974679191
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,137709.15330196408,58507.64553511288,2.3536950093012896
2048,900,134850.77246337224,89687.53677484854,1.503562003290395
128,200,68136.65400550912,45955.61932718424,1.482662077088015
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43357.62262725277,25170.327772017878,1.7225688524983733
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,72405.07982848873,36433.16718973165,1.9873397075644696
1024,800,76983.02494855272,55808.93110346344,1.379403321770039
128,900,317947.0294434892,149366.22570343033,2.128640714767604
1024,900,133452.4777997383,95026.63949624964,1.4043691169885597
2048,400,107353.71838682564,58389.33677677682,1.8385843085911435
8192,900,90723.48919948035,63752.69376969122,1.423053424647781
256,500,147785.31489968178,89207.63682998554,1.656644208402642
512,100,6753.7550308450245,4328.569975217943,1.5602739633439735
2048,400,34363.48888221927,24300.177747967304,1.4141250010030795
128,700,497669.1705103554,353412.1924421842,1.4081833653539575
2048,400,134136.37070338882,88732.91687839403,1.5116867045768252
4096,1000,535144.184121337,386071.47327980405,1.3861272359107792
4096,800,163266.32559570522,114000.34180152354,1.4321564568635643
128,1000,371606.24347224244,249927.3451774492,1.4868570832391343
128,1000,356083.5617963737,147764.26282835662,2.4098084000865714
128,600,158294.74186326913,67837.41368004146,2.333443055625236
1024,400,76354.6619928128,55996.63409946781,1.363558064171905
512,600,236895.3219998564,122850.25813623035,1.928325797550705
128,700,380993.1987387779,188608.66401977988,2.0200196036531075
256,1000,531736.3587608804,371124.7677284433,1.432769798726984
4096,700,246702.87926930003,145036.31470502613,1.7009731650383055
8192,700,78419.62783180775,56419.31919593585,1.3899428236535099
512,400,126617.93233482516,77408.52936214146,1.6357103458517683
256,400,167986.66763314823,115642.38356796416,1.452639269878252
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.57702525426,287479.8079991563,1.39045792400984
4096,800,117897.02352152937,69412.80529335505,1.6984909776123938
512,500,143323.21799755353,86030.55730520321,1.6659571027663818
8192,800,206561.35491199914,148603.37174093782,1.390017955124869
2048,200,30690.119816107646,22033.946928467336,1.392856210271467
1024,200,38918.05991615951,26475.276122665215,1.4699774890295536
8192,500,67651.57342506423,40311.48463667873,1.6782208354467107
256,500,105797.42441137812,39414.57005197484,2.6842211971833296
1024,100,54449.03221215734,40032.659209295554,1.3601152980493065
1024,300,45042.728645272786,30793.876435997583,1.4627170677550199
512,900,568499.9928427893,337507.04085377266,1.6844092834469073
256,100,54056.879500907686,38444.170849535076,1.4061138088392775
128,700,230562.46136528623,97654.43951026569,2.3610033760016504
128,1000,407612.03934068413,252421.36691300521,1.6148079868419538
2048,700,54919.16706212646,40157.168139067406,1.3676055759693286
2048,800,217464.54292408738,129250.2100774949,1.6825082357212537
8192,1000,309585.30797880824,129989.63690302538,2.3816152991469965
2048,700,71041.60789585557,46085.28628063976,1.5415247170917512
256,1000,168332.09629955454,94456.4510313677,1.7821132856627626
4096,700,83147.26429139171,46743.51996066081,1.778797667812954
128,200,52790.69880277662,18473.245593016192,2.85768402401006
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98462.08256086086,71564.52841553609,1.3758503652695842
1024,700,61066.72447506154,28750.615749685116,2.1240144909150462
512,900,166800.44706596975,91945.85782138453,1.8141159484312923
128,300,84806.64241179629,38162.0954646318,2.222274258770568
4096,900,82407.42650986563,59871.38519149271,1.3764075483854872
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,378938.30959974177,272591.03824391356,1.3901348776575297
1024,500,162626.63377649154,98724.72664549941,1.647273578790965
256,900,291168.05179880623,198702.34125964408,1.4653478663260306
1024,700,201176.71837715554,141625.82650183098,1.4204804543509915
128,700,204796.7585831325,83003.72790694215,2.467320007755989
1024,900,70181.73367404287,51222.124598523835,1.370144917340376
256,300,58505.59565204653,37117.846473465084,1.5762120168763343
1024,700,259880.93659113726,123706.87813287329,2.1007800092732087
1024,800,166664.119530908,107601.71209980687,1.548898398348135
256,300,49327.1763088418,29689.086327454082,1.661458212785349
1024,800,63263.56455799035,37267.751414926155,1.697541766167641
2048,700,45227.253923378616,32457.00781780014,1.3934511208570186
1024,200,46990.08218989386,20902.52376236325,2.248057829002613
8192,900,115590.8978961967,83647.85040139803,1.3818752943621944
256,300,152066.07836107627,111027.59974134572,1.3696241179250512
512,100,34043.08485657021,24814.720098888934,1.371890745529484
2048,700,93554.52449808868,67540.68283769223,1.3851581086751905
1024,800,175012.09304433307,85500.40690778324,2.0469153232579695
128,700,212121.97652311015,100907.3115413787,2.1021467451952285
128,100,39150.34497390915,21494.514216197193,1.821411015858521
1024,900,470090.1332838451,320958.5163021913,1.4646445238463224
2048,300,51586.33535361442,36890.090878800176,1.3983791886850518
2048,900,259957.12383756565,174891.5757525379,1.486390197578132
512,800,124509.7768561718,77715.89252368681,1.6021147388640335
512,400,64910.76787643966,47801.488008989734,1.3579235831368324
1024,500,69705.86648384988,50519.457310624246,1.3797825668485701
2048,400,82498.5039937045,59432.502626653106,1.3881041576180775
512,800,112279.67065050984,49553.02954471504,2.2658487620659464
2048,300,71712.7691101398,51222.569372482954,1.4000228803177586
512,400,78403.82563743688,50033.43716073569,1.5670285730232656
1024,1000,575007.5555016252,416251.7463152748,1.3813937373036425
1024,700,135996.92971685244,87211.33334309078,1.5593951439985252
2048,200,37182.06909476305,27018.322017385482,1.3761798038692965
128,600,209750.46391626206,133081.68265043938,1.5761031851934548
256,200,92990.22451895819,62099.829092908214,1.4974312470302378
256,300,76299.11630023108,36491.496829709686,2.090873845386136
8192,400,141380.9269110955,88650.28112064465,1.594816453189691
2048,900,96422.60256908095,69964.953848744,1.3781557374787279
2048,800,101940.96854269099,68517.72669542223,1.4878043020289202
8192,1000,104460.98322332796,75865.77577617505,1.3769184082624641
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,278518.65898730204,158452.73359865765,1.7577396909589291
256,400,75731.94149408661,33653.485663164014,2.250344652321714
256,500,88278.07151782521,33156.859648941274,2.6624376509867695
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129807.92914370386,68343.28498088372,1.8993516214506283
256,400,51154.28726192873,35858.20505265218,1.426571329680798
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,90716.53839756138,39983.32086521501,2.268859525284795
1024,500,164746.37852946002,86515.89874078294,1.9042324119300842
256,200,43944.51911849768,32046.193337824792,1.371286712753775
1024,200,59709.34648903929,43107.91686212757,1.3851132421918746
128,200,66633.00263543279,29191.23879186256,2.2826370306013737
8192,400,69318.74579156902,36397.930118433396,1.9044694455430908
512,600,94858.48365812845,67269.34945411752,1.4101293446107828
2048,900,134417.35468235463,82904.71088729052,1.6213476079193603
2048,900,274637.721143612,142980.70076232674,1.9208027354694215
1024,500,56753.76396167488,38170.92417670181,1.4868323255404798
256,1000,339436.516497888,242654.66336819905,1.3988460464196157
256,600,108002.20037974029,46790.70387729099,2.308197813458352
8192,600,99697.74316317393,59744.38146305444,1.6687383938325047
8192,700,138491.15375844733,99429.23676280367,1.392861478850823
512,200,24713.837383753176,16533.01353799436,1.4948174648837336
128,300,81978.43084347704,34381.62665711036,2.3843674315078784
256,800,126011.58454543873,47446.796352278296,2.655850220314989
2048,700,60381.61969489342,43772.72282483471,1.3794348580170015
1024,700,90969.75622860674,52547.236199896965,1.7311996368856621
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126805.14619024863,92921.41629265525,1.3646493052890718
512,700,67384.39687765684,41116.05978836402,1.6388826464525874
8192,800,98165.63494576805,58069.36721056455,1.6904891453321844
512,800,79995.7174019759,54194.28811204028,1.4760913038767889
1024,600,117650.92795033506,84863.75272313808,1.3863507584228898
256,200,41155.42881319434,21539.986782643522,1.9106524636475886
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,203250.32884219819,108262.39433710498,1.8773862344972894
1024,100,53021.912576663366,37728.19861438061,1.4053656024927028
1024,300,52654.25683208459,36974.25329648651,1.4240789776027223
8192,800,76213.42041912093,46833.72399498413,1.6273192460049375
4096,200,178172.41963390587,128455.07587072687,1.387040709961613
2048,700,93666.69128644498,55893.73009184422,1.6757996135261053
1024,200,39753.954049121414,28381.741463708036,1.4006876251746256
128,600,164029.07327347872,72848.77070877024,2.2516381769738127
512,600,183457.7180100445,90169.60742991473,2.03458485890203
2048,900,257870.81658009725,133610.9631108938,1.9300124074853862
512,900,195755.3465651842,127345.81108039568,1.5371950196430126
8192,1000,129839.78194371832,78832.83726044853,1.6470266256528692
256,300,59591.93784181259,37479.227802604495,1.5899990831100166
512,400,61490.88732526149,42004.26775017883,1.4639199923917183
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,222722.18698309324,97364.40382177394,2.287511433755476
128,100,35754.982053902466,15273.252584890693,2.341019495040215
4096,1000,240884.11876753945,136115.48474894473,1.769704006945521
512,300,67751.88551353518,37371.90252391701,1.8129097246300425
4096,500,134234.37490671506,87256.9188585018,1.5383808718296963
512,1000,585059.8877625683,423127.3894128863,1.3827038910772775
4096,400,43505.024680944014,31579.073678484558,1.3776536045319416
512,200,34969.02361831803,23096.097696600515,1.5140663188078338
4096,600,78394.97411266682,56298.14497213727,1.3924965760677475
2048,900,55830.57337020326,40795.631939715175,1.368542922749809
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,179058.5904665861,125668.96183340531,1.4248433969237164
2048,400,58508.64518346596,36833.20774008487,1.5884754213191192
2048,100,14003.404481036134,10180.220731062058,1.3755501821594804
128,1000,299395.0254203824,156757.56450499504,1.9099239412516023
256,600,88093.36140353653,33581.57191906532,2.6232649744880807
2048,500,69669.33764486347,50410.2817682419,1.3820461858389101
512,400,130841.61491813888,87582.77383884622,1.4939195138862542
1024,1000,311226.5122307154,131384.11220466706,2.3688291301606856
4096,800,145821.55039037243,105636.5648009827,1.3804079171364336
4096,300,36925.34743063296,24372.895781103678,1.51501683518711
2048,300,41090.71518403634,30249.996951988345,1.3583708867559217
512,400,78731.11245551278,57457.86312448981,1.370240871731198
256,200,59456.89530817852,33787.86890678461,1.759711317461622
8192,400,64787.49746225889,47486.545457664375,1.3643337673408737
4096,1000,153369.5923116038,107671.69029516692,1.424418915419294
512,100,26797.483349474205,19624.09282959512,1.3655399809901472
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,107950.01373325528,68968.2753748046,1.565212601686883
512,1000,218920.9640033145,125472.49587679592,1.7447725294177425
8192,500,54659.15473972594,35906.47308310363,1.5222646516470784
