P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,119633.25635560362,50523.437090590436,2.3678764400192462
512,500,80314.97353360227,33156.78306802833,2.4222788250844083
512,400,137161.15717858003,57470.31142497088,2.3866437083370915
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,145732.40776247744,72849.63176490327,2.000454967744763
2048,800,205487.4834842117,41519.7534269463,4.949149899114055
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,251293.35224167598,109009.50865491609,2.3052424998738235
1024,300,104217.10669213302,35788.66352580134,2.912014487967653
1024,800,276560.87684914266,105506.57662913551,2.621266708532089
1024,100,25377.270762092583,10211.848879179503,2.485080915546371
2048,200,92041.87199358865,40359.96560634527,2.2805240443296637
256,100,104135.42962273057,37681.884279448226,2.7635409325729032
1024,700,238455.33325371277,66874.51640802078,3.565713010899814
4096,800,138257.16137670554,46857.31231092819,2.9505994808084806
4096,800,296369.2600742656,127268.05412448723,2.3287011191698745
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118020.67474862516,51177.51428416821,2.3061040849562113
4096,900,140015.1991367711,60367.665223331875,2.3193740990111333
512,700,295498.09249210893,123260.96281991307,2.397337208243603
1024,200,74303.48225743354,30960.64519433914,2.3999332633746024
4096,700,174582.52451569377,65060.34510421777,2.6833937667566388
2048,700,283241.26019836136,89844.51474818445,3.1525715397565217
8192,300,61534.06170892809,27325.43722463806,2.2518966925603565
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162772.3367370534,46993.19158217273,3.4637429648171096
256,1000,266222.3330236382,111749.61276708746,2.3823110114798185
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164668.7984834301,53472.408401124616,3.0795096650250526
1024,400,617680.537071117,257567.86842644215,2.398127300756531
256,100,33164.248747878824,13011.59979464646,2.5488217645246087
128,900,210411.3176788835,102373.53702350879,2.0553291777988014
512,900,316846.20699543774,114159.9168451615,2.7754593359172266
4096,1000,266143.5570661923,109849.57632880178,2.4228000321964953
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,347683.58312411746,134723.51647863665,2.5807193295704263
128,800,173212.94198773862,84426.00544789649,2.0516538839994864
128,100,58046.48257068225,26068.19735827815,2.226716399791609
2048,200,87268.64940965918,20752.375075557742,4.205236706252705
4096,500,79921.4204169661,35418.499695506645,2.2564880247342973
128,400,156463.21257046788,51327.80354104017,3.0483130345790967
1024,700,419473.00433166116,145939.20363147225,2.874299666530457
128,300,120403.32060943465,46426.00783958498,2.593445489120285
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,101957.23274792104,40888.66155932382,2.4935331424335114
512,500,276152.4256872313,114576.28797187006,2.4102057290861985
128,800,226967.60333857065,103240.3095790912,2.1984397786476357
128,400,318740.6320484263,142772.5734921948,2.2325060356627353
2048,600,180446.0299086953,51881.5556249558,3.4780381531562647
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,705225.6481574661,303266.1858379448,2.325434489865332
2048,500,73100.91203321735,24114.557614326197,3.031401745051665
1024,500,182319.53464649632,69563.61906013438,2.6209035284505524
128,200,69596.67395982207,25374.187301930957,2.742813912882476
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164537.6772384429,53333.70966416959,3.085059679412885
512,800,94969.05116571579,36819.879889469856,2.579287370051309
512,800,347956.69058387127,117323.0806231038,2.9657991312184318
1024,600,223872.0857346185,74481.33456651334,3.0057475075811944
128,200,141046.61407565745,60040.30731987671,2.349198736179072
2048,600,119517.11305131139,50265.19690701414,2.3777309232948345
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85128.09965626682,24111.71881778852,3.530569525116692
512,600,290895.89557468024,94447.6501421378,3.0799696460091925
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,158199.58258739067,66646.61187663602,2.373707801984304
128,500,595497.3026554041,253115.47456998134,2.352670470531667
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,109776.09758925764,47410.329663996534,2.315446831255041
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73070.86518918618,25425.24871719152,2.873948884510956
1024,800,400760.98362959304,163828.9339260643,2.446216147694984
128,200,159749.70399137354,50493.626094343745,3.1637597920357825
512,100,36212.25837257595,16101.63022849706,2.2489808707994428
4096,900,220353.43385631713,97276.29608484646,2.2652325666688644
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,86714.98657856214,31673.672766490905,2.737762280296779
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,103274.30942090013,45007.6355113429,2.2945953113860593
128,100,53350.31816767283,21221.25277948328,2.514004178832079
128,400,140922.58489669696,50394.41325747465,2.7963930084213238
4096,1000,113093.9244335491,48747.66573635519,2.3199864593558486
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,216205.19998742634,107296.26736457921,2.015030021993107
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214168.69369608333,77611.39331459909,2.7595006937698816
512,700,74116.76288742028,30043.338927871162,2.466994865829053
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223868.70124736486,92756.94828493604,2.4134979145677833
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176391.86282109123,79036.30171917535,2.2317828514779308
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99207.18764744737,41133.52440023117,2.4118329050084957
2048,200,61728.25527297487,22527.539467295755,2.7401241650287003
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58337.49127276303,21207.98779051644,2.7507320283751655
256,700,144214.68030284345,61572.56259002922,2.3421906485048085
128,1000,213665.30663991612,118514.74706755942,1.8028583946444745
1024,800,174822.55129448415,58330.64729665371,2.9970960275030807
1024,800,156467.5958702188,69119.67131146269,2.2637201957334896
1024,1000,186854.79827035023,80146.5687229894,2.3314135744996958
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176249.1144080219,65373.77817459692,2.6960215445603413
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,269639.41934027575,114759.30901984677,2.3496082508970457
2048,1000,212623.04521706124,70808.53547371653,3.002788347401775
1024,1000,255264.18270982947,85399.97673139501,2.9890427665185584
2048,900,169918.0490190912,62122.524010291076,2.7352083922240986
512,600,133456.6684685513,41819.19699061202,3.191277644535139
1024,700,84597.45377644563,36022.205004696705,2.348480715309224
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,254666.06126013724,87030.90404794872,2.926156680158485
128,300,72967.28907114656,36061.13127075538,2.023433167509115
2048,1000,108903.82922189194,43331.913764574194,2.5132476219161535
256,500,113372.27374269346,35358.4879143905,3.2063665736269296
128,500,117765.88727440481,59540.26409032341,1.9779201364601324
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,269264.18341642414,109433.5624577617,2.4605265274111185
128,300,91957.71137862334,39356.74427840015,2.33651723649031
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,283645.9257308177,103230.19362385968,2.747703126125479
256,200,83423.10681327218,30740.577879803866,2.713778092899158
1024,300,110005.53265122583,50052.420972495536,2.197806430016149
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119677.4852806554,51556.79794042655,2.3212745954266154
2048,1000,108026.92249255354,48061.693636227064,2.2476719882198863
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158762.60572399726,63377.48507506607,2.5050316454803214
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,144580.277899289,80058.73659126465,1.8059275483878223
128,1000,992639.5044752482,433656.1726002424,2.289001211543445
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,133512.42504948407,54856.11162168177,2.433866001481475
128,1000,380258.5814443468,133265.43601557915,2.8533923935077463
4096,300,92219.57038775364,40904.58886479182,2.2545042731655625
256,200,59424.81460904147,24965.579774245634,2.3802697612632175
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,661747.0367371992,275889.8750121948,2.3985912375651655
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,238918.12405434673,68455.21386786921,3.4901377200500954
256,400,187534.54343482043,59074.844564556515,3.174524534379167
512,500,338700.1988366661,140795.03198073205,2.4056260655774957
2048,900,216198.8285136369,68899.88456665813,3.1378692413406353
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,489929.18615097716,203255.11762460766,2.410415008865009
2048,600,103781.5336582635,44565.37639963274,2.3287480560608205
256,700,234783.10046103026,91529.91776736967,2.5650968141121857
128,300,126135.12374380749,48504.48423274269,2.600483764316798
128,300,85858.06070615927,35017.52520551622,2.4518597531453845
1024,700,171755.46610426373,74644.65643978806,2.3009747019575326
256,800,171628.39360427577,54094.28604752221,3.172763819333876
1024,1000,102282.19761845616,38617.14510172746,2.648621418000182
4096,900,149677.532008349,62100.064781262285,2.410263701584927
512,600,123745.22471381247,43441.5061252218,2.8485482146293943
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,145353.83093498411,57659.06193290379,2.52091910728843
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,177902.19697313418,97648.19890207484,1.8218686977682093
512,200,63892.782329084395,21008.09746191717,3.0413407232571754
128,900,273769.8824683395,120641.51190463375,2.2692842467421386
512,300,102377.42686674782,43175.05575649103,2.3712170157731918
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,163707.21759920608,52214.952048342944,3.1352555384449765
512,400,349692.75090436044,143530.23617059793,2.436369926185593
8192,700,111564.29702438664,49093.90452489389,2.272467388855089
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137198.73923074434,52102.623525388204,2.6332405154970955
512,700,85449.65909814091,36260.498303880806,2.3565494986315616
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70317.1475010601,28346.010005815035,2.4806717942537557
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,153739.3281844729,59222.677498968354,2.5959536899889573
2048,400,69168.0503221929,32065.95222422041,2.1570558653158636
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220403.35043327365,97683.68369178884,2.256296467367973
512,700,241355.63963939555,87044.25929154124,2.7727921588833593
256,1000,328346.9998599861,117962.59942855392,2.7834839300812044
256,700,215339.54997129575,78794.09054059889,2.7329403575048743
256,500,338058.6636536587,106790.77677264703,3.1656166746812886
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,115897.62378610473,58507.64553511288,1.9808970729568962
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,107812.70568391393,45955.61932718424,2.3460179029757784
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,104764.38741501093,36433.16718973165,2.8755223741442335
1024,800,129365.51518218589,55808.93110346344,2.3180073981771283
128,900,370368.8929061533,149366.22570343033,2.479602675651243
1024,900,223599.8691665652,95026.63949624964,2.3530230086205446
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,246061.04244532777,89207.63682998554,2.7582957153576206
512,100,10643.969989010748,4328.569975217943,2.4590037933890225
2048,400,63932.51777817403,24300.177747967304,2.630948565119938
128,700,817069.852394999,353412.1924421842,2.311945852090731
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,590529.6772859809,249927.3451774492,2.3628053859680818
128,1000,506717.46100189857,147764.26282835662,3.4292287681934503
128,600,132292.4370269624,67837.41368004146,1.9501397510660752
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397194.435401269,122850.25813623035,3.2331591437179936
128,700,574864.3293195715,188608.66401977988,3.047921113842808
256,1000,902794.0935886365,371124.7677284433,2.432589177797
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138338.97067092243,56419.31919593585,2.4519787307339156
512,400,218299.75103044295,77408.52936214146,2.820099449366465
256,400,291674.9893276005,115642.38356796416,2.5222153014182753
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202028.26071909058,69412.80529335505,2.9105330041808717
512,500,246977.42202116142,86030.55730520321,2.870810439423063
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,162520.76195183888,39414.57005197484,4.123367621098683
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72324.47230433466,30793.876435997583,2.34866410712061
512,900,983808.0814739956,337507.04085377266,2.9149260974980296
256,100,85600.16840973814,38444.170849535076,2.2266098219354196
128,700,203308.2023237295,97654.43951026569,2.081914589273304
128,1000,586485.0227072344,252421.36691300521,2.323436521557865
2048,700,90358.5637588477,40157.168139067406,2.2501229032368255
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121297.37094607174,46085.28628063976,2.6320194737952245
256,1000,228499.3310779014,94456.4510313677,2.4190971456467265
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,44585.71360710449,18473.245593016192,2.413528980741755
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175050.80003765447,71564.52841553609,2.4460553840476695
1024,700,98739.92644502557,28750.615749685116,3.4343586692089194
512,900,271904.69692098553,91945.85782138453,2.9572261694397572
128,300,91055.70958711351,38162.0954646318,2.3860248887931985
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,648410.3310397749,272591.03824391356,2.3786927670732134
1024,500,277959.0540862412,98724.72664549941,2.815495808707945
256,900,468320.3549491687,198702.34125964408,2.3568939952107315
1024,700,349034.22072228324,141625.82650183098,2.4644814391799565
128,700,210992.37733117447,83003.72790694215,2.541962664227853
1024,900,121412.24522954252,51222.124598523835,2.370308654339603
256,300,88711.7836817666,37117.846473465084,2.390003518797491
1024,700,445993.8499608838,123706.87813287329,3.6052469894345145
1024,800,287283.30376866675,107601.71209980687,2.6698766977071395
256,300,68287.75384311112,29689.086327454082,2.300096173049424
1024,800,101578.53374943725,37267.751414926155,2.7256416041444855
2048,700,75142.26655311999,32457.00781780014,2.3151322812915094
1024,200,87281.55887910954,20902.52376236325,4.175646915721599
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,261586.29987850887,111027.59974134572,2.356047509699486
512,100,59011.18338032928,24814.720098888934,2.3780716907208426
2048,700,149173.06408480904,67540.68283769223,2.2086401531250206
1024,800,297528.8144547825,85500.40690778324,3.47985261375052
128,700,304798.61962197884,100907.3115413787,3.0205801241369032
128,100,46482.233608763716,21494.514216197193,2.162516125799997
1024,900,813887.3367850935,320958.5163021913,2.535802278007779
2048,300,85749.72632173388,36890.090878800176,2.3244650332648575
2048,900,454918.4234765605,174891.5757525379,2.6011454326436247
512,800,201131.15502992674,77715.89252368681,2.5880312056974
512,400,105336.41676462817,47801.488008989734,2.2036221287675857
1024,500,119500.68378214035,50519.457310624246,2.365438786235919
2048,400,145624.98995207268,59432.502626653106,2.4502584194858668
512,800,183229.1693351679,49553.02954471504,3.6976380862814424
2048,300,130254.80787443783,51222.569372482954,2.5429182774343886
512,400,129839.89410886179,50033.43716073569,2.5950624517708554
1024,1000,990830.2533791235,416251.7463152748,2.38036299463031
1024,700,245333.62418365886,87211.33334309078,2.813093376505465
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,328487.14531557896,133081.68265043938,2.468312233310152
256,200,145858.78034813664,62099.829092908214,2.3487790945433322
256,300,117219.86051208418,36491.496829709686,3.2122513652728326
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163131.0499491009,69964.953848744,2.3316109133977427
2048,800,170046.257953314,68517.72669542223,2.481784877499081
8192,1000,180521.37484851433,75865.77577617505,2.3794836736541405
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,432481.87683120236,158452.73359865765,2.7294062210793326
256,400,101980.9925766588,33653.485663164014,3.030324810849647
256,500,91367.17178434935,33156.859648941274,2.7556039007230524
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,84562.7065349208,35858.20505265218,2.358252634529633
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,106159.5614158781,39983.32086521501,2.6550961530620527
1024,500,285472.79970136005,86515.89874078294,3.299657101831508
256,200,76227.9351159798,32046.193337824792,2.378689235017701
1024,200,102971.56568767635,43107.91686212757,2.388692685313726
128,200,79580.7092350723,29191.23879186256,2.726184722837335
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,157708.88255946487,67269.34945411752,2.3444389434304482
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90586.90992995455,38170.92417670181,2.373191424724414
256,1000,570646.0051817775,242654.66336819905,2.3516795319770605
256,600,143821.67109693098,46790.70387729099,3.0737231795893587
8192,600,178939.23834314378,59744.38146305444,2.9950806077689283
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,80231.5769003831,34381.62665711036,2.333559656747382
256,800,102407.89260336799,47446.796352278296,2.15837317746429
2048,700,97157.05707652602,43772.72282483471,2.2195799302985875
1024,700,152327.07541310083,52547.236199896965,2.8988598911963237
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223952.52224064406,92921.41629265525,2.410128161793266
512,700,92627.24219011293,41116.05978836402,2.252823900609434
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124859.0452622535,54194.28811204028,2.3039152208092886
1024,600,205114.65088741627,84863.75272313808,2.4169877516091955
256,200,57460.86734689942,21539.986782643522,2.6676370754879106
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,307877.63677610934,108262.39433710498,2.8438096040758802
1024,100,84405.43821462375,37728.19861438061,2.2371976748036806
1024,300,85779.46660646392,36974.25329648651,2.3199783351572143
8192,800,138250.23793446692,46833.72399498413,2.9519377521478636
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154224.6469945743,55893.73009184422,2.759247714209686
1024,200,64058.227187781005,28381.741463708036,2.2570224335843796
128,600,186063.822698628,72848.77070877024,2.5541106718528037
512,600,302316.21154671017,90169.60742991473,3.3527506680306733
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,336867.3711439979,127345.81108039568,2.6452960508557877
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,86437.21071276718,37479.227802604495,2.306269786774009
512,400,111234.05635396295,42004.26775017883,2.648160825360166
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,250643.78446545394,97364.40382177394,2.5742856180196894
128,100,36848.027718477926,15273.252584890693,2.412585499628967
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116276.129156567,37371.90252391701,3.1113248538030254
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,995937.3523937906,423127.3894128863,2.35375297679432
4096,400,72406.9081091694,31579.073678484558,2.2928762523677713
512,200,59223.607934284475,23096.097696600515,2.5642257281844425
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89967.326581793,40795.631939715175,2.205317635837586
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,289974.8904491762,125668.96183340531,2.307450353839838
2048,400,99499.67704200625,36833.20774008487,2.7013579089860986
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,376730.2460301165,156757.56450499504,2.403266771972029
256,600,83356.92567881376,33581.57191906532,2.4822222699911616
2048,500,119524.36554049872,50410.2817682419,2.371031490956636
512,400,220718.69098337792,87582.77383884622,2.520115329865026
1024,1000,541012.5690953104,131384.11220466706,4.117792935667395
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78775.23304080618,30249.996951988345,2.604140197628293
512,400,139295.7469478664,57457.86312448981,2.4243113017632476
256,200,84072.64941044444,33787.86890678461,2.4882495443079757
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,46053.4501883885,19624.09282959512,2.3467811015923874
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184567.16100321448,68968.2753748046,2.676116808781916
512,1000,362491.4186657147,125472.49587679592,2.889010983105434
8192,500,97790.3439329128,35906.47308310363,2.7234739459534842
128,700,162587.68574658912,84366.35857819415,1.9271625383226216
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
