P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,63906.02224065625,35906.47308310363,1.7797911282667376
128,700,157202.21695392512,84366.35857819415,1.8633282223295646
8192,600,82283.04158137804,51605.91974697675,1.594449667495723
1024,800,77314.99824158648,40691.58848042725,1.9000240867661182
1024,100,47662.95264319374,29949.660287541967,1.591435501624701
2048,1000,270397.37590680376,144736.3339148082,1.868206611243585
1024,300,182674.053880107,112940.46682068823,1.6174366816646193
2048,300,118346.96615363078,71956.18664862089,1.644708699358223
8192,400,95031.66679701266,58402.18695491332,1.6271936335257002
256,500,150226.23059500876,92391.67103597312,1.6259715720101813
128,200,114093.09881696363,70197.34463110403,1.6253192968557053
1024,500,179823.39845917575,113400.55311449726,1.5857365199763467
256,600,143653.9448774344,75529.50815050988,1.901957902217117
4096,400,113783.90155398431,49581.84816555354,2.2948701140397274
128,500,145358.19769532193,76779.36590571314,1.8931935160004472
256,100,42368.84900406955,21983.65099314314,1.9272890120610402
256,200,55949.71566087139,34066.44972158685,1.642370018541081
8192,900,178433.381645798,93609.5407561437,1.90614525190999
256,500,183125.40121444364,97714.73167047238,1.8740818102228982
4096,900,103196.12454926579,56406.38672201878,1.8295113469656474
1024,1000,55584.08597868856,34521.97724283392,1.6101072539298635
2048,600,213617.40419257968,126162.02460605148,1.69319892304846
1024,900,200715.2633383772,117796.48203003765,1.7039155998495403
1024,400,56570.9004453016,35417.13644567608,1.597274825763281
128,200,78512.62676039472,49550.597225714395,1.5844940556972826
2048,400,90567.67892002634,41047.89911254656,2.2063901168657796
2048,800,87590.40093776851,46904.488942816286,1.867420430580846
128,900,284940.08772565034,126837.66098671831,2.246494341735674
8192,600,198869.58943260313,122335.43651839571,1.6256090229644857
128,700,145977.12744851952,81043.3533172761,1.801222697153641
1024,600,84466.78098382165,50672.250334260476,1.6669238178023456
2048,300,135812.06841481707,58052.336132726756,2.3394763667099627
8192,900,156292.32010394626,82738.50381520813,1.8889913752007954
4096,900,200538.41141925487,117176.79481012255,1.7114174503937785
4096,800,83847.83902846316,49913.710597319616,1.6798558557368768
128,700,142608.9975692841,72804.41898909131,1.958795902081878
128,400,120053.59531025893,51922.942566058635,2.3121493000424906
2048,200,100262.05838908043,60474.43679577299,1.6579246323148642
1024,600,139580.2354583326,87959.86561730562,1.586862763815671
128,300,65411.73023617763,33764.75863534988,1.9372781823381697
128,900,184135.18712478777,105523.65052388472,1.7449660451531646
1024,600,73769.81951985793,44659.388692452354,1.6518322726689132
256,300,80634.1163623432,42533.040330698066,1.8957994945906986
4096,200,63588.624589255225,36308.61704382817,1.7513370038990284
1024,800,107743.16125143033,52787.042678911675,2.0410910667377378
4096,100,21979.609768996368,13656.053678083988,1.6095140138670145
128,400,129424.92584714902,61952.60358704614,2.089095830577988
256,400,151542.98832871718,87047.72589089106,1.7409184074339512
128,700,253137.42864612595,106202.386821974,2.3835380373367476
1024,500,163764.75886108127,85195.20001328425,1.9222298772177997
4096,800,186829.5280526736,104968.21922749652,1.7798675582726606
2048,100,39378.42463870188,24573.045278603204,1.6025048662971515
8192,200,44467.11923128179,26333.609866803625,1.6886070484144835
128,100,26780.279606480817,16644.296861294704,1.6089763256239873
512,800,95396.2393633089,47187.54873414491,2.0216400707901188
1024,700,224248.1642655357,125187.67546269397,1.7912958558956698
4096,100,48538.68885574301,30112.015246356947,1.611937575702954
512,300,185015.01561284752,114260.23915271426,1.6192423277319254
4096,200,43522.13219323907,26987.990151324084,1.6126481427185415
1024,400,122326.0479205331,58521.68555589176,2.090268705669872
1024,400,92656.97843340888,38493.05387533014,2.407109052285195
4096,700,296808.9240674896,184813.77084588126,1.6059892220639915
8192,1000,64396.40484296909,39649.89963564164,1.624125292490844
128,400,81446.61679212362,44766.77748087496,1.8193540249109696
128,300,75235.35789627297,31178.092564262402,2.4130840506423663
256,600,200796.07332097192,112000.7551504031,1.7928099953551897
256,400,67520.31500883156,39749.835279202234,1.69863131594307
8192,400,56379.97200286202,35290.91001805836,1.5975777324532687
8192,300,35232.90446845562,15836.270376217375,2.224823372640048
4096,400,120565.70234063333,70803.73803262875,1.7028154966207092
8192,200,91992.20118525905,50793.10131812073,1.811116053125118
256,200,69094.96291928946,26445.01249438103,2.612778607458423
8192,500,133251.6105473939,60201.68467375821,2.2134199610775678
512,1000,244334.10330580795,126596.34473591344,1.9300249451554197
1024,100,39959.14500716544,25507.764619988688,1.5665482884318367
128,500,139796.10699334578,65960.00138039459,2.119407278164455
4096,200,32507.96303413714,20549.780780359943,1.5819128866428591
8192,900,152726.57994370133,92861.4701047855,1.6446711404780006
512,600,195119.88038228342,110469.68987709572,1.7662752615614854
2048,700,231230.23677085934,121731.27705290983,1.8995137681037912
128,200,51628.502729232714,30389.288426301457,1.698904627347215
2048,300,58019.64756025312,32878.61549635522,1.7646621271715328
128,500,237521.693003626,98454.77186746601,2.412495489028847
4096,900,374905.3613645512,212138.7154964969,1.7672651617933552
4096,900,184532.31574814432,116811.78173220533,1.5797406135897356
512,300,105038.35857689606,60847.63152910381,1.7262522129009334
128,500,120217.81393546044,62082.49517400644,1.936420461170428
256,800,265091.2623858254,167351.11182094782,1.584042433309028
4096,500,88563.01641934548,49948.40245750224,1.7730900701918912
8192,400,104261.44609546417,62719.23001239291,1.6623521378509079
1024,800,204834.52892153937,106291.70299879521,1.9270980061713858
512,1000,99068.03370914733,60904.48610802627,1.6266130795920417
128,900,213655.549095743,98276.93251912572,2.1740152405974147
128,100,58779.73620534948,22611.811772883277,2.5995146605562938
2048,200,33352.76972001752,20637.04520517809,1.616160132829912
512,300,56022.435472269935,29845.96576160934,1.8770521925724115
4096,900,156295.78595835442,82793.90617256892,1.8877691992522265
8192,300,158401.70898673282,70498.40280997702,2.2468836551331854
2048,300,62559.249465281355,36570.36131791679,1.7106543991030223
2048,600,56348.55672194921,36015.17930638649,1.5645779864813014
512,100,42729.2765669031,26337.427059410064,1.6223785440588971
256,400,44051.11730737523,27515.142112125257,1.6009772774520024
128,1000,232110.64083082956,114859.14467036695,2.0208285678685964
8192,600,94513.34682823018,59234.86589688568,1.5955695247585473
2048,1000,89799.90710175004,54443.24424942433,1.6494224093322574
8192,900,423290.2101658357,265624.7539023904,1.5935646205676406
256,1000,202024.68710231915,115290.31787463636,1.7523126904897206
8192,100,39950.35117635341,25420.922782743324,1.5715539328679764
128,1000,223945.19083976682,119286.35685419329,1.877374720342081
8192,200,50460.16987016992,25605.165505158675,1.9707027419917948
2048,500,248546.7064378283,146468.2748569608,1.6969320262736494
1024,700,324004.4926015127,185661.916745595,1.7451316795650824
2048,100,33459.722228619925,21049.77462938154,1.5895525162495765
128,1000,239374.83406635423,109528.88859705196,2.1854949605760643
1024,200,43192.82825788901,27015.8166436223,1.5987978015865627
4096,600,150969.92713547804,80220.12446145037,1.881945810343717
512,300,84996.72292377694,45913.103933716135,1.8512519442485325
256,300,77383.26347563985,37659.431554846815,2.054817618872968
8192,700,230863.0897936874,121006.12594633322,1.907862829160205
128,200,97355.49668481803,49280.31765321057,1.9755452343046211
128,500,118203.22031769494,59620.48515455305,1.9825940699958913
1024,300,49294.8590254155,30906.468477812086,1.59496899688829
8192,1000,371713.8637855037,232924.68675067252,1.595854303684839
1024,100,51533.07772983481,33600.124238254924,1.5337168804620844
512,1000,123206.39569427127,57903.706722017756,2.12778080487587
8192,600,70372.73459216063,44992.30341341965,1.5641060637755853
2048,900,425593.2704109326,239395.88503124096,1.7777802252340011
128,600,123239.50840197151,64781.918301211816,1.9023751014743597
2048,100,58498.41886266226,37123.179833120965,1.5757922442427872
8192,500,69571.3708090277,38611.89650843252,1.8018118015475852
8192,100,59654.40966390402,37519.373379127224,1.5899628456239345
4096,500,58879.60051868253,36783.058235269484,1.600726077263085
1024,600,70956.73824288345,45149.33083087896,1.5716011054222325
2048,900,81660.94961598775,49940.48044438356,1.635165478772873
512,900,240374.72961986522,131232.0275884347,1.8316773278373788
512,900,82609.8715638247,44574.09087554049,1.8533159048490184
1024,600,93879.13426917988,45750.68957447886,2.0519720061563516
512,100,27361.40892797035,17042.361865500796,1.605493953473586
256,600,271134.09422452253,92665.8158205032,2.9259343569555187
128,800,183802.38572512916,92812.227955092,1.9803682098232092
256,1000,314538.87559988664,172214.76043654312,1.8264338945312788
128,300,63854.54702139928,35572.315455000964,1.7950629922355037
8192,1000,206243.86782015723,95631.5478931527,2.1566509417016815
8192,300,123073.08960740038,76397.32127257086,1.6109607975428801
1024,300,46454.13561039553,30310.406077463795,1.5326134361800856
8192,800,473875.9067122934,257545.91031093788,1.8399667311361227
512,100,52507.07059069388,33387.0333173869,1.5726785333559383
2048,100,69071.58240809944,36469.62574008183,1.8939482105018295
1024,600,82827.54969331632,51796.13485958143,1.5991067657434404
256,300,125710.89888938071,78913.21787179852,1.5930271541278311
128,1000,232656.22546642646,117822.86237593276,1.9746271714576022
2048,900,225148.88088770752,92822.15497536311,2.4255942015940763
2048,200,102941.19984238142,63586.376463599685,1.618919107637948
512,100,39977.05569310219,25607.012433983386,1.5611760956560534
1024,300,158862.97255211748,71090.67620702914,2.234652714365513
128,400,186740.87888774043,112397.13389618693,1.6614380848911985
2048,1000,139454.23541781763,61768.02774248738,2.2577090529619337
1024,500,89403.20729600229,56633.02921470252,1.5786407426144229
4096,1000,662180.7778340096,411106.86878239847,1.6107266215114158
128,600,123036.72854406442,69164.13647952555,1.7789093424232458
1024,300,76190.34357051176,46727.21827016225,1.6305345447700925
2048,800,145410.28495646053,86046.72307365466,1.6898991589951842
2048,600,806927.1895791535,507720.37876543467,1.5893141645038273
4096,400,77328.30732264431,42610.39720637375,1.814775556963768
1024,100,48930.95512345417,30390.284377228334,1.610085464028053
8192,300,159261.93842329766,98554.33931371769,1.6159809860460415
256,700,99138.6694803165,51977.90262439922,1.907323390801446
512,400,64761.161711078545,37204.030187196215,1.7407028589436564
256,200,102771.38829775598,49442.09051923173,2.078621417874321
4096,300,46403.77092397153,30219.792389250615,1.535542346759393
1024,700,52056.55404131963,32515.966188398343,1.6009536281254144
1024,200,55894.107728115625,30190.486895646347,1.8513814607003207
512,100,23635.128498122805,14424.377517858551,1.6385544865877641
2048,200,75373.58373942788,46837.16340284668,1.6092687571862392
1024,900,100530.75735901637,62514.166146430616,1.608127622202258
8192,400,453296.51134386996,282212.5761674707,1.6062236399942522
256,500,123536.25819668347,75600.1656836679,1.6340739081656712
4096,500,47972.607238939,26145.461812893736,1.8348349546184388
1024,200,37765.241747773485,22791.60732309358,1.6569801862770723
128,800,379747.33128684026,237180.54124166243,1.601089740746974
1024,400,50503.29697149571,32158.042781654378,1.570471726603554
4096,600,198306.81885418866,125586.02149454286,1.579051685006247
256,400,82470.52661298451,43489.2022727518,1.8963448925954776
8192,800,76139.86292769799,47686.12652509306,1.5966879358010386
256,900,667822.3711182397,343820.25913173653,1.9423589895625089
1024,500,88578.04893999333,50101.82887405337,1.7679603904811936
4096,700,81739.8725950254,46042.371477202934,1.7753184723662085
2048,300,52619.02657640388,33932.02103593418,1.5507189070960454
128,400,138138.75032354082,59849.299810246564,2.308109714925865
128,500,107582.41509570643,60922.8209824693,1.7658803935993632
512,200,50327.51022342203,29867.074651031475,1.6850498688422417
128,300,138232.83288907446,61169.2481102475,2.2598419493391932
512,700,285830.9541749269,147143.0555334004,1.9425378461713771
4096,700,195760.32111199977,121946.08077930051,1.6053022767192426
2048,400,85283.23728518256,47179.063768638705,1.8076500564615445
8192,400,201988.00315967572,125547.26372835398,1.6088602583702358
8192,500,145200.38069700002,89663.19947731083,1.6193977188349475
256,900,122533.161330689,52393.67892599474,2.3387012296610283
512,800,90829.66830643866,40920.26827468737,2.219674311437114
512,900,324692.6094029958,143345.24080608017,2.265109100079893
2048,700,189652.074644556,115509.75544850226,1.6418706273610686
256,600,154587.00854268926,90831.04944903134,1.7019181158909074
1024,200,49073.922011305796,29211.5994410747,1.6799464236902584
8192,100,25434.853154589837,15098.571716162805,1.6845867034801836
512,300,80103.53498122623,35603.342115856474,2.2498880785001063
512,600,120197.65089347486,58696.80951314345,2.047771452834418
512,200,80355.5939851668,39421.25759548457,2.0383823065647446
8192,500,154978.10124364047,63681.41641111079,2.433647207894087
2048,100,14722.803551189103,9133.892705604358,1.61188707002826
8192,300,49750.131815602945,25225.036160387826,1.9722521505728559
8192,200,103378.62335050937,64611.7479158447,1.5999973175955187
8192,900,212134.5212512098,132141.347879209,1.6053606585360618
4096,1000,444665.4956343403,268387.839689966,1.6568019480614518
256,300,74306.66181144894,38815.76325441669,1.9143424109532068
2048,600,106199.38552397849,66795.65269776552,1.589914631188732
512,500,122944.2512698192,76213.46890328245,1.6131564805932104
128,200,113883.7197212731,71292.92688163197,1.5974055870977897
2048,900,102510.47251215955,62181.83487243323,1.6485597879583482
2048,200,37926.76133530938,23554.90866004437,1.6101425771878979
2048,400,137226.08717515695,85886.29064492848,1.5977647438806934
128,1000,265228.80137339723,126747.76651454996,2.0925717956769705
1024,400,59687.600459232504,31219.377219992457,1.9118767180598784
8192,700,298599.8953627588,121931.19666189529,2.4489212239157347
512,100,90749.52904871313,57766.58148760503,1.5709693513400174
2048,700,243390.27224981785,113418.33678354556,2.1459516966319003
4096,100,24920.59553096744,15943.352460597747,1.563071229376379
256,1000,389837.4741015092,242442.0499548191,1.6079614661489554
128,600,300264.6879367415,128841.80891373742,2.3304910918921955
256,700,115894.09545870678,55882.88191519223,2.073874708798796
512,800,111418.80968344896,53749.80587503467,2.072915573732332
2048,900,82882.41894041136,37957.87120531904,2.1835370717206355
8192,800,87241.83321569113,55623.98651009604,1.5684210839483124
128,300,76274.17061511193,32248.612504742956,2.365192319635269
512,500,83054.0586447204,51734.15737372828,1.605400819515368
128,700,288278.66041607264,136238.67384537274,2.1159825788032935
128,700,273390.4806300018,118558.74846162989,2.3059494485004737
512,700,293132.5656813894,180937.0538816137,1.6200803505576293
4096,400,69244.51612722225,41632.72519662305,1.6632232408566632
8192,100,16300.37157013988,10156.499619973973,1.6049202166151069
1024,600,105505.70105164626,66338.20922801581,1.5904213013800998
128,900,200987.75146262717,107176.8948357356,1.875289928586479
512,100,47725.49337716289,30062.798710806925,1.5875266250579196
512,1000,269943.97483008355,166425.74716737992,1.6220084898197387
4096,100,64083.86926473729,39854.64458597343,1.6079398005042345
4096,700,66146.45495129949,28471.45595964239,2.3232550890639563
1024,900,189219.37768595273,102834.24968773137,1.8400423814102815
512,400,410324.0898435691,252853.25683391053,1.6227755773503643
2048,200,106689.52600101671,67302.25007053251,1.5852297046414716
512,400,103274.04557917747,57054.61346029367,1.8100910568967319
512,700,95071.79362924359,46342.77510126069,2.0514911638655255
256,500,170376.55877978966,87701.2718890411,1.9426919941976282
2048,1000,1254538.1688412193,785859.2991378877,1.5963903083128075
128,600,146047.3057541071,69348.05711601679,2.106004289489686
128,200,78997.44953864635,41788.26135544644,1.8904220222684684
256,300,61650.95716318033,31594.964796852237,1.9512905793559399
512,400,77748.28715432457,28381.29905738995,2.739419608563703
256,1000,670201.9310288824,409096.3277896934,1.6382496871822745
4096,400,92545.92112070689,38251.574536327134,2.419401612679158
1024,900,424608.3666790875,267180.9265761022,1.5892166110822459
1024,300,180014.46348675128,113256.57606223662,1.589439392798083
128,700,147342.8016791282,81155.12225248374,1.8155699552854632
8192,100,38140.23353075303,23646.547566206886,1.6129303199110119
256,700,129085.33078228455,68004.56774434651,1.8981861816630095
128,1000,234109.90522532866,117926.23224716319,1.9852233109140174
128,600,171537.64724966045,73778.9525409219,2.325021450453856
2048,1000,70515.49664241532,44362.662216365665,1.5895235569609643
8192,100,70131.89985570074,40705.78926599817,1.7228974335177036
4096,900,105800.27186006328,60945.76904864849,1.7359740226694123
256,200,70585.00334428268,44333.0689633356,1.5921524269537486
2048,400,102564.78570126655,64516.024844288346,1.5897567456893105
512,800,153843.03078507594,90071.50799523454,1.7080099379841114
4096,500,222013.5510014287,97545.36754486276,2.2760030187934954
256,1000,149853.41057421136,63137.15361199734,2.3734584472261697
256,300,136494.66490013048,59498.27550922224,2.2940944713426825
1024,400,150130.95190448157,86952.69630614712,1.7265819035202024
512,700,232367.3351407419,100358.74869088575,2.3153670025964037
1024,600,163042.84319981353,87956.14561386313,1.85368335619877
1024,800,72183.62160972638,45256.917957947284,1.594974312585744
2048,200,42820.750119582524,26776.78550997178,1.5991744081318464
512,800,296727.67727511335,168672.19594525892,1.7591973331005526
4096,900,308887.02895915497,142534.2565804688,2.167107307181067
2048,100,62080.363819825594,39957.50557921306,1.5536596421604814
256,800,214233.57356201002,126274.855960436,1.696565574615527
8192,100,47526.58193196055,30343.939115467227,1.566262763417384
256,200,61620.469416440654,38450.4516267042,1.6025941649445974
128,700,386549.7392412264,204408.08081748415,1.8910687762211145
8192,600,314886.62205169396,196010.02761450358,1.606482208507144
256,100,37356.40149766204,23392.69103010603,1.5969262129604895
256,600,160942.6800922761,87487.82051924868,1.83960097687959
256,1000,147542.83495001754,56458.12841349437,2.613314310907134
1024,600,188607.83763778166,102499.3162885427,1.8400887388052178
128,700,219168.67264867155,86466.88015020516,2.534712392397467
2048,700,160627.0973836936,100116.16441795636,1.6044072235240794
256,900,107576.43149917563,51042.72530563347,2.1075761698661233
8192,300,78261.65692305613,48705.36261121294,1.6068386051814085
4096,800,309610.88623029564,163520.79990504717,1.893403691824402
4096,700,227898.66805561754,98464.41517584643,2.3145282247258163
512,900,160581.77725915567,61821.0126495833,2.5975274486261277
128,400,99415.61033860274,48051.09897312966,2.0689560168893597
128,500,118217.83065593166,61794.54678124966,1.9130786908174644
256,100,51435.11897863467,32004.864307907977,1.6071031729363008
128,400,143632.65386946138,70435.20404407526,2.0392168350869313
256,1000,130370.70863255001,62272.555582159584,2.0935499982900945
512,300,50644.39410776632,31686.38554754873,1.5983013913584154
128,700,165844.3743832486,85335.45718841201,1.943440392158222
512,900,72128.36147743408,40077.85831593316,1.799705985006666
128,1000,208091.95213421417,108445.31548148034,1.9188652936304187
2048,1000,199990.07695045823,124971.52194910712,1.6002851996305314
256,100,23860.45029125253,14899.521024616024,1.601423982142234
1024,700,257843.75513570372,161613.8911316378,1.595430648505856
128,400,70383.45744016305,39177.38721993352,1.7965327050792157
4096,500,76922.26181092231,34769.26706110624,2.2123636277904013
512,500,66205.16509653363,34730.07929192971,1.9062773954540853
256,1000,134217.67397302343,65034.84385428194,2.063780982910539
2048,600,91643.71917352467,51822.018201801104,1.768432074888576
512,1000,130098.59290298064,82814.68622062249,1.5709604037669291
512,600,76709.4792532591,45251.094928080776,1.6951960913912973
128,500,134327.04234699934,61482.8756065851,2.184787894543636
1024,700,70250.94618341347,44403.962041082654,1.5820873398283046
256,700,110253.72495154085,56940.6946678545,1.9362904789741506
128,600,137863.71813390325,70119.83671935719,1.96611578954012
256,500,77509.02526593243,38723.16598964631,2.001619012418989
2048,200,81572.53578856356,48973.41962369589,1.665649170822748
128,500,125228.80882391101,62579.58215132287,2.0011128952746415
8192,500,50957.11352269059,32150.815208157874,1.5849400145151171
4096,300,77746.11952995215,49920.300990833304,1.5574048630882336
128,1000,297844.94482741435,133190.75993541427,2.2362282861952494
256,200,57319.44669127975,35114.15410637471,1.6323744128261324
1024,1000,293081.90138204594,183355.3989897273,1.5984361682115844
1024,100,23936.053308159368,15091.98529907834,1.5860109080295175
256,200,44810.65878945629,27253.11227675473,1.6442400535544373
2048,200,51222.73816265611,30693.51786211094,1.6688454673971111
8192,400,43182.90387900185,26894.98737754607,1.6056116060888783
4096,1000,288101.31489502144,179771.9952605869,1.6025928536722682
128,200,55773.46197529393,23316.950421347796,2.3919706894530526
1024,1000,189688.79272274417,113047.4175426054,1.677957770696125
256,1000,140048.24075733445,72712.55801730376,1.9260530034441437
4096,1000,347259.38600189524,217185.90406273838,1.5989038860532248
1024,700,71064.57462759073,35648.69700468068,1.9934690633506165
512,600,88846.6484505243,50905.50173617524,1.7453250713642754
1024,300,157804.04798236667,88620.11330592679,1.78067982645891
512,800,401047.8318128959,237195.95014153284,1.6907870120615214
512,300,49264.79325129848,24331.991297328557,2.02469221073194
4096,300,115340.86588999358,69473.1041879998,1.6602232941523953
4096,600,191873.97232294618,109130.00776295179,1.75821459428215
4096,900,344191.74511069705,190277.6038713783,1.808892576466119
8192,300,46002.669134521595,29201.35254647029,1.575360903619588
4096,300,216325.86799067195,134655.81098888023,1.6065097109588236
4096,200,49294.75119068213,25235.892616365454,1.9533587315518426
256,1000,339802.0870047426,167787.85781647245,2.025188779610146
256,600,93165.39761010709,38275.88614068562,2.434049397776745
1024,100,41813.508394000455,26198.154357778985,1.5960478674553966
512,600,149143.90307727715,80005.07319936834,1.8641805714697437
2048,800,665711.2666491352,416774.44951685163,1.597293853835966
4096,400,90656.29868107974,40347.35142270925,2.2468959047967254
2048,100,47526.75958961896,30406.108724410282,1.5630661595136661
4096,1000,388295.6694571388,227371.27423411873,1.7077604493579084
4096,600,84430.81200067588,50497.31178282441,1.6719862705521928
8192,400,163643.84213186908,72543.1931908356,2.2558125019583812
8192,100,23407.21793860804,14456.016849306623,1.619202452695727
512,500,130546.19067285217,81782.28709863621,1.5962648551929424
2048,400,122067.8484874807,65135.09346714821,1.874071901793575
2048,200,50548.47259160683,25663.59163351026,1.9696569877461387
2048,600,82689.48459402364,43083.11187307334,1.919301577788396
1024,500,66012.89848021964,34519.45985469113,1.912338685428434
512,700,91924.95798839333,57489.394116412266,1.5989898554549262
1024,800,116391.32018357316,68260.638030941,1.705101556929714
256,300,231548.59690258396,141527.8121441578,1.636064271711715
128,200,57282.887763600476,30362.252514729607,1.8866481574715477
4096,400,184979.54481079392,115305.27186110805,1.6042592140419443
2048,600,52836.29445617444,33114.60734600061,1.595558537176969
2048,1000,108418.505575999,56313.6919039828,1.9252601260961029
128,900,768091.8365539012,426203.60563059355,1.8021711370026157
256,800,197499.10339975957,109435.75398208958,1.8047036385574917
256,500,259935.11208039345,151882.27900741552,1.711424886294354
8192,400,50768.16589870518,31561.339058705962,1.6085555116743742
256,300,57792.23024749509,34579.90467074803,1.6712663264333092
4096,1000,247246.6036451113,123213.00141715335,2.0066600180286684
1024,300,95958.96690105365,57306.13157735241,1.6744973750588492
8192,1000,68838.49750072161,43244.65042059604,1.591838454726785
1024,700,66360.76294250297,41347.32660536675,1.6049589753618936
8192,600,66520.33466083695,41413.23713987529,1.6062577874837742
512,600,134085.83211747414,64691.72469657064,2.072689091941649
256,1000,146085.95689156285,58412.46821374808,2.5009379223112465
1024,300,75491.32500737812,47056.43352726768,1.604272133450856
1024,300,79043.05359478641,49213.90607712503,1.6061121722570642
8192,500,71397.15147966743,34671.209862081596,2.059263341650832
8192,200,49071.01921597247,29064.38831792136,1.6883554774732639
256,800,119596.40575857651,48891.62351187926,2.4461532910544075
128,200,96507.50604661887,43277.65468223584,2.229961553028248
1024,100,64087.903275265235,40065.96026992153,1.5995598968178868
256,900,243477.80466948252,145193.3384893515,1.6769213188616034
512,500,95757.41463962643,55076.61730325877,1.7386219293820113
512,500,147500.58014267433,90983.42765085713,1.6211807353389456
4096,700,155508.71937840126,78144.18580391303,1.9900229016221223
8192,900,69984.47125966426,44637.9858844058,1.5678232311129703
8192,200,49292.23403353944,25217.89480581354,1.9546530118039824
256,600,120607.62909323281,68392.87026023149,1.7634532464323658
256,700,112433.92901241056,55449.776596509095,2.0276714517816283
512,700,226864.01951102552,126544.02279311125,1.7927675642327965
4096,400,95312.31233173395,59330.98018405511,1.6064509980461883
2048,300,95345.08577243291,58242.66924059665,1.6370315271535478
256,200,50326.14173044251,29716.32329188617,1.6935521005111593
256,700,203096.72609123128,94989.86386528314,2.138088400455735
128,300,75086.01594357949,37256.63379765559,2.0153730568193295
128,1000,234576.76017577056,124089.35917466675,1.8903857811497198
2048,500,179582.13910814832,112812.68568581076,1.5918612168164668
2048,1000,174609.91189735726,109976.24542468748,1.5877057015638107
128,700,194029.9436516697,93504.47579775327,2.075087229742342
256,800,293315.1118732205,187531.75749764283,1.5640823495023626
1024,100,37839.154188863096,21640.577724822106,1.7485279122405752
128,600,119511.54755534077,63972.02086718295,1.868184652216436
256,900,182895.40656215476,90396.47078751157,2.023258264054066
256,700,100503.49099685633,46391.38428767831,2.1664257822879915
128,700,162256.24779653235,84246.87798421347,1.9259615510848556
512,400,463576.6280395426,290247.646638021,1.5971761818199575
1024,500,185368.20217386843,107421.78053941316,1.7256109630938081
128,800,170252.16826490688,90364.92656588534,1.8840514205561327
4096,700,144543.38969209362,79047.1545819496,1.828571698203797
1024,400,50474.93260466377,31546.477499055043,1.6000180243951396
4096,800,81775.31247452066,44756.555987930624,1.8271136075924337
512,600,96258.01556891028,57562.07064372685,1.6722472713792227
1024,400,351977.30333850463,219529.418663486,1.60332635817729
1024,300,52658.887757795055,33997.42278586126,1.5489082242932446
4096,900,425331.8910376095,238926.75599025315,1.78017689678489
512,1000,101222.00458070004,60331.696577991024,1.6777582982412893
2048,500,52599.13615722577,32923.858442619094,1.5975993897828673
2048,200,53883.97851085036,33630.160733022785,1.6022515901311036
1024,600,810911.2520724166,510901.3253991859,1.5872169668748108
8192,100,49112.61300604969,30543.015020910498,1.607981824074211
2048,900,123092.27764806763,57649.82549169011,2.1351717303257174
2048,100,47878.77582509767,29860.459479903715,1.603417250070127
1024,600,68634.14277269333,42587.3274721714,1.6116095290915395
8192,800,164061.89001614286,55266.23284314115,2.9685737850414
8192,100,48512.34958167332,30640.2877305179,1.583286358416104
8192,400,97881.04595675418,62013.34375891064,1.5783868442457556
4096,500,86635.92762339626,52378.33293591273,1.6540413328808927
256,100,27446.22695937774,17360.015795293908,1.581002418604831
4096,500,248291.81192302983,146081.56027478544,1.699679353478856
8192,700,78342.67303127595,35700.48821924015,2.194442623590076
128,700,135230.2691433569,69737.61936348946,1.9391294164847213
1024,300,124364.78164645255,77601.31228624887,1.6026118371259848
8192,500,65447.38168699591,40708.47177427006,1.6077091287018583
128,400,96320.81594359221,42967.461238325974,2.241715315906919
4096,800,397624.80593719933,233794.29621574885,1.7007463927617175
128,500,216711.99396256957,89847.23411066456,2.4120051786529797
128,500,353777.67744902015,208027.88025411445,1.7006262670987486
4096,900,119939.83887004317,68836.85019009504,1.7423783705795035
2048,200,43963.12846929199,28207.122588649727,1.5585825293283309
256,800,128540.01682496782,50006.01314023605,2.5704912020178914
4096,600,271311.41195855796,121227.58495235175,2.2380336296000314
4096,400,115947.41603810663,68026.84177306795,1.7044362639220831
8192,200,33350.64778986293,20575.854416118607,1.6208633243311088
128,500,251059.81203309703,141323.76899859364,1.7764868133087748
512,100,36471.47070906053,22959.26432550392,1.5885295884043986
256,300,62844.66604977541,38788.32045596039,1.620195597825077
1024,1000,145813.99714898923,93140.70696961416,1.5655238390724155
8192,600,62128.757556257275,38556.62610136729,1.6113639557807178
128,500,130318.8151680335,61680.22166788071,2.112813664479672
4096,300,112647.60877330422,71028.83980109282,1.5859418383963393
1024,300,74678.25871629053,33520.84293865713,2.2278156564544376
512,500,68229.67856843377,29070.479098205094,2.347043484833605
128,100,95059.32688703127,59790.7005109521,1.5898680911025433
1024,200,42114.00075032357,26545.34670614281,1.5864927746669077
128,100,103145.88985540943,57421.40767217122,1.7962967826265637
512,100,20047.09010211768,12862.884096284724,1.5585221752801162
4096,700,69059.6336706971,43727.54473384273,1.5793165175644706
256,1000,367430.63907379104,224957.34510990366,1.6333347057162395
8192,100,27430.11345346181,16956.594236406323,1.617666441210731
1024,400,142873.81417536834,90106.72309903121,1.585606592510792
1024,500,308025.0815031273,178961.26426577708,1.7211829764773918
128,600,132772.98696156536,72089.82396634229,1.8417715518844266
256,1000,387739.8536699595,243630.85813855185,1.591505512201798
8192,600,363815.72307380213,221901.70321370324,1.6395355141705608
512,300,122615.99579833879,77385.1304671395,1.5844903931564207
512,300,161279.87324947453,101416.88662297247,1.590266459756833
