P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,727656.0588129892,185768.68163866145,3.917000715052457
128,300,177657.74569303935,38152.527144095155,4.656513185143893
4096,700,390437.26381241105,86344.15596057125,4.521872493498029
256,100,48953.15037038644,14891.07425106187,3.287415638727047
2048,500,164752.41084769796,38078.8838745444,4.326608190263538
512,600,213329.03537991343,50523.437090590436,4.222377725359547
512,500,112499.0644531947,33156.78306802833,3.392942681513417
512,400,243926.12592052223,57470.31142497088,4.244384968036491
8192,1000,582854.4114180406,150569.03775101455,3.871011066577088
128,600,136777.5021728726,72849.63176490327,1.8775318263004293
2048,800,329840.04657288827,41519.7534269463,7.944171613476448
8192,200,119514.0622049688,26972.824218293383,4.430906501956607
512,400,401330.2280635066,109009.50865491609,3.6816075314491155
1024,300,164336.6972057149,35788.66352580134,4.591864602243072
1024,800,443454.19088309,105506.57662913551,4.203095248193568
1024,100,39413.23525213493,10211.848879179503,3.859559196228694
2048,200,174179.70600742975,40359.96560634527,4.315655461808563
256,100,143579.45382300497,37681.884279448226,3.8103045155126036
1024,700,377492.1341802397,66874.51640802078,5.644783012366788
4096,800,206252.91451736633,46857.31231092819,4.401723110978849
4096,800,500629.7863859814,127268.05412448723,3.9336641848573444
8192,1000,327815.7407354521,61631.005637657836,5.3190068431262105
8192,700,433464.0770057994,116555.24523591898,3.7189581312143147
8192,1000,206809.15728664713,51177.51428416821,4.04101606299827
4096,900,248886.983013588,60367.665223331875,4.122852558448693
512,700,449768.3694346638,123260.96281991307,3.6489117003879414
1024,200,111867.95222618851,30960.64519433914,3.6132306521390745
4096,700,268238.7146196562,65060.34510421777,4.122921791914483
2048,700,464013.0644251937,89844.51474818445,5.164623190694792
8192,300,105460.44205167276,27325.43722463806,3.8594237737057706
8192,500,323558.07396003645,68815.17228508745,4.701842096966644
8192,700,236456.76245977948,46993.19158217273,5.031723841235788
256,1000,394122.28461783804,111749.61276708746,3.5268335599451412
2048,100,172753.5912183071,47958.62701914873,3.6021379667380957
4096,700,372447.44617016125,86817.79328982205,4.289989782703041
1024,800,231587.78616730208,53472.408401124616,4.330977285145649
1024,400,947753.5524380289,257567.86842644215,3.6796264931186253
256,100,53537.52102714653,13011.59979464646,4.114599424520742
128,900,296441.3883125953,102373.53702350879,2.895683757068209
512,900,513389.2010258245,114159.9168451615,4.497105597248723
4096,1000,393348.6987384469,109849.57632880178,3.5807939537342914
8192,300,188757.4532128517,34770.69707161906,5.428635866116169
512,500,549261.2881027979,134723.51647863665,4.076951837802536
128,800,250598.6962596749,84426.00544789649,2.968264279829417
128,100,79241.10295759633,26068.19735827815,3.03976150972452
2048,200,139275.6660546673,20752.375075557742,6.711312105124146
4096,500,151773.39473000803,35418.499695506645,4.285144657024044
128,400,224644.56690392867,51327.80354104017,4.376664330167754
1024,700,695031.3762323435,145939.20363147225,4.762472035872189
128,300,180591.6592153053,46426.00783958498,3.8898812889383185
4096,500,523253.32254179684,110169.6014202929,4.749525420770155
256,500,187726.43503967643,40888.66155932382,4.591161164992188
512,500,406581.7319474594,114576.28797187006,3.5485678506819878
128,800,289140.55359667784,103240.3095790912,2.8006556235204876
128,400,511072.32944010757,142772.5734921948,3.5796253926041848
2048,600,273393.9134152356,51881.5556249558,5.2695781790268645
4096,100,126899.86592822395,31218.56877485844,4.064884166964806
256,900,1125990.4621931282,303266.1858379448,3.7128783714608375
2048,500,131363.81525747455,24114.557614326197,5.447490157540055
1024,500,292981.5709593917,69563.61906013438,4.211706850762369
128,200,78684.24816500727,25374.187301930957,3.1009563864541767
8192,200,415708.5573897538,99756.89480744647,4.167216293090979
2048,800,231560.45940572434,53333.70966416959,4.341727977742569
512,800,152001.68657748058,36819.879889469856,4.1282504732165535
512,800,605460.098204101,117323.0806231038,5.16062223211748
1024,600,375348.7798187129,74481.33456651334,5.03950126569656
128,200,238677.25745674985,60040.30731987671,3.975283740390421
2048,600,213185.92239557163,50265.19690701414,4.241223262090178
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127374.99511726185,24111.71881778852,5.282700751440848
512,600,464987.4077697831,94447.6501421378,4.923228974675454
4096,300,415510.5171407457,112569.83265804852,3.6911356029366678
2048,200,50168.79283974883,12653.47289062971,3.9648239873260707
512,800,241581.49769343616,66646.61187663602,3.624812888322178
128,500,925765.4945066216,253115.47456998134,3.6574827994195434
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,173490.17838664772,47410.329663996534,3.659332884124541
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,504848.7814860085,102237.81420332319,4.937984887685507
2048,1000,763628.0249813166,186143.3911687721,4.10236442017408
1024,600,119317.9525180845,25425.24871719152,4.692892244448588
1024,800,614577.9288591787,163828.9339260643,3.7513393643673263
128,200,264469.24731901794,50493.626094343745,5.237675876651758
512,100,56450.90149423687,16101.63022849706,3.5059121774097552
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,127668.19749867896,31673.672766490905,4.030735508316082
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,125777.80042208948,45007.6355113429,2.794588051407205
128,100,79930.42958077014,21221.25277948328,3.7665273775941697
128,400,187595.97822760453,50394.41325747465,3.7225550631801383
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240908.2157321148,65485.35111688879,3.6788107816983837
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,307072.77039037837,107296.26736457921,2.861914751861626
8192,700,257334.1786017192,55097.75917161366,4.670501713149482
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,112852.71193229704,30043.338927871162,3.7563305531131808
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353824.30445790756,92756.94828493604,3.814531536451696
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315352.20317114965,79036.30171917535,3.989966588917971
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,186032.08373195832,41133.52440023117,4.522639050373054
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89472.57540758175,21207.98779051644,4.218814924421596
256,700,226379.13718017965,61572.56259002922,3.676623607295475
128,1000,242226.80967240146,118514.74706755942,2.043853745342931
1024,800,264889.5578440644,58330.64729665371,4.541172953163173
1024,800,289764.0491210242,69119.67131146269,4.192208146003875
1024,1000,320347.2160790183,80146.5687229894,3.9970172295988675
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294307.3625293126,65373.77817459692,4.501917599795007
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,402301.36364695773,114759.30901984677,3.5056098462337615
2048,1000,376697.5142612166,70808.53547371653,5.319945000148227
1024,1000,414208.41500633,85399.97673139501,4.850216953912323
2048,900,270857.07922780945,62122.524010291076,4.360046272153074
512,600,208038.91946811788,41819.19699061202,4.974722960721136
1024,700,120418.22147902093,36022.205004696705,3.3428886838915153
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,360319.16021678154,87030.90404794872,4.140128890517645
128,300,107905.64196744688,36061.13127075538,2.99229775009736
2048,1000,162473.33801034067,43331.913764574194,3.7495075544798575
256,500,183346.10501503543,35358.4879143905,5.185349143293418
128,500,169083.21397703618,59540.26409032341,2.839812966239696
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,355556.5499032154,109433.5624577617,3.2490631020117826
128,300,152279.8596005805,39356.74427840015,3.869218920228497
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,436036.61463875376,103230.19362385968,4.223925184404306
256,200,126800.16754396679,30740.577879803866,4.12484658030039
1024,300,183868.59925580007,50052.420972495536,3.6735205946748968
2048,200,161245.63660633442,41622.292262618,3.874021055566732
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219115.3832439263,51556.79794042655,4.24998044869102
2048,1000,199274.74359449203,48061.693636227064,4.146228077245417
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260027.29491079407,63377.48507506607,4.102833910225539
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,190580.11819699884,80058.73659126465,2.380503694056463
128,1000,1568438.7814629374,433656.1726002424,3.61677956077146
2048,900,283630.6254205649,61913.30626049231,4.581093185804443
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.1426780772,88389.16350127902,4.55160029512278
128,100,250254.85003240695,54856.11162168177,4.562023129862055
128,1000,611392.6240060781,133265.43601557915,4.587780915184973
4096,300,153343.1178877877,40904.58886479182,3.748799881466994
256,200,76862.53293309655,24965.579774245634,3.0787401545702355
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,986948.4588729371,275889.8750121948,3.5773275798153605
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,379046.239235372,68455.21386786921,5.537141991360935
256,400,295045.3416969109,59074.844564556515,4.994432805904173
512,500,512539.0464443504,140795.03198073205,3.6403205371230136
2048,900,331044.72477992816,68899.88456665813,4.804721036356083
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740685.7028553432,203255.11762460766,3.6441183450215378
2048,600,159428.5021208682,44565.37639963274,3.577407283430507
256,700,338485.62471774913,91529.91776736967,3.6980872809045495
128,300,159795.4136520914,48504.48423274269,3.294446197702735
128,300,136276.36908243224,35017.52520551622,3.8916619116465996
1024,700,313513.04549159645,74644.65643978806,4.200073527627406
256,800,258543.9031700499,54094.28604752221,4.779504861990733
1024,1000,164286.95387602702,38617.14510172746,4.254249076239403
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173732.53784804125,43441.5061252218,3.999229155343983
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,239250.13619232792,57659.06193290379,4.149393489452473
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,203656.02013976185,97648.19890207484,2.0856095906489323
512,200,113477.9295335743,21008.09746191717,5.401628097893376
128,900,445552.6723918003,120641.51190463375,3.693195363334028
512,300,156645.80922086313,43175.05575649103,3.6281553428523985
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,261011.44932154444,52214.952048342944,4.99878749443049
512,400,546612.6941073375,143530.23617059793,3.8083452566582676
8192,700,193435.24657126708,49093.90452489389,3.9401071974868587
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,209500.32248558008,52102.623525388204,4.020916957924321
512,700,120950.4227539848,36260.498303880806,3.3355973693566145
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,122976.77836979626,28346.010005815035,4.338415824469413
2048,500,795158.9261287992,209404.91397304146,3.797231454803238
128,400,244704.81071786353,59222.677498968354,4.1319444012325555
2048,400,135375.87135474817,32065.95222422041,4.221794831107325
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419824.0919872383,97683.68369178884,4.297791362085254
512,700,390982.740672945,87044.25929154124,4.491769403923686
256,1000,517809.8011749373,117962.59942855392,4.3896099584390535
256,700,333445.4446896377,78794.09054059889,4.231858536622476
256,500,511993.2245879387,106790.77677264703,4.794358090286676
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,114832.03633951445,58507.64553511288,1.962684283212165
2048,900,389881.8961635786,89687.53677484854,4.347113436087977
128,200,178168.97789457947,45955.61932718424,3.8769791486454133
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.33636674497,25170.327772017878,4.4795736228787995
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,166255.82421449164,36433.16718973165,4.563309671890105
1024,800,227521.75369564444,55808.93110346344,4.0767982686112525
128,900,511223.7885273258,149366.22570343033,3.4226197128551066
1024,900,347323.456520237,95026.63949624964,3.6550114616432863
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276594.8656561159,63752.69376969122,4.338559663930818
256,500,387260.4432241324,89207.63682998554,4.3411131264712735
512,100,16646.278744216805,4328.569975217943,3.8456762486272775
2048,400,101806.3990369056,24300.177747967304,4.189533101066376
128,700,1294672.8476599315,353412.1924421842,3.6633508275799826
2048,400,382413.0583707662,88732.91687839403,4.309709089072915
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,950301.5938214536,249927.3451774492,3.8023114003261087
128,1000,814426.8616167858,147764.26282835662,5.511663280605449
128,600,233811.6616210572,67837.41368004146,3.4466476378925877
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666089.9331041371,122850.25813623035,5.421966084641847
128,700,873550.0073354865,188608.66401977988,4.6315476114282585
256,1000,1434586.264428649,371124.7677284433,3.8655093628198753
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232674.14384077385,56419.31919593585,4.124015446424147
512,400,318771.7831924773,77408.52936214146,4.118044688604825
256,400,474022.4755562262,115642.38356796416,4.099037575420075
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,347997.07111963694,69412.80529335505,5.013441967212223
512,500,371095.4308895399,86030.55730520321,4.3135304770029155
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.25246730993,26475.276122665215,4.473919437837613
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240697.25928816997,39414.57005197484,6.106809207122379
1024,100,150236.15106319057,40032.659209295554,3.752839657184348
1024,300,128374.43536964312,30793.876435997583,4.1688299826901725
512,900,1531726.2195713606,337507.04085377266,4.538353379818799
256,100,160606.93504649954,38444.170849535076,4.17766676969291
128,700,259323.4037706046,97654.43951026569,2.655520886414425
128,1000,950637.390306616,252421.36691300521,3.7660733793357704
2048,700,176742.76561320113,40157.168139067406,4.401275632811735
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228382.20726947422,46085.28628063976,4.955642585764226
256,1000,354001.20147604094,94456.4510313677,3.747771566798354
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61266.57668903578,18473.245593016192,3.316503122342378
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279133.1033192737,71564.52841553609,3.900439358707157
1024,700,143503.3240970081,28750.615749685116,4.991313067741159
512,900,462355.24094840686,91945.85782138453,5.028559762274288
128,300,146808.4828174625,38162.0954646318,3.846971216596923
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1003299.1034789496,272591.03824391356,3.680601937401922
1024,500,429531.49898684165,98724.72664549941,4.350799577589135
256,900,725975.6040340501,198702.34125964408,3.653583543262929
1024,700,548318.5254274203,141625.82650183098,3.871599827312086
128,700,309614.99850652996,83003.72790694215,3.730133649583163
1024,900,174616.57378506474,51222.124598523835,3.409006853067883
256,300,145879.9685762266,37117.846473465084,3.9301840606650953
1024,700,710801.5833429367,123706.87813287329,5.745853375909028
1024,800,455464.35683618067,107601.71209980687,4.232872767058863
256,300,93672.09305660459,29689.086327454082,3.155101912650783
1024,800,190065.7082517104,37267.751414926155,5.100004723536578
2048,700,139520.44376037183,32457.00781780014,4.29862310609716
1024,200,139321.13009517515,20902.52376236325,6.665277919503412
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,410631.53351308464,111027.59974134572,3.698463575450681
512,100,99869.5237368642,24814.720098888934,4.024608109173708
2048,700,295724.59284189704,67540.68283769223,4.378466139475612
1024,800,485680.5083218485,85500.40690778324,5.680446747413505
128,700,476192.7232406257,100907.3115413787,4.719110200903083
128,100,82132.44355155593,21494.514216197193,3.821088614771532
1024,900,1320764.2679811134,320958.5163021913,4.11506223046463
2048,300,166324.08954591345,36890.090878800176,4.50863865020988
2048,900,718768.6775877661,174891.5757525379,4.109795880647703
512,800,337283.84553055576,77715.89252368681,4.339959750545951
512,400,176063.8465471634,47801.488008989734,3.683229411478826
1024,500,175550.74454548847,50519.457310624246,3.4749135064158763
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303079.9559651053,49553.02954471504,6.116275003763712
2048,300,196454.57832195127,51222.569372482954,3.8353128460496118
512,400,229895.9211574848,50033.43716073569,4.594845651297733
1024,1000,1572043.551317751,416251.7463152748,3.7766653599263544
1024,700,372755.07319617417,87211.33334309078,4.274158631765779
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,502310.65516424255,133081.68265043938,3.7744537426960774
256,200,248599.9944185804,62099.829092908214,4.003231539440266
256,300,191029.6339218912,36491.496829709686,5.234908143487381
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278599.2394614983,69964.953848744,3.9819827518759903
2048,800,297667.9172553256,68517.72669542223,4.3443927814262
8192,1000,274848.8617891108,75865.77577617505,3.622830703003561
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,644571.7423006633,158452.73359865765,4.067911784553295
256,400,160838.4108677858,33653.485663164014,4.779249688356478
256,500,122303.55406725727,33156.859648941274,3.6886350324543633
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,128128.63151749552,35858.20505265218,3.5732025997776136
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,194147.60794868835,39983.32086521501,4.8557149268107525
1024,500,450120.8815985257,86515.89874078294,5.202753345337926
256,200,112504.14186330559,32046.193337824792,3.5106866103349192
1024,200,163342.0014814208,43107.91686212757,3.7891416095061836
128,200,120670.91313441872,29191.23879186256,4.133805831085775
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242700.4425029572,67269.34945411752,3.607890435576401
2048,900,402624.61623046454,82904.71088729052,4.856474522634006
2048,900,757439.7440515673,142980.70076232674,5.297496375476859
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,949458.1791400261,242654.66336819905,3.9127959296596675
256,600,203180.24786150307,46790.70387729099,4.342320824972947
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67463.87585569652,16533.01353799436,4.080555290217263
128,300,113943.15489804796,34381.62665711036,3.314071089026956
256,800,159318.09596626225,47446.796352278296,3.3578262014440967
2048,700,179334.9159164849,43772.72282483471,4.096955920108726
1024,700,279915.4580995056,52547.236199896965,5.326930174494209
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353840.615845668,92921.41629265525,3.807955474239112
512,700,176851.3079198569,41116.05978836402,4.301270813160612
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250300.05822733312,54194.28811204028,4.61856898479536
1024,600,312529.23106341274,84863.75272313808,3.682717544709777
256,200,99346.10197878226,21539.986782643522,4.612170981406233
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,482459.62760344683,108262.39433710498,4.456391626636069
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166324.08954591345,36974.25329648651,4.4983758890870815
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120143.82584323909,28381.741463708036,4.233137913572639
128,600,306689.4738211951,72848.77070877024,4.209947138947024
512,600,522816.81690789474,90169.60742991473,5.798148975132886
2048,900,720686.6996472885,133610.9631108938,5.393918903564346
512,900,509702.83794677065,127345.81108039568,4.0025096516522725
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166385.83960427495,37479.227802604495,4.439414826810079
512,400,158742.80058395423,42004.26775017883,3.7792064732107704
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,348642.3189831332,97364.40382177394,3.5807985803654154
128,100,63955.748101690246,15273.252584890693,4.187434716097047
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161298.8674879296,37371.90252391701,4.316046457220171
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1579957.5736800444,423127.3894128863,3.733999767475055
4096,400,131433.08581648566,31579.073678484558,4.162031070152435
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154534.20161086755,40795.631939715175,3.7880085259918754
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,465878.30580957845,125668.96183340531,3.707186715102939
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,632974.318696078,156757.56450499504,4.037918812370349
256,600,112162.65714593559,33581.57191906532,3.3400061621968717
2048,500,175550.74454548847,50410.2817682419,3.482439264128139
512,400,346550.1038514118,87582.77383884622,3.956829507239287
1024,1000,861914.2529069145,131384.11220466706,6.560262412583379
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204606.4463503607,57457.86312448981,3.5609825222190157
256,200,139562.0770212791,33787.86890678461,4.130538016656476
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,78960.08593847293,19624.09282959512,4.0236298627467315
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,272115.36683835974,68968.2753748046,3.945515026431538
512,1000,601340.8400271471,125472.49587679592,4.792610809444775
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,162712.30763596142,84366.35857819415,1.9286396897781606
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201835.1614116712,40691.58848042725,4.9601199891411065
1024,100,136165.03512194654,29949.660287541967,4.546463426117275
2048,1000,697500.6923544267,144736.3339148082,4.819112613180983
1024,300,456847.68666677177,112940.46682068823,4.045030975408428
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
