P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,156928.92430601697,112393.23827909636,1.3962488020527446
128,900,294865.4057706664,109443.21737422631,2.6942318843059403
4096,300,36148.51906820491,27866.80417099782,1.2971892595357677
4096,400,99543.2288241276,56915.493482307924,1.748965399993772
128,900,290999.84166339546,109318.34627419793,2.6619488089720513
1024,400,57654.53579520264,44207.66491546582,1.30417509962243
8192,600,42833.93993734525,32734.27780938007,1.308534747177807
128,400,133594.8627449149,81480.70461614145,1.6395889477672676
4096,700,89126.21949032777,53915.74341202593,1.6530648350561021
8192,500,75468.52076707342,54509.002824173345,1.3845147930977206
256,900,182025.1667111455,64837.41435415292,2.8074094028008774
8192,1000,195290.4967121347,124535.58998606945,1.5681500905402215
8192,600,41518.325394775995,25325.579367516788,1.63938304400761
4096,900,60050.268329487124,44998.63267930536,1.3344909557019482
8192,700,241862.64229978356,185768.68163866145,1.3019559603175224
128,300,103156.17899151232,38152.527144095155,2.703783647198787
4096,700,135379.44443809372,86344.15596057125,1.567905122610895
256,100,20906.435075434758,14891.07425106187,1.4039574796925036
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,71881.3447486572,50523.437090590436,1.4227326739424164
512,500,52609.34762518549,33156.78306802833,1.586684314857868
512,400,78397.84555227269,57470.31142497088,1.3641451317803157
8192,1000,197219.28227791135,150569.03775101455,1.3098262778569325
128,600,174465.60252405136,72849.63176490327,2.394872812632439
2048,800,110087.28620330383,41519.7534269463,2.651443641085239
8192,200,35424.48480427944,26972.824218293383,1.3133398459718584
512,400,145503.79946609,109009.50865491609,1.3347808027160397
1024,300,58716.95578289747,35788.66352580134,1.6406579625575093
1024,800,153378.65952705726,105506.57662913551,1.4537355341003637
1024,100,13257.30233426824,10211.848879179503,1.2982274308130413
2048,200,52608.72882134534,40359.96560634527,1.3034879497784895
256,100,59645.02195613861,37681.884279448226,1.582856672288788
1024,700,129342.16908575248,66874.51640802078,1.9341024957339277
4096,800,72464.97431195184,46857.31231092819,1.5465030053601978
4096,800,165838.6644641743,127268.05412448723,1.3030659233774349
8192,1000,114594.84001487974,61631.005637657836,1.859369952335483
8192,700,156556.47878945974,116555.24523591898,1.3431954818727758
8192,1000,69153.32743112658,51177.51428416821,1.3512443579644353
4096,900,80873.41249854621,60367.665223331875,1.3396809732387818
512,700,167292.41607999607,123260.96281991307,1.3572213963995552
1024,200,41484.5184555595,30960.64519433914,1.339911303371176
4096,700,97690.64900158212,65060.34510421777,1.501539053398734
2048,700,154028.20571097566,89844.51474818445,1.7143863055266624
8192,300,35504.07608879999,27325.43722463806,1.2993049588530514
8192,500,119489.16485666664,68815.17228508745,1.7363781981340831
8192,700,81831.38606010396,46993.19158217273,1.741345571666756
256,1000,192942.55248644177,111749.61276708746,1.7265612623515711
2048,100,62555.14823823313,47958.62701914873,1.3043565282479075
4096,700,127860.316740519,86817.79328982205,1.4727432234275473
1024,800,96427.97123771513,53472.408401124616,1.8033220144931248
1024,400,335001.67046876374,257567.86842644215,1.3006345570796056
256,100,16835.26140054247,13011.59979464646,1.2938656019430625
128,900,253362.26316676935,102373.53702350879,2.474880428411767
512,900,170213.04634093525,114159.9168451615,1.4910053462267345
4096,1000,142476.5537070817,109849.57632880178,1.2970150497496764
8192,300,63651.45366900218,34770.69707161906,1.8306062009023252
512,500,190440.64386519077,134723.51647863665,1.413566457014127
128,800,219206.18930091683,84426.00544789649,2.5964297154411735
128,100,34989.9972598617,26068.19735827815,1.3422484408478044
2048,200,44470.50806124297,20752.375075557742,2.142911734166783
4096,500,46300.315871276856,35418.499695506645,1.307235378949457
128,400,141745.26457933127,51327.80354104017,2.761568873018227
1024,700,232915.24243571804,145939.20363147225,1.595974464982548
128,300,117390.9629248248,46426.00783958498,2.528560356308125
4096,500,173337.2919460097,110169.6014202929,1.5733676959103668
256,500,100579.94454261151,40888.66155932382,2.459849276227442
512,500,149615.25043910946,114576.28797187006,1.305813385015946
128,800,299174.24086999474,103240.3095790912,2.8978433142027806
128,400,206875.2010745518,142772.5734921948,1.4489841852284144
2048,600,97679.94261996218,51881.5556249558,1.8827489161288116
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,410270.21862721164,303266.1858379448,1.3528386539158908
2048,500,41929.72549674647,24114.557614326197,1.738772328621798
1024,500,96781.74683540246,69563.61906013438,1.391269576583405
128,200,67494.83047256447,25374.187301930957,2.659979989484359
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,91017.15769860263,53333.70966416959,1.7065596650170645
512,800,71262.69773655976,36819.879889469856,1.935440798570889
512,800,204971.60941074105,117323.0806231038,1.7470697864574918
1024,600,124793.74286081998,74481.33456651334,1.6755035820333837
128,200,82140.17795480018,60040.30731987671,1.3680839026552947
2048,600,65084.37593333285,50265.19690701414,1.2948198741513495
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,47093.071319813826,24111.71881778852,1.953119629326082
512,600,161515.75674757277,94447.6501421378,1.7101087904728351
4096,300,146674.9055360741,112569.83265804852,1.3029681405108418
2048,200,16625.353825563878,12653.47289062971,1.313896506458355
512,800,103214.84032583458,66646.61187663602,1.5486884842231283
128,500,335592.1476853017,253115.47456998134,1.3258460323512036
4096,600,105512.86671288089,71456.619906994,1.4766003044954208
8192,400,99518.55929329114,56844.504840111076,1.750715562976776
256,100,63446.4312466799,47410.329663996534,1.3382406681483425
2048,1000,78458.70553331399,41036.23401408571,1.9119372773433105
2048,500,176533.44092614122,102237.81420332319,1.7266942011794604
2048,1000,264337.5521104053,186143.3911687721,1.4200748705106392
1024,600,46626.84998286812,25425.24871719152,1.8338797980505475
1024,800,212795.0249995395,163828.9339260643,1.2988854892724477
128,200,103500.36922450359,50493.626094343745,2.049770975669692
512,100,22005.673041945407,16101.63022849706,1.3666736056948585
4096,900,126750.27284131982,97276.29608484646,1.302992382962089
8192,900,244991.7682538838,174543.99859779057,1.4036103803169373
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169398.75762694766,111109.49416957432,1.5246110055042892
128,200,64703.923759619676,31673.672766490905,2.0428298365219284
4096,200,45074.388865295456,34702.92658399461,1.2988641968335974
8192,600,168190.34236374253,88619.85145344147,1.8978856272638336
4096,800,100448.59380631121,73651.67654654282,1.3638330926904914
2048,500,59095.08363723866,34737.72064133729,1.7011790798650308
128,300,109464.42932471045,45007.6355113429,2.432130194822677
128,100,38086.70426949119,21221.25277948328,1.794743442588528
128,400,115668.58485515961,50394.41325747465,2.295266030069381
4096,1000,65418.00263350428,48747.66573635519,1.3419720030761724
2048,800,85355.95769333969,65485.35111688879,1.3034359018856392
2048,100,28305.009923353085,22142.388512887606,1.2783178249662916
128,900,283044.86430803465,107296.26736457921,2.6379749385529307
8192,700,71323.32607428108,55097.75917161366,1.2944868747226081
1024,700,116236.85879780786,77611.39331459909,1.4976777742752252
512,700,68808.6968183592,30043.338927871162,2.290314568016455
8192,1000,775620.0524141705,594123.6410518169,1.305485927207068
8192,1000,120338.94116647192,92756.94828493604,1.2973577008679498
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282886.47492460895,217060.7610016852,1.3032593897632778
4096,900,102361.47909369411,79036.30171917535,1.295119797702525
8192,600,193051.36468106555,147931.95047990262,1.3050011444775256
8192,1000,53392.60928503041,40918.42390527257,1.3048549819180713
2048,100,50903.304787145345,36009.56108391144,1.413605255241176
512,800,96093.91004788592,41133.52440023117,2.3361457946780235
2048,200,30943.822219824895,22527.539467295755,1.37359973399436
2048,600,98385.77595867787,52514.09455749124,1.873511802645047
1024,100,32441.607078126446,21207.98779051644,1.5296881249919116
256,700,123728.79136361502,61572.56259002922,2.009479322591181
128,1000,308717.745110955,118514.74706755942,2.604888866150726
1024,800,93395.37276980015,58330.64729665371,1.6011372597121516
1024,800,89917.34929494905,69119.67131146269,1.300893762786706
1024,1000,109398.64112150198,80146.5687229894,1.3649822177617674
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,98285.9163912621,65373.77817459692,1.5034455577703516
8192,800,153709.27119439477,113903.40354683883,1.3494703969156387
128,1000,291365.69190132053,114759.30901984677,2.538928600998556
2048,1000,119613.16002890473,70808.53547371653,1.6892477612858414
1024,1000,141360.30600186292,85399.97673139501,1.6552733550089551
2048,900,91959.88215956636,62122.524010291076,1.4802985491113094
512,600,82716.02412270641,41819.19699061202,1.9779438649019325
1024,700,50212.94841041306,36022.205004696705,1.3939443297229062
1024,100,43147.10139775167,33212.05639475801,1.2991397125461268
4096,100,70964.46134412757,54461.868961599546,1.3030118631103869
128,700,217456.0559918436,87030.90404794872,2.4986073438009857
128,300,88378.5948219771,36061.13127075538,2.4507992874214066
2048,1000,57811.027039950124,43331.913764574194,1.3341443296052449
256,500,93385.65481243223,35358.4879143905,2.641109965972989
128,500,152357.17319356155,59540.26409032341,2.5588931376326043
2048,400,63481.90246502349,42668.98421079895,1.487776276824445
128,900,275773.39672685304,109433.5624577617,2.520007487038484
128,300,84094.86347082909,39356.74427840015,2.136733233723863
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,189215.49433887922,103230.19362385968,1.8329471998117581
256,200,48570.51780573928,30740.577879803866,1.5800131668197894
1024,300,65072.08043734124,50052.420972495536,1.3000785810760123
2048,200,54317.43930732849,41622.292262618,1.3050083586124908
4096,500,181299.20868314357,139026.15742020504,1.304065451044358
8192,100,24485.013659626326,18587.00120410456,1.3173192055434586
4096,700,128960.50168054918,66401.40119224958,1.942135246621897
1024,500,67216.82351019759,51556.79794042655,1.3037431763676648
2048,1000,63913.531286153804,48061.693636227064,1.3298227018362547
8192,1000,199722.19524364514,152180.5493602882,1.3124029061743092
2048,1000,82347.41506434476,63377.48507506607,1.299316546985261
8192,400,87592.61776733637,66043.58447489416,1.3262850353107936
128,700,194177.28589489133,80058.73659126465,2.4254353011621017
128,1000,624115.8398308064,433656.1726002424,1.4391951026283107
2048,900,90834.87452689801,61913.30626049231,1.4671300890429257
4096,200,39436.227574306686,27777.016549631757,1.4197430996177125
2048,300,128821.58575282201,88389.16350127902,1.4574364169761367
128,100,85853.07886383175,54856.11162168177,1.565059504325102
128,1000,306065.81782849063,133265.43601557915,2.2966631632279397
4096,300,52739.108002773195,40904.58886479182,1.2893200852623117
256,200,46478.905673901296,24965.579774245634,1.8617194591190187
4096,400,82434.87729652468,63220.3046379777,1.3039304028757306
2048,200,43920.17180929877,33705.039523403946,1.303074330436601
256,1000,368855.53594465123,275889.8750121948,1.3369665556894657
4096,600,54166.24672978968,41495.82519943877,1.305342078858629
256,500,143689.29521977625,68455.21386786921,2.0990263137169105
256,400,113665.56990890468,59074.844564556515,1.9240942696800811
512,500,182009.17765087192,140795.03198073205,1.2927244313263841
2048,900,114334.60618450657,68899.88456665813,1.6594310266788908
8192,300,175965.6344617395,134426.74428370426,1.309007633855719
512,900,267599.0354874385,203255.11762460766,1.316567270801357
2048,600,57808.18442871599,44565.37639963274,1.2971546321146383
256,700,166350.38997414053,91529.91776736967,1.8174427993799016
128,300,105054.03255812905,48504.48423274269,2.165862274795882
128,300,109762.85985868135,35017.52520551622,3.1345121968068343
1024,700,99663.69360083475,74644.65643978806,1.3351751934343519
256,800,136650.63179615847,54094.28604752221,2.5261564904675873
1024,1000,67602.09318633594,38617.14510172746,1.750572006507853
4096,900,83555.50290854421,62100.064781262285,1.3454978380917206
512,600,77209.39776656334,43441.5061252218,1.7773186211363001
2048,700,209816.4519490631,161072.35282367095,1.302622382245532
256,400,110917.70281879562,57659.06193290379,1.9236820562198427
2048,500,121370.77232606197,93483.34473025288,1.2983143968187973
128,800,259213.4386741459,97648.19890207484,2.654564462925676
512,200,35614.76979070968,21008.09746191717,1.695287726804916
128,900,258288.36234676643,120641.51190463375,2.14095760463398
512,300,57281.22092580729,43175.05575649103,1.3267202536778546
8192,400,56735.77065906932,41606.18644279763,1.363637850757426
8192,500,63500.48060329767,42838.649147952376,1.4823175302280254
128,400,149623.25262130128,52214.952048342944,2.86552504123289
512,400,186071.25885581633,143530.23617059793,1.2963906687553608
8192,700,63765.66800734148,49093.90452489389,1.2988510208025525
8192,400,95613.4837546057,67983.31925252365,1.4064256468480152
1024,600,77205.42611052153,52102.623525388204,1.4817953662717465
512,700,83028.08423916379,36260.498303880806,2.2897667743931045
4096,400,75601.8982013233,53677.90002828974,1.408436212323489
8192,300,62076.15821088007,46505.060024839695,1.334825891585204
512,200,36637.09637963235,28346.010005815035,1.292495711816811
2048,500,272922.32527884707,209404.91397304146,1.3033234039292065
128,400,134072.8710865385,59222.677498968354,2.2638772299491867
2048,400,41706.033102787886,32065.95222422041,1.3006329208987601
4096,400,59138.24230624219,45558.52739847821,1.2980718579639072
8192,800,92305.05114594448,58003.614134907264,1.5913672367252407
1024,900,131166.21325370946,97683.68369178884,1.3427648128787255
512,700,139302.26467102772,87044.25929154124,1.600361308199044
256,1000,230458.06863919273,117962.59942855392,1.9536536983382908
256,700,149864.84596119495,78794.09054059889,1.9019807822260053
256,500,194186.6263392798,106790.77677264703,1.8183838736625615
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,140894.173113405,58507.64553511288,2.40813267778565
2048,900,127478.46456799586,89687.53677484854,1.4213620883358364
128,200,65851.2551050682,45955.61932718424,1.432931512384494
4096,400,83944.772280531,64357.49024554013,1.3043512411727125
2048,400,40983.15173427289,25170.327772017878,1.6282327391792768
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,69573.22678633846,36433.16718973165,1.909612371167858
1024,800,72809.7894614268,55808.93110346344,1.3046261238446888
128,900,323825.39380523906,149366.22570343033,2.1679960933618347
1024,900,126840.19143385143,95026.63949624964,1.334785614920723
2048,400,101377.44044727058,58389.33677677682,1.7362320937954447
8192,900,86026.10624889609,63752.69376969122,1.3493720996271676
256,500,146095.78117662395,89207.63682998554,1.6377048688674205
512,100,7250.993699898079,4328.569975217943,1.675147621826997
2048,400,32433.363013938655,24300.177747967304,1.3346965339235712
128,700,484721.27083422034,353412.1924421842,1.371546543102124
2048,400,125809.37965860163,88732.91687839403,1.4178433898551972
4096,1000,504434.3705930929,386071.47327980405,1.3065828622554192
4096,800,153779.6669271048,114000.34180152354,1.348940402256317
128,1000,375633.0736905496,249927.3451774492,1.502969086571335
128,1000,381040.48758706293,147764.26282835662,2.5787052991945734
128,600,179308.13275293453,67837.41368004146,2.6432041409870117
1024,400,72463.65763026456,55996.63409946781,1.2940716669067303
512,600,223930.94415228954,122850.25813623035,1.8227958780841096
128,700,367190.47453361284,188608.66401977988,1.9468377894618065
256,1000,503965.2491536383,371124.7677284433,1.3579402211236844
4096,700,232002.13447622085,145036.31470502613,1.5996141031855726
8192,700,74249.68958485499,56419.31919593585,1.316033065322836
512,400,118907.78731099499,77408.52936214146,1.5361070451901617
256,400,165174.61276066035,115642.38356796416,1.4283224512022066
8192,600,222773.38483363917,160143.11588582143,1.3910893615462794
8192,900,376188.7596748073,287479.8079991563,1.3085745475240869
4096,800,111655.75419259779,69412.80529335505,1.6085757335510928
512,500,136738.17120183917,86030.55730520321,1.5894139882965643
8192,800,193979.84183820972,148603.37174093782,1.305352897216742
2048,200,28712.66217482439,22033.946928467336,1.3031102538296628
1024,200,37026.55576805776,26475.276122665215,1.398533318274241
8192,500,63909.07732859788,40311.48463667873,1.5853813846004596
256,500,111187.37787159173,39414.57005197484,2.8209714764101745
1024,100,51600.09362660966,40032.659209295554,1.2889499385199013
1024,300,41933.53617886943,30793.876435997583,1.3617491862716493
512,900,536501.6159194988,337507.04085377266,1.589601255613337
256,100,55823.398710350186,38444.170849535076,1.45206405748312
128,700,260170.282406424,97654.43951026569,2.6641930844226924
128,1000,419241.5486460273,252421.36691300521,1.6608797970360218
2048,700,52083.02601009696,40157.168139067406,1.2969795536809114
2048,800,205615.29764162883,129250.2100774949,1.5908314386363278
8192,1000,291979.91724062455,129989.63690302538,2.246178420041644
2048,700,70702.54257067235,46085.28628063976,1.5341673726430598
256,1000,195382.74209627399,94456.4510313677,2.068495480858052
4096,700,78094.95369905808,46743.51996066081,1.6707118711809152
128,200,56673.11243829242,18473.245593016192,3.0678481565641977
8192,800,125401.24084721113,89339.93559589019,1.4036414959423793
2048,1000,93504.70787157268,71564.52841553609,1.3065789706409014
1024,700,58668.110270446195,28750.615749685116,2.0405862184391212
512,900,162516.94800354002,91945.85782138453,1.767528759362363
128,300,94592.27070692636,38162.0954646318,2.4786969781204338
4096,900,77919.27808693415,59871.38519149271,1.3014443851218247
4096,200,65839.96385089467,49379.87132482686,1.333336075701601
256,900,361963.3296979267,272591.03824391356,1.3278621778242141
1024,500,154193.66896647913,98724.72664549941,1.561854605281993
256,900,291045.84746022825,198702.34125964408,1.4647328542541884
1024,700,189545.47445972112,141625.82650183098,1.3383538803727344
128,700,220680.72232954166,83003.72790694215,2.6586844698945704
1024,900,73540.83930028565,51222.124598523835,1.43572411095195
256,300,63939.030227509946,37117.846473465084,1.7225953632094164
1024,700,244986.80625628875,123706.87813287329,1.9803814464798712
1024,800,157319.92171382753,107601.71209980687,1.462057792982923
256,300,52612.3010155622,29689.086327454082,1.7721091324696838
1024,800,66033.55445176164,37267.751414926155,1.771868490711099
2048,700,41938.92463725987,32457.00781780014,1.2921377371779674
1024,200,44484.64540106261,20902.52376236325,2.1281949446296506
8192,900,108925.47037233693,83647.85040139803,1.3021909092659294
256,300,144807.70028354303,111027.59974134572,1.3042495795720412
512,100,33044.155225024246,24814.720098888934,1.3316352186661893
2048,700,87247.87537736518,67540.68283769223,1.2917825481129872
1024,800,164597.6800118165,85500.40690778324,1.9251099025685796
128,700,245926.22145924554,100907.3115413787,2.4371496743167067
128,100,38333.09575488368,21494.514216197193,1.7833897230390894
1024,900,444089.12721720967,320958.5163021913,1.3836340357427608
2048,300,49013.01462801058,36890.090878800176,1.3286227672639632
2048,900,245055.90058800502,174891.5757525379,1.401187561685337
512,800,121383.71996386453,77715.89252368681,1.561890573757077
512,400,62151.461529776745,47801.488008989734,1.3001993058895636
1024,500,65648.27714581865,50519.457310624246,1.2994652088634533
2048,400,77985.28537089408,59432.502626653106,1.312165598355954
512,800,104945.76497889006,49553.02954471504,2.1178476057491182
2048,300,67736.12644688597,51222.569372482954,1.3223883002494248
512,400,74619.10786730445,50033.43716073569,1.4913848038779685
1024,1000,542936.1494850173,416251.7463152748,1.3043456376848206
1024,700,129326.37418958388,87211.33334309078,1.482907888597596
2048,200,35481.3876228109,27018.322017385482,1.3132343155870185
128,600,217303.57319418664,133081.68265043938,1.6328586238646359
256,200,91958.62163922885,62099.829092908214,1.4808192386753365
256,300,79050.01897212096,36491.496829709686,2.166258603778678
8192,400,133662.8235568224,88650.28112064465,1.5077540856855258
2048,900,90959.07388932287,69964.953848744,1.3000662315302272
2048,800,96251.31290475272,68517.72669542223,1.4047651249816409
8192,1000,99002.52788519673,75865.77577617505,1.304969558042634
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,282687.8589799373,158452.73359865765,1.7840516383639853
256,400,73400.5101709357,33653.485663164014,2.1810670937803467
256,500,93110.86804455867,33156.859648941274,2.808193207390549
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.13586242043,107726.9139262276,1.3061279742848348
4096,800,122575.4437660823,68343.28498088372,1.7935257838479353
256,400,51943.83852349332,35858.20505265218,1.4485900353133099
8192,900,96216.9675883533,73377.520108252,1.3112594626584113
128,300,111644.63339262003,39983.32086521501,2.7922801552421688
1024,500,156645.00433017165,86515.89874078294,1.8105921178661972
256,200,45247.62486362797,32046.193337824792,1.411950068035733
1024,200,56625.64044238325,43107.91686212757,1.3135786779836645
128,200,68131.89204680294,29191.23879186256,2.333984266052991
8192,400,65218.941506334086,36397.930118433396,1.7918310545166016
512,600,88687.95382626513,67269.34945411752,1.3184006467426392
2048,900,127253.20621972263,82904.71088729052,1.5349333573181887
2048,900,258645.26258412408,142980.70076232674,1.808952265621244
1024,500,52259.25031610866,38170.92417670181,1.3690852774271016
256,1000,320425.5932997944,242654.66336819905,1.320500454646476
256,600,152824.59474422742,46790.70387729099,3.266131562051539
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130058.96998702375,99429.23676280367,1.3080556003591755
512,200,21814.023387254994,16533.01353799436,1.3194220967111892
128,300,79231.6470500873,34381.62665711036,2.304476394914888
256,800,139075.7567845077,47446.796352278296,2.9311938313371413
2048,700,56714.76188086503,43772.72282483471,1.295664473691081
1024,700,86103.25451372312,52547.236199896965,1.6385876925319995
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120683.72582830333,92921.41629265525,1.2987719154883617
512,700,75039.03884134785,41116.05978836402,1.825054230089045
8192,800,92472.38929850652,58069.36721056455,1.5924469946984894
512,800,94096.09206331546,54194.28811204028,1.7362732372973129
1024,600,110975.43959751885,84863.75272313808,1.3076895145041285
256,200,41895.57146951697,21539.986782643522,1.9450137965393537
8192,700,71353.16769400917,46499.807562268594,1.534483074977441
256,800,186595.7261601363,108262.39433710498,1.7235507056967425
1024,100,49980.8512844629,37728.19861438061,1.324761136764479
1024,300,49052.417903598056,36974.25329648651,1.3266641927900482
8192,800,72350.36931030182,46833.72399498413,1.5448348569942998
4096,200,167695.22013396578,128455.07587072687,1.3054775686928008
2048,700,88002.8834737023,55893.73009184422,1.5744678934309184
1024,200,37888.28503586435,28381.741463708036,1.334952792953611
128,600,190908.26231924657,72848.77070877024,2.6206106220027565
512,600,174192.626640731,90169.60742991473,1.9318330378240145
2048,900,242696.84618003014,133610.9631108938,1.8164441040560255
512,900,185336.27812404555,127345.81108039568,1.4553778923049103
8192,1000,122255.5032793582,78832.83726044853,1.5508195255671129
256,300,72483.27912110728,37479.227802604495,1.9339587118193051
512,400,65326.21823340677,42004.26775017883,1.555228116865069
8192,800,244931.85247483765,161412.785793903,1.517425346884072
128,800,256938.82539855575,97364.40382177394,2.63894005728093
128,100,38611.55671976016,15273.252584890693,2.5280506889513013
4096,1000,226444.41693423045,136115.48474894473,1.6636198104270867
512,300,63930.32900155083,37371.90252391701,1.7106522463135814
4096,500,126688.59387751226,87256.9188585018,1.4519031331252246
512,1000,552959.4104538473,423127.3894128863,1.3068390850828882
4096,400,41130.9477699051,31579.073678484558,1.302474803050617
512,200,32724.570399217497,23096.097696600515,1.4168874252741919
4096,600,73350.286737105,56298.14497213727,1.3028899402175163
2048,900,53034.058350742474,40795.631939715175,1.299993549042514
4096,700,164101.1082043025,98922.61063555247,1.6588837187979053
256,400,170127.89030728754,125668.96183340531,1.3537781153378174
2048,400,55299.68670621077,36833.20774008487,1.501354079623893
2048,100,13257.042028865608,10180.220731062058,1.3022352244696918
128,1000,338174.59524290427,156757.56450499504,2.1573095774407007
256,600,100879.36589838605,33581.57191906532,3.0040096437866164
2048,500,65722.58116883769,50410.2817682419,1.3037534975700615
512,400,123837.05630884801,87582.77383884622,1.4139430721469302
1024,1000,295187.85775654117,131384.11220466706,2.2467545946248393
4096,800,138101.10599187564,105636.5648009827,1.3073229544339644
4096,300,34830.35975649597,24372.895781103678,1.4290612026290275
2048,300,40359.79824503223,30249.996951988345,1.334208340883134
512,400,77604.61067420586,57457.86312448981,1.3506351690466725
256,200,53651.451747969506,33787.86890678461,1.5878909645347972
8192,400,61852.79045246224,47486.545457664375,1.3025329565741055
4096,1000,144406.56771579492,107671.69029516692,1.341174893046858
512,100,25549.63121135429,19624.09282959512,1.3019522193057944
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,101893.58258960291,68968.2753748046,1.4773978620730677
512,1000,209280.63517200784,125472.49587679592,1.667940321977056
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
