P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,255392.37778750964,134723.51647863665,1.8956777885767826
128,800,214281.09921999605,84426.00544789649,2.538093542187539
128,100,47919.27986421464,26068.19735827815,1.838227599922536
2048,200,61156.901729830446,20752.375075557742,2.946983249250413
4096,500,60464.37901399843,35418.499695506645,1.7071411701176382
128,400,135872.64610338077,51327.80354104017,2.6471548893523384
1024,700,309595.4379332574,145939.20363147225,2.1214000777683575
128,300,111265.09882065063,46426.00783958498,2.396611382247276
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,101745.66561344714,40888.66155932382,2.4883589174428757
512,500,200274.12071152776,114576.28797187006,1.7479543477678177
128,800,259610.51139182848,103240.3095790912,2.5146235268981236
128,400,246511.63312005112,142772.5734921948,1.7266035562042148
2048,600,130776.2245017785,51881.5556249558,2.520668914539509
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,531057.8492350413,303266.1858379448,1.7511278013659612
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126618.26685965875,69563.61906013438,1.820179406568876
128,200,66205.45750144405,25374.187301930957,2.6091656341011507
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119590.17412928153,53333.70966416959,2.242299942800042
512,800,69917.55215680879,36819.879889469856,1.8989076652801509
512,800,262275.81966734165,117323.0806231038,2.235500621654262
1024,600,167603.9797447667,74481.33456651334,2.250281640631626
128,200,99458.07737314404,60040.30731987671,1.6565217903243117
2048,600,87819.40987386636,50265.19690701414,1.747121572732003
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,62415.7656242485,24111.71881778852,2.5886070626454476
512,600,212095.27949357414,94447.6501421378,2.245638501057295
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22077.98405260545,12653.47289062971,1.7448161657622774
512,800,121348.46336158998,66646.61187663602,1.8207746792321267
128,500,438148.032789391,253115.47456998134,1.7310203318614243
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,80464.11329020014,47410.329663996534,1.6971852729238601
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235751.07910960086,102237.81420332319,2.3059088356560142
2048,1000,351887.7033692694,186143.3911687721,1.890412016025971
1024,600,54433.518224937914,25425.24871719152,2.1409237262694774
1024,800,282533.7276841781,163828.9339260643,1.7245655020357094
128,200,117657.88592023007,50493.626094343745,2.3301532296451573
512,100,27497.7246134145,16101.63022849706,1.707760284095231
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,76542.12287288561,31673.672766490905,2.4165850116966285
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135723.55089555215,73651.67654654282,1.8427761221400596
2048,500,78028.53387151625,34737.72064133729,2.246219165533378
128,300,116924.54063027352,45007.6355113429,2.5978823215631044
128,100,47216.28795827165,21221.25277948328,2.224952902117088
128,400,120600.8917746657,50394.41325747465,2.3931401117519275
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115247.08840974049,65485.35111688879,1.7598911274680187
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,254021.01097921468,107296.26736457921,2.3674729533328804
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154736.68370855483,77611.39331459909,1.9937367066885023
512,700,56880.053908089714,30043.338927871162,1.8932667252680817
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136386.63865495182,79036.30171917535,1.7256201984190571
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,91623.93721467299,41133.52440023117,2.2274759712580834
2048,200,39393.73452782806,22527.539467295755,1.748692287722666
2048,600,132374.0090146512,52514.09455749124,2.5207329599814607
1024,100,43475.18704610437,21207.98779051644,2.049943986932374
256,700,139097.99402928026,61572.56259002922,2.2590905458238173
128,1000,266933.1102183349,118514.74706755942,2.25231978992597
1024,800,124260.79277696063,58330.64729665371,2.1302831107805855
1024,800,118649.46704327954,69119.67131146269,1.7165803134194435
1024,1000,140039.92537790147,80146.5687229894,1.7472978270837956
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132051.23989697447,65373.77817459692,2.0199419948514956
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,274241.01952593296,114759.30901984677,2.389706088928307
2048,1000,156320.6627212266,70808.53547371653,2.2076528158000297
1024,1000,187211.1983972109,85399.97673139501,2.1921691967907493
2048,900,121722.114677589,62122.524010291076,1.9593877843312482
512,600,97958.32665472126,41819.19699061202,2.3424248599683035
1024,700,62489.112569652134,36022.205004696705,1.7347386858051743
1024,100,58506.002995579795,33212.05639475801,1.7615892945675604
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,234574.08381484804,87030.90404794872,2.695296416610955
128,300,100795.71442382925,36061.13127075538,2.7951345637781446
2048,1000,76412.42413135621,43331.913764574194,1.7634214022143382
256,500,90590.77632495535,35358.4879143905,2.562065904636322
128,500,156883.1912921349,59540.26409032341,2.6349092280501294
2048,400,83516.63224362399,42668.98421079895,1.9573147518821654
128,900,262984.2244672222,109433.5624577617,2.40314048597958
128,300,82543.78038912678,39356.74427840015,2.0973223751749366
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,239906.14096655362,103230.19362385968,2.32399196925563
256,200,64083.23590339674,30740.577879803866,2.084646429028211
1024,300,86427.38095638697,50052.420972495536,1.7267372741845985
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90480.74753549632,51556.79794042655,1.7549722083215111
2048,1000,82544.13587500236,48061.693636227064,1.7174620707245272
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109739.28358586965,63377.48507506607,1.731518432072389
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,178165.87221148223,80058.73659126465,2.2254394685379313
128,1000,768561.4428485073,433656.1726002424,1.7722829545816032
2048,900,120587.1241424406,61913.30626049231,1.947677024953016
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,95335.88111584086,54856.11162168177,1.7379263366920734
128,1000,335525.5697480608,133265.43601557915,2.517723873344299
4096,300,71657.02090463357,40904.58886479182,1.751808853072511
256,200,53243.943938065495,24965.579774245634,2.132694069976764
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,482426.1156122861,275889.8750121948,1.7486184137455645
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,178754.48290648503,68455.21386786921,2.6112617696515144
256,400,145004.04521027094,59074.844564556515,2.4545819168734617
512,500,239994.70465415347,140795.03198073205,1.704567989920248
2048,900,153584.61521358573,68899.88456665813,2.229098295005098
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,349502.0261831556,203255.11762460766,1.7195238686617067
2048,600,77205.71784158848,44565.37639963274,1.7324148044719472
256,700,186315.67248999438,91529.91776736967,2.0355712867953186
128,300,112653.64859031589,48504.48423274269,2.3225409026052413
128,300,97132.25647556297,35017.52520551622,2.773818421076255
1024,700,131848.51443524045,74644.65643978806,1.7663490023776283
256,800,150334.56835658438,54094.28604752221,2.7791210373774855
1024,1000,70336.37310954461,38617.14510172746,1.821376824316261
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,90815.60292004183,43441.5061252218,2.0905261124755294
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,126021.04017100624,57659.06193290379,2.185624183717268
2048,500,160194.34905150678,93483.34473025288,1.7136137941335878
128,800,216740.66960068283,97648.19890207484,2.219607448346674
512,200,47586.90973837323,21008.09746191717,2.26516988626111
128,900,245749.02471374572,120641.51190463375,2.0370187743337347
512,300,76133.37782714464,43175.05575649103,1.763364898855946
8192,400,77236.59190225667,41606.18644279763,1.8563727778426793
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,148252.874946088,52214.952048342944,2.839280112884693
512,400,252896.13329093708,143530.23617059793,1.7619711361050674
8192,700,83630.81516618698,49093.90452489389,1.7034867357877506
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101297.22261073234,52102.623525388204,1.9441866024533856
512,700,67178.88206887947,36260.498303880806,1.8526739899128633
4096,400,100746.65397427818,53677.90002828974,1.8768739820518667
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47405.456214981954,28346.010005815035,1.6723855034714576
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,160056.33951758232,59222.677498968354,2.702619102629571
2048,400,53898.24692700048,32065.95222422041,1.6808559605564888
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167961.2115556538,97683.68369178884,1.719439779580839
512,700,180169.16849355487,87044.25929154124,2.069856989535705
256,1000,274077.00052887714,117962.59942855392,2.3234228633192897
256,700,169718.26287123666,78794.09054059889,2.153946593035284
256,500,251591.5974611635,106790.77677264703,2.355930025649979
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,128847.85198655816,58507.64553511288,2.20223956729264
2048,900,170785.24492204515,89687.53677484854,1.9042249465584518
128,200,83331.33385982746,45955.61932718424,1.8133002031056138
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,84941.53157809112,36433.16718973165,2.3314341884070706
1024,800,95174.30573547636,55808.93110346344,1.705359766863013
128,900,366301.14732083865,149366.22570343033,2.4523693063526757
1024,900,166412.3792572277,95026.63949624964,1.7512181861781548
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112654.21690244315,63752.69376969122,1.7670503039355536
256,500,186341.2888882042,89207.63682998554,2.0888490661773584
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44883.33490830473,24300.177747967304,1.8470373086904353
128,700,616970.5669947849,353412.1924421842,1.7457534861243278
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,448219.1127003624,249927.3451774492,1.793397646752601
128,1000,419733.8657808093,147764.26282835662,2.840564137408335
128,600,160398.53146318634,67837.41368004146,2.364455287457066
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,296409.81413271563,122850.25813623035,2.412773230024659
128,700,445656.47311122913,188608.66401977988,2.362863209001321
256,1000,667140.6716691557,371124.7677284433,1.79761829357967
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99758.67730112358,56419.31919593585,1.7681652087058446
512,400,157658.55311157703,77408.52936214146,2.03670776864912
256,400,207933.5466228894,115642.38356796416,1.798073856724726
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150118.06317747408,69412.80529335505,2.162685437406533
512,500,178281.99554889975,86030.55730520321,2.072310131810771
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48358.9153604329,26475.276122665215,1.8265688764255539
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,124320.92536601586,39414.57005197484,3.15418702277045
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53202.54476079829,30793.876435997583,1.7276988453004674
512,900,714096.2577371744,337507.04085377266,2.1157966243630506
256,100,67009.50236520171,38444.170849535076,1.7430341423532636
128,700,217918.11260099607,97654.43951026569,2.2315228441620203
128,1000,470445.2704180638,252421.36691300521,1.8637299851886096
2048,700,69763.21570117,40157.168139067406,1.7372543666319933
2048,800,274284.21792460285,129250.2100774949,2.1221181594996983
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87985.51104401617,46085.28628063976,1.9091887703207893
256,1000,181325.79394954265,94456.4510313677,1.9196761255546944
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,55453.356350502036,18473.245593016192,3.0018199060519266
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124770.540840626,71564.52841553609,1.7434690565715978
1024,700,73854.4639415383,28750.615749685116,2.568795902826783
512,900,207284.60540714188,91945.85782138453,2.25442026773861
128,300,91408.14512605511,38162.0954646318,2.395260113815583
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,474081.8031626074,272591.03824391356,1.7391687056799006
1024,500,202762.12473957785,98724.72664549941,2.053812977043287
256,900,350693.3596654922,198702.34125964408,1.76491810535459
1024,700,250046.94491585396,141625.82650183098,1.765546236107023
128,700,231568.1542076857,83003.72790694215,2.78985245659452
1024,900,90831.60119811053,51222.124598523835,1.7732884356133911
256,300,71097.40118644023,37117.846473465084,1.9154505969861841
1024,700,327146.61172957934,123706.87813287329,2.644530495533093
1024,800,212071.30765928715,107601.71209980687,1.9708915733848047
256,300,52174.04190897721,29689.086327454082,1.7573475092337498
1024,800,78494.96281142345,37267.751414926155,2.1062435975137834
2048,700,54956.569462985324,32457.00781780014,1.6932112094709462
1024,200,61167.744346857835,20902.52376236325,2.9263329654477177
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188644.4436954271,111027.59974134572,1.6990770235049721
512,100,43154.41037934394,24814.720098888934,1.7390649665750675
2048,700,114897.77662316176,67540.68283769223,1.7011639769659108
1024,800,216875.46035997508,85500.40690778324,2.5365430201272243
128,700,252864.7433657467,100907.3115413787,2.5059110138124665
128,100,39282.420722548806,21494.514216197193,1.8275556417528867
1024,900,591147.0213095073,320958.5163021913,1.8418175286955965
2048,300,65624.63683012669,36890.090878800176,1.778923154343313
2048,900,325591.8723326419,174891.5757525379,1.86167841951025
512,800,153308.3735231928,77715.89252368681,1.972677254867354
512,400,82068.86452713651,47801.488008989734,1.7168684060986201
1024,500,88979.3783310415,50519.457310624246,1.7612892748222204
2048,400,103739.39760133886,59432.502626653106,1.7454993987551835
512,800,135167.29460598112,49553.02954471504,2.7277301882019254
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,96995.34830832487,50033.43716073569,1.9386105335262291
1024,1000,724090.8127061533,416251.7463152748,1.739550209977298
1024,700,173966.43962849653,87211.33334309078,1.9947687182365368
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,246922.68544722575,133081.68265043938,1.8554220275062814
256,200,112224.02958039142,62099.829092908214,1.8071552083097018
256,300,94964.2445668257,36491.496829709686,2.6023663816801896
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122204.21020722727,69964.953848744,1.7466489075576095
2048,800,127289.30671860516,68517.72669542223,1.8577572966545832
8192,1000,129471.98560158831,75865.77577617505,1.706592785442099
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,352936.45727254415,158452.73359865765,2.2273926694536628
256,400,88030.53613705069,33653.485663164014,2.6157925220033293
256,500,80691.55172813842,33156.859648941274,2.4336307051537966
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,66837.75039382483,35858.20505265218,1.863945791365854
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,101546.5322946417,39983.32086521501,2.539722316636933
1024,500,208838.71520986944,86515.89874078294,2.4138767353684605
256,200,58551.79487619577,32046.193337824792,1.827106085860309
1024,200,76016.81076701143,43107.91686212757,1.7634071952522472
128,200,73566.16369620392,29191.23879186256,2.5201453155428077
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,119994.56873071402,67269.34945411752,1.7837926143846368
2048,900,170806.10993200552,82904.71088729052,2.060270256104234
2048,900,341488.0139012331,142980.70076232674,2.3883504003024862
1024,500,66287.43929956136,38170.92417670181,1.736595084591137
256,1000,429139.05218189483,242654.66336819905,1.7685176382978816
256,600,114914.84315168294,46790.70387729099,2.4559332010274537
8192,600,124866.28169771013,59744.38146305444,2.0900087780626984
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,76624.85699506156,34381.62665711036,2.22865711850242
256,800,117549.90654575694,47446.796352278296,2.4775098759668404
2048,700,75058.34066817402,43772.72282483471,1.714728621487289
1024,700,112749.88901282844,52547.236199896965,2.145686379849023
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159708.53294557394,92921.41629265525,1.7187483716624938
512,700,77417.11639580391,41116.05978836402,1.8828923976249594
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97138.53860270888,54194.28811204028,1.7924128535812933
1024,600,146800.0544844474,84863.75272313808,1.7298322284117233
256,200,45100.15019740921,21539.986782643522,2.0937872735256264
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,236004.92911391787,108262.39433710498,2.179934505965673
1024,100,64492.32080174358,37728.19861438061,1.709393057986115
1024,300,65632.42314852124,36974.25329648651,1.7750844789814317
8192,800,98132.92122612082,46833.72399498413,2.0953473876352606
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117834.95672639569,55893.73009184422,2.108196331373305
1024,200,48653.92045407876,28381.741463708036,1.7142683269204226
128,600,159823.12178967934,72848.77070877024,2.1939027966389317
512,600,228708.80855197896,90169.60742991473,2.536429014951022
2048,900,322652.95650264784,133610.9631108938,2.4148688774502274
512,900,242392.35979423285,127345.81108039568,1.9034183985934663
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,67805.39213269917,37479.227802604495,1.8091459218374626
512,400,77294.90228069469,42004.26775017883,1.8401678310501108
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,258677.56536661088,97364.40382177394,2.6567981234715052
128,100,36278.76315373291,15273.252584890693,2.3753135065429514
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87130.15671400783,37371.90252391701,2.331434870307897
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,728804.2255010556,423127.3894128863,1.7224227117802835
4096,400,55431.756648128016,31579.073678484558,1.7553319395145766
512,200,43366.49390184693,23096.097696600515,1.8776545921967585
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70217.84237101447,40795.631939715175,1.7212098215509275
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,213111.39089119987,125668.96183340531,1.695815639614448
2048,400,74199.03646598352,36833.20774008487,2.0144603475638676
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,331780.0173058,156757.56450499504,2.1165167904559268
256,600,95746.49828822934,33581.57191906532,2.8511618967387
2048,500,89036.90594020301,50410.2817682419,1.7662449567241976
512,400,164536.17710533895,87582.77383884622,1.8786362876344644
1024,1000,390689.7211063474,131384.11220466706,2.9736450971921187
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49776.827578705605,30249.996951988345,1.6455151270828063
512,400,101396.15309224266,57457.86312448981,1.7647045604977498
256,200,61853.741767002575,33787.86890678461,1.830649394835977
8192,400,81763.55362540163,47486.545457664375,1.721825684251894
4096,1000,192243.97617276397,107671.69029516692,1.7854644581668024
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136603.15323683046,68968.2753748046,1.9806665092677402
512,1000,270964.19043555716,125472.49587679592,2.1595504938518366
8192,500,68814.00169913808,35906.47308310363,1.916479001985846
128,700,202532.91259366332,84366.35857819415,2.4006359407576854
