P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,99469.84470170405,46993.19158217273,2.1166862975835583
256,1000,178544.2020144777,111749.61276708746,1.5977165163570268
2048,100,76663.45152965425,47958.62701914873,1.5985330751659004
4096,700,155279.088262475,86817.79328982205,1.7885629475067402
1024,800,110957.95238882562,53472.408401124616,2.075050586023202
1024,400,418371.50638493855,257567.86842644215,1.6243155986066629
256,100,20689.988248838472,13011.59979464646,1.590118707566708
128,900,178695.63514808693,102373.53702350879,1.7455256538323154
512,900,205778.61630984687,114159.9168451615,1.802547005959636
4096,1000,174441.6803918896,109849.57632880178,1.5880050358114328
8192,300,78758.14766136432,34770.69707161906,2.2650724401395217
512,500,233889.34019448142,134723.51647863665,1.7360691459650972
128,800,143186.2151633892,84426.00544789649,1.6959965641363497
128,100,44584.751229405076,26068.19735827815,1.7103120179979325
2048,200,54081.14638314625,20752.375075557742,2.606022018503478
4096,500,56688.088827731044,35418.499695506645,1.6005220242268692
128,400,108545.14873088183,51327.80354104017,2.114743691381463
1024,700,285428.5349426112,145939.20363147225,1.9558043886780372
128,300,84391.31935789314,46426.00783958498,1.8177595551504035
4096,500,211042.78523785784,110169.6014202929,1.9156172167015248
256,500,87239.67521830159,40888.66155932382,2.1335908755958872
512,500,184607.5835323961,114576.28797187006,1.6112197977448843
128,800,212096.48362614974,103240.3095790912,2.0543960444410048
128,400,310854.86000903323,142772.5734921948,2.1772729341887733
2048,600,120450.62140134675,51881.5556249558,2.321646295112404
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,535872.0853824659,303266.1858379448,1.767002423635907
2048,500,50818.555889157455,24114.557614326197,2.1073808071422677
1024,500,117996.44797346099,69563.61906013438,1.6962379123987033
128,200,56158.04485791798,25374.187301930957,2.21319580366006
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110889.45141640824,53333.70966416959,2.0791625430643066
512,800,63730.5318957791,36819.879889469856,1.7308728895122074
512,800,244267.3532550288,117323.0806231038,2.0820059612969843
1024,600,152809.9384195613,74481.33456651334,2.0516541400463084
128,200,97070.13377870756,60040.30731987671,1.6167494490250869
2048,600,79298.32802430965,50265.19690701414,1.5775990725949818
8192,500,68221.16250760836,34006.78819154014,2.0061042555197766
512,300,56938.3409567054,24111.71881778852,2.3614384933312556
512,600,193060.1754559794,94447.6501421378,2.044097181512043
4096,300,179783.46171719366,112569.83265804852,1.5970838498385163
2048,200,20618.26782005673,12653.47289062971,1.629455249026945
512,800,107540.61250416593,66646.61187663602,1.6135945920735684
128,500,446590.41909272067,253115.47456998134,1.764374224260427
4096,600,128232.44437096315,71456.619906994,1.794549539816843
8192,400,122422.26242631239,56844.504840111076,2.1536340719415996
256,100,88829.63992085452,47410.329663996534,1.8736347237068858
2048,1000,96626.92995374421,41036.23401408571,2.354673431304075
2048,500,215999.70379703582,102237.81420332319,2.1127183271687637
2048,1000,323294.65898048907,186143.3911687721,1.7368043901562153
1024,600,50981.835894494056,25425.24871719152,2.0051656706123864
1024,800,259183.049715312,163828.9339260643,1.582034647385796
128,200,120687.95029515093,50493.626094343745,2.390162078470144
512,100,26458.24961695688,16101.63022849706,1.6432031565431444
4096,900,155099.65863281357,97276.29608484646,1.5944239745470197
8192,900,298597.0704591923,174543.99859779057,1.7107266526376694
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207888.6274220508,111109.49416957432,1.8710248748389857
128,200,67501.29750803403,31673.672766490905,2.1311484148262996
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206621.96171061933,88619.85145344147,2.331553916214507
4096,800,121638.663353679,73651.67654654282,1.6515396397909787
2048,500,71406.50681272038,34737.72064133729,2.0555898744763312
128,300,87786.20461531568,45007.6355113429,1.9504735944902427
128,100,48019.70025859529,21221.25277948328,2.2628117556292797
128,400,101064.52466256676,50394.41325747465,2.005470807770077
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104849.24840244814,65485.35111688879,1.6011099675604752
2048,100,34508.75836914807,22142.388512887606,1.5584930392248706
128,900,196861.15663505602,107296.26736457921,1.8347437564267413
8192,700,88801.09842931447,55097.75917161366,1.6117007254818587
1024,700,141087.99169516144,77611.39331459909,1.817877320192654
512,700,51356.91317610773,30043.338927871162,1.7094276138683107
8192,1000,953558.234024709,594123.6410518169,1.604982815254685
8192,1000,145283.99560439234,92756.94828493604,1.5662869282644007
1024,100,33197.48383170229,20880.261588422458,1.5898978895029456
8192,1000,347258.6716167977,217060.7610016852,1.599822418452231
4096,900,124851.48783208257,79036.30171917535,1.5796726961705978
8192,600,235625.96520641624,147931.95047990262,1.5927996923046541
8192,1000,66503.00155497636,40918.42390527257,1.6252581406589093
2048,100,62312.93059657114,36009.56108391144,1.7304551547119988
512,800,79673.14555636182,41133.52440023117,1.9369394360944687
2048,200,36727.414102973846,22527.539467295755,1.6303340254399594
2048,600,119049.78027998295,52514.09455749124,2.26700624438359
1024,100,39975.65809083318,21207.98779051644,1.8849340392731209
256,700,120465.05078694133,61572.56259002922,1.9564729113036605
128,1000,199072.14813468914,118514.74706755942,1.6797247014433394
1024,800,113074.65819031284,58330.64729665371,1.9385119732213165
1024,800,109329.89797927748,69119.67131146269,1.5817479438902713
1024,1000,127537.2860125554,80146.5687229894,1.5913006388752904
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,119209.30802483973,65373.77817459692,1.8235034191608392
8192,800,187818.05964854654,113903.40354683883,1.6489240338750093
128,1000,215355.797437651,114759.30901984677,1.876586738600934
2048,1000,144225.9471490719,70808.53547371653,2.036844092088407
1024,1000,173116.38935599144,85399.97673139501,2.027124549465478
2048,900,111587.47063728869,62122.524010291076,1.7962481791435803
512,600,93145.80871660086,41819.19699061202,2.2273457029199086
1024,700,58567.83472486475,36022.205004696705,1.6258814449928443
1024,100,52497.74697590021,33212.05639475801,1.5806834226677438
4096,100,86547.94203600852,54461.868961599546,1.5891474840320392
128,700,177245.38636028848,87030.90404794872,2.036579859754612
128,300,58317.60613169663,36061.13127075538,1.6171873725711612
2048,1000,69400.36604474217,43331.913764574194,1.6015993759657143
256,500,73886.64316886468,35358.4879143905,2.089643746863781
128,500,101255.93948088029,59540.26409032341,1.70062966679613
2048,400,77340.36208924824,42668.98421079895,1.8125662825053712
128,900,199589.66244632192,109433.5624577617,1.823843233864912
128,300,72586.44509754478,39356.74427840015,1.8443203681708458
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,203596.92126820254,103230.19362385968,1.9722613522362415
256,200,58771.85444411937,30740.577879803866,1.9118656348595082
1024,300,77882.19064251208,50052.420972495536,1.556012459123793
2048,200,66975.8357664018,41622.292262618,1.6091337628358935
4096,500,221559.09962552498,139026.15742020504,1.5936504592863414
8192,100,30316.903470801273,18587.00120410456,1.6310809440366532
4096,700,157924.9532278597,66401.40119224958,2.3783376614391805
1024,500,82992.92480638463,51556.79794042655,1.6097377673121256
2048,1000,76049.27411082709,48061.693636227064,1.5823261387006982
8192,1000,246236.30598030827,152180.5493602882,1.6180537329862217
2048,1000,98802.30763702004,63377.48507506607,1.5589496415011705
8192,400,108199.81991255673,66043.58447489416,1.6383093191086238
128,700,136974.91140282538,80058.73659126465,1.7109302149263614
128,1000,922673.8194985877,433656.1726002424,2.1276621383391143
2048,900,111719.10230045578,61913.30626049231,1.8044441340349675
4096,200,48231.10853381085,27777.016549631757,1.7363674910022062
2048,300,157803.74764276677,88389.16350127902,1.7853291217139224
128,100,90246.00819423689,54856.11162168177,1.645140450650668
128,1000,322560.6297656029,133265.43601557915,2.420437282236442
4096,300,64578.11709756627,40904.58886479182,1.578749937104274
256,200,41391.81243662412,24965.579774245634,1.6579551851354841
4096,400,100806.33123082336,63220.3046379777,1.5945246042086767
2048,200,54725.185976648034,33705.039523403946,1.6236499571124436
256,1000,446071.1523492616,275889.8750121948,1.6168449542758485
4096,600,66569.6844583677,41495.82519943877,1.6042501658520592
256,500,186634.29518026212,68455.21386786921,2.7263707851457397
256,400,132048.59930012652,59074.844564556515,2.235276288468688
512,500,223481.18136425928,140795.03198073205,1.5872803054218767
2048,900,139441.69436198848,68899.88456665813,2.023830594768032
8192,300,216240.2063605014,134426.74428370426,1.6086100092116484
512,900,321638.4711157655,203255.11762460766,1.5824372585284683
2048,600,72168.98694307082,44565.37639963274,1.6193958802436046
256,700,160942.81557934734,91529.91776736967,1.7583629430149375
128,300,87120.71857210147,48504.48423274269,1.7961374077098442
128,300,70776.14990794072,35017.52520551622,2.0211636742619246
1024,700,120927.81578984688,74644.65643978806,1.6200465184991912
256,800,118185.49506760975,54094.28604752221,2.1848055257404257
1024,1000,61696.17906768437,38617.14510172746,1.597636979770535
4096,900,102508.8168899758,62100.064781262285,1.6507038640144256
512,600,83630.2999506882,43441.5061252218,1.9251243202669048
2048,700,257833.02796288993,161072.35282367095,1.6007280172106555
256,400,114544.84556996146,57659.06193290379,1.9865887811920013
2048,500,146752.3624160909,93483.34473025288,1.5698236176673643
128,800,158435.0987136512,97648.19890207484,1.6225091757456342
512,200,45231.394806227254,21008.09746191717,2.153045742872306
128,900,192760.2232396452,120641.51190463375,1.5977934974158876
512,300,69855.91609238579,43175.05575649103,1.6179693313281593
8192,400,69234.49866263993,41606.18644279763,1.664043369075105
8192,500,77724.03279679934,42838.649147952376,1.8143436906323278
128,400,133844.16173496132,52214.952048342944,2.5633301666358403
512,400,231460.62425582396,143530.23617059793,1.6126262342431685
8192,700,78285.46634732455,49093.90452489389,1.594606644244981
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,93719.47613721836,52102.623525388204,1.7987477366000846
512,700,61380.608923737935,36260.498303880806,1.6927679374215503
4096,400,91868.37119004146,53677.90002828974,1.7114747622694682
8192,300,76057.97842164098,46505.060024839695,1.635477480966936
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,336278.4266029959,209404.91397304146,1.6058764821836415
128,400,104427.69837323032,59222.677498968354,1.7633059291358353
2048,400,50290.19919715005,32065.95222422041,1.5683363726577344
4096,400,70877.22518964836,45558.52739847821,1.5557400389551632
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,155490.89589171196,97683.68369178884,1.5917796096051844
512,700,167889.5372879199,87044.25929154124,1.9287835711899155
256,1000,238954.4734537968,117962.59942855392,2.0256799579812896
256,700,143641.7920074799,78794.09054059889,1.8230020934560829
256,500,241222.01602069678,106790.77677264703,2.2588281807730275
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,92867.98985626586,58507.64553511288,1.5872795599086602
2048,900,155979.911718877,89687.53677484854,1.7391481283564374
128,200,94034.83959300407,45955.61932718424,2.0462098209038695
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50625.23526160918,25170.327772017878,2.011306158590823
2048,100,44856.518350254984,28552.74869818188,1.5710052585273957
256,300,76152.63660247487,36433.16718973165,2.0902008383157473
1024,800,87543.06695154654,55808.93110346344,1.5686211009713054
128,900,333607.7246281199,149366.22570343033,2.233488347563289
1024,900,150094.01527188704,95026.63949624964,1.5794940878427117
2048,400,122263.54808183441,58389.33677677682,2.093936236153007
8192,900,104138.86842487284,63752.69376969122,1.6334818541327532
256,500,162176.17905315687,89207.63682998554,1.8179629549232075
512,100,7979.46358573304,4328.569975217943,1.8434410512980737
2048,400,38868.59254539923,24300.177747967304,1.599518857373402
128,700,647082.2911931082,353412.1924421842,1.8309563309674621
2048,400,154542.1768751001,88732.91687839403,1.741655546913845
4096,1000,620630.8028519726,386071.47327980405,1.6075541598023546
4096,800,187944.59006201438,114000.34180152354,1.6486318119048187
128,1000,425725.59473371226,249927.3451774492,1.7033974190837171
128,1000,390903.42508092936,147764.26282835662,2.6454530858723526
128,600,110060.38990369809,67837.41368004146,1.6224142981453185
1024,400,87419.49842588678,55996.63409946781,1.5611563057629854
512,600,278702.545012243,122850.25813623035,2.268636218111857
128,700,503640.3667023601,188608.66401977988,2.670292848527584
256,1000,649163.8761768567,371124.7677284433,1.7491796091923946
4096,700,284145.30513419985,145036.31470502613,1.9591321367485972
8192,700,90711.00199393021,56419.31919593585,1.6078003649584016
512,400,146315.55956793157,77408.52936214146,1.8901736123085524
256,400,193400.12129741083,115642.38356796416,1.6723982620415956
8192,600,273101.25351093133,160143.11588582143,1.7053574360676647
8192,900,462512.0325190262,287479.8079991563,1.6088504988857637
4096,800,133503.51719056186,69412.80529335505,1.9233269225518865
512,500,168316.50152012092,86030.55730520321,1.9564734530662045
8192,800,237585.6849888218,148603.37174093782,1.5987906748374996
2048,200,35473.106175660374,22033.946928467336,1.6099297275618816
1024,200,44470.937571241026,26475.276122665215,1.679715722895517
8192,500,78368.40798185303,40311.48463667873,1.9440714895066642
256,500,111370.43874966286,39414.57005197484,2.825615974062432
1024,100,62145.18743530208,40032.659209295554,1.5523622128222752
1024,300,49264.63475583832,30793.876435997583,1.5998191997110405
512,900,667228.5672691272,337507.04085377266,1.9769322903050452
256,100,61413.315526534076,38444.170849535076,1.5974675528026578
128,700,166375.2802170239,97654.43951026569,1.7037144552914472
128,1000,481536.33574737626,252421.36691300521,1.907668679701483
2048,700,63405.61292455717,40157.168139067406,1.5789363608753135
2048,800,249987.87080447088,129250.2100774949,1.9341389902158377
8192,1000,358330.2158188911,129989.63690302538,2.7566060214954824
2048,700,81687.90058799429,46085.28628063976,1.7725375533212437
256,1000,158371.26096933696,94456.4510313677,1.6766590237097097
4096,700,95244.05017393972,46743.51996066081,2.037588317142072
128,200,32124.436558692247,18473.245593016192,1.738970902375535
8192,800,153485.75081944838,89339.93559589019,1.7179971061733006
2048,1000,113264.33651672625,71564.52841553609,1.582688225919162
1024,700,67561.83734581344,28750.615749685116,2.3499266218864685
512,900,191441.6254174327,91945.85782138453,2.082112560082154
128,300,76150.6397173591,38162.0954646318,1.9954522619947495
4096,900,95629.28202284391,59871.38519149271,1.5972451901185032
4096,200,78654.21042899368,49379.87132482686,1.5928395177783397
256,900,438012.949314393,272591.03824391356,1.6068501449503283
1024,500,187728.01616482757,98724.72664549941,1.9015298653489416
256,900,357099.9009252756,198702.34125964408,1.7971600065781492
1024,700,232666.52379482318,141625.82650183098,1.642825532190735
128,700,178888.37228602995,83003.72790694215,2.1551847946707503
1024,900,81856.93793454011,51222.124598523835,1.598077755972253
256,300,61633.89188784056,37117.846473465084,1.6604921282785514
1024,700,305404.8179901051,123706.87813287329,2.4687779903561258
1024,800,191400.5259480042,107601.71209980687,1.7787869933748732
256,300,47162.463898469665,29689.086327454082,1.5885454802580976
1024,800,72344.48724506168,37267.751414926155,1.941208806498771
2048,700,51846.76733400309,32457.00781780014,1.5973982452433333
1024,200,54184.51050158779,20902.52376236325,2.592247286385176
8192,900,133968.9567509819,83647.85040139803,1.601582779570661
256,300,180204.72950331122,111027.59974134572,1.6230624630553419
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106964.80033178075,67540.68283769223,1.5837091932995264
1024,800,201117.0333664746,85500.40690778324,2.352234809635352
128,700,260645.33957250052,100907.3115413787,2.583017380912171
128,100,74258.7893148043,21494.514216197193,3.4547786736602113
1024,900,555528.6074133778,320958.5163021913,1.730842396125524
2048,300,60778.01553661674,36890.090878800176,1.6475431230651796
2048,900,298813.7726593266,174891.5757525379,1.7085658435723166
512,800,141393.08361334974,77715.89252368681,1.819358679696755
512,400,74026.62141733518,47801.488008989734,1.5486258796674581
1024,500,78980.41515456622,50519.457310624246,1.5633662624075066
2048,400,95426.5324774937,59432.502626653106,1.605628709209003
512,800,126405.68135045785,49553.02954471504,2.5509173205322084
2048,300,82625.22610461173,51222.569372482954,1.6130628962357063
512,400,91413.37261443501,50033.43716073569,1.8270456279220548
1024,1000,681075.5909146824,416251.7463152748,1.636210771350918
1024,700,156189.859482784,87211.33334309078,1.790935346307923
2048,200,43511.81052305546,27018.322017385482,1.6104556935496182
128,600,234768.22389964867,133081.68265043938,1.7640911898920415
256,200,106659.77891847046,62099.829092908214,1.7175535017801036
256,300,87542.33906945592,36491.496829709686,2.3989791232181794
8192,400,163773.82941266958,88650.28112064465,1.8474146651581271
2048,900,111477.75086854653,69964.953848744,1.5933370171235774
2048,800,118481.68434975861,68517.72669542223,1.7292121333277473
8192,1000,119668.98902582821,75865.77577617505,1.577377780712145
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,313628.6314349518,158452.73359865765,1.9793197902747242
256,400,76727.80681444955,33653.485663164014,2.279936395962492
256,500,67135.7374788121,33156.859648941274,2.024791798428226
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.1042560466,107726.9139262276,1.5972341356949888
4096,800,148494.48598166363,68343.28498088372,2.172773609334099
256,400,59646.39626468678,35858.20505265218,1.6633960394031255
8192,900,117348.90035098635,73377.520108252,1.599248655144852
128,300,83955.52073996238,39983.32086521501,2.099763574490948
1024,500,187527.99153965336,86515.89874078294,2.1675552617388933
256,200,55938.59154659869,32046.193337824792,1.745561195269118
1024,200,69254.54706116515,43107.91686212757,1.606538939997091
128,200,59491.97523547618,29191.23879186256,2.0380078988652013
8192,400,80064.07541636593,36397.930118433396,2.1996875964058797
512,600,106330.3967632493,67269.34945411752,1.5806663454620473
2048,900,156373.4865834888,82904.71088729052,1.8861833653346856
2048,900,316679.24868116836,142980.70076232674,2.214839114598944
1024,500,62035.087107616826,38170.92417670181,1.6251921703661778
256,1000,391684.35831607325,242654.66336819905,1.6141637373840192
256,600,104578.97787292916,46790.70387729099,2.2350375011922967
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159960.71935476942,99429.23676280367,1.6087895729941928
512,200,26996.47541269925,16533.01353799436,1.632882919418103
128,300,67234.26494694542,34381.62665711036,1.9555289113419798
256,800,88713.95962919775,47446.796352278296,1.8697565789378716
2048,700,69172.01822038318,43772.72282483471,1.5802539516947305
1024,700,104918.82497684415,52547.236199896965,1.9966573423142258
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145412.6190368066,92921.41629265525,1.5648988665737802
512,700,65960.48636040157,41116.05978836402,1.6042511539266855
8192,800,112304.5506180544,58069.36721056455,1.9339723508752624
512,800,91270.14837575716,54194.28811204028,1.684128559583012
1024,600,138720.61464037088,84863.75272313808,1.6346273902467754
256,200,41434.82706419585,21539.986782643522,1.923623606750919
8192,700,86518.80907793892,46499.807562268594,1.8606272501682997
256,800,212322.36885847698,108262.39433710498,1.9611830142731965
1024,100,60011.64759317188,37728.19861438061,1.5906311405574936
1024,300,61114.99083779016,36974.25329648651,1.6529066955788294
8192,800,87193.55953854682,46833.72399498413,1.8617686594362046
4096,200,204831.93663969525,128455.07587072687,1.5945803250766957
2048,700,106128.94894909358,55893.73009184422,1.8987630414843162
1024,200,45733.28364984257,28381.741463708036,1.6113628442540107
128,600,131863.14571706115,72848.77070877024,1.8100943150326376
512,600,214676.68157178693,90169.60742991473,2.380809761633338
2048,900,299114.41010685946,133610.9631108938,2.2386966094885636
512,900,219488.8540875799,127345.81108039568,1.723565559208011
8192,1000,149275.94255449198,78832.83726044853,1.8935756689983512
256,300,65158.27544938047,37479.227802604495,1.7385170204828102
512,400,70498.06535198129,42004.26775017883,1.678354822687777
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,200582.9286615078,97364.40382177394,2.060125885725916
128,100,29335.566807359384,15273.252584890693,1.9207150961662258
4096,1000,277627.9770240435,136115.48474894473,2.039650209791402
512,300,77354.13856277542,37371.90252391701,2.069847488049902
4096,500,152663.08932935537,87256.9188585018,1.7495814810618973
512,1000,718130.2967116099,423127.3894128863,1.6971964346436121
4096,400,50713.658215669886,31579.073678484558,1.605926086749723
512,200,40265.803413172325,23096.097696600515,1.7434028874539702
4096,600,89773.32766251036,56298.14497213727,1.594605429840369
2048,900,64464.40114698833,40795.631939715175,1.5801790064742507
4096,700,199013.4343799159,98922.61063555247,2.0118093639189816
256,400,240550.8931360211,125668.96183340531,1.9141631284812435
2048,400,67770.91681251854,36833.20774008487,1.8399406668772091
2048,100,16300.62584802668,10180.220731062058,1.6012055414761235
128,1000,274611.46377304324,156757.56450499504,1.7518227247291331
256,600,67045.00671882345,33581.57191906532,1.9964820848889413
2048,500,78894.91239803382,50410.2817682419,1.565055969350622
512,400,154303.78378435646,87582.77383884622,1.7618051703669266
1024,1000,364444.4469304049,131384.11220466706,2.773885219566594
4096,800,167972.7258330018,105636.5648009827,1.5901002285473715
4096,300,42524.07584600276,24372.895781103678,1.7447280876231253
2048,300,46447.493522484285,30249.996951988345,1.5354544860352877
512,400,88295.13738922396,57457.86312448981,1.536693719324738
256,200,51630.55215753453,33787.86890678461,1.5280795690303834
8192,400,74002.91612671144,47486.545457664375,1.5583975505796095
4096,1000,175995.61114240953,107671.69029516692,1.6345578922365025
512,100,31766.061574431125,19624.09282959512,1.618727645158949
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,128171.32570565605,68968.2753748046,1.8584098994663196
512,1000,255932.53461011403,125472.49587679592,2.0397500888275912
