P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,136529.38202401204,38152.527144095155,3.578514773303624
4096,700,150888.60542569548,86344.15596057125,1.747525397023954
256,100,25359.547439578284,14891.07425106187,1.703003222737266
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,84609.16297786764,50523.437090590436,1.6746517626296922
512,500,62813.18314052364,33156.78306802833,1.894429354369173
512,400,94053.48764181176,57470.31142497088,1.6365578210690794
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,238432.53190710675,72849.63176490327,3.2729407977869323
2048,800,123413.86136918902,41519.7534269463,2.972413157181552
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,164014.4814016582,109009.50865491609,1.5045887595078296
1024,300,64424.59705315166,35788.66352580134,1.8001397846752685
1024,800,172547.08271065526,105506.57662913551,1.6354154236012488
1024,100,14853.24968859473,10211.848879179503,1.45451130978626
2048,200,58658.62853345707,40359.96560634527,1.4533864846563431
256,100,68462.3140990811,37681.884279448226,1.8168495394594844
1024,700,145177.3472363791,66874.51640802078,2.1708919186885796
4096,800,81011.78519733854,46857.31231092819,1.728903797549753
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128107.6144087932,61631.005637657836,2.0786228146586785
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76401.62855319596,51177.51428416821,1.4928749397434264
4096,900,89740.88535961215,60367.665223331875,1.4865720750937315
512,700,190122.93162923356,123260.96281991307,1.5424423700714336
1024,200,45013.46008343971,30960.64519433914,1.4538928307498578
4096,700,108026.70189109113,65060.34510421777,1.660407760180908
2048,700,172694.0474269814,89844.51474818445,1.9221434709843668
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91844.79746009447,46993.19158217273,1.9544277451233294
256,1000,263740.80303327146,111749.61276708746,2.360104849606678
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,103001.21530021194,53472.408401124616,1.9262497871340625
1024,400,374175.9820056116,257567.86842644215,1.4527277190728902
256,100,18540.31689671787,13011.59979464646,1.4249067900433094
128,900,345509.2024822151,102373.53702350879,3.37498549457047
512,900,188719.8688971091,114159.9168451615,1.6531184860013124
4096,1000,159638.41764784316,109849.57632880178,1.4532456381080017
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,216628.95174810375,134723.51647863665,1.607952029536395
128,800,302626.52301500057,84426.00544789649,3.584517843874143
128,100,52867.210939424374,26068.19735827815,2.028034781723639
2048,200,49871.266592698834,20752.375075557742,2.403159465416442
4096,500,51366.567025844386,35418.499695506645,1.4502750671949265
128,400,219005.54467113854,51327.80354104017,4.266801412922886
1024,700,258842.20282964903,145939.20363147225,1.7736303638005388
128,300,168750.48731923758,46426.00783958498,3.634826580444271
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,133237.8487570394,40888.66155932382,3.258552461144507
512,500,171384.86510606844,114576.28797187006,1.495814431936786
128,800,390712.16501115006,103240.3095790912,3.784492380970923
128,400,258495.6209476338,142772.5734921948,1.8105411608467328
2048,600,109302.9389853857,51881.5556249558,2.106778366005844
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,480751.4736363505,303266.1858379448,1.585245886573216
2048,500,46120.135438137506,24114.557614326197,1.9125432933813404
1024,500,112825.17651203231,69563.61906013438,1.6218991771330988
128,200,95643.78324461724,25374.187301930957,3.7693338551709523
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,103919.36808575456,53333.70966416959,1.9484744027766212
512,800,119273.39545590934,36819.879889469856,3.239374919580344
512,800,227147.76312112116,117323.0806231038,1.9360876130658828
1024,600,145094.83878045372,74481.33456651334,1.9480698033261084
128,200,128529.80762996536,60040.30731987671,2.140725345478283
2048,600,73126.87701830729,50265.19690701414,1.45482125840639
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,54845.99263149524,24111.71881778852,2.274661256875324
512,600,179830.92295106713,94447.6501421378,1.904027497565401
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,143366.6872708549,66646.61187663602,2.1511474212106836
128,500,410097.2071693089,253115.47456998134,1.620198084949268
4096,600,116796.54765794188,71456.619906994,1.6345098300194032
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68722.92728957246,47410.329663996534,1.4495348962266494
2048,1000,87649.54295784803,41036.23401408571,2.135906109896982
2048,500,197717.93212085354,102237.81420332319,1.9339021834685002
2048,1000,294293.57818142325,186143.3911687721,1.581004710044171
1024,600,49988.21117681694,25425.24871719152,1.9660854347126582
1024,800,238340.5185865595,163828.9339260643,1.4548133402010792
128,200,130382.5644908069,50493.626094343745,2.582158869858076
512,100,24868.437429174304,16101.63022849706,1.5444670555880442
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.42735605695,29182.503094384378,1.72532929040435
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,92823.21112168331,31673.672766490905,2.9306109148126778
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111744.20410100794,73651.67654654282,1.5171983767456163
2048,500,66030.93240410641,34737.72064133729,1.9008424037336156
128,300,161154.08142599967,45007.6355113429,3.58059426128674
128,100,54442.219733021695,21221.25277948328,2.565457388343089
128,400,184388.928030815,50394.41325747465,3.6589160605707796
4096,1000,72345.78621807104,48747.66573635519,1.4840871891044571
2048,800,95652.18863108369,65485.35111688879,1.460665431271007
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,356742.8833304735,107296.26736457921,3.324839643473394
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,130260.41333202532,77611.39331459909,1.6783671542142342
512,700,70456.95521024638,30043.338927871162,2.3451772580737877
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134440.1844875999,92756.94828493604,1.44938128057662
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.597964491,36009.56108391144,1.5828184584553648
512,800,102469.55737487685,41133.52440023117,2.4911446045284897
2048,200,34782.230396809835,22527.539467295755,1.5439871028660173
2048,600,110122.69075856465,52514.09455749124,2.0970120819279257
1024,100,37657.488578784745,21207.98779051644,1.775627605539457
256,700,195912.12530459266,61572.56259002922,3.181808861993309
128,1000,377856.9425082191,118514.74706755942,3.1882694083025926
1024,800,104069.21132419344,58330.64729665371,1.7841257751679989
1024,800,99933.34987088408,69119.67131146269,1.4458018676126327
1024,1000,120416.91155356678,80146.5687229894,1.5024587262090257
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,111596.34979536507,65373.77817459692,1.707050638825238
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,387309.12176190544,114759.30901984677,3.3749690989767394
2048,1000,132983.0632174846,70808.53547371653,1.8780654384081517
1024,1000,160341.84352165254,85399.97673139501,1.8775396628733174
2048,900,102163.96021240625,62122.524010291076,1.6445558489458993
512,600,100024.52057685853,41819.19699061202,2.391832645646281
1024,700,63427.86686562748,36022.205004696705,1.7607991198028419
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,324057.6347945495,87030.90404794872,3.723477750110622
128,300,125508.03979845793,36061.13127075538,3.4804243620676876
2048,1000,63726.4962135151,43331.913764574194,1.4706596288302964
256,500,135961.88548207984,35358.4879143905,3.8452403793756385
128,500,193621.96955313982,59540.26409032341,3.2519501300735345
2048,400,70827.76325329157,42668.98421079895,1.6599355377990463
128,900,398038.4996335838,109433.5624577617,3.6372616471040646
128,300,104965.01227363924,39356.74427840015,2.6670146171426676
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,243152.37940735967,103230.19362385968,2.3554385676475147
256,200,67493.15720496264,30740.577879803866,2.195572167473947
1024,300,71409.95731042157,50052.420972495536,1.4267033626537722
2048,200,60639.69609968946,41622.292262618,1.4569042886220722
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,75846.92553479267,51556.79794042655,1.4711333629065397
2048,1000,69133.63657387166,48061.693636227064,1.438435297289677
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92117.17098789978,63377.48507506607,1.4534683867432356
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,234903.93572720184,80058.73659126465,2.934144925699872
128,1000,752159.8142544519,433656.1726002424,1.7344612201515137
2048,900,101334.16978492677,61913.30626049231,1.6367106831377445
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143002.40890569228,88389.16350127902,1.6178726355253152
128,100,96058.3793592505,54856.11162168177,1.7510971251794598
128,1000,441906.4200504402,133265.43601557915,3.315986749923513
4096,300,58961.71900283008,40904.58886479182,1.441445095505672
256,200,65895.60972240883,24965.579774245634,2.6394584190825165
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48376.461323999894,33705.039523403946,1.4352886692332307
256,1000,445689.1423149004,275889.8750121948,1.6154603074694214
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,183214.77404558004,68455.21386786921,2.676418108914498
256,400,151504.87302746045,59074.844564556515,2.5646258427628554
512,500,211776.00537776813,140795.03198073205,1.504144019845458
2048,900,128501.99187002586,68899.88456665813,1.8650538049262602
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,303346.0740647633,203255.11762460766,1.49244003107963
2048,600,66271.08166387757,44565.37639963274,1.4870531120303454
256,700,212556.1904153751,91529.91776736967,2.322259165091823
128,300,140877.0173356359,48504.48423274269,2.9044122324784487
128,300,149992.68679751238,35017.52520551622,4.28336057209104
1024,700,112365.09637999463,74644.65643978806,1.5053334255832993
256,800,200498.69586161006,54094.28604752221,3.706467180017323
1024,1000,74587.962331721,38617.14510172746,1.9314727211252203
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,82820.52940806074,43441.5061252218,1.9064838398863844
2048,700,235074.8027667555,161072.35282367095,1.459436077301835
256,400,144383.2993056708,57659.06193290379,2.50408685929864
2048,500,134136.12056652992,93483.34473025288,1.4348665096823507
128,800,296311.98809414206,97648.19890207484,3.034484930861802
512,200,42204.75492735847,21008.09746191717,2.008975586859588
128,900,381078.696223312,120641.51190463375,3.158769234627563
512,300,66521.09593909662,43175.05575649103,1.5407298212717582
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,196247.59862055615,52214.952048342944,3.7584559771090342
512,400,208945.36933096693,143530.23617059793,1.4557585558670547
8192,700,71310.71407903919,49093.90452489389,1.4525370261165496
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,93108.9440363418,52102.623525388204,1.7870298602328982
512,700,78601.4117273721,36260.498303880806,2.167687025938078
4096,400,83890.07975524114,53677.90002828974,1.5628420581101112
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41280.310656134294,28346.010005815035,1.4563005744958764
2048,500,304447.35820477654,209404.91397304146,1.4538692164787055
128,400,192426.79067110026,59222.677498968354,3.2492078845042474
2048,400,45614.09061006746,32065.95222422041,1.4225085315138004
4096,400,64991.95809517772,45558.52739847821,1.4265596762319548
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,144510.29449440094,97683.68369178884,1.4793698295649786
512,700,179097.36285633498,87044.25929154124,2.057543648645181
256,1000,337130.2183777151,117962.59942855392,2.857941584967393
256,700,203059.83067943662,78794.09054059889,2.5770946689816725
256,500,252805.89840376785,106790.77677264703,2.3673008666467585
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,166405.6465670352,58507.64553511288,2.844169254207439
2048,900,142003.76466136737,89687.53677484854,1.5833165874301287
128,200,87767.79698850423,45955.61932718424,1.9098381933150603
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45441.74655201347,25170.327772017878,1.8053696782817246
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,102976.17065957781,36433.16718973165,2.826440263162207
1024,800,86105.41682184598,55808.93110346344,1.5428608847966698
128,900,464037.43269368267,149366.22570343033,3.1067092343555522
1024,900,145518.42978708877,95026.63949624964,1.5313435322821434
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96550.56435350855,63752.69376969122,1.5144546629245308
256,500,186111.68110817677,89207.63682998554,2.0862752082859646
512,100,10053.916195077247,4328.569975217943,2.3226876896153295
2048,400,36519.135626557465,24300.177747967304,1.502834094685265
128,700,558260.2041569788,353412.1924421842,1.5796291585166697
2048,400,140086.9952829056,88732.91687839403,1.5787489041399474
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,505013.1609794562,249927.3451774492,2.0206398808457524
128,1000,510785.06164048525,147764.26282835662,3.456756402823967
128,600,220112.77896931762,67837.41368004146,3.2447106549122067
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,253230.0544473117,122850.25813623035,2.061290373248556
128,700,432639.5839830143,188608.66401977988,2.293847879319278
256,1000,577224.2034625222,371124.7677284433,1.555337324952897
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,134378.3762573221,77408.52936214146,1.7359634314799828
256,400,190048.20643373113,115642.38356796416,1.6434130858435474
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123794.84634794481,69412.80529335505,1.783458337762871
512,500,155900.89216818233,86030.55730520321,1.8121571805597647
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.67642728657,22033.946928467336,1.4696720715728384
1024,200,42225.49201072126,26475.276122665215,1.5949027996944078
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,155275.87527330822,39414.57005197484,3.939555222054952
1024,100,58342.59565224056,40032.659209295554,1.4573749734490147
1024,300,49581.62709595402,30793.876435997583,1.6101132054291754
512,900,603114.0958665385,337507.04085377266,1.7869674491556518
256,100,65269.16585557445,38444.170849535076,1.6977649514416249
128,700,324534.9476235907,97654.43951026569,3.323299475693317
128,1000,579326.4763512466,252421.36691300521,2.2950770112535928
2048,700,58368.6818220929,40157.168139067406,1.453505925018358
2048,800,230231.2448350667,129250.2100774949,1.7812833317410186
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75588.94829208442,46085.28628063976,1.6401969997925134
256,1000,223060.50390568087,94456.4510313677,2.3615168839194003
4096,700,86658.92166498705,46743.51996066081,1.8539237468192151
128,200,74336.48181534029,18473.245593016192,4.024007662380843
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104376.5693005078,71564.52841553609,1.458495872346844
1024,700,67298.94095887974,28750.615749685116,2.3407825955733426
512,900,192840.40941263858,91945.85782138453,2.0973256868977543
128,300,142786.15024993836,38162.0954646318,3.7415699665200766
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,438196.13163220545,272591.03824391356,1.6075221491328302
1024,500,173722.9868542641,98724.72664549941,1.7596704772662306
256,900,369078.6590836477,198702.34125964408,1.8574449437481622
1024,700,213137.02901915376,141625.82650183098,1.5049305220922984
128,700,356985.2076889376,83003.72790694215,4.300833428700503
1024,900,80274.37943221147,51222.124598523835,1.5671817610338812
256,300,92702.22039171493,37117.846473465084,2.4975107448107523
1024,700,275093.2260554273,123706.87813287329,2.2237504511264947
1024,800,177544.49855668293,107601.71209980687,1.650015553581527
256,300,58551.38524496882,29689.086327454082,1.972151806868681
1024,800,74811.97810904664,37267.751414926155,2.007418619817336
2048,700,47083.09056516301,32457.00781780014,1.4506294242977507
1024,200,49928.71895695396,20902.52376236325,2.3886454824586694
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,169610.08326842118,111027.59974134572,1.5276389263890378
512,100,38623.64878353161,24814.720098888934,1.5564813396892179
2048,700,97133.5528303046,67540.68283769223,1.4381488126752777
1024,800,184757.74989573532,85500.40690778324,2.160899071451279
128,700,342506.6591799451,100907.3115413787,3.394269988448703
128,100,35780.535278699695,21494.514216197193,1.664635679541772
1024,900,495836.5286073531,320958.5163021913,1.5448617295467222
2048,300,54871.90503305024,36890.090878800176,1.4874429345627818
2048,900,273069.0819923277,174891.5757525379,1.5613621228886727
512,800,152622.33594787575,77715.89252368681,1.9638497479953463
512,400,68610.33571874141,47801.488008989734,1.4353179906415943
1024,500,73205.67998466997,50519.457310624246,1.4490591127010148
2048,400,87749.87976734809,59432.502626653106,1.4764628088872664
512,800,116478.83981261877,49553.02954471504,2.3505896790328844
2048,300,76402.92222533454,51222.569372482954,1.491587071115933
512,400,87372.75013517044,50033.43716073569,1.7462871849975001
1024,1000,604568.1272433186,416251.7463152748,1.4524098279347768
1024,700,145462.4101892417,87211.33334309078,1.6679301257439816
2048,200,39449.99276544667,27018.322017385482,1.4601200155976295
128,600,311065.6440810701,133081.68265043938,2.337403900265782
256,200,103548.94455697972,62099.829092908214,1.6674594128441005
256,300,111061.71725206898,36491.496829709686,3.043495797674369
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101894.99567015465,69964.953848744,1.4563719414499956
2048,800,107646.33594907886,68517.72669542223,1.5710727886170641
8192,1000,108669.73831987652,75865.77577617505,1.4323947420043814
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,374557.07008844434,158452.73359865765,2.3638410116492774
256,400,113781.05573894575,33653.485663164014,3.380959014996973
256,500,116589.87055889699,33156.859648941274,3.5163122139228227
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135614.0683407044,68343.28498088372,1.9843071397378245
256,400,69044.64292614446,35858.20505265218,1.9254907719101715
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,143907.9831490898,39983.32086521501,3.5992003674284074
1024,500,176571.3489568,86515.89874078294,2.040912150561358
256,200,57927.650526491016,32046.193337824792,1.80762968992382
1024,200,63528.94464204337,43107.91686212757,1.4737187335038378
128,200,97541.46748575062,29191.23879186256,3.3414637926548556
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100074.97429492159,67269.34945411752,1.4876756666597444
2048,900,141651.93339980274,82904.71088729052,1.708611391123231
2048,900,288016.71506562084,142980.70076232674,2.0143747619784285
1024,500,64893.3943118934,38170.92417670181,1.700073962356459
256,1000,404467.89074503037,242654.66336819905,1.6668457351314092
256,600,160204.435377744,46790.70387729099,3.4238517932511012
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,33616.67663695655,16533.01353799436,2.0333060612151796
128,300,102460.21394824176,34381.62665711036,2.980086281841242
256,800,157510.46171264027,47446.796352278296,3.319728070640895
2048,700,62713.220864624614,43772.72282483471,1.4327009337660828
1024,700,105793.55501853641,52547.236199896965,2.013303889401206
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134545.58679911395,92921.41629265525,1.4479502376003797
512,700,99103.95012881912,41116.05978836402,2.4103464835622663
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,114945.53203316809,54194.28811204028,2.120989795004444
1024,600,127941.76047606982,84863.75272313808,1.5076137499300868
256,200,49752.62434283557,21539.986782643522,2.309779706221789
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,242258.1166064512,108262.39433710498,2.2376940588632594
1024,100,54748.80292020097,37728.19861438061,1.4511374762359506
1024,300,55476.067637523236,36974.25329648651,1.5003972410930302
8192,800,80933.03696702022,46833.72399498413,1.7280931359566476
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97815.4135016346,55893.73009184422,1.7500247942104585
1024,200,41936.143158341794,28381.741463708036,1.4775747010438343
128,600,259856.1985274375,72848.77070877024,3.5670636031220426
512,600,199037.4458611695,90169.60742991473,2.207367332899541
2048,900,270476.91729644843,133610.9631108938,2.024361706546186
512,900,221447.87188246512,127345.81108039568,1.738949008245439
8192,1000,136917.75393966254,78832.83726044853,1.7368111905868948
256,300,80544.61591492168,37479.227802604495,2.149046835733486
512,400,73297.9355321005,42004.26775017883,1.7450116252005952
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,388263.2038760487,97364.40382177394,3.9877325658642815
128,100,57833.93413426107,15273.252584890693,3.7866154450607468
4096,1000,254104.33166494322,136115.48474894473,1.8668289807998002
512,300,70956.80791767317,37371.90252391701,1.898667264056539
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,612428.4734380835,423127.3894128863,1.4473855599087155
4096,400,46034.746460515154,31579.073678484558,1.4577611404694093
512,200,36379.51436577738,23096.097696600515,1.5751368410228035
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58609.21539799999,40795.631939715175,1.436654186031692
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,195901.63815550247,125668.96183340531,1.5588705062687
2048,400,61548.67814937877,36833.20774008487,1.671010534398733
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,457240.76765374414,156757.56450499504,2.916865728921007
256,600,116086.48482535407,33581.57191906532,3.4568508319126097
2048,500,72674.01291771205,50410.2817682419,1.4416505992135942
512,400,143632.88059646275,87582.77383884622,1.6399672481343155
1024,1000,335495.339403438,131384.11220466706,2.5535457352774227
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.48405399181,24372.895781103678,1.6187031860440377
2048,300,44080.499472715666,30249.996951988345,1.4572067409685552
512,400,82872.36516755121,57457.86312448981,1.44231547539451
256,200,65992.72176135778,33787.86890678461,1.9531483901343782
8192,400,67723.94523517182,47486.545457664375,1.4261712361357106
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,116644.36221295933,68968.2753748046,1.6912756130128157
512,1000,238763.45255397575,125472.49587679592,1.9029146657640619
8192,500,57328.75344909143,35906.47308310363,1.596613326973303
