P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,117575.07331236184,59315.77823058138,1.9821888343992724
512,500,196382.10745129173,104189.08387589059,1.8848625992836343
256,900,123399.75156435133,57244.69321120439,2.1556539941452346
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105610.11062085732,76586.05734526525,1.3789730700556349
4096,800,116378.00459369848,69744.6297416748,1.6686303307472956
4096,800,108032.637349785,49156.66889863417,2.1977208743041317
8192,500,128751.95975183573,93303.02350633578,1.379933413873697
4096,700,201151.4676872396,121247.84298185878,1.6590106903372797
4096,800,59801.24808123785,43369.83132383738,1.3788674351696004
4096,100,34276.814577749894,25235.008428580157,1.3583040669377924
8192,600,65972.3606616214,37566.49697046091,1.756148855547975
8192,800,174725.83986406162,84971.24391877686,2.056293774292398
512,300,65811.83102421135,47234.241688785194,1.3933076656089733
256,100,81189.12296516068,56270.53628076332,1.4428354220771136
128,600,136802.8178262234,74899.47399565695,1.826485695135268
2048,900,217922.72668446027,156586.64072292217,1.3917070171399324
8192,1000,62488.678001236614,45312.78094590863,1.3790519296494168
4096,300,57083.2975877939,41796.45799396132,1.3657448579982832
256,500,132497.22798064002,95166.34282014595,1.3922698304278163
256,700,95637.87564220848,47967.297444383694,1.9938141345798575
128,500,102020.33443356685,56182.17500713485,1.8158843871852735
2048,700,68362.577971482,48971.50074361899,1.395966571034474
128,800,168791.9719924027,93497.3020055607,1.8053138258723644
512,300,43086.19563683406,28600.5958497807,1.5064789511077417
4096,200,79857.80192435598,50831.013653404065,1.5710448441747344
4096,500,328746.8493768431,237564.50729901434,1.383821401246023
8192,1000,166372.0259990146,112393.23827909636,1.4802672166618902
128,900,213573.36841556514,109443.21737422631,1.9514536719555662
4096,300,38689.29086733691,27866.80417099782,1.388364831142084
4096,400,105728.12930332794,56915.493482307924,1.85763353411305
128,900,204849.59552346368,109318.34627419793,1.8738812148662525
1024,400,60440.06757000534,44207.66491546582,1.367185253633713
8192,600,45367.66753154069,32734.27780938007,1.3859376338078397
128,400,123494.4750953925,81480.70461614145,1.5156284629248047
4096,700,94709.39582464565,53915.74341202593,1.7566185650241943
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,136377.41470094846,64837.41435415292,2.103375281994312
8192,1000,207453.16691702668,124535.58998606945,1.6658143020820988
8192,600,44312.936381775784,25325.579367516788,1.7497304104565776
4096,900,63832.26271984779,44998.63267930536,1.418537829243952
8192,700,256197.67033582536,185768.68163866145,1.379121970807519
128,300,70892.78005382125,38152.527144095155,1.8581411340347682
4096,700,144090.6434207689,86344.15596057125,1.668794393989645
256,100,21690.84733337165,14891.07425106187,1.4566341532965559
2048,500,52363.3193872122,38078.8838745444,1.3751274737917645
512,600,70245.18188127223,50523.437090590436,1.3903484387912874
512,500,46025.518702208625,33156.78306802833,1.3881177377122893
512,400,79148.51826111795,57470.31142497088,1.3772070534966316
8192,1000,208773.92953755363,150569.03775101455,1.386566140395932
128,600,126814.29024726339,72849.63176490327,1.7407677592182236
2048,800,116173.3153973077,41519.7534269463,2.7980251761782204
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,160455.98395747412,109009.50865491609,1.471944841668983
1024,300,60562.92508191427,35788.66352580134,1.6922376840993871
1024,800,161981.55162535547,105506.57662913551,1.5352744520821129
1024,100,14065.905938409549,10211.848879179503,1.377410310789843
2048,200,55271.90343283373,40359.96560634527,1.369473501834304
256,100,62443.66057604196,37681.884279448226,1.6571268069547906
1024,700,138293.29073339014,66874.51640802078,2.067952011639572
4096,800,76326.64494991906,46857.31231092819,1.6289164099605848
4096,800,176805.93471973145,127268.05412448723,1.3892404966511764
8192,1000,120808.56358514451,61631.005637657836,1.9601913409527094
8192,700,165681.34042766146,116555.24523591898,1.4214833497394868
8192,1000,72904.73860782453,51177.51428416821,1.4245462998263996
4096,900,85542.6975368725,60367.665223331875,1.4170284244123883
512,700,170490.63963208924,123260.96281991307,1.3831681639642857
1024,200,43181.20459118461,30960.64519433914,1.3947126850922307
4096,700,103601.16031525539,65060.34510421777,1.5923856559521856
2048,700,165083.3343083317,89844.51474818445,1.8374336460164102
8192,300,38094.17667511268,27325.43722463806,1.3940921187078008
8192,500,126697.84116250742,68815.17228508745,1.8411323688564447
8192,700,87118.77561630658,46993.19158217273,1.8538595205641626
256,1000,161998.18083554102,111749.61276708746,1.4496531739504406
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135706.27195624507,86817.79328982205,1.5631158868922137
1024,800,96025.50890079584,53472.408401124616,1.7957954723201932
1024,400,363607.4496895978,257567.86842644215,1.4116956898039443
256,100,19073.18861721,13011.59979464646,1.4658603798325816
128,900,189965.58107337178,102373.53702350879,1.855612168892324
512,900,177649.90383797072,114159.9168451615,1.5561495553550777
4096,1000,150600.19276503325,109849.57632880178,1.3709674429171828
8192,300,67392.3578011489,34770.69707161906,1.9381940391455845
512,500,203445.8525894709,134723.51647863665,1.510099037696449
128,800,159540.02027008796,84426.00544789649,1.8897023425862318
128,100,39615.46417400949,26068.19735827815,1.519685601176765
2048,200,46984.60178975118,20752.375075557742,2.2640590110136305
4096,500,48205.94451625824,35418.499695506645,1.3610385795752344
128,400,117403.6392202614,51327.80354104017,2.2873302795119406
1024,700,248029.5834456807,145939.20363147225,1.6995404748953442
128,300,87955.18932459835,46426.00783958498,1.8945240699676025
4096,500,184174.49199101827,110169.6014202929,1.6717360289650092
256,500,81944.16770656183,40888.66155932382,2.00408046097748
512,500,160624.40692053045,114576.28797187006,1.401899204135203
128,800,211215.3713709077,103240.3095790912,2.045861468568128
128,400,269027.2033910603,142772.5734921948,1.8843059056140619
2048,600,104359.12563055621,51881.5556249558,2.0114879820673286
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,466928.19149668986,303266.1858379448,1.5396645366397708
2048,500,44624.61518165058,24114.557614326197,1.85052597254115
1024,500,102611.01826920628,69563.61906013438,1.4750672787812265
128,200,51567.2171514284,25374.187301930957,2.032270690596824
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95975.88824801793,53333.70966416959,1.799535206764288
512,800,59019.8369526895,36819.879889469856,1.6029339891890473
512,800,213381.7952264265,117323.0806231038,1.8187537702995362
1024,600,132911.4533630699,74481.33456651334,1.784493445728705
128,200,84016.78430334518,60040.30731987671,1.3993396778555613
2048,600,68455.93156236205,50265.19690701414,1.3618952232296841
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49561.52847077603,24111.71881778852,2.055495456185057
512,600,168197.10281190174,94447.6501421378,1.780850053535219
4096,300,155631.37324106722,112569.83265804852,1.3825317988508166
2048,200,17718.366492482728,12653.47289062971,1.4002769552384096
512,800,94630.31714502315,66646.61187663602,1.419881888672532
128,500,391462.18127488135,253115.47456998134,1.5465754590466572
4096,600,112050.22484825298,71456.619906994,1.5680873933596986
8192,400,105701.65278238524,56844.504840111076,1.8594876159040652
256,100,77353.31542205821,47410.329663996534,1.631570924949725
2048,1000,82798.07805948598,41036.23401408571,2.0176821789023207
2048,500,188083.54197199654,102237.81420332319,1.839667088323598
2048,1000,281649.8095034548,186143.3911687721,1.5130798237584977
1024,600,44584.71257385874,25425.24871719152,1.7535605283464688
1024,800,226097.60528034065,163828.9339260643,1.3800834801401938
128,200,106556.37416053614,50493.626094343745,2.1102935638142357
512,100,22330.072828211345,16101.63022849706,1.3868206207276474
4096,900,133679.57319627365,97276.29608484646,1.3742255675491126
8192,900,259487.8025485371,174543.99859779057,1.486661269554654
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179471.80743791338,111109.49416957432,1.6152697731123238
128,200,59864.052861208125,31673.672766490905,1.8900256153603119
4096,200,47761.22509753976,34702.92658399461,1.3762881059019325
8192,600,178482.64261910832,88619.85145344147,2.0140255224065498
4096,800,105979.5594268556,73651.67654654282,1.4389293549873745
2048,500,62234.94149828875,34737.72064133729,1.7915666413711162
128,300,92471.02030820264,45007.6355113429,2.054562948211264
128,100,39970.28784012025,21221.25277948328,1.8835027439456142
128,400,92197.55156698106,50394.41325747465,1.8295192980207196
4096,1000,69177.28468929509,48747.66573635519,1.4190891736935791
2048,800,90917.90041397128,65485.35111688879,1.3883700531999343
2048,100,30381.289456306484,22142.388512887606,1.3720872722752364
128,900,209133.75076313995,107296.26736457921,1.9491241950899354
8192,700,75588.83408065065,55097.75917161366,1.371903961560636
1024,700,123996.25369262575,77611.39331459909,1.5976552977216225
512,700,55236.93329764866,30043.338927871162,1.8385750475425833
8192,1000,823200.8875339779,594123.6410518169,1.3855716733921077
8192,1000,126562.65868239185,92756.94828493604,1.36445474999468
1024,100,28938.518194729022,20880.261588422458,1.3859269948406514
8192,1000,299161.543687321,217060.7610016852,1.378238712085776
4096,900,108896.16614985555,79036.30171917535,1.3777993628393137
8192,600,203651.61026343584,147931.95047990262,1.3766573725471365
8192,1000,56831.468847934986,40918.42390527257,1.3888968201586067
2048,100,53851.17112753732,36009.56108391144,1.4954686896085847
512,800,86357.13466897389,41133.52440023117,2.0994343647462546
2048,200,32405.15965219051,22527.539467295755,1.4384686662844177
2048,600,104625.18503579075,52514.09455749124,1.992325792102337
1024,100,34123.269954519266,21207.98779051644,1.6089819690380123
256,700,109224.72919188664,61572.56259002922,1.7739188462747852
128,1000,220278.89299064092,118514.74706755942,1.8586623052494113
1024,800,98931.45561015433,58330.64729665371,1.6960459071715082
1024,800,95899.68347465701,69119.67131146269,1.387444148027266
1024,1000,110098.76997798198,80146.5687229894,1.3737178238848426
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46008.10029017353,33587.36450215761,1.3698038227208338
1024,700,103603.49120684456,65373.77817459692,1.5847866545229448
8192,800,163275.41595426883,113903.40354683883,1.4334551108222808
128,1000,224706.35207960548,114759.30901984677,1.9580664435749102
2048,1000,126658.46593895162,70808.53547371653,1.7887457365357606
1024,1000,150300.8883722232,85399.97673139501,1.7599640436080952
2048,900,97656.17113434843,62122.524010291076,1.571992971795076
512,600,80660.55564417227,41819.19699061202,1.9287925509970871
1024,700,51529.769908179296,36022.205004696705,1.4305001568188471
1024,100,45872.8961676408,33212.05639475801,1.3812121604996763
4096,100,75370.85665159613,54461.868961599546,1.3839197605344626
128,700,175790.55643579568,87030.90404794872,2.019863614641367
128,300,69739.05028285239,36061.13127075538,1.9339118831085842
2048,1000,60468.87661054914,43331.913764574194,1.3954813290518728
256,500,73190.1027024102,35358.4879143905,2.069944361863468
128,500,111636.93601281977,59540.26409032341,1.8749822110876933
2048,400,66812.27170416158,42668.98421079895,1.5658275663204628
128,900,215483.39626258667,109433.5624577617,1.9690796079654014
128,300,64178.450915900336,39356.74427840015,1.630684958641838
4096,200,41640.06973058429,29955.14266930692,1.3900808348761482
128,500,178420.1131323254,103230.19362385968,1.7283713889216905
256,200,52057.272299605334,30740.577879803866,1.6934383115096299
1024,300,68253.13675024216,50052.420972495536,1.3636330755658783
2048,200,58001.600497111845,41622.292262618,1.3935224934548955
4096,500,192027.18571378375,139026.15742020504,1.381230620748466
8192,100,25933.391137806604,18587.00120410456,1.3952434205513338
4096,700,137519.42476712994,66401.40119224958,2.0710319706804814
1024,500,70901.11812047909,51556.79794042655,1.3752040652797084
2048,1000,66387.18721685077,48061.693636227064,1.3812910489448638
8192,1000,212299.62102014254,152180.5493602882,1.3950509569887422
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92340.72925001242,66043.58447489416,1.3981786419408364
128,700,141593.35662122426,80058.73659126465,1.768618425046115
128,1000,798031.51237202,433656.1726002424,1.840240178265997
2048,900,96080.94094568279,61913.30626049231,1.551862543754884
4096,200,41814.51641481003,27777.016549631757,1.5053638442449777
2048,300,136187.68181822138,88389.16350127902,1.5407735114073198
128,100,78233.44039352336,54856.11162168177,1.4261572335470045
128,1000,291397.96303357166,133265.43601557915,2.186598203899669
4096,300,56264.556940110044,40904.58886479182,1.375507210843504
256,200,42784.23112259473,24965.579774245634,1.7137287220836235
4096,400,87862.21927936607,63220.3046379777,1.3897784862394584
2048,200,47064.362363906395,33705.039523403946,1.3963598034420361
256,1000,389404.5260473449,275889.8750121948,1.4114491371969797
4096,600,57461.73403844943,41495.82519943877,1.3847594007897113
256,500,163352.6213350261,68455.21386786921,2.386269972807708
256,400,114990.68142683583,59074.844564556515,1.9465253319655362
512,500,193663.10414772862,140795.03198073205,1.3754967162068021
2048,900,120915.10094574798,68899.88456665813,1.754939093239946
8192,300,185823.44559616837,134426.74428370426,1.382339850498742
512,900,280453.90473860974,203255.11762460766,1.3798122675394608
2048,600,62075.001544349754,44565.37639963274,1.3928975038312772
256,700,145858.3186753934,91529.91776736967,1.5935589393415992
128,300,82794.96912148163,48504.48423274269,1.7069549430564057
128,300,69862.11442380403,35017.52520551622,1.9950614446276984
1024,700,104634.24856297656,74644.65643978806,1.4017647552223587
256,800,108909.15450668508,54094.28604752221,2.013320860007425
1024,1000,62816.38374884519,38617.14510172746,1.6266449418612052
4096,900,88116.97464130918,62100.064781262285,1.4189514125578995
512,600,74975.30889868608,43441.5061252218,1.7258911024531904
2048,700,222343.0755279666,161072.35282367095,1.380392548008347
256,400,102128.40779782279,57659.06193290379,1.771246433330232
2048,500,128762.07145759452,93483.34473025288,1.377379808447577
128,800,195511.11591294175,97648.19890207484,2.002198894718042
512,200,38956.48420563209,21008.09746191717,1.854355649113453
128,900,198997.66124468297,120641.51190463375,1.6494957506997192
512,300,61193.299599495454,43175.05575649103,1.4173299496039569
8192,400,60688.636882621904,41606.18644279763,1.458644544749609
8192,500,67820.14751394007,42838.649147952376,1.583153270769785
128,400,114331.14293500083,52214.952048342944,2.189624589315871
512,400,200696.30309769604,143530.23617059793,1.3982858835343333
8192,700,67151.11104939488,49093.90452489389,1.3678095417190697
8192,400,101191.99231085839,67983.31925252365,1.488482666387343
1024,600,80749.21045103102,52102.623525388204,1.5498108346057489
512,700,60330.4006628568,36260.498303880806,1.6638050629436578
4096,400,80391.25580957228,53677.90002828974,1.4976602245468593
8192,300,66010.78253798457,46505.060024839695,1.41943226183831
512,200,38673.89821080389,28346.010005815035,1.3643506864941537
2048,500,292089.7479446778,209404.91397304146,1.3948562256866668
128,400,116979.7205636802,59222.677498968354,1.975252141643173
2048,400,44200.43818776585,32065.95222422041,1.3784227544123853
4096,400,62625.25648578292,45558.52739847821,1.3746110785809724
8192,800,98008.48339965784,58003.614134907264,1.68969614844526
1024,900,134421.44123311964,97683.68369178884,1.376088985927738
512,700,145969.61996200995,87044.25929154124,1.6769586087591069
256,1000,222229.48927558938,117962.59942855392,1.8838978655280185
256,700,133379.8632918577,78794.09054059889,1.6927648047810557
256,500,213560.95999170918,106790.77677264703,1.9998071598109195
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,106058.98231605258,58507.64553511288,1.812737144795925
2048,900,135123.66504450157,89687.53677484854,1.506604706780116
128,200,80444.70742468689,45955.61932718424,1.7504868523684813
4096,400,89334.26722646579,64357.49024554013,1.3880943288129
2048,400,43520.69124632119,25170.327772017878,1.729047457804805
2048,100,39331.09267947533,28552.74869818188,1.3774888398741019
256,300,70013.0742950477,36433.16718973165,1.9216850934326741
1024,800,76741.14383783641,55808.93110346344,1.3750692285356088
128,900,301246.4406147682,149366.22570343033,2.0168310419311197
1024,900,132781.36274424355,95026.63949624964,1.397306728388348
2048,400,107337.28748413835,58389.33677677682,1.8383029061366147
8192,900,90741.5317090725,63752.69376969122,1.423336432447535
256,500,144579.34665024027,89207.63682998554,1.6207059371585386
512,100,6920.374142389209,4328.569975217943,1.5987668403213857
2048,400,34517.804864307014,24300.177747967304,1.4204754064893377
128,700,564494.4967520636,353412.1924421842,1.5972694457744578
2048,400,134340.58429923395,88732.91687839403,1.5139881458348083
4096,1000,536501.8594749344,386071.47327980405,1.3896438784175758
4096,800,163358.5970867934,114000.34180152354,1.4329658534814167
128,1000,370905.1515788326,249927.3451774492,1.4840519004252566
128,1000,348352.43223968614,147764.26282835662,2.3574877008274546
128,600,128253.9205398835,67837.41368004146,1.8906074624955413
1024,400,76611.50933245313,55996.63409946781,1.3681448995017587
512,600,240512.9535944404,122850.25813623035,1.9577732863021928
128,700,435598.0311020784,188608.66401977988,2.30953351674447
256,1000,564036.4544920283,371124.7677284433,1.5198027820787778
4096,700,246842.4804346884,145036.31470502613,1.701935690635238
8192,700,78407.19908096608,56419.31919593585,1.3897225311895312
512,400,126755.41406651691,77408.52936214146,1.6374863998967761
256,400,168102.91097358355,115642.38356796416,1.4536444665617587
8192,600,237300.55992182848,160143.11588582143,1.481803064772504
8192,900,399885.0642297058,287479.8079991563,1.3910022655604368
4096,800,117907.15603799839,69412.80529335505,1.6986369523561922
512,500,145891.5713452025,86030.55730520321,1.6958110689395574
8192,800,206700.1679943555,148603.37174093782,1.3909520731110905
2048,200,30705.98107387421,22033.946928467336,1.393576065766175
1024,200,38920.18973427175,26475.276122665215,1.4700579345781617
8192,500,67651.93097767977,40311.48463667873,1.678229705192362
256,500,105344.31567897963,39414.57005197484,2.6727252267388724
1024,100,54476.049742303985,40032.659209295554,1.3607901852708972
1024,300,42690.63561973145,30793.876435997583,1.3863352250717853
512,900,582847.3658133161,337507.04085377266,1.7269191313429189
256,100,54203.85542365618,38444.170849535076,1.409936909181947
128,700,192402.97772164285,97654.43951026569,1.9702430190223656
128,1000,417102.7625321984,252421.36691300521,1.6524067183106141
2048,700,55009.599311936945,40157.168139067406,1.3698575338139982
2048,800,217546.9609490189,129250.2100774949,1.6831458983206578
8192,1000,309613.2774922809,129989.63690302538,2.381830466402933
2048,700,70518.11941325842,46085.28628063976,1.5301655930665834
256,1000,144401.9607028819,94456.4510313677,1.5287675868208086
4096,700,83141.38733017244,46743.51996066081,1.7786719399853488
128,200,41180.48053867277,18473.245593016192,2.2291957485933627
8192,800,132442.3855263313,89339.93559589019,1.482454454919306
2048,1000,98463.17689826344,71564.52841553609,1.3758656568871888
1024,700,60011.62024008568,28750.615749685116,2.0873159991623114
512,900,166979.73163355238,91945.85782138453,1.816065841246811
128,300,78055.02206878502,38162.0954646318,2.0453547196098167
4096,900,82570.97960399275,59871.38519149271,1.3791392889925234
4096,200,69620.23712606948,49379.87132482686,1.4098910195228944
256,900,383139.07404530654,272591.03824391356,1.4055453785772478
1024,500,162701.01392809366,98724.72664549941,1.6480269883381922
256,900,314378.2668910581,198702.34125964408,1.5821568326679174
1024,700,201168.1874417896,141625.82650183098,1.4204202186187338
128,700,169262.42923095566,83003.72790694215,2.039214785879504
1024,900,70742.38426467178,51222.124598523835,1.3810903944173862
256,300,55698.742542342916,37117.846473465084,1.5005919748647325
1024,700,263982.752636748,123706.87813287329,2.133937551582255
1024,800,166611.06417350916,107601.71209980687,1.5484053266640188
256,300,43514.77018262114,29689.086327454082,1.4656823622888717
1024,800,63299.97540919139,37267.751414926155,1.6985187730923588
2048,700,46032.379902637826,32457.00781780014,1.4182570420860747
1024,200,47121.65485115837,20902.52376236325,2.254352411549694
8192,900,115627.84603230606,83647.85040139803,1.3823170048895068
256,300,156862.10567696008,111027.59974134572,1.4128208305177472
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93581.9682238484,67540.68283769223,1.3855644374922336
1024,800,175541.06030071483,85500.40690778324,2.053102045351027
128,700,230873.82933778598,100907.3115413787,2.287979194085578
128,100,62383.22442123014,21494.514216197193,2.902285848089614
1024,900,480750.76135826303,320958.5163021913,1.4978594956664832
2048,300,51608.798415582205,36890.090878800176,1.3989881072708472
2048,900,260164.58922216826,174891.5757525379,1.4875764490239773
512,800,122184.85479228788,77715.89252368681,1.572199080838549
512,400,66204.35292475847,47801.488008989734,1.3849851894214635
1024,500,69908.55367509273,50519.457310624246,1.383794628775455
2048,400,82567.45136341135,59432.502626653106,1.3892642529642214
512,800,109351.4360356243,49553.02954471504,2.2067558137277787
2048,300,71668.44264991098,51222.569372482954,1.3991575106033565
512,400,79372.59613749514,50033.43716073569,1.5863910345096919
1024,1000,588568.918809892,416251.7463152748,1.4139734524119014
1024,700,136400.26199022584,87211.33334309078,1.5640199130269576
2048,200,37176.785884189325,27018.322017385482,1.3759842620969271
128,600,205905.81726614208,133081.68265043938,1.5472138100852475
256,200,93525.57105641479,62099.829092908214,1.5060519879449297
256,300,76722.30174137281,36491.496829709686,2.1024706686986065
8192,400,141427.6683139082,88650.28112064465,1.5953437093046383
2048,900,96203.2794686447,69964.953848744,1.375020980884585
2048,800,101911.17363258854,68517.72669542223,1.4873694523697234
8192,1000,104498.19703608805,75865.77577617505,1.377408930007999
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,275273.8121598816,158452.73359865765,1.7372613643707664
256,400,72374.58032624121,33653.485663164014,2.150581994704341
256,500,69434.64766606939,33156.859648941274,2.0941261748317137
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.14128843098,107726.9139262276,1.3825991654270227
4096,800,129868.62543682555,68343.28498088372,1.9002397305477936
256,400,52553.736547663815,35858.20505265218,1.4655986397115208
8192,900,101971.92121054647,73377.520108252,1.3896888455770904
128,300,81397.8644986954,39983.32086521501,2.0357954951538435
1024,500,164017.44230641684,86515.89874078294,1.8958069521746788
256,200,48683.61376689792,32046.193337824792,1.5191699448881386
1024,200,60111.235288042706,43107.91686212757,1.3944360958173183
128,200,51228.27307373699,29191.23879186256,1.754919461931761
8192,400,69341.53738937962,36397.930118433396,1.9050956239476442
512,600,92315.2767260008,67269.34945411752,1.3723230189548121
2048,900,134538.03093953492,82904.71088729052,1.6228032098494405
2048,900,275253.0154525997,142980.70076232674,1.925106073652177
1024,500,56256.61557668079,38170.92417670181,1.4738080565263822
256,1000,339694.5056087664,242654.66336819905,1.399909240950054
256,600,90801.61679211944,46790.70387729099,1.940590956491004
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138665.28396615866,99429.23676280367,1.3946127766921885
512,200,22816.834295972756,16533.01353799436,1.3800771555371685
128,300,66389.16109981113,34381.62665711036,1.9309488105933283
256,800,110020.98841966387,47446.796352278296,2.318828601256677
2048,700,60359.934962306106,43772.72282483471,1.3789394642834634
1024,700,91413.39224923389,52547.236199896965,1.7396422506691824
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126728.41701056897,92921.41629265525,1.3638235626051893
512,700,61320.81588637384,41116.05978836402,1.4914078878669164
8192,800,98160.93724536989,58069.36721056455,1.6904082472507378
512,800,79657.23989614347,54194.28811204028,1.469845673246257
1024,600,119096.39537555851,84863.75272313808,1.403383559575806
256,200,39790.45535861576,21539.986782643522,1.847283183603348
8192,700,75300.5756953262,46499.807562268594,1.6193739209455882
256,800,187325.31629673025,108262.39433710498,1.7302897967824444
1024,100,52370.1547254257,37728.19861438061,1.3880905171407816
1024,300,51945.62451629046,36974.25329648651,1.4049134163644248
8192,800,76226.69149170756,46833.72399498413,1.627602611739169
4096,200,178634.7377297361,128455.07587072687,1.3906397744025971
2048,700,93174.8343743228,55893.73009184422,1.666999755092718
1024,200,39783.21647717538,28381.741463708036,1.4017186552152376
128,600,155264.93392273094,72848.77070877024,2.13133224366185
512,600,185556.3792402307,90169.60742991473,2.057859455409699
2048,900,259358.30521809327,133610.9631108938,1.941145390912513
512,900,191967.6341325658,127345.81108039568,1.5074515015760763
8192,1000,129819.466223492,78832.83726044853,1.646768919334889
256,300,58206.973415005305,37479.227802604495,1.5530462292758445
512,400,61919.16653668679,42004.26775017883,1.474116080417166
8192,800,260210.96089492648,161412.785793903,1.6120839474710025
128,800,187766.55298852242,97364.40382177394,1.9284928127555743
128,100,28761.85819039101,15273.252584890693,1.8831521334783745
4096,1000,240893.56085254916,136115.48474894473,1.7697733751370028
512,300,67804.62242541072,37371.90252391701,1.8143208626324976
4096,500,134228.9377934738,87256.9188585018,1.5383185602868137
512,1000,622247.4621304247,423127.3894128863,1.4705913105597561
4096,400,43496.10068991739,31579.073678484558,1.3773710126130816
512,200,35197.575871428184,23096.097696600515,1.5239620274298056
4096,600,78548.3580245985,56298.14497213727,1.3952210692461213
2048,900,55818.511483416485,40795.631939715175,1.3682472566156356
4096,700,173628.9693155961,98922.61063555247,1.75520003162143
256,400,208910.25251042083,125668.96183340531,1.662385440785016
2048,400,58561.447922698644,36833.20774008487,1.5899089847384469
2048,100,14003.727502653957,10180.220731062058,1.3755819124751933
128,1000,261353.85043590775,156757.56450499504,1.6672487306191834
256,600,67395.06490362866,33581.57191906532,2.0069062004023213
2048,500,69846.0615711865,50410.2817682419,1.3855518977715573
512,400,133544.77334776227,87582.77383884622,1.5247835561075846
1024,1000,315540.87878924,131384.11220466706,2.401666940502653
4096,800,145915.02021080296,105636.5648009827,1.3812927416345289
4096,300,36829.84992691284,24372.895781103678,1.5110986506358035
2048,300,41607.225664330166,30249.996951988345,1.375445615097667
512,400,79243.68135157571,57457.86312448981,1.3791616506845048
256,200,49599.06083561755,33787.86890678461,1.4679546961796708
8192,400,64784.73638345227,47486.545457664375,1.3642756228963788
4096,1000,153370.8869069758,107671.69029516692,1.4244309389639087
512,100,26768.386210763212,19624.09282959512,1.364057255701205
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,112217.81668207314,68968.2753748046,1.6270932696552307
512,1000,221902.22608841571,125472.49587679592,1.7685328130103204
8192,500,54671.94375185518,35906.47308310363,1.5226208273176778
