P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,68287.21885059938,48971.50074361899,1.3944277347779104
128,800,175669.17371060562,93497.3020055607,1.8788689078980887
512,300,42297.966909414405,28600.5958497807,1.4789190802728933
4096,200,79847.63658395653,50831.013653404065,1.5708448611394015
4096,500,328709.21670902555,237564.50729901434,1.3836629909336182
8192,1000,166370.93856663432,112393.23827909636,1.4802575414145451
128,900,227987.49839538426,109443.21737422631,2.083157859073274
4096,300,38671.664338828894,27866.80417099782,1.3877323033358864
4096,400,105720.75160142267,56915.493482307924,1.8575039085672826
128,900,222654.04311123802,109318.34627419793,2.036749097473224
1024,400,60643.69146852095,44207.66491546582,1.3717913304058063
8192,600,45472.829490870165,32734.27780938007,1.3891502282613315
128,400,120999.27557147836,81480.70461614145,1.485005267707371
4096,700,94709.22913880365,53915.74341202593,1.756615473425499
8192,500,79839.73707582084,54509.002824173345,1.4647073499648386
256,900,141375.93446669108,64837.41435415292,2.180468420509057
8192,1000,207437.69835403532,124535.58998606945,1.665690092103304
8192,600,44313.1287044169,25325.579367516788,1.7497380044641353
4096,900,63913.93469689313,44998.63267930536,1.4203528172154176
8192,700,256188.26908388102,185768.68163866145,1.3790713635046012
128,300,79390.34620661625,38152.527144095155,2.0808673015754198
4096,700,144059.58673730525,86344.15596057125,1.668434709154949
256,100,20599.6586398614,14891.07425106187,1.383356116056735
2048,500,52358.9592200977,38078.8838745444,1.3750129702488334
512,600,81632.83129741192,50523.437090590436,1.615741841772189
512,500,47554.27516240542,33156.78306802833,1.4342246370776537
512,400,80739.99508021795,57470.31142497088,1.4048992093182981
8192,1000,208699.19982779736,150569.03775101455,1.3860698251449848
128,600,131914.0622966413,72849.63176490327,1.8107718474452668
2048,800,116112.98309606442,41519.7534269463,2.7965720774417497
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,158073.67916318594,109009.50865491609,1.450090740832425
1024,300,60777.965866401566,35788.66352580134,1.6982463126231169
1024,800,161613.6602781127,105506.57662913551,1.5317875476729597
1024,100,14058.590191766212,10211.848879179503,1.3766939129337945
2048,200,55371.72711889874,40359.96560634527,1.3719468361041758
256,100,61900.14492259586,37681.884279448226,1.6427030151556492
1024,700,138114.63717127277,66874.51640802078,2.065280537186922
4096,800,76285.12328770892,46857.31231092819,1.628030280130205
4096,800,176692.90246613187,127268.05412448723,1.3883523534767
8192,1000,120794.15610023687,61631.005637657836,1.959957570876129
8192,700,165678.85477753964,116555.24523591898,1.4214620237998707
8192,1000,72898.81411206018,51177.51428416821,1.4244305361781016
4096,900,85548.00789628115,60367.665223331875,1.4171163913627254
512,700,171297.40588223166,123260.96281991307,1.3897133525761993
1024,200,43086.739575099564,30960.64519433914,1.3916615530666514
4096,700,103601.91026629221,65060.34510421777,1.5923971829589303
2048,700,164861.6118346671,89844.51474818445,1.8349657994897075
8192,300,38092.34094080275,27325.43722463806,1.3940249382892465
8192,500,126668.95227282838,68815.17228508745,1.8407125647824338
8192,700,87116.94090352865,46993.19158217273,1.8538204784664425
256,1000,162394.44877436289,111749.61276708746,1.4531992080619662
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135678.41077013194,86817.79328982205,1.5627949712704572
1024,800,96710.73710244808,53472.408401124616,1.8086100849800901
1024,400,361173.7080066966,257567.86842644215,1.4022467562169652
256,100,21447.442525291677,13011.59979464646,1.6483324774649226
128,900,194914.8895942055,102373.53702350879,1.9039577537449524
512,900,178265.08769830913,114159.9168451615,1.561538345723354
4096,1000,150629.22692046151,109849.57632880178,1.3712317512231278
8192,300,67378.99944639498,34770.69707161906,1.9378098548789764
512,500,202326.9977462765,134723.51647863665,1.5017942155507784
128,800,170067.75756319944,84426.00544789649,2.014400144374434
128,100,38760.921680255415,26068.19735827815,1.4869045660323188
2048,200,46981.85321785195,20752.375075557742,2.263926564877262
4096,500,48172.78746038449,35418.499695506645,1.3601024288020849
128,400,108752.28483921589,51327.80354104017,2.118779245097851
1024,700,247769.5434549941,145939.20363147225,1.6977586370874358
128,300,83569.81151615983,46426.00783958498,1.8000645630552001
4096,500,184168.94775610275,110169.6014202929,1.6716857044213596
256,500,93418.66264213972,40888.66155932382,2.284708256018655
512,500,159626.95182601752,114576.28797187006,1.3931936062129013
128,800,212968.62847374388,103240.3095790912,2.0628437607559778
128,400,255494.90306170998,142772.5734921948,1.7895236936082657
2048,600,104166.15525156497,51881.5556249558,2.007768541185752
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,455454.256558402,303266.1858379448,1.5018300022468754
2048,500,44381.476356443185,24114.557614326197,1.8404433150403983
1024,500,102384.5890946419,69563.61906013438,1.471812284610083
128,200,55593.358661891674,25374.187301930957,2.1909414477152955
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95975.35995753636,53333.70966416959,1.799525301387653
512,800,60766.00103138873,36819.879889469856,1.6503584806306564
512,800,213042.11597341724,117323.0806231038,1.8158585236762357
1024,600,132951.15024623598,74481.33456651334,1.7850264233317128
128,200,86001.9193230137,60040.30731987671,1.432403049918138
2048,600,68555.99652132663,50265.19690701414,1.3638859636449596
8192,500,57798.96415490702,34006.78819154014,1.699630198222767
512,300,49183.854049824215,24111.71881778852,2.0398319348987526
512,600,167736.21173359352,94447.6501421378,1.775970195988582
4096,300,155610.268489117,112569.83265804852,1.3823443174319332
2048,200,17709.664527936555,12653.47289062971,1.3995892417054225
512,800,97230.6480030734,66646.61187663602,1.4588985886191626
128,500,382396.56100662577,253115.47456998134,1.5107593151160768
4096,600,112032.86780658715,71456.619906994,1.5678444901592894
8192,400,105699.49210555674,56844.504840111076,1.8594496056014937
256,100,74523.05278454891,47410.329663996534,1.571873752254075
2048,1000,82845.21467688004,41036.23401408571,2.0188308373629846
2048,500,187810.45117536452,102237.81420332319,1.8369959553503428
2048,1000,281284.51735330856,186143.3911687721,1.511117400339366
1024,600,44626.284762272415,25425.24871719152,1.7551956033412541
1024,800,225778.3515122014,163828.9339260643,1.3781347781588738
128,200,103294.25079298785,50493.626094343745,2.0456889073482243
512,100,22660.06894888388,16101.63022849706,1.407315198977774
4096,900,133682.89767350873,97276.29608484646,1.3742597431640249
8192,900,259485.84005670482,174543.99859779057,1.4866500260180786
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179466.79677085878,111109.49416957432,1.6152246764525646
128,200,56933.990656557944,31673.672766490905,1.7975178021284333
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178462.2429921548,88619.85145344147,2.0137953298862628
4096,800,106062.90695281416,73651.67654654282,1.4400609996405127
2048,500,62137.549806285104,34737.72064133729,1.7887630120538907
128,300,84578.1674283563,45007.6355113429,1.8791959734707853
128,100,38697.9887926086,21221.25277948328,1.823548741195046
128,400,94756.34722763347,50394.41325747465,1.8802946815454573
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90870.1765980067,65485.35111688879,1.3876412823351436
2048,100,30375.286254830135,22142.388512887606,1.3718161542125733
128,900,219774.77649658383,107296.26736457921,2.048298434742532
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,123766.44465876033,77611.39331459909,1.59469427584003
512,700,58556.244004332475,30043.338927871162,1.9490591290440735
8192,1000,822967.6985127955,594123.6410518169,1.385179180979637
8192,1000,126584.41467844446,92756.94828493604,1.3646892984188668
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299158.9915568441,217060.7610016852,1.37822695440804
4096,900,108915.75691385298,79036.30171917535,1.3780472332934126
8192,600,203642.38964966038,147931.95047990262,1.3765950424436968
8192,1000,56807.24064436642,40918.42390527257,1.3883047102663817
2048,100,53841.113096859546,36009.56108391144,1.4951893740497435
512,800,81604.19452950828,41133.52440023117,1.9838853032746613
2048,200,32405.15965219051,22527.539467295755,1.4384686662844177
2048,600,104511.64489279431,52514.09455749124,1.9901637031631068
1024,100,34101.82061181829,21207.98779051644,1.6079705886603528
256,700,121534.08054811858,61572.56259002922,1.9738350238454954
128,1000,227883.91852678874,118514.74706755942,1.9228317501861885
1024,800,98802.01458639855,58330.64729665371,1.6938268160118048
1024,800,94863.43173060272,69119.67131146269,1.3724520086783272
1024,1000,110778.25334498956,80146.5687229894,1.3821958333347053
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46002.84275045361,33587.36450215761,1.3696472894590597
1024,700,103623.5005373781,65373.77817459692,1.5850927303088678
8192,800,163263.93484507236,113903.40354683883,1.4333543139291332
128,1000,232056.14405516625,114759.30901984677,2.0221117226754464
2048,1000,126559.24948290996,70808.53547371653,1.7873445430867239
1024,1000,150408.8461884826,85399.97673139501,1.7612281870000652
2048,900,97569.95505568609,62122.524010291076,1.5706051325204184
512,600,80677.17316693926,41819.19699061202,1.9291899168951152
1024,700,50938.48117636771,36022.205004696705,1.4140855944195023
1024,100,45851.74408061028,33212.05639475801,1.3805752807238774
4096,100,75340.04165784112,54461.868961599546,1.3833539519358498
128,700,170560.31311713855,87030.90404794872,1.959767222723209
128,300,66141.96384644984,36061.13127075538,1.8341621994562665
2048,1000,60386.70455099437,43331.913764574194,1.3935849886317102
256,500,70904.61816008209,35358.4879143905,2.0053068539513172
128,500,120786.83708075258,59540.26409032341,2.0286580673797023
2048,400,66810.26293147827,42668.98421079895,1.565780488267857
128,900,220730.00035171083,109433.5624577617,2.017022889453192
128,300,64794.74915783062,39356.74427840015,1.646344237711538
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,177779.95163752546,103230.19362385968,1.7221700880006392
256,200,51322.44288102424,30740.577879803866,1.6695340953477122
1024,300,68781.05360593443,50052.420972495536,1.3741803547071285
2048,200,57894.223061558216,41622.292262618,1.3909426875452133
4096,500,192003.07073261242,139026.15742020504,1.3810571643168217
8192,100,25933.191123782846,18587.00120410456,1.39523265958879
4096,700,137509.7237649713,66401.40119224958,2.07088587433335
1024,500,70848.67785644285,51556.79794042655,1.3741869294968223
2048,1000,67379.46280251529,48061.693636227064,1.4019369211684882
8192,1000,212266.63135071594,152180.5493602882,1.394834177186295
2048,1000,86663.80968253923,63377.48507506607,1.3674226672120577
8192,400,92329.40088606943,66043.58447489416,1.3980071133354002
128,700,145839.1983982584,80058.73659126465,1.82165250924246
128,1000,761306.5328839055,433656.1726002424,1.7555533184712702
2048,900,96008.77923220742,61913.30626049231,1.550697015408332
4096,200,41804.82316627545,27777.016549631757,1.5050148777345802
2048,300,136165.31024879223,88389.16350127902,1.5405204083283566
128,100,77703.38903899402,54856.11162168177,1.41649465742085
128,1000,283936.0229675694,133265.43601557915,2.1306051400632975
4096,300,56263.20935597643,40904.58886479182,1.3754742662724666
256,200,43690.181751064156,24965.579774245634,1.7500167088502678
4096,400,87824.5037788138,63220.3046379777,1.3891819136546182
2048,200,46914.63975405431,33705.039523403946,1.3919176603094605
256,1000,388614.94534027914,275889.8750121948,1.4085871956087612
4096,600,57449.706464957795,41495.82519943877,1.3844695505834839
256,500,158017.53782422433,68455.21386786921,2.3083345868910206
256,400,113267.43344223428,59074.844564556515,1.917354743412935
512,500,193452.68380707313,140795.03198073205,1.37400220082728
2048,900,120862.97258940103,68899.88456665813,1.754182512054436
8192,300,185791.53306312548,134426.74428370426,1.3821024532961768
512,900,279513.04355854087,203255.11762460766,1.37518330079528
2048,600,63992.875654891555,44565.37639963274,1.4359325742263656
256,700,144607.48564378495,91529.91776736967,1.5798931013061326
128,300,78497.70516309876,48504.48423274269,1.6183597538412604
128,300,68840.64813042784,35017.52520551622,1.9658912994680604
1024,700,105174.46385978496,74644.65643978806,1.4090019148875539
256,800,113491.96947546284,54094.28604752221,2.0980398812502923
1024,1000,60429.55354879545,38617.14510172746,1.564837415857866
4096,900,88122.28841441002,62100.064781262285,1.4190369804734815
512,600,76854.77093150135,43441.5061252218,1.7691553029944342
2048,700,222347.34969056997,161072.35282367095,1.3804190836771222
256,400,103646.76711681134,57659.06193290379,1.7975798364084061
2048,500,128751.63201316839,93483.34473025288,1.377268136743315
128,800,195250.4516838613,97648.19890207484,1.9995294729364699
512,200,38860.56693835533,21008.09746191717,1.8497899207103627
128,900,220668.35298313395,120641.51190463375,1.82912456499692
512,300,60842.7420641855,43175.05575649103,1.4092105035680997
8192,400,60691.500507855824,41606.18644279763,1.4587133716592287
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,111682.95121691878,52214.952048342944,2.1389074745011296
512,400,199580.60999147964,143530.23617059793,1.3905126565406125
8192,700,67112.24093745404,49093.90452489389,1.3670177914535937
8192,400,101189.10536765121,67983.31925252365,1.4884402009231832
1024,600,80407.09880821733,52102.623525388204,1.5432447229655741
512,700,60622.203314183425,36260.498303880806,1.6718524606622764
4096,400,80386.48070764804,53677.90002828974,1.4975712661129092
8192,300,66007.63309065251,46505.060024839695,1.4193645391575869
512,200,38345.655617773315,28346.010005815035,1.3527708347632315
2048,500,291399.2109276366,209404.91397304146,1.391558609580437
128,400,114420.84808832771,59222.677498968354,1.9320444957984362
2048,400,44140.131756915805,32065.95222422041,1.3765420545838458
4096,400,62623.93657018888,45558.52739847821,1.3745821067140267
8192,800,98005.58227683046,58003.614134907264,1.689646132202813
1024,900,133885.93234919,97683.68369178884,1.3706069149851714
512,700,148284.82233689562,87044.25929154124,1.7035565991806378
256,1000,218885.13137945073,117962.59942855392,1.8555468634956818
256,700,134186.73593148,78794.09054059889,1.7030050732337585
256,500,208385.53861169802,106790.77677264703,1.9513439728539652
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,104515.72052098188,58507.64553511288,1.7863600485898485
2048,900,135040.90173794338,89687.53677484854,1.5056819107090638
128,200,75923.55060734258,45955.61932718424,1.6521059169456418
4096,400,89303.43193380674,64357.49024554013,1.3876152036552625
2048,400,43470.048212207796,25170.327772017878,1.7270354445099405
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,67405.59433258174,36433.16718973165,1.8501162411040504
1024,800,76624.70090349102,55808.93110346344,1.3729827715466814
128,900,304961.4732175448,149366.22570343033,2.041703014060568
1024,900,133528.08788241213,95026.63949624964,1.405164789476555
2048,400,107326.95982695307,58389.33677677682,1.8381260303960192
8192,900,90749.23091118419,63752.69376969122,1.4234571991423435
256,500,142523.5122738603,89207.63682998554,1.5976604396043546
512,100,6671.025979869567,4328.569975217943,1.5411616349193205
2048,400,34279.03178263758,24300.177747967304,1.4106494256201483
128,700,546852.9738835328,353412.1924421842,1.5473517484063433
2048,400,134289.14832216274,88732.91687839403,1.5134084739511298
4096,1000,536096.9515870624,386071.47327980405,1.3885950884501843
4096,800,163335.5141205386,114000.34180152354,1.432763371928379
128,1000,366835.42038619396,249927.3451774492,1.4677682433098294
128,1000,337415.0152261195,147764.26282835662,2.283468335087637
128,600,127387.82538669936,67837.41368004146,1.8778402429598864
1024,400,76537.93254531505,55996.63409946781,1.3668309493274073
512,600,239223.22661678932,122850.25813623035,1.9472749202652173
128,700,418397.62605077843,188608.66401977988,2.218337255211669
256,1000,554537.9937900814,371124.7677284433,1.4942090693225945
4096,700,246795.09243351757,145036.31470502613,1.7016089586628544
8192,700,78404.11401675141,56419.31919593585,1.389667850199781
512,400,126301.25539117047,77408.52936214146,1.6316193632912654
256,400,167287.04884359168,115642.38356796416,1.446589422339911
8192,600,237279.86942184682,160143.11588582143,1.481673864713749
8192,900,399821.49113520345,287479.8079991563,1.3907811262221828
4096,800,117992.29041775939,69412.80529335505,1.6998634462199858
512,500,145008.92720843464,86030.55730520321,1.685551410459878
8192,800,206644.84975555446,148603.37174093782,1.3905798188469176
2048,200,30699.7781328395,22033.946928467336,1.393294548294301
1024,200,38919.64618694103,26475.276122665215,1.4700374042037776
8192,500,67651.83994166572,40311.48463667873,1.678227446877768
256,500,99308.92808693729,39414.57005197484,2.5195994262015673
1024,100,54465.477486884476,40032.659209295554,1.360526094510295
1024,300,42201.59146260121,30793.876435997583,1.3704540105664702
512,900,578838.4500559269,337507.04085377266,1.7150411102289058
256,100,57084.01953253753,38444.170849535076,1.484855005872181
128,700,186721.41200662573,97654.43951026569,1.9120627074716567
128,1000,407343.6526108346,252421.36691300521,1.613744737984966
2048,700,55983.70018532627,40157.168139067406,1.394114744133609
2048,800,217503.0324818446,129250.2100774949,1.6828060267866156
8192,1000,309596.4907171865,129989.63690302538,2.3817013270692575
2048,700,71047.93232265489,46085.28628063976,1.5416619501938915
256,1000,163108.53162610604,94456.4510313677,1.7268119842014804
4096,700,83102.92856027972,46743.51996066081,1.777849178457653
128,200,38044.70169722107,18473.245593016192,2.0594487041088145
8192,800,132437.18377734144,89339.93559589019,1.482396230688953
2048,1000,98328.49119242078,71564.52841553609,1.3739836392336857
1024,700,59035.642990959605,28750.615749685116,2.053369691451084
512,900,165763.93547156057,91945.85782138453,1.8028428838368793
128,300,82341.08059998392,38162.0954646318,2.1576666479516753
4096,900,82519.343545182,59871.38519149271,1.378276839282272
4096,200,69606.80377432246,49379.87132482686,1.40961897847891
256,900,382363.18557363545,272591.03824391356,1.4026990323559285
1024,500,162494.29648021603,98724.72664549941,1.6459331112022249
256,900,305998.9656139063,198702.34125964408,1.5399867141678911
1024,700,201127.33950772742,141625.82650183098,1.420131797113482
128,700,176312.49359912385,83003.72790694215,2.1241515055419296
1024,900,72511.39167418997,51222.124598523835,1.4156263966504754
256,300,55277.97858601026,37117.846473465084,1.489256081317313
1024,700,262819.9651245565,123706.87813287329,2.1245380134988303
1024,800,166557.94715211485,107601.71209980687,1.5479116819035614
256,300,43104.73260158505,29689.086327454082,1.4518713080680175
1024,800,63561.70418947458,37267.751414926155,1.7055417023098796
2048,700,45615.902406107954,32457.00781780014,1.4054253756900903
1024,200,47074.82102759468,20902.52376236325,2.2521118293072746
8192,900,115613.70531268393,83647.85040139803,1.3821479542856447
256,300,154912.24859392134,111027.59974134572,1.3952589171954632
512,100,34067.839837574735,24814.720098888934,1.372888338123955
2048,700,93562.77034392933,67540.68283769223,1.3852801957713554
1024,800,175405.2733624039,85500.40690778324,2.051513901583976
128,700,226995.61712594965,100907.3115413787,2.249545782744062
128,100,57509.954830496936,21494.514216197193,2.6755642975713454
1024,900,477576.63866157073,320958.5163021913,1.4879699849182975
2048,300,51749.293759706474,36890.090878800176,1.402796591901201
2048,900,260271.37793618883,174891.5757525379,1.4881870485543496
512,800,122948.83675201886,77715.89252368681,1.5820295278027674
512,400,65235.03658652675,47801.488008989734,1.364707236190187
1024,500,69905.07369115786,50519.457310624246,1.383725744743042
2048,400,82548.41964772294,59432.502626653106,1.3889440289311201
512,800,108523.96908852491,49553.02954471504,2.190057199037577
2048,300,71671.29376466613,51222.569372482954,1.399213171902469
512,400,78833.1382140673,50033.43716073569,1.5756090863957775
1024,1000,584318.1243563916,416251.7463152748,1.4037613764479466
1024,700,136251.21530500794,87211.33334309078,1.5623108841713664
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,204677.6235484919,133081.68265043938,1.5379849388146891
256,200,91803.98801198395,62099.829092908214,1.4783291573095159
256,300,74851.86530491641,36491.496829709686,2.051213893861857
8192,400,141408.58175515162,88650.28112064465,1.5951284075761465
2048,900,96281.15927193384,69964.953848744,1.376134106799847
2048,800,102390.63463612007,68517.72669542223,1.4943670722070372
8192,1000,104496.94038948302,75865.77577617505,1.377392365930295
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,281740.9611425089,158452.73359865765,1.7780757374380551
256,400,71250.04490583159,33653.485663164014,2.117166869992891
256,500,72619.3181619537,33156.859648941274,2.190174791305138
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.11078592105,107726.9139262276,1.3825988822804176
4096,800,129848.47450485971,68343.28498088372,1.8999448818004518
256,400,53209.5026537594,35858.20505265218,1.483886395753205
8192,900,101947.31205382965,73377.520108252,1.3893534682478959
128,300,88062.97011164055,39983.32086521501,2.2024926445830624
1024,500,164288.9466864455,86515.89874078294,1.8989451543315117
256,200,48514.638653334325,32046.193337824792,1.513897084184145
1024,200,59948.92197414068,43107.91686212757,1.39067081728574
128,200,60896.51239578849,29191.23879186256,2.0861229230451226
8192,400,69329.51117183274,36397.930118433396,1.9047652145670078
512,600,93023.2480179244,67269.34945411752,1.3828474449774912
2048,900,134489.36949818596,82904.71088729052,1.6222162535615752
2048,900,275088.5136137034,142980.70076232674,1.9239555558688737
1024,500,53274.30734714705,38170.92417670181,1.3956776917563818
256,1000,340473.5334261831,242654.66336819905,1.403119679219005
256,600,98086.17558132231,46790.70387729099,2.09627484635739
8192,600,99663.9321862004,59744.38146305444,1.6681724665244375
8192,700,138604.75665759697,99429.23676280367,1.394004029099103
512,200,22813.997940156634,16533.01353799436,1.3799055984396313
128,300,73714.82537841483,34381.62665711036,2.1440179696433903
256,800,103690.9868801696,47446.796352278296,2.185415978568816
2048,700,60382.61473030626,43772.72282483471,1.379457589877133
1024,700,91643.74619763302,52547.236199896965,1.7440260007016832
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126952.06274650912,92921.41629265525,1.3662303891997796
512,700,62373.08396859078,41116.05978836402,1.517000517307414
8192,800,98160.83259427472,58069.36721056455,1.690406445076886
512,800,85581.38712032312,54194.28811204028,1.5791588025548693
1024,600,118775.26538306795,84863.75272313808,1.3995994941510983
256,200,37756.7975708596,21539.986782643522,1.752870043601106
8192,700,75290.86827658614,46499.807562268594,1.619165158388301
256,800,192477.61282791238,108262.39433710498,1.7778806205650686
1024,100,52318.86414338108,37728.19861438061,1.386731041100887
1024,300,51856.930796046145,36974.25329648651,1.4025146195710696
8192,800,76213.47583774902,46833.72399498413,1.6273204293109693
4096,200,178470.10166883137,128455.07587072687,1.3893581118463396
2048,700,93319.66076276438,55893.73009184422,1.6695908576762029
1024,200,39800.92749189082,28381.741463708036,1.4023426836857276
128,600,136920.5238491862,72848.77070877024,1.879517286524402
512,600,185410.53074399452,90169.60742991473,2.0562419647674166
2048,900,258859.49515578806,133610.9631108938,1.9374120890135422
512,900,193250.47277689734,127345.81108039568,1.517525163469216
8192,1000,129821.45969428986,78832.83726044853,1.6467942066500123
256,300,58216.43181805439,37479.227802604495,1.5532985931478778
512,400,61786.508967046706,42004.26775017883,1.470957887768051
8192,800,260207.9663466396,161412.785793903,1.6120653953577224
128,800,197457.02840589237,97364.40382177394,2.028020720666441
128,100,29806.10657802966,15273.252584890693,1.9515231881593984
4096,1000,240889.34826793487,136115.48474894473,1.769742426530222
512,300,67607.56203719346,37371.90252391701,1.8090479068847634
4096,500,134228.36380839013,87256.9188585018,1.5383119821828515
512,1000,612264.9687614432,423127.3894128863,1.446999140403074
4096,400,43502.98661939694,31579.073678484558,1.3775890661744261
512,200,35089.56207373798,23096.097696600515,1.5192853154107833
4096,600,78483.22608009478,56298.14497213727,1.3940641582229258
2048,900,56181.85558752096,40795.631939715175,1.377153702890114
4096,700,173634.3467763939,98922.61063555247,1.7552543919012817
256,400,201171.4894485723,125668.96183340531,1.6008048965603607
2048,400,58548.03720591683,36833.20774008487,1.5895448916386428
2048,100,14003.619661585893,10180.220731062058,1.37557131927973
128,1000,279109.9509048868,156757.56450499504,1.7805198223527712
256,600,82996.91201110733,33581.57191906532,2.4715016977507047
2048,500,69598.82788452545,50410.2817682419,1.3806474680007086
512,400,132873.06823156812,87582.77383884622,1.5171141813349827
1024,1000,314245.4124238327,131384.11220466706,2.391806795743374
4096,800,145891.5128886526,105636.5648009827,1.3810702114699531
4096,300,36835.40803646008,24372.895781103678,1.511326695329268
2048,300,41735.28998850934,30249.996951988345,1.3796791469020648
512,400,83885.59564292814,57457.86312448981,1.4599497976661482
256,200,60588.34158491036,33787.86890678461,1.793198078045822
8192,400,64831.89492559253,47486.545457664375,1.3652687156068668
4096,1000,153370.5439052985,107671.69029516692,1.4244277533384544
512,100,26931.986499921804,19624.09282959512,1.3723939615341423
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,111056.52993405452,68968.2753748046,1.6102552852093726
512,1000,221110.37894875076,125472.49587679592,1.7622218909701428
8192,500,54669.55757609887,35906.47308310363,1.5225543720088877
