P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,202038.119143828,105506.57662913551,1.9149338894200783
1024,100,17763.697893279987,10211.848879179503,1.7395182893371661
2048,200,69928.90827664375,40359.96560634527,1.7326305220054434
256,100,75621.93437386064,37681.884279448226,2.006851191757016
1024,700,172630.03963402787,66874.51640802078,2.5814024370772573
4096,800,98127.02942802639,46857.31231092819,2.0941668351972664
4096,800,220955.32312504813,127268.05412448723,1.7361412857693315
8192,1000,150640.71200516433,61631.005637657836,2.4442358265385775
8192,700,206036.15227070035,116555.24523591898,1.767712399846643
8192,1000,90325.75105871994,51177.51428416821,1.7649499457354898
4096,900,108177.57395966668,60367.665223331875,1.791978761468755
512,700,214749.22678249681,123260.96281991307,1.7422322677801088
1024,200,54649.48042594957,30960.64519433914,1.7651273118798476
4096,700,129767.1205552576,65060.34510421777,1.9945655121777857
2048,700,207601.23608204842,89844.51474818445,2.3106723506038365
8192,300,47142.91503641769,27325.43722463806,1.7252391846052932
8192,500,161560.50953391107,68815.17228508745,2.347745477764675
8192,700,109605.6667396496,46993.19158217273,2.332373330038504
256,1000,190578.94021332174,111749.61276708746,1.7054102962355062
2048,100,82357.75307149901,47958.62701914873,1.7172666982025058
4096,700,173405.32516312483,86817.79328982205,1.997347762390705
1024,800,119588.57907320793,53472.408401124616,2.2364539516550517
1024,400,449851.9333691034,257567.86842644215,1.746537470366087
256,100,23151.678302951557,13011.59979464646,1.7793106665082927
128,900,186970.84199838323,102373.53702350879,1.826359110318204
512,900,223296.35170187912,114159.9168451615,1.9559960962895815
4096,1000,185694.39676168794,109849.57632880178,1.69044253940377
8192,300,85247.95747123036,34770.69707161906,2.451718390794426
512,500,254689.19871023882,134723.51647863665,1.890458365155762
128,800,160839.01256022984,84426.00544789649,1.9050885056914322
128,100,45704.81575255145,26068.19735827815,1.7532787221298807
2048,200,61157.673312409504,20752.375075557742,2.94702042969729
4096,500,60377.52863825037,35418.499695506645,1.7046890511263
128,400,119010.51012538705,51327.80354104017,2.31863633187089
1024,700,309962.34664412524,145939.20363147225,2.123914198044047
128,300,91310.43614815766,46426.00783958498,1.966794915118722
4096,500,230511.33578622362,110169.6014202929,2.0923315761743706
256,500,88228.2135726796,40888.66155932382,2.157767219762687
512,500,199872.91144205455,114576.28797187006,1.7444526697454705
128,800,204931.01609783783,103240.3095790912,1.984990329197362
128,400,259556.69538735668,142772.5734921948,1.8179730815144712
2048,600,130853.09776841292,51881.5556249558,2.522150621587581
4096,100,54138.342094366715,31218.56877485844,1.7341711750080768
256,900,534061.8254179059,303266.1858379448,1.7610332122661725
2048,500,54767.029737639146,24114.557614326197,2.2711189901780595
1024,500,126342.0870656087,69563.61906013438,1.8162092308106064
128,200,60380.235254077095,25374.187301930957,2.379592872693984
8192,200,174010.88409453252,99756.89480744647,1.7443494450224535
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,70253.06298827642,36819.879889469856,1.9080198848874612
512,800,262315.32343260205,117323.0806231038,2.23583733089383
1024,600,167675.1574995983,74481.33456651334,2.2512372861667913
128,200,101603.24670191604,60040.30731987671,1.6922506102542827
2048,600,87721.74407746748,50265.19690701414,1.745178562410576
8192,500,72629.71388285264,34006.78819154014,2.1357416488076555
512,300,61655.06619398514,24111.71881778852,2.5570581118629696
512,600,211766.4739657323,94447.6501421378,2.2421571489289254
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22068.062512430886,12653.47289062971,1.7440320695492992
512,800,116972.65441270065,66646.61187663602,1.7551177939730676
128,500,439306.5732733546,253115.47456998134,1.7355974541647203
4096,600,139368.14397278355,71456.619906994,1.9503881397438243
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,84479.73082770515,47410.329663996534,1.7818844843818744
2048,1000,103576.29954932333,41036.23401408571,2.5240205890669865
2048,500,235991.7920797477,102237.81420332319,2.3082632773273524
2048,1000,352172.7491608433,186143.3911687721,1.8919433397532555
1024,600,54354.2835633887,25425.24871719152,2.1378073492211915
1024,800,282448.11094224773,163828.9339260643,1.7240429036162566
128,200,118113.69024000768,50493.626094343745,2.3391801971068715
512,100,27564.524003025876,16101.63022849706,1.71190889443241
4096,900,167943.13460296733,97276.29608484646,1.7264548647749063
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,68042.04857124988,31673.672766490905,2.1482209869653897
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135722.8203093334,73651.67654654282,1.8427662026616034
2048,500,78027.15990211055,34737.72064133729,2.2461796128690024
128,300,94450.59019109324,45007.6355113429,2.0985459271080713
128,100,46793.007002983955,21221.25277948328,2.205006815065295
128,400,105703.04846451146,50394.41325747465,2.0975152131339336
4096,1000,85772.52727971195,48747.66573635519,1.759520706972934
2048,800,115299.77598089189,65485.35111688879,1.760695697807076
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,208998.224265078,107296.26736457921,1.947861089658677
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154792.79243988107,77611.39331459909,1.9944596512064392
512,700,56885.4900465643,30043.338927871162,1.8934476684877297
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159566.73688732387,92756.94828493604,1.7202672127284497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136382.8876171981,79036.30171917535,1.7255727387369602
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67697.78394935551,36009.56108391144,1.8799946989523824
512,800,80493.90601253597,41133.52440023117,1.9568930011765198
2048,200,39373.841851802536,22527.539467295755,1.7478092496059463
2048,600,132375.88125651522,52514.09455749124,2.5207686121597908
1024,100,43412.62804693161,21207.98779051644,2.0469942021724665
256,700,123862.1558052224,61572.56259002922,2.0116452945110987
128,1000,214664.40521712264,118514.74706755942,1.8112885571510609
1024,800,124357.80991272516,58330.64729665371,2.1319463382649495
1024,800,118794.60107923858,69119.67131146269,1.718680063508026
1024,1000,140072.72585526464,80146.5687229894,1.7477070832489165
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,132231.04172337757,65373.77817459692,2.0226923609986516
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,220193.60267319393,114759.30901984677,1.9187428414640688
2048,1000,156500.24274909034,70808.53547371653,2.21018895112132
1024,1000,187133.42248103226,85399.97673139501,2.191258471528806
2048,900,121721.27987456348,62122.524010291076,1.9593743463224291
512,600,98706.28562233647,41819.19699061202,2.3603104010939044
1024,700,62233.041390289334,36022.205004696705,1.7276299821783583
1024,100,58505.652827659505,33212.05639475801,1.7615787511698218
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,187929.35466070336,87030.90404794872,2.1593404861928787
128,300,79958.62598770886,36061.13127075538,2.2173077540846085
2048,1000,76446.3831488446,43331.913764574194,1.764205097521979
256,500,80372.68186096691,35358.4879143905,2.2730802871311746
128,500,110211.70811417635,59540.26409032341,1.8510449995146754
2048,400,83523.71786329153,42668.98421079895,1.9574808120731588
128,900,220529.74163514894,109433.5624577617,2.0151929324266242
128,300,69932.8492081446,39356.74427840015,1.7768961963280407
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,213775.58293859538,103230.19362385968,2.0708629465283233
256,200,61766.11624715619,30740.577879803866,2.0092698481031377
1024,300,85961.1621859495,50052.420972495536,1.717422664393922
2048,200,72712.4795733645,41622.292262618,1.74695999717126
4096,500,239436.3220906923,139026.15742020504,1.7222393723146547
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.59788655068,66401.40119224958,2.5977553905396253
1024,500,90567.78000962788,51556.79794042655,1.7566602975281396
2048,1000,82198.6113568744,48061.693636227064,1.7102728834115875
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109722.56730147447,63377.48507506607,1.7312546746138
8192,400,116295.24935437378,66043.58447489416,1.7608863946290243
128,700,150704.437896878,80058.73659126465,1.8824233845494087
128,1000,799825.5759674307,433656.1726002424,1.84437724285487
2048,900,120533.28202792199,61913.30626049231,1.9468073877494707
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169225.28667970153,88389.16350127902,1.9145478922566428
128,100,95749.07145235526,54856.11162168177,1.7454585937970608
128,1000,295119.83100866264,133265.43601557915,2.2145264356030188
4096,300,71695.54678501445,40904.58886479182,1.752750700465434
256,200,46776.03774430126,24965.579774245634,1.8736211282605657
4096,400,109797.5088681027,63220.3046379777,1.7367443813635965
2048,200,58036.33667618602,33705.039523403946,1.7218889963290809
256,1000,480278.8564462442,275889.8750121948,1.7408353837741057
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,180725.07811257313,68455.21386786921,2.640048403930266
256,400,138440.97112906523,59074.844564556515,2.343484306213926
512,500,240542.54931854477,140795.03198073205,1.708459069432672
2048,900,153697.06813965307,68899.88456665813,2.230730415679532
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,349381.6654056971,203255.11762460766,1.7189317026249291
2048,600,77402.97401312897,44565.37639963274,1.736841024723553
256,700,179395.52661372878,91529.91776736967,1.9599659978901798
128,300,99243.5857872207,48504.48423274269,2.0460703243645018
128,300,80192.1273479326,35017.52520551622,2.290056960830006
1024,700,131694.16547084082,74644.65643978806,1.7642812192065163
256,800,134086.0486172246,54094.28604752221,2.478746988164869
1024,1000,66014.39332357266,38617.14510172746,1.7094581474025028
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,92019.07799390731,43441.5061252218,2.118229458450607
2048,700,281567.4477438802,161072.35282367095,1.7480805539118038
256,400,116808.18007400543,57659.06193290379,2.0258425329557355
2048,500,160205.13189627574,93483.34473025288,1.7137291392231337
128,800,169299.8338162829,97648.19890207484,1.7337732361665257
512,200,48121.76578424812,21008.09746191717,2.2906294047560363
128,900,215113.38945477127,120641.51190463375,1.783079356837113
512,300,75977.52781649414,43175.05575649103,1.7597551754191196
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84042.13737712963,42838.649147952376,1.9618297740172026
128,400,126476.63051859697,52214.952048342944,2.422230138246593
512,400,251770.91861688285,143530.23617059793,1.7541315707000693
8192,700,83647.97563186576,49093.90452489389,1.7038362795008624
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101824.80716763096,52102.623525388204,1.9543124756091117
512,700,65847.69329710164,36260.498303880806,1.8159621730861388
4096,400,100747.20213894795,53677.90002828974,1.8768841941628005
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47395.84895805407,28346.010005815035,1.6720465754556306
2048,500,366034.9741056446,209404.91397304146,1.7479770037906919
128,400,123934.1451655874,59222.677498968354,2.0926805473755605
2048,400,53948.33517348206,32065.95222422041,1.6824179988870938
4096,400,78073.50273625752,45558.52739847821,1.7136968026509436
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,167961.2115556538,97683.68369178884,1.719439779580839
512,700,180562.2379194668,87044.25929154124,2.0743727316318656
256,1000,249773.53188034578,117962.59942855392,2.117395963553901
256,700,158785.47169367646,78794.09054059889,2.015195182840035
256,500,245936.8282049892,106790.77677264703,2.3029781750588643
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,105129.2000060259,58507.64553511288,1.7968455070189668
2048,900,170796.40084127727,89687.53677484854,1.9043493330633474
128,200,81938.85838641401,45955.61932718424,1.7829997633813741
4096,400,113734.44208002939,64357.49024554013,1.7672292944629082
2048,400,54058.922326568034,25170.327772017878,2.147724209879615
2048,100,50161.705411755975,28552.74869818188,1.7568082828729572
256,300,82010.81816953415,36433.16718973165,2.2509933803572295
1024,800,95082.09936355849,55808.93110346344,1.7037075873624428
128,900,316357.3690751016,149366.22570343033,2.117998011834587
1024,900,166683.21108639214,95026.63949624964,1.754068248335463
2048,400,132978.43147770606,58389.33677677682,2.277443773442475
8192,900,112656.10458453375,63752.69376969122,1.7670799133838606
256,500,175105.6264522376,89207.63682998554,1.962899508098829
512,100,7582.282635039618,4328.569975217943,1.7516830450818464
2048,400,44875.550066309945,24300.177747967304,1.8467169471656955
128,700,621955.0018885566,353412.1924421842,1.7598572295728145
2048,400,167675.83608444544,88732.91687839403,1.8896689298993796
4096,1000,679143.7196186812,386071.47327980405,1.7591139636635986
4096,800,204970.84761424977,114000.34180152354,1.7979845005298964
128,1000,434994.68415528035,249927.3451774492,1.7404845550071073
128,1000,393802.6107477815,147764.26282835662,2.6650734298673
128,600,135630.07447939174,67837.41368004146,1.9993402920562058
1024,400,94364.88311485156,55996.63409946781,1.6851884873513925
512,600,297733.17701762705,122850.25813623035,2.4235453920452215
128,700,455123.6602730498,188608.66401977988,2.4130580778904185
256,1000,672231.9796142668,371124.7677284433,1.8113368820109237
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99737.18565817723,56419.31919593585,1.7677842816891305
512,400,158497.3787999986,77408.52936214146,2.0475441156942535
256,400,204896.21395604927,115642.38356796416,1.7718089824361822
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,178577.0838554599,86030.55730520321,2.0757401724359092
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39014.61411426163,22033.946928467336,1.7706593485462052
1024,200,48359.53427110426,26475.276122665215,1.8265922533553542
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,114617.02652253263,39414.57005197484,2.9079862185833947
1024,100,66320.5834845854,40032.659209295554,1.6566619553763196
1024,300,54336.63957611478,30793.876435997583,1.764527427686761
512,900,716601.3209301754,337507.04085377266,2.123218878982285
256,100,66690.75682562501,38444.170849535076,1.734743014399842
128,700,184709.32018445726,97654.43951026569,1.891458505222798
128,1000,458833.26288727025,252421.36691300521,1.8177275105455042
2048,700,69635.09711570079,40157.168139067406,1.7340639378391678
2048,800,274332.5276840397,129250.2100774949,2.122491928791121
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,87979.160849409,46085.28628063976,1.9090509780855736
256,1000,172023.4558303289,94456.4510313677,1.821193300743453
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,37214.097430386086,18473.245593016192,2.0144861520411372
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124915.5139347299,71564.52841553609,1.7454948240476595
1024,700,71666.13599758368,28750.615749685116,2.492681778419601
512,900,205402.8418569516,91945.85782138453,2.233954271827779
128,300,82005.04008036938,38162.0954646318,2.1488610382092546
4096,900,104852.04071106871,59871.38519149271,1.7512880381121936
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,471207.7921475656,272591.03824391356,1.7286253986307885
1024,500,202774.07477409273,98724.72664549941,2.0539340210301473
256,900,348732.7488685793,198702.34125964408,1.7550510308929408
1024,700,250042.07162125246,141625.82650183098,1.7655118264606904
128,700,174035.49938695645,83003.72790694215,2.0967190724502474
1024,900,91292.49444904068,51222.124598523835,1.7822863687241826
256,300,66082.3624342817,37117.846473465084,1.7803393438119548
1024,700,328101.33951486234,123706.87813287329,2.6522481568280254
1024,800,211964.8166487862,107601.71209980687,1.969901895726124
256,300,51589.04933719855,29689.086327454082,1.7376435491547324
1024,800,78686.78622970963,37267.751414926155,2.111390766607794
2048,700,55213.94256860709,32457.00781780014,1.7011408715971208
1024,200,61176.779987575304,20902.52376236325,2.9267652405557474
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,188780.15603099615,111027.59974134572,1.7002993532309612
512,100,43153.065801562756,24814.720098888934,1.7390107818905003
2048,700,114914.28997849743,67540.68283769223,1.7014084719079496
1024,800,216965.61034155614,85500.40690778324,2.5375974008587487
128,700,241592.80132416356,100907.3115413787,2.3942051139187717
128,100,49658.071564214086,21494.514216197193,2.3102672181720787
1024,900,593896.9446057793,320958.5163021913,1.8503853751822834
2048,300,65651.138632889,36890.090878800176,1.779641553298994
2048,900,325609.5323504911,174891.5757525379,1.8617793964599583
512,800,151148.8500100094,77715.89252368681,1.9448898430130126
512,400,81762.19494385527,47801.488008989734,1.7104529241532973
1024,500,88997.49758656525,50519.457310624246,1.7616479337724213
2048,400,103759.58678541955,59432.502626653106,1.7458390981315923
512,800,135272.79622745578,49553.02954471504,2.729859253214579
2048,300,91219.65747072433,51222.569372482954,1.7808489224230135
512,400,96748.35667101677,50033.43716073569,1.9336740020519947
1024,1000,727568.526652613,416251.7463152748,1.7479050432656744
1024,700,174139.84831680666,87211.33334309078,1.996757091555265
2048,200,47072.14544954151,27018.322017385482,1.74223052857435
128,600,237884.1190566041,133081.68265043938,1.7875045935618752
256,200,111574.87893793764,62099.829092908214,1.7967018680680953
256,300,91608.04509236067,36491.496829709686,2.510394284998955
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122219.42111650202,69964.953848744,1.7468663151086476
2048,800,127204.13957242643,68517.72669542223,1.8565143023188644
8192,1000,129489.10283073258,75865.77577617505,1.706818410619844
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,327875.3070242475,158452.73359865765,2.069230991335987
256,400,77738.36619267428,33653.485663164014,2.3099647677139163
256,500,61564.79580813982,33156.859648941274,1.8567740268522575
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162870.2696542907,68343.28498088372,2.383120297770982
256,400,65958.34018048825,35858.20505265218,1.8394211334236814
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,92284.46195894529,39983.32086521501,2.3080739658929033
1024,500,208481.57048947815,86515.89874078294,2.409748653413705
256,200,57063.471447092044,32046.193337824792,1.7806630212062922
1024,200,76160.56602691367,43107.91686212757,1.766741971561713
128,200,53061.11640967755,29191.23879186256,1.817706908158657
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,117782.86682677189,67269.34945411752,1.7509143136148237
2048,900,170797.1815015371,82904.71088729052,2.060162561012208
2048,900,341633.5776055749,142980.70076232674,2.389368465702682
1024,500,66206.46224361374,38170.92417670181,1.7344736516498556
256,1000,414792.71255801804,242654.66336819905,1.7093951824392526
256,600,107053.07559230678,46790.70387729099,2.2879133400740104
8192,600,124863.27679051342,59744.38146305444,2.0899584819993176
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,28737.50912936881,16533.01353799436,1.7381894149743127
128,300,61037.191935777395,34381.62665711036,1.7752851703179806
256,800,97493.25442174039,47446.796352278296,2.054791090590861
2048,700,75098.32325149336,43772.72282483471,1.7156420346985106
1024,700,113018.74055966202,52547.236199896965,2.150802758297755
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159720.4329046218,92921.41629265525,1.7188764364243392
512,700,71330.25926579324,41116.05978836402,1.7348515308361316
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,97812.5625715135,54194.28811204028,1.8048500308611415
1024,600,147654.71041716338,84863.75272313808,1.739903146857956
256,200,43825.83284864973,21539.986782643522,2.034626728924629
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,230440.42076618335,108262.39433710498,2.128536156780749
1024,100,64274.695504107716,37728.19861438061,1.7036248181647493
1024,300,65829.73619853742,36974.25329648651,1.7804209775561013
8192,800,98117.32118946436,46833.72399498413,2.0950142935456655
4096,200,225033.04898990932,128455.07587072687,1.751842404549085
2048,700,117755.78527957875,55893.73009184422,2.1067798675465603
1024,200,48663.57592549686,28381.741463708036,1.7146085270251428
128,600,142395.563018352,72848.77070877024,1.9546735193049598
512,600,228386.8987558424,90169.60742991473,2.5328589672895996
2048,900,322929.514640974,133610.9631108938,2.416938753543379
512,900,243218.7144192181,127345.81108039568,1.9099074587201756
8192,1000,164643.68520565928,78832.83726044853,2.088516548779136
256,300,67162.27457306144,37479.227802604495,1.791986615273707
512,400,78085.39734848343,42004.26775017883,1.858987229890491
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,207536.73831684317,97364.40382177394,2.1315463369625336
128,100,32501.512647736185,15273.252584890693,2.128002039322575
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87059.6568323647,37371.90252391701,2.3295484295092783
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,740574.7981535244,423127.3894128863,1.7502407470741015
4096,400,55412.28847289821,31579.073678484558,1.7547154497648134
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97760.29896045015,56298.14497213727,1.7364746033609646
2048,900,70400.27324667611,40795.631939715175,1.725681645297431
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,225756.57311499747,125668.96183340531,1.7964385940760346
2048,400,74193.05533422857,36833.20774008487,2.0142979633426195
2048,100,17768.147763682766,10180.220731062058,1.7453597749082492
128,1000,289796.23208367534,156757.56450499504,1.8486905751488698
256,600,87454.36764393085,33581.57191906532,2.6042368670145617
2048,500,89152.82469031453,50410.2817682419,1.7685444628179037
512,400,165174.91149960356,87582.77383884622,1.8859292102751644
1024,1000,391371.65813335637,131384.11220466706,2.978835504278378
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.97344255323,24372.895781103678,1.8868489758286224
2048,300,49902.83686892843,30249.996951988345,1.6496807238735374
512,400,101427.13660595054,57457.86312448981,1.7652437993768697
256,200,59547.966768765546,33787.86890678461,1.7624067067694908
8192,400,81764.39276935499,47486.545457664375,1.7218433554458137
4096,1000,192240.64455862925,107671.69029516692,1.785433515826011
512,100,34719.46381451297,19624.09282959512,1.7692264358917271
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,137430.56313750712,68968.2753748046,1.9926634730337638
512,1000,270717.97675907717,125472.49587679592,2.1575882018390775
8192,500,68811.94168691138,35906.47308310363,1.9164216303742723
