P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,141522.11380947678,64837.41435415292,2.1827229728264466
8192,1000,319430.91298944474,124535.58998606945,2.5649769116216197
8192,600,67044.18635566597,25325.579367516788,2.6472913169227823
4096,900,96053.27245165702,44998.63267930536,2.134582024662972
8192,700,400373.27931480075,185768.68163866145,2.1552248515902512
128,300,110413.0583408323,38152.527144095155,2.8939906896290846
4096,700,218049.81038212357,86344.15596057125,2.5253569040815598
256,100,29449.693056301352,14891.07425106187,1.9776741798330177
2048,500,82855.28224905538,38078.8838745444,2.1758852628672725
512,600,107101.27927637944,50523.437090590436,2.1198335949381826
512,500,69714.85367846943,33156.78306802833,2.1025819523997336
512,400,119497.92799824098,57470.31142497088,2.0792984244438784
8192,1000,321895.9475197545,150569.03775101455,2.1378628191278692
128,600,142637.23580538182,72849.63176490327,1.9579678352485521
2048,800,178792.87891444174,41519.7534269463,4.30621244485535
8192,200,59093.349815169626,26972.824218293383,2.190847696812246
512,400,230332.86189098796,109009.50865491609,2.112961196991878
1024,300,91578.72973126083,35788.66352580134,2.558875373069978
1024,800,247839.66793321545,105506.57662913551,2.349044731158255
1024,100,22451.698331447114,10211.848879179503,2.1985928892096034
2048,200,88483.86006224863,40359.96560634527,2.1923670828980453
256,100,90318.3203351014,37681.884279448226,2.3968631628212176
1024,700,211008.26797576938,66874.51640802078,3.15528663696567
4096,800,118724.3464580795,46857.31231092819,2.533742133357279
4096,800,271036.0855745329,127268.05412448723,2.1296474393284823
8192,1000,180199.7739179873,61631.005637657836,2.9238493198929967
8192,700,252812.30892109824,116555.24523591898,2.169034164094305
8192,1000,109665.95122637613,51177.51428416821,2.1428541960331464
4096,900,131109.0279472448,60367.665223331875,2.1718419531748205
512,700,259417.34850718768,123260.96281991307,2.104618871801302
1024,200,65999.05479740669,30960.64519433914,2.1317079919727897
4096,700,155080.26888078332,65060.34510421777,2.3836373544033
2048,700,249375.4168272562,89844.51474818445,2.775633187248034
8192,300,56629.272745548544,27325.43722463806,2.0724013409193907
8192,500,192905.22766655154,68815.17228508745,2.8032368627572986
8192,700,135810.749941436,46993.19158217273,2.890009070866278
256,1000,230362.62113377682,111749.61276708746,2.061417623109861
2048,100,103715.01657502708,47958.62701914873,2.162593531579129
4096,700,208115.71099143103,86817.79328982205,2.3971550428226465
1024,800,142787.03022873442,53472.408401124616,2.6702936055846584
1024,400,542829.2410899698,257567.86842644215,2.1075192507756237
256,100,26312.301873471377,13011.59979464646,2.0222188115789885
128,900,209617.6936823527,102373.53702350879,2.0475769400662265
512,900,279493.5428949887,114159.9168451615,2.4482633714079713
4096,1000,230132.91270633225,109849.57632880178,2.0949822511604266
8192,300,105165.23439245066,34770.69707161906,3.024536269026652
512,500,306964.1591572556,134723.51647863665,2.2784749625053875
128,800,160531.05324401462,84426.00544789649,1.9014408225565802
128,100,52034.674126745274,26068.19735827815,1.9960979047222565
2048,200,71681.05576191525,20752.375075557742,3.454113348516989
4096,500,76541.74352775246,35418.499695506645,2.1610667923763835
128,400,159138.1153238831,51327.80354104017,3.100427143675475
1024,700,381849.8078095266,145939.20363147225,2.6164991880713506
128,300,117415.79320543316,46426.00783958498,2.5290951918833517
4096,500,283040.89250909776,110169.6014202929,2.5691378461950443
256,500,99090.43937843254,40888.66155932382,2.4234209582689803
512,500,238144.1570573096,114576.28797187006,2.0784768059144754
128,800,243599.5004997191,103240.3095790912,2.3595386481585505
128,400,289514.00802681386,142772.5734921948,2.0277984835977008
2048,600,158703.59625758286,51881.5556249558,3.0589598624379732
4096,100,64086.971498091996,31218.56877485844,2.052847840664105
256,900,632855.2882786426,303266.1858379448,2.086798060027764
2048,500,68970.07404582456,24114.557614326197,2.8601011533734373
1024,500,157186.28920812847,69563.61906013438,2.2596048240711646
128,200,65304.426182510855,25374.187301930957,2.5736558734056967
8192,200,211123.55517129516,99756.89480744647,2.1163805828039424
2048,800,142798.3104098175,53333.70966416959,2.6774494275569136
512,800,83557.98268527574,36819.879889469856,2.2693714084920886
512,800,323505.5416391012,117323.0806231038,2.7573904462869603
1024,600,202094.1024843181,74481.33456651334,2.713352327271257
128,200,122778.16393321779,60040.30731987671,2.044928972116892
2048,600,106774.6731582069,50265.19690701414,2.124226696171706
8192,500,90443.88233489823,34006.78819154014,2.6595831933754313
512,300,74489.52059222947,24111.71881778852,3.08934925606691
512,600,255245.25403708598,94447.6501421378,2.702505077182522
4096,300,239894.74651435696,112569.83265804852,2.1310749145650876
2048,200,26844.652006262193,12653.47289062971,2.1215244414157235
512,800,138856.01051077736,66646.61187663602,2.083466910032908
128,500,520960.767591792,253115.47456998134,2.058194065285237
4096,600,173710.08712600966,71456.619906994,2.4309866231023243
8192,400,163045.09008313212,56844.504840111076,2.8682647608900083
256,100,96609.27470220203,47410.329663996534,2.03772628005089
2048,1000,129555.85379492138,41036.23401408571,3.1571087578468155
2048,500,284454.08424994803,102237.81420332319,2.782278616444658
2048,1000,425469.9874328545,186143.3911687721,2.28571094982948
1024,600,67104.23992338702,25425.24871719152,2.639275653496906
1024,800,340245.38370966737,163828.9339260643,2.0768332891869976
128,200,138366.54711998047,50493.626094343745,2.7402774928750895
512,100,32197.658305802415,16101.63022849706,1.9996520755282412
4096,900,208851.58684628803,97276.29608484646,2.1469936176858875
8192,900,400199.3670018369,174543.99859779057,2.292827998767428
8192,300,73695.75637262584,29182.503094384378,2.525340480022332
4096,1000,277516.5122587801,111109.49416957432,2.4976849578240077
128,200,76892.66565636705,31673.672766490905,2.4276523352137263
4096,200,72452.1968201343,34702.92658399461,2.0877834797238712
8192,600,279757.66384315316,88619.85145344147,3.1568283996744277
4096,800,162481.3663631957,73651.67654654282,2.2060783132413637
2048,500,96357.05943234077,34737.72064133729,2.7738451934488046
128,300,103318.90991685457,45007.6355113429,2.2955862653752597
128,100,47319.26469329416,21221.25277948328,2.2298054306691286
128,400,116459.38453758306,50394.41325747465,2.3109582394097914
4096,1000,108044.34767138996,48747.66573635519,2.216400437627771
2048,800,137069.2096861593,65485.35111688879,2.0931278117681025
2048,100,46908.655516298495,22142.388512887606,2.1185002462130993
128,900,229324.05056325754,107296.26736457921,2.1372975611914184
8192,700,122501.55558168792,55097.75917161366,2.2233491420246483
1024,700,184561.81022386337,77611.39331459909,2.3780246989734994
512,700,62734.42639216669,30043.338927871162,2.088130967825552
8192,1000,1272891.3947743068,594123.6410518169,2.1424688512997427
8192,1000,190850.13173909916,92756.94828493604,2.057529223070545
1024,100,43617.142403407546,20880.261588422458,2.088917431359772
8192,1000,461420.361472101,217060.7610016852,2.125765888513211
4096,900,166432.15696220045,79036.30171917535,2.105768530941037
8192,600,307207.3081575755,147931.95047990262,2.076679900190401
8192,1000,88896.49594226631,40918.42390527257,2.172529815617153
2048,100,83273.55439293002,36009.56108391144,2.3125401111910655
512,800,91366.4622051184,41133.52440023117,2.2212164782214705
2048,200,49465.655824955116,22527.539467295755,2.1957860021404754
2048,600,156673.63323044436,52514.09455749124,2.983458718095608
1024,100,52855.748930301714,21207.98779051644,2.492256665384218
256,700,135324.92044071405,61572.56259002922,2.1978120569993616
128,1000,220629.4570480866,118514.74706755942,1.8616202836117652
1024,800,148977.44153708246,58330.64729665371,2.5540166009031915
1024,800,149635.21635237668,69119.67131146269,2.164871642373702
1024,1000,170560.6176615664,80146.5687229894,2.12810879341666
8192,600,205541.48576325318,84911.06049106766,2.4206679857081213
4096,200,71431.06162177332,33587.36450215761,2.1267242214608615
1024,700,159440.22697939293,65373.77817459692,2.4389018262577418
8192,800,248669.46242828836,113903.40354683883,2.183160947653611
128,1000,264289.88570596825,114759.30901984677,2.3029930030361307
2048,1000,193385.21128136694,70808.53547371653,2.7311002831452393
1024,1000,229828.14965019486,85399.97673139501,2.6911968649952183
2048,900,150461.33475046596,62122.524010291076,2.422009362104168
512,600,122051.83749054639,41819.19699061202,2.918560045950805
1024,700,73945.71652156035,36022.205004696705,2.052781513844559
1024,100,70320.56600290543,33212.05639475801,2.1173204443313063
4096,100,115513.16626501245,54461.868961599546,2.120991594072166
128,700,220234.46549974766,87030.90404794872,2.530531745119089
128,300,69971.33195922093,36061.13127075538,1.9403532139316388
2048,1000,94944.91708114295,43331.913764574194,2.191108327155509
256,500,101366.57359780457,35358.4879143905,2.8668243348876223
128,500,125544.4204665591,59540.26409032341,2.108563379499064
2048,400,105900.96517979546,42668.98421079895,2.4819190599103442
128,900,256067.15760949795,109433.5624577617,2.339932575148805
128,300,84910.50408965866,39356.74427840015,2.1574575246626644
4096,200,63798.10866393529,29955.14266930692,2.1297881758815675
128,500,264759.60707110807,103230.19362385968,2.564749689764352
256,200,73488.24953083362,30740.577879803866,2.3905942763396903
1024,300,102252.67449512969,50052.420972495536,2.0429116615821417
2048,200,90286.23168578604,41622.292262618,2.1691797058201505
4096,500,293656.2917282083,139026.15742020504,2.1122377053163843
8192,100,40299.976306737735,18587.00120410456,2.1681806475505208
4096,700,210819.40892146388,66401.40119224958,3.174924100036474
1024,500,111502.50142151614,51556.79794042655,2.1627119191994106
2048,1000,101370.5120530722,48061.693636227064,2.1091747789899564
8192,1000,324396.47292874934,152180.5493602882,2.1316552890129152
2048,1000,133313.8785066363,63377.48507506607,2.1034895649257086
8192,400,144374.14298678335,66043.58447489416,2.186043415642678
128,700,148077.44536222002,80058.73659126465,1.8496100696445041
128,1000,890961.0502119529,433656.1726002424,2.0545333065817286
2048,900,150428.6354829967,61913.30626049231,2.4296656820439773
4096,200,63341.62523698335,27777.016549631757,2.280361000030548
2048,300,212594.91552763007,88389.16350127902,2.4052147017383385
128,100,121218.66773560106,54856.11162168177,2.2097568375168906
128,1000,351734.91557384,133265.43601557915,2.639355905703269
4096,300,85277.97124869321,40904.58886479182,2.0848020629317534
256,200,50796.04938366634,24965.579774245634,2.034643290602339
4096,400,135012.12681216668,63220.3046379777,2.135581718330762
2048,200,71315.99265207554,33705.039523403946,2.115885151315591
256,1000,578791.4834976181,275889.8750121948,2.09790766504945
4096,600,91342.7232152993,41495.82519943877,2.2012509156351157
256,500,211458.34582362333,68455.21386786921,3.0890027782511305
256,400,164468.14038094436,59074.844564556515,2.784063870049034
512,500,294528.41581375856,140795.03198073205,2.091894945938612
2048,900,183085.40033229522,68899.88456665813,2.6572671563065793
8192,300,286069.56251309963,134426.74428370426,2.128070303550289
512,900,427536.02148288366,203255.11762460766,2.10344529810315
2048,600,93379.22661150058,44565.37639963274,2.0953312673528797
256,700,210924.53443394028,91529.91776736967,2.3044326880094137
128,300,110293.53262342358,48504.48423274269,2.2738832165330094
128,300,94838.98632134551,35017.52520551622,2.7083292084389154
1024,700,162904.18092250387,74644.65643978806,2.1823957493047095
256,800,147435.81856613336,54094.28604752221,2.725534050613219
1024,1000,82805.47795936708,38617.14510172746,2.1442672093246724
4096,900,138011.6676731845,62100.064781262285,2.22240778909505
512,600,106260.37459508929,43441.5061252218,2.4460564117825405
2048,700,346109.12121593155,161072.35282367095,2.1487804402709876
256,400,132842.6781555533,57659.06193290379,2.3039340860269033
2048,500,196125.43570183692,93483.34473025288,2.0979719571198356
128,800,180859.24763985781,97648.19890207484,1.8521513931990699
512,200,59876.55198158585,21008.09746191717,2.8501653750477987
128,900,249783.69764891782,120641.51190463375,2.070462262163707
512,300,89816.8490264156,43175.05575649103,2.0802949168840934
8192,400,94807.03442038814,41606.18644279763,2.278676382675298
8192,500,105338.67210248971,42838.649147952376,2.458963440669668
128,400,157397.98986511727,52214.952048342944,3.0144237175472486
512,400,302529.74427638366,143530.23617059793,2.107777095251214
8192,700,104244.7749924539,49093.90452489389,2.1233751114579777
8192,400,154428.37625263154,67983.31925252365,2.2715627590793
1024,600,118763.86762593393,52102.623525388204,2.2794220250361
512,700,74585.63586919117,36260.498303880806,2.056939075798873
4096,400,122404.15502110486,53677.90002828974,2.280345448622142
8192,300,100616.54293109683,46505.060024839695,2.1635611883385297
512,200,59776.95519815209,28346.010005815035,2.1088313729476975
2048,500,448779.9158519108,209404.91397304146,2.1431202703757286
128,400,147833.56232690712,59222.677498968354,2.496232331432201
2048,400,67730.14200271078,32065.95222422041,2.112213650451088
4096,400,93898.02991689043,45558.52739847821,2.061041813217758
8192,800,151392.91720279492,58003.614134907264,2.610060070579031
1024,900,208855.24764132893,97683.68369178884,2.1380771050803955
512,700,219984.1569145206,87044.25929154124,2.5272678371323467
256,1000,292922.8563672273,117962.59942855392,2.4831841429930597
256,700,184681.11012436845,78794.09054059889,2.3438446824792143
256,500,290486.1597604395,106790.77677264703,2.7201427739295503
8192,700,174782.4525280013,62218.1646853655,2.8091868895823016
128,500,108068.80306457181,58507.64553511288,1.8470885655399552
2048,900,208170.0263313683,89687.53677484854,2.3210585753286774
128,200,94747.90081989871,45955.61932718424,2.0617261220077228
4096,400,138476.06992681904,64357.49024554013,2.1516698273735932
2048,400,68102.914433186,25170.327772017878,2.7056824627010516
2048,100,60580.637035332795,28552.74869818188,2.1217094604692233
256,300,93437.55288914897,36433.16718973165,2.564628883417072
1024,800,116857.19746318235,55808.93110346344,2.0938798710647646
128,900,353806.48174185975,149366.22570343033,2.3687180959124565
1024,900,199937.00319167704,95026.63949624964,2.1040100360443432
2048,400,160398.68408237075,58389.33677677682,2.7470543927494324
8192,900,139739.2325601083,63752.69376969122,2.191895342727337
256,500,207139.00816014782,89207.63682998554,2.3219873939147075
512,100,9205.742073031866,4328.569975217943,2.1267398068500345
2048,400,52255.7410901486,24300.177747967304,2.1504262903805205
128,700,725793.2220723289,353412.1924421842,2.053673409105895
2048,400,208344.58292362228,88732.91687839403,2.347996552498693
4096,1000,827322.202361847,386071.47327980405,2.1429249753509967
4096,800,248683.02363071984,114000.34180152354,2.181423491375851
128,1000,521637.79030232556,249927.3451774492,2.0871577295071937
128,1000,457334.51772827626,147764.26282835662,3.095027911177125
128,600,127783.60803032028,67837.41368004146,1.8836745255799112
1024,400,118597.3420895464,55996.63409946781,2.1179369795491607
512,600,365333.6159861847,122850.25813623035,2.9738123592793855
128,700,514276.59183176653,188608.66401977988,2.726685937279281
256,1000,806367.9591064728,371124.7677284433,2.172767837732949
4096,700,381097.4614282185,145036.31470502613,2.627600282062406
8192,700,121944.1738291586,56419.31919593585,2.16139038129235
512,400,190136.57940679634,77408.52936214146,2.4562742758911953
256,400,254982.54495233437,115642.38356796416,2.2049229450764356
8192,600,358357.64734393795,160143.11588582143,2.2377337006446107
8192,900,620813.7977755031,287479.8079991563,2.1595040086339736
4096,800,177128.01390300103,69412.80529335505,2.551806012657403
512,500,214003.2879905378,86030.55730520321,2.4875264637811974
8192,800,312255.3276144356,148603.37174093782,2.101266774476654
2048,200,47023.42536498542,22033.946928467336,2.1341353647463075
1024,200,60325.925781559876,26475.276122665215,2.2785758872563924
8192,500,105756.58678510439,40311.48463667873,2.623485285602165
256,500,138393.07716556126,39414.57005197484,3.5112162071809068
1024,100,82097.54040606439,40032.659209295554,2.0507641018011964
1024,300,63901.84853884067,30793.876435997583,2.075147916880655
512,900,866057.4211425046,337507.04085377266,2.5660425304067362
256,100,82406.6845679343,38444.170849535076,2.143541731995265
128,700,207304.57719594694,97654.43951026569,2.1228382266651025
128,1000,539415.606696867,252421.36691300521,2.1369649221603804
2048,700,84775.68421886631,40157.168139067406,2.1110971751115892
2048,800,330204.2636249773,129250.2100774949,2.554767713158809
8192,1000,478053.6028370694,129989.63690302538,3.677628572758504
2048,700,111336.2855065246,46085.28628063976,2.4158748809443007
256,1000,197470.3575506163,94456.4510313677,2.0905968347788026
4096,700,124784.94595120459,46743.51996066081,2.669566734730786
128,200,39189.98049397612,18473.245593016192,2.12144532462622
8192,800,203711.47635686287,89339.93559589019,2.2801838281852755
2048,1000,154192.20327259123,71564.52841553609,2.1545898042851817
1024,700,89037.5485848948,28750.615749685116,3.0968918843371194
512,900,247151.41614413552,91945.85782138453,2.6880103356505276
128,300,87839.5834991554,38162.0954646318,2.3017494828229266
4096,900,127810.32979079563,59871.38519149271,2.134748166958338
4096,200,103904.10895973895,49379.87132482686,2.1041794191046987
256,900,563775.6275276395,272591.03824391356,2.0682104267242085
1024,500,248499.3247137893,98724.72664549941,2.5170930642948273
256,900,409805.2283257148,198702.34125964408,2.0624076481827807
1024,700,310466.5059460895,141625.82650183098,2.1921602409294727
128,700,200844.1153128839,83003.72790694215,2.4196999385142792
1024,900,104526.516135233,51222.124598523835,2.0406517096763563
256,300,79338.78209934485,37117.846473465084,2.137483438217861
1024,700,395884.9569704922,123706.87813287329,3.2001854944983177
1024,800,257078.28171296383,107601.71209980687,2.389165345942718
256,300,60218.73282190188,29689.086327454082,2.0283120927913645
1024,800,96968.92378398041,37267.751414926155,2.6019526293486885
2048,700,68171.35287919967,32457.00781780014,2.100358519241351
1024,200,71721.95549490454,20902.52376236325,3.4312581729506726
8192,900,177487.60355596745,83647.85040139803,2.1218429727035883
256,300,231473.65779643628,111027.59974134572,2.0848298831613623
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,144652.47270023514,67540.68283769223,2.1417087690370424
1024,800,265818.70222219726,85500.40690778324,3.1089758731662758
128,700,270182.0021693384,100907.3115413787,2.677526514602917
128,100,43724.38674468725,21494.514216197193,2.0342114413424954
1024,900,723485.7239815329,320958.5163021913,2.2541409161436645
2048,300,82840.38820554546,36890.090878800176,2.2456000034727968
2048,900,400289.36555997434,174891.5757525379,2.288785859682356
512,800,191096.6210554403,77715.89252368681,2.4589130337426996
512,400,97492.72477515433,47801.488008989734,2.0395332621616187
1024,500,102974.06319227404,50519.457310624246,2.038305015018809
2048,400,125646.07135717195,59432.502626653106,2.1140969302010295
512,800,168154.87821047282,49553.02954471504,3.3934328487168544
2048,300,110215.64842941803,51222.569372482954,2.1517008962972186
512,400,117243.42980591927,50033.43716073569,2.3433015291207573
1024,1000,885657.1228892826,416251.7463152748,2.1276958733008504
1024,700,208164.9864032989,87211.33334309078,2.386902922173825
2048,200,59093.349815169626,27018.322017385482,2.1871583948531232
128,600,278939.7224052763,133081.68265043938,2.096003874086539
256,200,134386.5482898837,62099.829092908214,2.1640405497545987
256,300,107251.71447349852,36491.496829709686,2.9390878366540214
8192,400,216051.0612354933,88650.28112064465,2.4371164818018825
2048,900,150364.3151657027,69964.953848744,2.149137630974111
2048,800,160229.20863592182,68517.72669542223,2.3385073668333916
8192,1000,160612.1017790318,75865.77577617505,2.1170560787894894
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,380332.8547506448,158452.73359865765,2.4002921635544876
256,400,94067.33534680725,33653.485663164014,2.795173620002466
256,500,77210.239929346,33156.859648941274,2.328635484386453
8192,300,126899.69819785823,58071.471110720566,2.185233054556307
8192,300,229254.5524393047,107726.9139262276,2.1281084186287966
4096,800,193946.7146404557,68343.28498088372,2.8378313201465875
256,400,74771.90366522167,35858.20505265218,2.085210443618993
8192,900,158318.51081235232,73377.520108252,2.157588735334596
128,300,105794.87171286039,39983.32086521501,2.645975107207781
1024,500,246794.0481002318,86515.89874078294,2.8525860759959367
256,200,66834.95367195689,32046.193337824792,2.0855816779046323
1024,200,89993.09719942263,43107.91686212757,2.0876234285977757
128,200,66987.05641434394,29191.23879186256,2.294765799148526
8192,400,106135.95166599087,36397.930118433396,2.9159886653070775
512,600,139129.75948790135,67269.34945411752,2.0682489219372897
2048,900,211085.43318357744,82904.71088729052,2.5461210940177983
2048,900,418761.5560237249,142980.70076232674,2.9287977593551022
1024,500,82855.28224905538,38170.92417670181,2.1706386218342426
256,1000,512759.5000367897,242654.66336819905,2.1131244416215456
256,600,125423.33075602984,46790.70387729099,2.6805181449065945
8192,600,149022.09877000554,59744.38146305444,2.494328255154167
8192,700,213231.66212861994,99429.23676280367,2.14455696403766
512,200,35521.16912036768,16533.01353799436,2.1484993669627634
128,300,78392.51893741763,34381.62665711036,2.280070100208755
256,800,97356.27846771086,47446.796352278296,2.051904152703368
2048,700,92290.27305627096,43772.72282483471,2.108396898808167
1024,700,138917.66106534415,52547.236199896965,2.6436720770029107
8192,300,62603.61089865795,30204.690107881754,2.0726453631888733
2048,1000,190951.36299111132,92921.41629265525,2.05497688917818
512,700,88842.62288319733,41116.05978836402,2.160776673166043
8192,800,148752.9282021034,58069.36721056455,2.5616419697275568
512,800,122751.89560998257,54194.28811204028,2.265033823420792
1024,600,178702.4334360307,84863.75272313808,2.1057569068272834
256,200,51089.605133069024,21539.986782643522,2.3718494188787513
8192,700,114564.96284306183,46499.807562268594,2.4637728379767196
256,800,277975.3462706835,108262.39433710498,2.567607597935902
1024,100,81185.30646197309,37728.19861438061,2.1518468796182653
1024,300,82861.1507975202,36974.25329648651,2.241050012101099
8192,800,118719.86367189379,46833.72399498413,2.5349225631642835
4096,200,272313.97176399763,128455.07587072687,2.119916008909183
2048,700,139743.2236604485,55893.73009184422,2.5001592026659045
1024,200,61274.13538593787,28381.741463708036,2.158927966569268
128,600,166438.74255467282,72848.77070877024,2.2847158700872257
512,600,281594.95565188536,90169.60742991473,3.122947561580081
2048,900,395317.21054570586,133610.9631108938,2.958718366677758
512,900,289876.19803258014,127345.81108039568,2.2762915840991123
8192,1000,197948.2304960395,78832.83726044853,2.510987012202245
256,300,83272.16683546093,37479.227802604495,2.2218218388606767
512,400,95422.22965763387,42004.26775017883,2.2717270117684083
8192,800,389776.9554181179,161412.785793903,2.414783646171609
128,800,228910.9566200917,97364.40382177394,2.351074393051432
128,100,39087.393426744005,15273.252584890693,2.559205592226755
4096,1000,372779.8789063522,136115.48474894473,2.7387029447378306
512,300,100650.60967761144,37371.90252391701,2.6932161030120896
4096,500,204072.37880405708,87256.9188585018,2.3387529776863474
512,1000,892162.5419609677,423127.3894128863,2.108496316437692
4096,400,67885.12211220792,31579.073678484558,2.1496869351952963
512,200,54363.97886581252,23096.097696600515,2.3538166308421133
4096,600,119649.44099035593,56298.14497213727,2.125282121632464
2048,900,84292.43318892269,40795.631939715175,2.066212218834701
4096,700,266288.6394695893,98922.61063555247,2.6918885152621113
256,400,259826.25159806383,125668.96183340531,2.067545142471264
2048,400,89489.75400000598,36833.20774008487,2.4295943658096335
2048,100,22464.26252415048,10180.220731062058,2.2066577059186105
128,1000,349858.25069914956,156757.56450499504,2.2318428574973264
256,600,89787.62894274428,33581.57191906532,2.673717274436728
2048,500,102976.67090248075,50410.2817682419,2.0427711825914705
512,400,197324.3992587825,87582.77383884622,2.2530046790007217
1024,1000,479616.2149277042,131384.11220466706,3.650488684511331
4096,800,222335.9466100796,105636.5648009827,2.1047252627814657
4096,300,57438.298955733466,24372.895781103678,2.3566464761345847
2048,300,62609.476307325596,30249.996951988345,2.0697349625091532
512,400,114574.0038670974,57457.86312448981,1.9940526437409996
256,200,69410.05886903717,33787.86890678461,2.0542893385945273
8192,400,97452.89803587139,47486.545457664375,2.0522212575508036
4096,1000,239728.05390398492,107671.69029516692,2.226472466874105
512,100,41939.558048312814,19624.09282959512,2.1371463339728862
4096,200,69925.3886296497,25588.8552799911,2.7326501269608183
512,200,161214.81113587035,68968.2753748046,2.337521277134402
512,1000,332736.5533811197,125472.49587679592,2.6518684517748072
8192,500,84629.25069473751,35906.47308310363,2.3569357675109885
128,700,172401.1975433379,84366.35857819415,2.0434827394327977
