P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,147812.39140227524,81480.70461614145,1.8140784630990217
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.9356711098,54509.002824173345,1.5349929614563391
256,900,161204.36510753623,64837.41435415292,2.4862861468690087
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46459.355482056824,25325.579367516788,1.8344834212024677
4096,900,67194.65922639846,44998.63267930536,1.493260022038424
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,87761.43782526745,38152.527144095155,2.300278497773122
4096,700,150888.60542569548,86344.15596057125,1.747525397023954
256,100,22519.500622723994,14891.07425106187,1.5122818033842085
2048,500,55355.28088831312,38078.8838745444,1.453700194330484
512,600,90199.1307453081,50523.437090590436,1.7852928450528343
512,500,52524.64992672771,33156.78306802833,1.584129854182838
512,400,83298.5486323543,57470.31142497088,1.4494187793136097
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,184834.6064042912,72849.63176490327,2.537207147467544
2048,800,123421.87452911556,41519.7534269463,2.9726061535089663
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,161100.50335376352,109009.50865491609,1.4778573478736456
1024,300,63500.68904742356,35788.66352580134,1.7743241236612153
1024,800,170646.91222587513,105506.57662913551,1.6174054516593157
1024,100,14858.821156508067,10211.848879179503,1.4550568983451249
2048,200,58679.44214134297,40359.96560634527,1.4539021840027924
256,100,64195.17954155602,37681.884279448226,1.7036085315024492
1024,700,144302.7888921002,66874.51640802078,2.1578143161689143
4096,800,81068.18701832305,46857.31231092819,1.7301074905957872
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128104.86565998786,61631.005637657836,2.078578214562073
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76387.12559258068,51177.51428416821,1.4925915543383683
4096,900,89805.97764572912,60367.665223331875,1.4876503391921714
512,700,182305.17124589146,123260.96281991307,1.4790179070095635
1024,200,45035.691980833115,30960.64519433914,1.454610900326698
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172521.6225533298,89844.51474818445,1.9202243235090328
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91841.85822283594,46993.19158217273,1.954365199099968
256,1000,192381.2208573667,111749.61276708746,1.7215381431194263
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,103775.44179729396,53472.408401124616,1.9407287777056883
1024,400,373981.68934589985,257567.86842644215,1.4519733832898645
256,100,18894.616359343538,13011.59979464646,1.4521362981912191
128,900,257394.8815734082,102373.53702350879,2.5142716473135116
512,900,188975.9100712325,114159.9168451615,1.6553613150187045
4096,1000,159616.77684969734,109849.57632880178,1.45304863417891
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,213162.12582942136,134723.51647863665,1.5822191359087845
128,800,217542.87837684646,84426.00544789649,2.5767283104623853
128,100,38155.18418162767,26068.19735827815,1.463667919082683
2048,200,49871.330402746506,20752.375075557742,2.4031625402475125
4096,500,51409.39906555228,35418.499695506645,1.451484379844421
128,400,141721.35048729277,51327.80354104017,2.761102963893178
1024,700,258597.50283892706,145939.20363147225,1.7719536382557024
128,300,111455.5834348347,46426.00783958498,2.4007143543322815
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,117172.1203905396,40888.66155932382,2.8656384416139176
512,500,165382.27883087157,114576.28797187006,1.4434250031863052
128,800,303729.5587095074,103240.3095790912,2.9419667564714507
128,400,219060.38150505518,142772.5734921948,1.5343309723070233
2048,600,109296.55384899612,51881.5556249558,2.1066552945922625
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,455061.3400673918,303266.1858379448,1.5005343863511418
2048,500,46228.15197196822,24114.557614326197,1.9170226015054315
1024,500,109067.47310651178,69563.61906013438,1.5678809495553736
128,200,76105.0686055696,25374.187301930957,2.9993105867780074
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101190.47981930479,53333.70966416959,1.8973081088204542
512,800,74293.925369323,36819.879889469856,2.0177666410739805
512,800,226633.41880885788,117323.0806231038,1.9317036136897021
1024,600,139936.70590938345,74481.33456651334,1.8788157693981322
128,200,90909.94235632449,60040.30731987671,1.5141485181277246
2048,600,73100.94616566424,50265.19690701414,1.4543053775536594
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,57307.45224888288,24111.71881778852,2.3767468707624473
512,600,177972.092796669,94447.6501421378,1.8843464345468852
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,108380.65886431788,66646.61187663602,1.6261990791809835
128,500,373183.58702339657,253115.47456998134,1.4743610111448118
4096,600,116830.15734966555,71456.619906994,1.6349801810067213
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68096.67684551464,47410.329663996534,1.4363257401525167
2048,1000,87652.19999698234,41036.23401408571,2.1359708585075246
2048,500,197922.1453352943,102237.81420332319,1.9358996167668552
2048,1000,294005.3744664187,186143.3911687721,1.579456421312592
1024,600,51222.206861538914,25425.24871719152,2.014619696793941
1024,800,237917.3508150857,163828.9339260643,1.4522303546359971
128,200,102866.06616425779,50493.626094343745,2.03720893350103
512,100,23306.766884608893,16101.63022849706,1.4474787058120366
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189384.9058783362,111109.49416957432,1.7044889574359743
128,200,80745.37418083794,31673.672766490905,2.549289903198796
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111752.03569980446,73651.67654654282,1.517304709678738
2048,500,65779.71609442122,34737.72064133729,1.893610601961733
128,300,135042.491875614,45007.6355113429,3.000435155976598
128,100,47879.0816136904,21221.25277948328,2.2561854434899304
128,400,123123.1054709807,50394.41325747465,2.443189582184861
4096,1000,72345.78621807104,48747.66573635519,1.4840871891044571
2048,800,95658.47460386973,65485.35111688879,1.4607614217891738
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,297806.6368046006,107296.26736457921,2.7755544914968118
8192,700,80367.92025428201,55097.75917161366,1.4586422653589064
1024,700,131427.1198846527,77611.39331459909,1.6933998253569635
512,700,65092.101873953325,30043.338927871162,2.166606781963488
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134442.1884850433,92756.94828493604,1.4494028853995518
1024,100,30508.128054113276,20880.261588422458,1.4610989390587525
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113697.04642062243,79036.30171917535,1.4385420869589838
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.17810300666,36009.56108391144,1.5828345691353676
512,800,95428.68885638873,41133.52440023117,2.3199735555811607
2048,200,34802.37751388728,22527.539467295755,1.5448814356495284
2048,600,109635.55069050554,52514.09455749124,2.0877357138944674
1024,100,36198.65659846968,21207.98779051644,1.7068406939887342
256,700,143642.39732886694,61572.56259002922,2.332896200622446
128,1000,298537.877846562,118514.74706755942,2.5189935027780153
1024,800,103793.38306156575,58330.64729665371,1.7793970729263642
1024,800,100313.58156954637,69119.67131146269,1.4513029310790506
1024,1000,118047.78541726794,80146.5687229894,1.4728988065013304
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108858.0542961196,65373.77817459692,1.665163882763317
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,328984.68758347677,114759.30901984677,2.866736392832248
2048,1000,132852.51232986667,70808.53547371653,1.8762217215914638
1024,1000,158206.34599187848,85399.97673139501,1.8525338301845011
2048,900,101849.3306490205,62122.524010291076,1.639491187321178
512,600,83419.26887609722,41819.19699061202,1.994760179035097
1024,700,52688.68875059129,36022.205004696705,1.4626725027999132
1024,100,48163.20264184544,33212.05639475801,1.4501722527921286
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,228042.76616517652,87030.90404794872,2.6202504576941874
128,300,110480.96277961657,36061.13127075538,3.0637131694538295
2048,1000,63449.68187202577,43331.913764574194,1.4642713962912657
256,500,96567.88732644825,35358.4879143905,2.7311090779746334
128,500,150840.97328198975,59540.26409032341,2.533428018612109
2048,400,70824.333081684,42668.98421079895,1.659855147518588
128,900,301734.88277031586,109433.5624577617,2.757242622771941
128,300,79071.55562259273,39356.74427840015,2.009097984916119
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,195901.122802184,103230.19362385968,1.89771147302106
256,200,53970.97319284414,30740.577879803866,1.7556915619436784
1024,300,71215.52902908775,50052.420972495536,1.422818869605161
2048,200,60643.11071294778,41622.292262618,1.4569863267096619
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,74915.02195386174,51556.79794042655,1.4530580824748935
2048,1000,69011.49334818422,48061.693636227064,1.4358939131551118
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92143.93851191524,63377.48507506607,1.4538907374247714
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,198917.7615626861,80058.73659126465,2.48464777277525
128,1000,662529.9075453789,433656.1726002424,1.5277769565063226
2048,900,101447.50656677366,61913.30626049231,1.6385412554119831
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143007.9711497572,88389.16350127902,1.6179355645524107
128,100,82755.82440036943,54856.11162168177,1.508598075107831
128,1000,327121.22226396814,133265.43601557915,2.4546591527733166
4096,300,58980.70370767073,40904.58886479182,1.4419092171450165
256,200,50846.031476983146,24965.579774245634,2.036645330761982
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48386.29216160363,33705.039523403946,1.4355803418656545
256,1000,411561.8286013745,275889.8750121948,1.4917612637404065
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,156676.32534237846,68455.21386786921,2.288742032780611
256,400,126745.04957271807,59074.844564556515,2.145499501640027
512,500,203713.74891008108,140795.03198073205,1.4468816551564088
2048,900,128460.86291297339,68899.88456665813,1.8644568669587853
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,299900.3497741055,203255.11762460766,1.4754873248898563
2048,600,66534.55724158388,44565.37639963274,1.4929652258503574
256,700,171644.18244957394,91529.91776736967,1.8752795439609249
128,300,105356.83274432045,48504.48423274269,2.1721050004114852
128,300,102787.19373500421,35017.52520551622,2.9353071963752715
1024,700,109252.08363153045,74644.65643978806,1.4636289969350773
256,800,148071.11031095902,54094.28604752221,2.737278206812407
1024,1000,67700.93757593213,38617.14510172746,1.7531316050834547
4096,900,93505.12139993976,62100.064781262285,1.5057169703332332
512,600,81871.48295185783,43441.5061252218,1.8846373032247123
2048,700,235136.48488433327,161072.35282367095,1.4598190239497015
256,400,121153.99299954291,57659.06193290379,2.10121339019574
2048,500,134222.47719726458,93483.34473025288,1.4357902745624354
128,800,254615.71776793295,97648.19890207484,2.6074799190435742
512,200,39839.00238200959,21008.09746191717,1.896364125986587
128,900,260647.60566899093,120641.51190463375,2.160513421574416
512,300,62936.8310125857,43175.05575649103,1.4577127906342924
8192,400,63912.53600221251,41606.18644279763,1.5361305965900725
8192,500,70761.69651860562,42838.649147952376,1.6518190448586525
128,400,161376.48748056756,52214.952048342944,3.0906183219541785
512,400,208814.60545253035,143530.23617059793,1.454847501291201
8192,700,71281.90863281407,49093.90452489389,1.4519502843101302
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,85117.71912028582,52102.623525388204,1.6336551474957925
512,700,72742.45508967794,36260.498303880806,2.0061074307380005
4096,400,83885.94693416645,53677.90002828974,1.562765065137724
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41213.05779345161,28346.010005815035,1.4539280055639918
2048,500,304414.55980277725,209404.91397304146,1.4537125897722114
128,400,134678.44766288254,59222.677498968354,2.2741026470008654
2048,400,45582.09022541978,32065.95222422041,1.421510576286277
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,144138.5652426927,97683.68369178884,1.4755643910550928
512,700,157517.45056655817,87044.25929154124,1.8096248029290238
256,1000,249418.81190885243,117962.59942855392,2.1143889090026136
256,700,159144.8499006292,78794.09054059889,2.0197561620262543
256,500,213220.59447921516,106790.77677264703,1.9966199415624875
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,140906.6663979582,58507.64553511288,2.408346210298178
2048,900,141958.18783377914,89687.53677484854,1.5828084139511018
128,200,73886.1152521281,45955.61932718424,1.6077710698683167
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45441.95050240403,25170.327772017878,1.8053777810920022
2048,100,41637.14780471219,28552.74869818188,1.4582535728815305
256,300,78257.72756551401,36433.16718973165,2.1479803597083436
1024,800,80486.89040373071,55808.93110346344,1.4421865606871618
128,900,351767.5576879671,149366.22570343033,2.3550675933019067
1024,900,140843.4529917668,95026.63949624964,1.482147045695806
2048,400,113024.65608721675,58389.33677677682,1.9357071398038215
8192,900,96557.3649763897,63752.69376969122,1.5145613348544371
256,500,160188.43885669397,89207.63682998554,1.795680779684655
512,100,7130.20960348141,4328.569975217943,1.647243695794107
2048,400,36565.09968833614,24300.177747967304,1.504725606025445
128,700,526540.0384143452,353412.1924421842,1.4898751363833707
2048,400,140087.14355143975,88732.91687839403,1.5787505750929527
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,415511.8098273942,249927.3451774492,1.662530402715155
128,1000,379135.3927154529,147764.26282835662,2.5658125006576022
128,600,172184.24393706673,67837.41368004146,2.5381899839103874
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,249649.80186893084,122850.25813623035,2.0321471493538965
128,700,391418.1760604729,188608.66401977988,2.0752926600414487
256,1000,559390.3096842302,371124.7677284433,1.5072836908948724
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82617.44159148447,56419.31919593585,1.4643466594229269
512,400,135582.72495185502,77408.52936214146,1.7515217776268086
256,400,180988.03524903388,115642.38356796416,1.5650666275195326
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123788.73593245691,69412.80529335505,1.7833703076730039
512,500,151823.83245075337,86030.55730520321,1.764766348219052
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.76341050974,22033.946928467336,1.4696760192642553
1024,200,40482.470242241616,26475.276122665215,1.529066970054563
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,113411.32051323765,39414.57005197484,2.877395855484037
1024,100,58188.18759831401,40032.659209295554,1.4535179213076797
1024,300,46155.80969687534,30793.876435997583,1.4988632494127918
512,900,597281.2033832219,337507.04085377266,1.769685165299998
256,100,64271.9208934815,38444.170849535076,1.6718248689777315
128,700,261449.31116403543,97654.43951026569,2.67729058172057
128,1000,446778.24254949315,252421.36691300521,1.7699699831808269
2048,700,57947.09018236124,40157.168139067406,1.4430073849253
2048,800,230262.33076896344,129250.2100774949,1.7815238414769647
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,76620.01328403981,46085.28628063976,1.6625699755331143
256,1000,179035.09557560526,94456.4510313677,1.8954247552255603
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,47554.87771385799,18473.245593016192,2.5742567798609306
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104535.02134532906,71564.52841553609,1.4607099866340396
1024,700,63065.907428620136,28750.615749685116,2.19354980003553
512,900,172949.79707244926,91945.85782138453,1.8809960684517648
128,300,99483.4764235181,38162.0954646318,2.606866190451158
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,410034.8360891412,272591.03824391356,1.50421245955358
1024,500,171108.49713413164,98724.72664549941,1.733187854229749
256,900,308426.4345317796,198702.34125964408,1.552203323707994
1024,700,213419.5623744667,141625.82650183098,1.506925450293542
128,700,243012.30343468362,83003.72790694215,2.9277275799844995
1024,900,74748.15937742926,51222.124598523835,1.4592943959919893
256,300,64141.99839554112,37117.846473465084,1.7280635729067726
1024,700,273710.6500100578,123706.87813287329,2.2125742249842064
1024,800,176213.6116593486,107601.71209980687,1.6376469130519056
256,300,51351.014752000316,29689.086327454082,1.729625970487176
1024,800,68501.41314610012,37267.751414926155,1.8380881739665285
2048,700,46773.230869637206,32457.00781780014,1.4410826510010493
1024,200,49877.465175646605,20902.52376236325,2.3861934445186552
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,161098.0304477589,111027.59974134572,1.450972828585498
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97076.31973818995,67540.68283769223,1.4373014257418026
1024,800,182675.66177797664,85500.40690778324,2.136547279535197
128,700,246486.27326442185,100907.3115413787,2.4426998351189457
128,100,36509.52380202087,21494.514216197193,1.698550776016567
1024,900,494600.1609079283,320958.5163021913,1.541009618957263
2048,300,54880.55890449209,36890.090878800176,1.4876775198195729
2048,900,273097.3523875942,174891.5757525379,1.5615237681545744
512,800,128641.89523061375,77715.89252368681,1.655284280385834
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,73373.06933407858,50519.457310624246,1.4523724766664945
2048,400,86581.1799124374,59432.502626653106,1.456798487122923
512,800,115784.37544400097,49553.02954471504,2.3365751096917475
2048,300,76405.03512831232,51222.569372482954,1.4916283205691263
512,400,82850.32735061049,50033.43716073569,1.6558991756742276
1024,1000,603948.6710385148,416251.7463152748,1.4509216511035987
1024,700,144156.48030515978,87211.33334309078,1.6529558118099845
2048,200,39469.32953971523,27018.322017385482,1.4608357067592095
128,600,243383.17799323116,133081.68265043938,1.828825523889088
256,200,96165.44412127415,62099.829092908214,1.5485621381888186
256,300,82291.0764573155,36491.496829709686,2.255075390339097
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101884.36975336896,69964.953848744,1.4562200666012155
2048,800,107667.4704181066,68517.72669542223,1.571381241189078
8192,1000,108654.09069935585,75865.77577617505,1.4321884879937874
4096,100,35870.92521096042,24532.76614188892,1.4621639077915456
128,800,310654.9606027744,158452.73359865765,1.9605528636042802
256,400,74484.28764216548,33653.485663164014,2.213271112171703
256,500,85126.42332961029,33156.859648941274,2.567384976469822
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135614.20435147255,68343.28498088372,1.9843091298494822
256,400,61758.162198254366,35858.20505265218,1.7222881654999782
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,110823.27587345548,39983.32086521501,2.77173765148333
1024,500,174869.05154241464,86515.89874078294,2.0212360281473063
256,200,49368.57793640079,32046.193337824792,1.5405442205246271
1024,200,62756.834785517465,43107.91686212757,1.455807641696842
128,200,61891.66074083329,29191.23879186256,2.1202135744265296
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,98985.26292282809,67269.34945411752,1.47147644099551
2048,900,141658.68550856906,82904.71088729052,1.70869283533423
2048,900,288054.97978473996,142980.70076232674,2.0146423835449414
1024,500,63117.45329995963,38170.92417670181,1.6535479468030354
256,1000,368332.2614278478,242654.66336819905,1.5179278086609373
256,600,118653.7223775375,46790.70387729099,2.5358396550030085
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,29412.776655481266,16533.01353799436,1.7790329989077942
128,300,78873.64586042763,34381.62665711036,2.2940638221407714
256,800,133083.2300098939,47446.796352278296,2.8048939073102144
2048,700,62819.7693135475,43772.72282483471,1.4351350626492518
1024,700,95308.22060844753,52547.236199896965,1.8137627685285267
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134576.7466162389,92921.41629265525,1.4482855727509634
512,700,72369.95540801491,41116.05978836402,1.7601383931369767
8192,800,103376.004586011,58069.36721056455,1.7802157927976148
512,800,82237.48374406468,54194.28811204028,1.5174566658030162
1024,600,124332.816707944,84863.75272313808,1.4650874221126058
256,200,45143.66365420667,21539.986782643522,2.095807398107714
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,207362.41923737622,108262.39433710498,1.915368863833695
1024,100,55620.337401076555,37728.19861438061,1.4742378232677165
1024,300,54907.1075679928,36974.25329648651,1.4850092340664083
8192,800,80933.03696702022,46833.72399498413,1.7280931359566476
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,98544.02123345155,55893.73009184422,1.7630603839021775
1024,200,41592.25721211901,28381.741463708036,1.465458251224766
128,600,189673.82094037402,72848.77070877024,2.603665361748366
512,600,193830.90325685695,90169.60742991473,2.1496256752311367
2048,900,270195.0098465524,133610.9631108938,2.022251793981136
512,900,204819.25932876105,127345.81108039568,1.608370605920088
8192,1000,136915.41966068407,78832.83726044853,1.7367815800963988
256,300,61767.634541612446,37479.227802604495,1.6480498175397336
512,400,70444.84233344143,42004.26775017883,1.6770877367131705
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,262553.19226117764,97364.40382177394,2.696603501437575
128,100,45014.24017241009,15273.252584890693,2.9472595913814157
4096,1000,254101.80549800218,136115.48474894473,1.8668104218023012
512,300,71453.36311622409,37371.90252391701,1.9119541230338988
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,609135.8817907406,423127.3894128863,1.4396039987767086
4096,400,45934.03217029276,31579.073678484558,1.454571867368881
512,200,36235.47010752608,23096.097696600515,1.5689001052701441
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58601.06773859212,40795.631939715175,1.436454467115218
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,183678.39848592714,125668.96183340531,1.4616051235421423
2048,400,61587.926139479634,36833.20774008487,1.67207609432438
2048,100,14856.386183376075,10180.220731062058,1.4593383165107632
128,1000,353128.44928584155,156757.56450499504,2.2527043616742923
256,600,111803.7061106847,33581.57191906532,3.3293172332772847
2048,500,72664.24497620217,50410.2817682419,1.4414568303797919
512,400,137032.37438980164,87582.77383884622,1.5646041839453901
1024,1000,330079.2803198209,131384.11220466706,2.512322645264986
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39475.81375397138,24372.895781103678,1.619660384572645
2048,300,44254.82010131942,30249.996951988345,1.462969406957594
512,400,82692.80923574018,57457.86312448981,1.4391904734879475
256,200,68924.20869674916,33787.86890678461,2.0399099122498714
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,161077.74407637902,107671.69029516692,1.4960083159724422
512,100,28514.5176490031,19624.09282959512,1.453036219131634
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113526.61968774936,68968.2753748046,1.6460701542962284
512,1000,230332.74867776447,125472.49587679592,1.8357230169704526
8192,500,57327.27164364379,35906.47308310363,1.5965720584966077
