P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,196454.66572926517,51334.02512144949,3.826987368796417
4096,900,331015.3165003779,68798.33552250691,4.811385536966784
512,900,278634.6928775323,70503.79592528375,3.9520523571924384
4096,100,114168.52249841872,34460.69141352587,3.313007308193689
8192,700,99629.61994575302,24919.342184621364,3.9980838662441935
1024,400,307261.300094543,71121.47502380062,4.320232391014371
256,700,231792.51809676093,46686.09352875527,4.964915686380858
256,400,322540.99583935033,59315.77823058138,5.437693063479999
512,500,506738.71428530087,104189.08387589059,4.863644975407644
256,900,224062.2602499706,57244.69321120439,3.914114089550494
8192,500,384113.6790485857,87191.89492611904,4.405382855528712
8192,300,192949.79717805423,37997.38137569971,5.077976170785561
1024,800,321833.3413862186,76586.05734526525,4.202244540874191
4096,800,352424.6743476142,69744.6297416748,5.0530725541586525
4096,800,303018.20181332395,49156.66889863417,6.164335554107153
8192,500,350630.0800786246,93303.02350633578,3.7579712521836433
4096,700,524437.7820049477,121247.84298185878,4.325337004827497
4096,800,180690.3923778304,43369.83132383738,4.166269198250662
4096,100,114227.83286657765,25235.008428580157,4.5265621047785265
8192,600,211899.85529525118,37566.49697046091,5.640660492296398
8192,800,485493.4115179488,84971.24391877686,5.713620151095198
512,300,217771.32661321227,47234.241688785194,4.610454594530256
256,100,190991.05524421827,56270.53628076332,3.3941573666770006
128,600,213182.3263953738,74899.47399565695,2.8462459750750075
2048,900,588655.1828237096,156586.64072292217,3.7592937692898496
8192,1000,168992.6089060243,45312.78094590863,3.729468935216234
4096,300,126028.55474189791,41796.45799396132,3.0152927015994107
256,500,350707.67250575055,95166.34282014595,3.685206997694027
256,700,215960.04995157063,47967.297444383694,4.5022350946906755
128,500,144204.6237173304,56182.17500713485,2.5667326638567687
2048,700,190457.06957585248,48971.50074361899,3.889140963291167
128,800,346705.81170821923,93497.3020055607,3.7081905495796987
512,300,116394.8908888083,28600.5958497807,4.069666642616496
4096,200,192328.62936357153,50831.013653404065,3.7836866814221324
4096,500,905958.8433387921,237564.50729901434,3.8135277598454245
8192,1000,467102.24087850616,112393.23827909636,4.1559638998797395
128,900,308649.11512714165,109443.21737422631,2.820175818404147
4096,300,82693.5699316725,27866.80417099782,2.9674579626800277
4096,400,293806.09839948505,56915.493482307924,5.162146199976534
128,900,250233.59296680804,109318.34627419793,2.289035660484281
1024,400,190877.296338705,44207.66491546582,4.317742108833429
8192,600,106532.51895142606,32734.27780938007,3.254463702293715
128,400,322536.4231800214,81480.70461614145,3.958439297984746
4096,700,249824.72820983536,53915.74341202593,4.633613716510712
8192,500,213575.23328943044,54509.002824173345,3.918164380631731
256,900,276624.76986243145,64837.41435415292,4.266437405283625
8192,1000,553464.3395068719,124535.58998606945,4.444226261495067
8192,600,119317.72479249092,25325.579367516788,4.711352228550822
4096,900,168788.85224300926,44998.63267930536,3.75097735626608
8192,700,727656.0588129892,185768.68163866145,3.917000715052457
128,300,172986.83856106002,38152.527144095155,4.534085983550191
4096,700,390437.26381241105,86344.15596057125,4.521872493498029
256,100,48985.28567974806,14891.07425106187,3.289573663649885
2048,500,164752.41084769796,38078.8838745444,4.326608190263538
512,600,213279.0874836149,50523.437090590436,4.221389116920082
512,500,112489.40083621404,33156.78306802833,3.3926512293251623
512,400,244001.70407773776,57470.31142497088,4.245700049777682
8192,1000,582854.4114180406,150569.03775101455,3.871011066577088
128,600,139518.02623907398,72849.63176490327,1.9151507407658512
2048,800,329840.04657288827,41519.7534269463,7.944171613476448
8192,200,119514.0622049688,26972.824218293383,4.430906501956607
512,400,400719.0230809477,109009.50865491609,3.6760006354076538
1024,300,164336.6972057149,35788.66352580134,4.591864602243072
1024,800,443454.0256309719,105506.57662913551,4.203093681920418
1024,100,39413.23525213493,10211.848879179503,3.859559196228694
2048,200,174180.39710886756,40359.96560634527,4.315672585248275
256,100,143057.30115394265,37681.884279448226,3.796447653547049
1024,700,377492.1341802397,66874.51640802078,5.644783012366788
4096,800,206251.95149142772,46857.31231092819,4.401702558670338
4096,800,500629.7863859814,127268.05412448723,3.9336641848573444
8192,1000,327815.7407354521,61631.005637657836,5.3190068431262105
8192,700,433464.0770057994,116555.24523591898,3.7189581312143147
8192,1000,206809.15728664713,51177.51428416821,4.04101606299827
4096,900,248894.75258131284,60367.665223331875,4.122981262576906
512,700,449790.822047374,123260.96281991307,3.6490938554855203
1024,200,111867.95222618851,30960.64519433914,3.6132306521390745
4096,700,268238.7146196562,65060.34510421777,4.122921791914483
2048,700,464013.0644251937,89844.51474818445,5.164623190694792
8192,300,105460.44205167276,27325.43722463806,3.8594237737057706
8192,500,323558.07396003645,68815.17228508745,4.701842096966644
8192,700,236455.0125603486,46993.19158217273,5.031686603938811
256,1000,393812.12958825356,111749.61276708746,3.5240581138213956
2048,100,172753.5912183071,47958.62701914873,3.6021379667380957
4096,700,372447.44617016125,86817.79328982205,4.289989782703041
1024,800,231569.08432056455,53472.408401124616,4.330627537541291
1024,400,947732.2536338178,257567.86842644215,3.679543801110724
256,100,53497.20788948716,13011.59979464646,4.111501178471401
128,900,303718.2600138575,102373.53702350879,2.9667653267085266
512,900,513431.5343101553,114159.9168451615,4.497476421663287
4096,1000,393348.6987384469,109849.57632880178,3.5807939537342914
8192,300,188757.4532128517,34770.69707161906,5.428635866116169
512,500,549067.384769423,134723.51647863665,4.075512569154841
128,800,240442.5248748567,84426.00544789649,2.847967561644804
128,100,78992.67612471628,26068.19735827815,3.0302316281809016
2048,200,139275.6660546673,20752.375075557742,6.711312105124146
4096,500,151775.21423102057,35418.499695506645,4.285196028511492
128,400,223571.31816187096,51327.80354104017,4.355754634680793
1024,700,695031.3762323435,145939.20363147225,4.762472035872189
128,300,186376.66424113495,46426.00783958498,4.014488277456876
4096,500,523253.32254179684,110169.6014202929,4.749525420770155
256,500,187749.14420590675,40888.66155932382,4.591716555297576
512,500,406489.0348165821,114576.28797187006,3.547758807794335
128,800,308426.7528785854,103240.3095790912,2.9874644326042366
128,400,500169.3046334474,142772.5734921948,3.50325901116289
2048,600,273393.9134152356,51881.5556249558,5.2695781790268645
4096,100,126899.86592822395,31218.56877485844,4.064884166964806
256,900,1118948.848112281,303266.1858379448,3.689659119168035
2048,500,131348.67942302322,24114.557614326197,5.4468624937573145
1024,500,292980.59573854937,69563.61906013438,4.211692831640657
128,200,82590.89585952513,25374.187301930957,3.254917876847233
8192,200,415708.5573897538,99756.89480744647,4.167216293090979
2048,800,231559.50314590966,53333.70966416959,4.34171004799756
512,800,151788.49686600847,36819.879889469856,4.1224604024147995
512,800,605450.0617843142,117323.0806231038,5.160536686973818
1024,600,375346.88056557043,74481.33456651334,5.039475765977019
128,200,237190.10910504716,60040.30731987671,3.9505145741738055
2048,600,213188.73250952404,50265.19690701414,4.241279167848542
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127374.75568952096,24111.71881778852,5.282690821508325
512,600,464696.71154501697,94447.6501421378,4.920151119119189
4096,300,415510.5171407457,112569.83265804852,3.6911356029366678
2048,200,50168.79283974883,12653.47289062971,3.9648239873260707
512,800,241427.4253330693,66646.61187663602,3.622501107482485
128,500,922665.5915375696,253115.47456998134,3.6452358083008916
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,170880.0520173688,47410.329663996534,3.6042789246229465
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,504848.7814860085,102237.81420332319,4.937984887685507
2048,1000,763628.0249813166,186143.3911687721,4.10236442017408
1024,600,119342.51532022314,25425.24871719152,4.693858323577719
1024,800,614577.8400498187,163828.9339260643,3.7513388222813964
128,200,262680.6512951519,50493.626094343745,5.202253662756401
512,100,56470.39680819401,16101.63022849706,3.5071229438775284
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,127156.03444812901,31673.672766490905,4.014565515832867
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,142687.5276213734,45007.6355113429,3.1702960175593544
128,100,79754.56477852786,21221.25277948328,3.7582401758879485
128,400,182341.8754395802,50394.41325747465,3.6182954350110372
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240908.2157321148,65485.35111688879,3.6788107816983837
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,306266.64089760906,107296.26736457921,2.8544016340936964
8192,700,257334.1786017192,55097.75917161366,4.670501713149482
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,112845.56482983797,30043.338927871162,3.7560926600322477
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353824.30445790756,92756.94828493604,3.814531536451696
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315355.8353391879,79036.30171917535,3.9900125446112313
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,185998.6146355652,41133.52440023117,4.521825380820514
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89472.57540758175,21207.98779051644,4.218814924421596
256,700,226693.03020971382,61572.56259002922,3.681721544044091
128,1000,237345.6990850953,118514.74706755942,2.0026680641675436
1024,800,264893.04952477553,58330.64729665371,4.541232813303133
1024,800,289757.2649180774,69119.67131146269,4.1921099944528315
1024,1000,320351.67517194856,80146.5687229894,3.9970728663279416
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294307.3625293126,65373.77817459692,4.501917599795007
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,411322.2455952576,114759.30901984677,3.584216819605654
2048,1000,376697.5142612166,70808.53547371653,5.319945000148227
1024,1000,414190.2295341331,85399.97673139501,4.850004009214995
2048,900,270857.07922780945,62122.524010291076,4.360046272153074
512,600,207887.12376719987,41819.19699061202,4.971093151642017
1024,700,120404.0326347296,36022.205004696705,3.342494792282452
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,353151.82770878443,87030.90404794872,4.057775011899444
128,300,108166.30793886993,36061.13127075538,2.999526196966259
2048,1000,162570.4903561357,43331.913764574194,3.7517496051384756
256,500,181794.6214290547,35358.4879143905,5.141470468681054
128,500,166982.84254772426,59540.26409032341,2.804536477943883
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,362527.90452704945,109433.5624577617,3.312767092517664
128,300,153227.43870935935,39356.74427840015,3.8932955842451116
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,440184.24534744496,103230.19362385968,4.264103649280619
256,200,126594.00112573997,30740.577879803866,4.118139926345057
1024,300,183820.8929886218,50052.420972495536,3.672567468607239
2048,200,161245.63660633442,41622.292262618,3.874021055566732
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219210.8856240669,51556.79794042655,4.251832820908763
2048,1000,199286.39628591973,48061.693636227064,4.146470530029455
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260074.14486102603,63377.48507506607,4.103573130946848
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,187951.4290052377,80058.73659126465,2.3476691864975723
128,1000,1542940.0560775474,433656.1726002424,3.5579801547062884
2048,900,283646.72841509274,61913.30626049231,4.581353275202029
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.1426780772,88389.16350127902,4.55160029512278
128,100,250002.88424404457,54856.11162168177,4.557429917165901
128,1000,612137.3080890151,133265.43601557915,4.59336889137146
4096,300,153343.82273823133,40904.58886479182,3.7488171130408396
256,200,76874.35829475663,24965.579774245634,3.0792138211851117
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,986028.0567316948,275889.8750121948,3.5739914583241257
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,378501.08020070713,68455.21386786921,5.52917825852216
256,400,294868.65243262134,59074.844564556515,4.991441866772773
512,500,512209.0353208432,140795.03198073205,3.6379766254177177
2048,900,331044.72477992816,68899.88456665813,4.804721036356083
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740686.6982242164,203255.11762460766,3.644123242162061
2048,600,159437.90426556993,44565.37639963274,3.577618257632036
256,700,338513.53406757984,91529.91776736967,3.698392201421376
128,300,165867.78330510872,48504.48423274269,3.419638120657318
128,300,129422.9654364751,35017.52520551622,3.6959483766170727
1024,700,313513.04549159645,74644.65643978806,4.200073527627406
256,800,258543.9031700499,54094.28604752221,4.779504861990733
1024,1000,164153.4499917267,38617.14510172746,4.250791961946033
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173572.35287499483,43441.5061252218,3.9955417838107614
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,238929.437271008,57659.06193290379,4.1438315030002295
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,237524.59178140137,97648.19890207484,2.432452359101878
512,200,113477.9295335743,21008.09746191717,5.401628097893376
128,900,451730.6785847863,120641.51190463375,3.74440498509233
512,300,156533.79297527293,43175.05575649103,3.6255608761255465
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,261868.91817389283,52214.952048342944,5.015209396945205
512,400,546491.5570629897,143530.23617059793,3.8075012739018828
8192,700,193435.24657126708,49093.90452489389,3.9401071974868587
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,209465.54416196127,52102.623525388204,4.0202494613326785
512,700,120878.65219302321,36260.498303880806,3.3336180650359704
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,795158.9261287992,209404.91397304146,3.797231454803238
128,400,244472.35414081626,59222.677498968354,4.128019273445968
2048,400,135363.70398255668,32065.95222422041,4.221415382772019
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419857.31815336255,97683.68369178884,4.298131502473787
512,700,390699.17523788154,87044.25929154124,4.488511688396305
256,1000,520468.12887958507,117962.59942855392,4.412145301993074
256,700,333592.4439366898,78794.09054059889,4.233724149208948
256,500,509660.4212234513,106790.77677264703,4.772513475658075
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,112467.8447953465,58507.64553511288,1.9222760336142708
2048,900,389881.8961635786,89687.53677484854,4.347113436087977
128,200,176698.709213019,45955.61932718424,3.8449859190233124
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.33636674497,25170.327772017878,4.4795736228787995
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,166378.01722245794,36433.16718973165,4.566663566634691
1024,800,227372.36039687417,55808.93110346344,4.074121397798348
128,900,502803.95548218227,149366.22570343033,3.366249318507316
1024,900,347312.41614425136,95026.63949624964,3.6548952797384624
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276594.8656561159,63752.69376969122,4.338559663930818
256,500,386971.30063293956,89207.63682998554,4.337871895098404
512,100,16647.09827459985,4328.569975217943,3.8458655791423757
2048,400,101798.35907441241,24300.177747967304,4.189202240832489
128,700,1280556.9584127152,353412.1924421842,3.623409112073024
2048,400,382413.0583707662,88732.91687839403,4.309709089072915
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,954566.5679041543,249927.3451774492,3.8193762560331646
128,1000,815605.4480775906,147764.26282835662,5.519639407161663
128,600,246572.7642878926,67837.41368004146,3.634760686055417
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666046.9435841292,122850.25813623035,5.421616150334341
128,700,863634.4974892274,188608.66401977988,4.578975743122044
256,1000,1429072.2652783745,371124.7677284433,3.850651828023628
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232674.14384077385,56419.31919593585,4.124015446424147
512,400,318516.7128708434,77408.52936214146,4.114749569530278
256,400,472941.1996409494,115642.38356796416,4.089687405681993
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,347999.3904267217,69412.80529335505,5.013475380457445
512,500,370765.47306851397,86030.55730520321,4.30969512092292
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.19904520584,26475.276122665215,4.473917420026586
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240697.25928816997,39414.57005197484,6.106809207122379
1024,100,150236.15106319057,40032.659209295554,3.752839657184348
1024,300,128374.43536964312,30793.876435997583,4.1688299826901725
512,900,1531415.5893684947,337507.04085377266,4.537433013233023
256,100,160968.33013879575,38444.170849535076,4.187067286970566
128,700,252171.40780334055,97654.43951026569,2.5822830899237474
128,1000,944432.2228480778,252421.36691300521,3.7414908032471277
2048,700,176814.11160835874,40157.168139067406,4.4030523017967225
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228382.4040975792,46085.28628063976,4.955646856717514
256,1000,354131.7500993761,94456.4510313677,3.749153670634669
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61266.57668903578,18473.245593016192,3.316503122342378
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279138.3007182158,71564.52841553609,3.9005119840574136
1024,700,143490.02694186562,28750.615749685116,4.990850567902608
512,900,461844.6812452875,91945.85782138453,5.023006932432717
128,300,146059.64827062428,38162.0954646318,3.827348747292735
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1002374.7215423117,272591.03824391356,3.6772108430262853
1024,500,429531.16808667127,98724.72664549941,4.350796225843513
256,900,721635.4763553586,198702.34125964408,3.63174118523545
1024,700,548318.442220205,141625.82650183098,3.8715992397976664
128,700,307691.79465392453,83003.72790694215,3.7069635595028525
1024,900,174423.69545932364,51222.124598523835,3.405241325432064
256,300,145792.51635718354,37117.846473465084,3.927827991352034
1024,700,710777.5119366338,123706.87813287329,5.745658791689734
1024,800,455460.2412375205,107601.71209980687,4.232834518609281
256,300,93629.41167965191,29689.086327454082,3.153664300981568
1024,800,190066.56193238965,37267.751414926155,5.10002763022257
2048,700,139554.39517423167,32457.00781780014,4.299669148728397
1024,200,139321.13009517515,20902.52376236325,6.665277919503412
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,411341.3172793683,111027.59974134572,3.7048564342347783
512,100,99870.29511357569,24814.720098888934,4.024639194622523
2048,700,295728.22937014373,67540.68283769223,4.378519981517089
1024,800,485680.5083218485,85500.40690778324,5.680446747413505
128,700,471139.5524716759,100907.3115413787,4.669032850790772
128,100,75856.7786213843,21494.514216197193,3.529122726775673
1024,900,1320674.1246630156,320958.5163021913,4.11478137386317
2048,300,166325.36121052003,36890.090878800176,4.508673121922373
2048,900,718768.6775877661,174891.5757525379,4.109795880647703
512,800,337262.84117757285,77715.89252368681,4.339689479533153
512,400,176025.0069486373,47801.488008989734,3.6824168928702252
1024,500,175552.8211908888,50519.457310624246,3.474954612269163
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303069.2443324526,49553.02954471504,6.116058838722924
2048,300,196454.57832195127,51222.569372482954,3.8353128460496118
512,400,229894.08219480584,50033.43716073569,4.594808896623594
1024,1000,1571945.335704146,416251.7463152748,3.77642940749018
1024,700,372755.07319617417,87211.33334309078,4.274158631765779
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,500708.41518442385,133081.68265043938,3.7624142196910424
256,200,248346.3383996919,62099.829092908214,3.9991468902134706
256,300,190003.0901155194,36491.496829709686,5.206777102133768
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278605.5958428893,69964.953848744,3.9820736028097983
2048,800,297675.42158891074,68517.72669542223,4.344502305398274
8192,1000,274851.1409079477,75865.77577617505,3.622860744465782
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,643502.0149285003,158452.73359865765,4.061160702714136
256,400,159284.5273410851,33653.485663164014,4.733076654684619
256,500,122323.21724747274,33156.859648941274,3.689228067513282
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,129255.0633974408,35858.20505265218,3.6046161041148017
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,194098.53319516912,39983.32086521501,4.854487546181598
1024,500,450120.8815985257,86515.89874078294,5.202753345337926
256,200,112804.66205009341,32046.193337824792,3.520064329043029
1024,200,163333.74955470735,43107.91686212757,3.788950184651676
128,200,120932.35277013728,29191.23879186256,4.142761930468287
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242699.9347584951,67269.34945411752,3.6078828876445983
2048,900,402624.61623046454,82904.71088729052,4.856474522634006
2048,900,757439.7440515673,142980.70076232674,5.297496375476859
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,949078.6090636002,242654.66336819905,3.911231689883035
256,600,203323.6163228563,46790.70387729099,4.345384862259696
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67557.9537434127,16533.01353799436,4.086245595103301
128,300,113065.18028617356,34381.62665711036,3.2885349321536794
256,800,159838.2288175903,47446.796352278296,3.368788645514424
2048,700,179336.34355744653,43772.72282483471,4.0969885349626685
1024,700,279915.3129396207,52547.236199896965,5.326927412029513
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353899.42644929944,92921.41629265525,3.8085883811186867
512,700,176764.6257221119,41116.05978836402,4.299162581044229
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250300.91381524093,54194.28811204028,4.61858477221388
1024,600,312509.42744330014,84863.75272313808,3.6824841868923683
256,200,99089.54589887384,21539.986782643522,4.60026029257911
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,481807.2326085118,108262.39433710498,4.4503655730010125
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166324.08954591345,36974.25329648651,4.4983758890870815
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120143.82584323909,28381.741463708036,4.233137913572639
128,600,307221.2900970992,72848.77070877024,4.217247416916439
512,600,522206.43714277376,90169.60742991473,5.791379734559277
2048,900,720686.6996472885,133610.9631108938,5.393918903564346
512,900,509607.64178941643,127345.81108039568,4.001762111104637
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166425.51064313608,37479.227802604495,4.4404733074989045
512,400,158583.49482458676,42004.26775017883,3.775413864318861
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,346444.78412104235,97364.40382177394,3.5582283722007
128,100,65472.30076893099,15273.252584890693,4.286729392120477
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161298.8674879296,37371.90252391701,4.316046457220171
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1577237.4004421001,423127.3894128863,3.72757103393994
4096,400,131433.08581648566,31579.073678484558,4.162031070152435
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154554.58891128536,40795.631939715175,3.7885082682301605
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,461624.44310908846,125668.96183340531,3.673336967015347
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,635082.0075009705,156757.56450499504,4.05136434408391
256,600,111584.00585833711,33581.57191906532,3.322774947142583
2048,500,175550.74454548847,50410.2817682419,3.482439264128139
512,400,346350.2172741465,87582.77383884622,3.9545472482001625
1024,1000,861882.4250742065,131384.11220466706,6.560020162343423
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204604.05095696825,57457.86312448981,3.560940832652746
256,200,139636.89117150134,33787.86890678461,4.132752247759024
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,78957.6889381013,19624.09282959512,4.023507716954188
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,271756.2927339318,68968.2753748046,3.9403086601351998
512,1000,601219.3171384641,125472.49587679592,4.791642287317007
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,166930.56564875485,84366.35857819415,1.9786389795884916
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201871.76480944458,40691.58848042725,4.961019521431202
1024,100,136165.03512194654,29949.660287541967,4.546463426117275
2048,1000,697500.6923544267,144736.3339148082,4.819112613180983
1024,300,456799.4008029241,112940.46682068823,4.044603441635929
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
