P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,96357.157543692,44998.63267930536,2.1413352319037497
8192,700,387423.86614248774,185768.68163866145,2.0855176595162885
128,300,97640.67545886185,38152.527144095155,2.5592190810871003
4096,700,217936.39737519744,86344.15596057125,2.5240434045671525
256,100,31350.24154004416,14891.07425106187,2.1053042253018517
2048,500,82680.5285178216,38078.8838745444,2.1712960072627876
512,600,110361.6102914423,50523.437090590436,2.184364656220038
512,500,77001.98410895435,33156.78306802833,2.3223599210746135
512,400,119743.8949452119,57470.31142497088,2.083578320287005
8192,1000,315692.0841559876,150569.03775101455,2.0966600362952805
128,600,110295.093641932,72849.63176490327,1.5140103109631478
2048,800,178915.92073838803,41519.7534269463,4.309175897520424
8192,200,59075.652272201216,26972.824218293383,2.1901915718612517
512,400,230905.85929924648,109009.50865491609,2.1182175954045377
1024,300,91858.70093097069,35788.66352580134,2.5666982748530534
1024,800,247818.08438706846,105506.57662913551,2.3488401605349196
1024,100,22025.051146964914,10211.848879179503,2.1568132673673657
2048,200,80353.96156369968,40359.96560634527,1.9909323597408286
256,100,91813.43496027892,37681.884279448226,2.436540441539282
1024,700,209348.68209185655,66874.51640802078,3.1304702199947085
4096,800,115655.31070897724,46857.31231092819,2.4682446560641464
4096,800,261565.87071083652,127268.05412448723,2.0552358760430636
8192,1000,179065.0475478539,61631.005637657836,2.905437704531652
8192,700,250260.13375620858,116555.24523591898,2.14713746472463
8192,1000,109667.35607141268,51177.51428416821,2.1428816464682874
4096,900,131144.65409505565,60367.665223331875,2.172432105993868
512,700,257425.30683592323,123260.96281991307,2.0884576993936608
1024,200,66233.0047124067,30960.64519433914,2.139264356303427
4096,700,152234.74976053985,65060.34510421777,2.3399007416373307
2048,700,247768.5844357031,89844.51474818445,2.7577485963405453
8192,300,56632.392765157936,27325.43722463806,2.072515520962833
8192,500,190087.79820386402,68815.17228508745,2.7622948819537707
8192,700,134851.02150437835,46993.19158217273,2.869586358453152
256,1000,244176.3060042057,111749.61276708746,2.1850304440260273
2048,100,100168.81260899575,47958.62701914873,2.0886505480859734
4096,700,207209.8148050552,86817.79328982205,2.3867205897912074
1024,800,142952.89469716972,53472.408401124616,2.6733954757527467
1024,400,541169.2585961097,257567.86842644215,2.101074415462891
256,100,28766.5742603995,13011.59979464646,2.2108406894158645
128,900,188249.35828469228,102373.53702350879,1.838847848360101
512,900,269911.8061012522,114159.9168451615,2.3643307875507795
4096,1000,224726.56221967158,109849.57632880178,2.0457663081650854
8192,300,100465.95633160375,34770.69707161906,2.8893857412369
512,500,303286.6206355836,134723.51647863665,2.2511780315924006
128,800,158424.77304692095,84426.00544789649,1.8764925831377015
128,100,52570.32379117986,26068.19735827815,2.0166459179612493
2048,200,71118.30129000479,20752.375075557742,3.4269957549952106
4096,500,77007.87417197548,35418.499695506645,2.1742274470689975
128,400,132460.54070574234,51327.80354104017,2.5806781425944103
1024,700,380666.0791483034,145939.20363147225,2.6083880799402386
128,300,108024.96522448362,46426.00783958498,2.326820035824327
4096,500,280781.1824591479,110169.6014202929,2.5486266523555643
256,500,103335.94759794002,40888.66155932382,2.527251899600915
512,500,238245.764879704,114576.28797187006,2.0793636196190644
128,800,197151.4144675829,103240.3095790912,1.909636025612142
128,400,328817.876541401,142772.5734921948,2.3030885309311673
2048,600,157187.71058471903,51881.5556249558,3.0297416623550393
4096,100,64087.294675400815,31218.56877485844,2.052858192750107
256,900,660677.8461239052,303266.1858379448,2.1785410869280004
2048,500,69172.98586756563,24114.557614326197,2.868515648260149
1024,500,154871.8072486494,69563.61906013438,2.2263333814586357
128,200,57893.84492224833,25374.187301930957,2.2816039084665642
8192,200,206147.90462139391,99756.89480744647,2.0665028218781902
2048,800,142882.96361897633,53333.70966416959,2.6790366640287786
512,800,82573.16513796449,36819.879889469856,2.24262451115653
512,800,324030.6258905878,117323.0806231038,2.761865987235066
1024,600,197321.8633886909,74481.33456651334,2.6492793736460034
128,200,129504.49802130423,60040.30731987671,2.156959279561032
2048,600,100450.00540898164,50265.19690701414,1.9984007144109004
8192,500,86320.5421903468,34006.78819154014,2.538332691230768
512,300,74485.46313224672,24111.71881778852,3.089180978557811
512,600,256258.1779891988,94447.6501421378,2.713229790297019
4096,300,236759.38151299485,112569.83265804852,2.1032222925319153
2048,200,26893.29103465988,12653.47289062971,2.1253683685982523
512,800,140028.05560260295,66646.61187663602,2.1010528766533128
128,500,544513.0214787603,253115.47456998134,2.1512435081412353
4096,600,172150.48992782572,71456.619906994,2.4091608328506458
8192,400,161963.91345673183,56844.504840111076,2.8492448639018764
256,100,103552.1897749991,47410.329663996534,2.18416936791808
2048,1000,129235.03511413622,41036.23401408571,3.14929082112594
2048,500,284028.79625236976,102237.81420332319,2.77811882487544
2048,1000,423478.70021938294,186143.3911687721,2.275013351591001
1024,600,68521.82409194644,25425.24871719152,2.695030630933996
1024,800,340797.41840675543,163828.9339260643,2.080202869174237
128,200,147206.40425470614,50493.626094343745,2.915346265282304
512,100,32210.925037612407,16101.63022849706,2.000476012708621
4096,900,208790.22417684164,97276.29608484646,2.1463628096482044
8192,900,394166.18095562747,174543.99859779057,2.2582625820548663
8192,300,73703.39441473439,29182.503094384378,2.525602213640036
4096,1000,270604.7771563075,111109.49416957432,2.435478436642983
128,200,78043.20097567872,31673.672766490905,2.4639769928495427
4096,200,70811.10960222076,34702.92658399461,2.040493888341961
8192,600,267403.8173190733,88619.85145344147,3.0174257001498157
4096,800,161472.97060743265,73651.67654654282,2.1923868970639493
2048,500,92193.60782747818,34737.72064133729,2.6539912845568043
128,300,88011.86154827115,45007.6355113429,1.9554873422775174
128,100,50816.44378453189,21221.25277948328,2.3946015022101457
128,400,119933.34606286703,50394.41325747465,2.3798936888123836
4096,1000,103255.37328452255,48747.66573635519,2.1181603616256113
2048,800,137045.78732122734,65485.35111688879,2.0927701384177655
2048,100,46914.92393197728,22142.388512887606,2.118783341944851
128,900,201576.15770308266,107296.26736457921,1.8786875131280407
8192,700,112364.09149517624,55097.75917161366,2.039358645152781
1024,700,184872.31199543155,77611.39331459909,2.3820254230722093
512,700,70899.77132690712,30043.338927871162,2.3599165025274043
8192,1000,1236227.1028810667,594123.6410518169,2.0807572994275922
8192,1000,189904.90252287357,92756.94828493604,2.0473388358952147
1024,100,43618.7078377588,20880.261588422458,2.0889924033300518
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166651.3059416927,79036.30171917535,2.10854129452847
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83334.89707980718,36009.56108391144,2.314243622287305
512,800,88616.44746424234,41133.52440023117,2.1543606767560215
2048,200,49482.642660192105,22527.539467295755,2.1965400496591423
2048,600,155745.14210233255,52514.09455749124,2.965777919522659
1024,100,52900.16181088794,21207.98779051644,2.4943508235393868
256,700,143537.10981449674,61572.56259002922,2.3311862260827922
128,1000,179322.11313437478,118514.74706755942,1.5130784781758178
1024,800,149305.92061899815,58330.64729665371,2.559647930181009
1024,800,143620.8808118226,69119.67131146269,2.0778582722803653
1024,1000,167291.28962374126,80146.5687229894,2.087316928088964
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,70000.25818350504,33587.36450215761,2.084124765996698
1024,700,155165.19712881593,65373.77817459692,2.3735081780711633
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,243936.79969626493,114759.30901984677,2.1256384495490286
2048,1000,193209.31356801078,70808.53547371653,2.728616151646411
1024,1000,226669.60266027536,85399.97673139501,2.6542115271671536
2048,900,150193.3832378335,62122.524010291076,2.417696087379721
512,600,117614.16707403609,41819.19699061202,2.8124444163870304
1024,700,75144.93048103867,36022.205004696705,2.086072478662564
1024,100,70389.11894253353,33212.05639475801,2.1193845423447892
4096,100,115544.95904699882,54461.868961599546,2.121575356300539
128,700,211357.5790294876,87030.90404794872,2.42853479854745
128,300,64506.76059991581,36061.13127075538,1.788816887512042
2048,1000,90844.99658664304,43331.913764574194,2.0964916777092117
256,500,100137.62335177805,35358.4879143905,2.8320674683326374
128,500,116681.16823903625,59540.26409032341,1.9597018928573997
2048,400,98494.9484621367,42668.98421079895,2.3083499709188984
128,900,230885.39474831714,109433.5624577617,2.1098225221118287
128,300,86815.76447764285,39356.74427840015,2.2058675347617425
4096,200,62778.83599513026,29955.14266930692,2.0957615421226365
128,500,259114.14406325796,103230.19362385968,2.510061591159979
256,200,75699.87899890862,30740.577879803866,2.4625392305537104
1024,300,104037.61823107737,50052.420972495536,2.078573148105012
2048,200,90487.63754795364,41622.292262618,2.174018599865121
4096,500,288903.9399321848,139026.15742020504,2.0780545567333477
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208987.8870558466,66401.40119224958,3.14734152146536
1024,500,106014.72858452982,51556.79794042655,2.056270614537174
2048,1000,102575.19793621209,48061.693636227064,2.134240185387367
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131420.51848025102,63377.48507506607,2.0736152329899626
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,124134.06042209656,80058.73659126465,1.5505373393019675
128,1000,1013384.8464232635,433656.1726002424,2.336839437443988
2048,900,146954.96835808788,61913.30626049231,2.373560341613702
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209883.75755854225,88389.16350127902,2.374541733902767
128,100,114173.85014495451,54856.11162168177,2.081333269342181
128,1000,369763.5852941781,133265.43601557915,2.7746398192172768
4096,300,79587.7439162556,40904.58886479182,1.945692308003122
256,200,50707.854018421174,24965.579774245634,2.031110612168965
4096,400,134938.88694896075,63220.3046379777,2.134423231929513
2048,200,71515.59167627178,33705.039523403946,2.1218070854541833
256,1000,579988.565524739,275889.8750121948,2.1022466500414434
4096,600,86737.05312806109,41495.82519943877,2.0902597480874827
256,500,222887.5707168014,68455.21386786921,3.2559619366176284
256,400,167055.57444560196,59074.844564556515,2.827863123076777
512,500,295461.1338651211,140795.03198073205,2.098519597662759
2048,900,183266.29052015874,68899.88456665813,2.6598925625609033
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,427993.50924495957,203255.11762460766,2.1056961037282305
2048,600,93746.34168703057,44565.37639963274,2.1035689420947676
256,700,206008.66584635596,91529.91776736967,2.250724909094126
128,300,106277.27143869302,48504.48423274269,2.191081363296945
128,300,78600.03077277444,35017.52520551622,2.2445912528505234
1024,700,151304.39885681105,74644.65643978806,2.026995716416223
256,800,150370.5400007298,54094.28604752221,2.7797860178546068
1024,1000,87732.96872770654,38617.14510172746,2.271865734678092
4096,900,137964.65457913678,62100.064781262285,2.2216507352302384
512,600,109584.90967494194,43441.5061252218,2.522585413108359
2048,700,343247.4796043969,161072.35282367095,2.1310142528318106
256,400,134769.65989766264,57659.06193290379,2.3373543616524715
2048,500,193831.72575929883,93483.34473025288,2.073435929347652
128,800,150515.5487960403,97648.19890207484,1.5414062982050776
512,200,55940.89601239415,21008.09746191717,2.662825423092314
128,900,267895.91043622675,120641.51190463375,2.220594770463392
512,300,90709.8376707013,43175.05575649103,2.100977892936798
8192,400,92776.49350026087,41606.18644279763,2.229872560606218
8192,500,104439.04149898868,42838.649147952376,2.4379629978127055
128,400,149383.88304197695,52214.952048342944,2.8609407302274383
512,400,304314.2861462335,143530.23617059793,2.1202103073566327
8192,700,104259.11589366716,49093.90452489389,2.1236672231030393
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,120083.48657144103,52102.623525388204,2.3047493282737976
512,700,81177.9979864117,36260.498303880806,2.238744688671958
4096,400,122456.29226849492,53677.90002828974,2.2813167468167914
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,60128.7657587647,28346.010005815035,2.121242663303569
2048,500,442439.5765545671,209404.91397304146,2.1128423787205213
128,400,132491.85256423408,59222.677498968354,2.237181062381755
2048,400,68034.34105161323,32065.95222422041,2.121700318639681
4096,400,93876.29697997167,45558.52739847821,2.0605647798683546
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,209490.56190617228,97683.68369178884,2.1445808961008885
512,700,219739.12994296668,87044.25929154124,2.524452867213041
256,1000,290574.95580584125,117962.59942855392,2.4632803720287035
256,700,187518.515023158,78794.09054059889,2.3798550593910153
256,500,301369.37151811307,106790.77677264703,2.8220543068032504
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,102915.5325386551,58507.64553511288,1.7590099823260053
2048,900,200027.4152133937,89687.53677484854,2.2302699171629854
128,200,101597.69103776764,45955.61932718424,2.210778410240449
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63586.155748692036,25170.327772017878,2.5262347127390785
2048,100,60599.32447006147,28552.74869818188,2.122363948586154
256,300,95345.37324038966,36433.16718973165,2.616993816207718
1024,800,118233.8876952006,55808.93110346344,2.1185477907829546
128,900,356043.8794339704,149366.22570343033,2.3836973703874844
1024,900,198336.69918365998,95026.63949624964,2.087169453061503
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139739.0769109211,63752.69376969122,2.1918929012746236
256,500,210962.92599600746,89207.63682998554,2.364852758044321
512,100,9234.805456323664,4328.569975217943,2.1334541220761234
2048,400,52732.93188466363,24300.177747967304,2.1700636279944376
128,700,776319.4285364283,353412.1924421842,2.196640198437491
2048,400,203582.56450611845,88732.91687839403,2.2943296768337125
4096,1000,820408.2554175522,386071.47327980405,2.1250165117042044
4096,800,245588.22496050337,114000.34180152354,2.154276216014128
128,1000,536404.0250675097,249927.3451774492,2.1462398389686457
128,1000,468631.44723443885,147764.26282835662,3.1714802907303943
128,600,148022.57100847305,67837.41368004146,2.182019669951288
1024,400,115984.62115653449,55996.63409946781,2.0712784441741436
512,600,364440.23334486154,122850.25813623035,2.9665402325872914
128,700,566317.7460222933,188608.66401977988,3.0026072713335274
256,1000,824513.7625213073,371124.7677284433,2.2216619159317723
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121324.7464704262,56419.31919593585,2.150411387437759
512,400,191031.3534350691,77408.52936214146,2.4678333900565956
256,400,256935.84972587225,115642.38356796416,2.2218138523136592
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177197.7167728601,69412.80529335505,2.5528101914910417
512,500,214359.16896522153,86030.55730520321,2.49166314481444
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47031.079415129294,22033.946928467336,2.13448274010165
1024,200,60019.099939553416,26475.276122665215,2.266986741194804
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,141985.3045860853,39414.57005197484,3.6023557887058875
1024,100,82127.27305241002,40032.659209295554,2.051506811552007
1024,300,64017.8618119289,30793.876435997583,2.078915330617258
512,900,871857.5914632805,337507.04085377266,2.583227861729317
256,100,82295.36109646509,38444.170849535076,2.140646014152763
128,700,162386.48755502532,97654.43951026569,1.6628684611717508
128,1000,566799.490529823,252421.36691300521,2.245449731381755
2048,700,78262.5943893204,40157.168139067406,1.9489072067604698
2048,800,328642.4581077532,129250.2100774949,2.5426841311183024
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111714.35706667064,46085.28628063976,2.4240786177691898
256,1000,208146.28606971848,94456.4510313677,2.2036217092318653
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,39356.338866893704,18473.245593016192,2.1304506925286786
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,148514.1066530581,71564.52841553609,2.075247471634521
1024,700,86624.48004581472,28750.615749685116,3.012960863169112
512,900,248574.771222985,91945.85782138453,2.703490696730137
128,300,85730.48719334997,38162.0954646318,2.2464826983309663
4096,900,124365.78149679539,59871.38519149271,2.077215703278348
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,566699.06087503,272591.03824391356,2.078935039558966
1024,500,245386.52076646636,98724.72664549941,2.4855629294128097
256,900,432089.78797663446,198702.34125964408,2.174558111582708
1024,700,302156.0340678288,141625.82650183098,2.133481170285862
128,700,193964.8753692282,83003.72790694215,2.3368212520127742
1024,900,108791.76587838284,51222.124598523835,2.123921386140982
256,300,80675.79836306506,37117.846473465084,2.1735042850812696
1024,700,396838.40034006425,123706.87813287329,3.207892773058431
1024,800,254576.74558543524,107601.71209980687,2.365917238838174
256,300,66355.47629404499,29689.086327454082,2.235012406989594
1024,800,97052.02033517727,37267.751414926155,2.6041823466791407
2048,700,69893.21098668916,32457.00781780014,2.1534089457364636
1024,200,71813.25585086834,20902.52376236325,3.435626083591597
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,232385.4665169394,111027.59974134572,2.0930423341431657
512,100,53713.88827453359,24814.720098888934,2.1645977895571185
2048,700,144822.46169737674,67540.68283769223,2.1442256076297186
1024,800,265787.6438670149,85500.40690778324,3.1086126192788894
128,700,296189.83943334356,100907.3115413787,2.9352663836642408
128,100,65605.78585289691,21494.514216197193,3.052210680037591
1024,900,719892.1114912779,320958.5163021913,2.242944414702739
2048,300,75038.49371648078,36890.090878800176,2.0341097549207596
2048,900,394652.2745508502,174891.5757525379,2.2565539412216276
512,800,185653.6710394529,77715.89252368681,2.3888765220430046
512,400,100909.40299731951,47801.488008989734,2.1110096610034836
1024,500,104908.97406744745,50519.457310624246,2.0766053250018794
2048,400,124657.94551868018,59432.502626653106,2.09747091253694
512,800,170816.38633732466,49553.02954471504,3.447143149606736
2048,300,107054.36230087152,51222.569372482954,2.0899842318019624
512,400,119089.3453678194,50033.43716073569,2.3801951679881017
1024,1000,875495.2972099162,416251.7463152748,2.1032831812957826
1024,700,208590.12860131878,87211.33334309078,2.391777772514059
2048,200,59170.967559189754,27018.322017385482,2.190031176662822
128,600,289130.852310251,133081.68265043938,2.1725818801803105
256,200,136184.13863109506,62099.829092908214,2.1929873337871593
256,300,110114.13645680054,36491.496829709686,3.0175286305918454
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150716.6225337855,69964.953848744,2.1541731144369383
2048,800,150003.58951808783,68517.72669542223,2.189266876656458
8192,1000,158667.54722819894,75865.77577617505,2.09142456667565
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,388381.11839798884,158452.73359865765,2.4510849991500496
256,400,93723.92695487542,33653.485663164014,2.7849693756228797
256,500,80666.94035221568,33156.859648941274,2.4328884341370802
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193994.63423965636,68343.28498088372,2.8385324804612266
256,400,77435.23258100533,35858.20505265218,2.1594843486254756
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,103755.27276059093,39983.32086521501,2.594963862815525
1024,500,246515.62561760258,86515.89874078294,2.849367910471662
256,200,69589.74361867743,32046.193337824792,2.171544772418857
1024,200,90513.45064420502,43107.91686212757,2.099694377106994
128,200,66507.89274802721,29191.23879186256,2.278351159477588
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,136005.75892709644,67269.34945411752,2.0218087439638768
2048,900,205110.06128517864,82904.71088729052,2.474045914761431
2048,900,417241.7273836626,142980.70076232674,2.9181681524783762
1024,500,82924.12658011883,38170.92417670181,2.172442202243895
256,1000,516740.2107646185,242654.66336819905,2.1295292807974096
256,600,126994.95264292683,46790.70387729099,2.7141064809790456
8192,600,149026.25988462416,59744.38146305444,2.4943979037891806
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,34011.94963565784,16533.01353799436,2.0572141647071964
128,300,81757.74051719133,34381.62665711036,2.3779485866845467
256,800,105725.61100003975,47446.796352278296,2.228298201949372
2048,700,92727.88208354454,43772.72282483471,2.118394198474097
1024,700,139323.56939367056,52547.236199896965,2.651396714066262
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,191694.02175818727,92921.41629265525,2.0629692207278514
512,700,90698.95291971028,41116.05978836402,2.205925212351656
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,123955.75392527999,54194.28811204028,2.287247572456642
1024,600,177742.44410257335,84863.75272313808,2.0944447823612675
256,200,51298.196473543016,21539.986782643522,2.3815333310639746
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,274505.01060964307,108262.39433710498,2.5355527400853117
1024,100,81290.65941508712,37728.19861438061,2.154639299001731
1024,300,75291.37592577377,36974.25329648651,2.0363190386032315
8192,800,115481.16293659857,46833.72399498413,2.4657693876525077
4096,200,271531.3578726332,128455.07587072687,2.1138234984648934
2048,700,139783.88551120332,55893.73009184422,2.5008866876751887
1024,200,61282.74467680209,28381.741463708036,2.1592313056323493
128,600,181982.4836398126,72848.77070877024,2.498085854699313
512,600,274262.17209348554,90169.60742991473,3.0416254424381153
2048,900,393807.58593646635,133610.9631108938,2.947419708438265
512,900,288688.4682848567,127345.81108039568,2.266964777526938
8192,1000,195991.44500347227,78832.83726044853,2.486165052717235
256,300,85398.84939054678,37479.227802604495,2.2785648050254723
512,400,96321.96650787105,42004.26775017883,2.293147141160697
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,222683.32040687624,97364.40382177394,2.2871122470435834
128,100,32819.900179314194,15273.252584890693,2.1488481249751477
4096,1000,361598.2647169256,136115.48474894473,2.656554949525895
512,300,98899.13850953289,37371.90252391701,2.64635011413294
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,903655.6481649273,423127.3894128863,2.1356586001648385
4096,400,63389.92633343093,31579.073678484558,2.0073396382307354
512,200,54677.65455206798,23096.097696600515,2.367397959184937
4096,600,117956.99176529332,56298.14497213727,2.095219866012848
2048,900,85072.02916406904,40795.631939715175,2.085322009223495
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,281261.6101878571,125668.96183340531,2.2381151724696764
2048,400,89226.51346490471,36833.20774008487,2.4224475395826364
2048,100,20479.737305140814,10180.220731062058,2.0117183945386077
128,1000,348120.543091946,156757.56450499504,2.2207575385036886
256,600,75313.42529344813,33581.57191906532,2.2427010109878247
2048,500,103777.8942373785,50410.2817682419,2.0586652285438682
512,400,196545.68019970215,87582.77383884622,2.2441134436019294
1024,1000,476190.1871304942,131384.11220466706,3.6244122606597697
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.6596218161,24372.895781103678,2.3479220580011337
2048,300,62688.33284301592,30249.996951988345,2.0723417903979455
512,400,118305.96573651125,57457.86312448981,2.059003925714854
256,200,71599.5861914666,33787.86890678461,2.1190915114829685
8192,400,97506.29435331165,47486.545457664375,2.053345709054396
4096,1000,239655.56457026882,107671.69029516692,2.2257992227417116
512,100,40961.42260051031,19624.09282959512,2.08730273323699
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,164052.6493817726,68968.2753748046,2.3786682861103423
512,1000,331020.37241989514,125472.49587679592,2.638190705514705
8192,500,84644.15556265684,35906.47308310363,2.35735087004375
128,700,130418.41625214354,84366.35857819415,1.5458580700892344
8192,600,110225.22254528418,51605.91974697675,2.1359026849190403
