P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,68189.70747419907,48971.50074361899,1.3924365485794146
128,800,207918.3293814202,93497.3020055607,2.223789616614331
512,300,43756.436346131544,28600.5958497807,1.5299134527110578
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167798.25419469754,112393.23827909636,1.4929568429910234
128,900,243054.1018572423,109443.21737422631,2.2208237996709435
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,244191.0671853606,109318.34627419793,2.233761079525187
1024,400,62473.90437471602,44207.66491546582,1.4131916828038535
8192,600,45635.41859938375,32734.27780938007,1.3941171656552276
128,400,130307.50019713756,81480.70461614145,1.59924365910949
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79791.61726856623,54509.002824173345,1.4638245635486236
256,900,142176.2355737524,64837.41435415292,2.1928116194942904
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44436.562768151896,25325.579367516788,1.7546118935050832
4096,900,64169.39747499107,44998.63267930536,1.4260299403386594
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,79080.56073215685,38152.527144095155,2.0727476435173995
4096,700,143806.02544673972,86344.15596057125,1.6654980739218554
256,100,22563.79712793363,14891.07425106187,1.515256505172864
2048,500,53390.458660593504,38078.8838745444,1.402101459604094
512,600,70954.43540187516,50523.437090590436,1.4043865478639384
512,500,53387.95508904246,33156.78306802833,1.6101669145497466
512,400,82977.76399373938,57470.31142497088,1.443837034049645
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,153000.4558047015,72849.63176490327,2.100222775297712
2048,800,118033.1626859947,41519.7534269463,2.8428194520392127
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,153062.0270647794,109009.50865491609,1.4041162918119128
1024,300,62047.5953508691,35788.66352580134,1.733722057157478
1024,800,164027.27649454772,105506.57662913551,1.5546640004358914
1024,100,14256.34472138188,10211.848879179503,1.3960591162339393
2048,200,56518.081596737306,40359.96560634527,1.4003500931589423
256,100,65585.76246691581,37681.884279448226,1.7405117530889085
1024,700,138470.967210728,66874.51640802078,2.070608875373043
4096,800,77505.58960912937,46857.31231092819,1.6540767232834501
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,87191.8307474913,60367.665223331875,1.4443465789992487
512,700,177514.46660924875,123260.96281991307,1.4401515495915866
1024,200,43250.66804730939,30960.64519433914,1.3969562900199948
4096,700,104064.33620814921,65060.34510421777,1.5995048295771008
2048,700,164227.8128850526,89844.51474818445,1.8279114016626294
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87341.64902893883,46993.19158217273,1.858602195090589
256,1000,175222.31761534515,111749.61276708746,1.5679903784592952
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,97164.25293719393,53472.408401124616,1.8170913905413395
1024,400,357696.77283698256,257567.86842644215,1.388747653277784
256,100,21377.412095993193,13011.59979464646,1.6429503238171217
128,900,218854.08832601106,102373.53702350879,2.1377994224792096
512,900,182370.81918771466,114159.9168451615,1.5975030836354729
4096,1000,152594.16462990295,109849.57632880178,1.3891192822916136
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204962.52055388095,134723.51647863665,1.521356671137531
128,800,179126.46293755158,84426.00544789649,2.1216977160917496
128,100,39554.556669673555,26068.19735827815,1.5173491333535847
2048,200,47773.268640161914,20752.375075557742,2.3020627020388393
4096,500,50189.45634959075,35418.499695506645,1.4170407211223015
128,400,132187.53682489955,51327.80354104017,2.575359312213825
1024,700,248523.3993392334,145939.20363147225,1.7029241845584429
128,300,104602.1612132644,46426.00783958498,2.253094032437476
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,98012.37495073595,40888.66155932382,2.397055105570856
512,500,159227.54398167753,114576.28797187006,1.3897076506857153
128,800,243330.34509139368,103240.3095790912,2.356931571432195
128,400,224300.83412241488,142772.5734921948,1.5710358693974031
2048,600,104079.70695038154,51881.5556249558,2.006102278481366
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,440678.04119689064,303266.1858379448,1.4531064186376983
2048,500,45438.46582100819,24114.557614326197,1.884275322306294
1024,500,103828.85701695534,69563.61906013438,1.4925741130173276
128,200,62859.09163731613,25374.187301930957,2.477284923034071
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96115.06182450178,53333.70966416959,1.8021446929102958
512,800,67342.10846776013,36819.879889469856,1.8289605688534403
512,800,214821.53457330694,117323.0806231038,1.8310253484002303
1024,600,133324.5607763189,74481.33456651334,1.7900399013024848
128,200,89016.5266723344,60040.30731987671,1.482612775415707
2048,600,69449.52069926409,50265.19690701414,1.3816621633401562
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49608.03644411556,24111.71881778852,2.057424309689487
512,600,168672.1110283751,94447.6501421378,1.785879381588998
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17753.126849832952,12653.47289062971,1.4030240553942859
512,800,107053.59726569023,66646.61187663602,1.6062871652627775
128,500,373054.73703180795,253115.47456998134,1.4738519549845452
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67715.26990081303,47410.329663996534,1.4282809333054711
2048,1000,83698.71550500445,41036.23401408571,2.039629549735846
2048,500,187391.62342953353,102237.81420332319,1.8328993522578896
2048,1000,280933.6275264572,186143.3911687721,1.50923234911811
1024,600,48098.38116118133,25425.24871719152,1.8917565643579786
1024,800,226123.59876866362,163828.9339260643,1.3802421425186884
128,200,102177.33708888703,50493.626094343745,2.0235690124130903
512,100,22571.446697082298,16101.63022849706,1.4018112685965671
4096,900,135507.32995842551,97276.29608484646,1.3930149009809454
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,66924.81539131036,31673.672766490905,2.112947743215726
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106714.11761344264,73651.67654654282,1.4489027625325896
2048,500,62900.80401880992,34737.72064133729,1.8107349261125394
128,300,117546.93859503068,45007.6355113429,2.611711041016725
128,100,43760.240482584915,21221.25277948328,2.06209505806803
128,400,112936.61013876132,50394.41325747465,2.241054173242313
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90853.91018794006,65485.35111688879,1.3873928846433057
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,244025.90045002534,107296.26736457921,2.2743186360887657
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124453.74926574092,77611.39331459909,1.603549993765291
512,700,63359.63973794449,30043.338927871162,2.1089413493639966
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,89764.46658871238,41133.52440023117,2.182270250302401
2048,200,33607.65785824433,22527.539467295755,1.4918476963289349
2048,600,104538.35956407269,52514.09455749124,1.9906724174712078
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,121415.95641800165,61572.56259002922,1.9719165698272105
128,1000,263408.74240746454,118514.74706755942,2.2225819902168644
1024,800,100155.578535838,58330.64729665371,1.7170318379371676
1024,800,96965.71865607568,69119.67131146269,1.4028671840630562
1024,1000,115556.53726238459,80146.5687229894,1.4418151532074028
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,104542.34647883498,65373.77817459692,1.5991479978352892
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,258294.42454146524,114759.30901984677,2.2507492137025253
2048,1000,127043.94888192124,70808.53547371653,1.7941897545540788
1024,1000,151034.87095296226,85399.97673139501,1.76855868975241
2048,900,97892.90175041606,62122.524010291076,1.5758036768467318
512,600,81175.02375089722,41819.19699061202,1.941094750554875
1024,700,53563.337562363624,36022.205004696705,1.4869533265767556
1024,100,45787.97700864636,33212.05639475801,1.3786552830216579
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,202388.91462527504,87030.90404794872,2.325483307788818
128,300,83681.88954734826,36061.13127075538,2.3205564162434373
2048,1000,61203.09229818314,43331.913764574194,1.4124253230703012
256,500,84662.28768547576,35358.4879143905,2.3943978569009787
128,500,132405.71800484316,59540.26409032341,2.2238013221436477
2048,400,66901.09561338599,42668.98421079895,1.5679092636204404
128,900,247067.23291977952,109433.5624577617,2.257691583559117
128,300,75346.9508886603,39356.74427840015,1.9144609715598955
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,195994.30714236482,103230.19362385968,1.8986141579517921
256,200,54085.715860412645,30740.577879803866,1.759424174519055
1024,300,69348.87632423006,50052.420972495536,1.3855249152151539
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,74410.33370559588,51556.79794042655,1.4432691066574073
2048,1000,67740.67261491434,48061.693636227064,1.4094524659833048
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88171.86922332729,63377.48507506607,1.3912175454563092
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,173522.22736057584,80058.73659126465,2.167436494114112
128,1000,668855.9668492494,433656.1726002424,1.5423646868410228
2048,900,98045.37726522304,61913.30626049231,1.5835913664941372
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.70708499517,88389.16350127902,1.5480484446830995
128,100,82315.78726504049,54856.11162168177,1.5005764140326954
128,1000,320230.4112795532,133265.43601557915,2.4029517394301494
4096,300,56574.63281260727,40904.58886479182,1.3830876775124679
256,200,45966.33998694978,24965.579774245634,1.8411885645198764
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,395992.040685276,275889.8750121948,1.4353264709977938
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,153870.64611330774,68455.21386786921,2.247756415023486
256,400,117596.48412875706,59074.844564556515,1.9906355233867534
512,500,195841.58201407423,140795.03198073205,1.3909694060858295
2048,900,122083.71740606983,68899.88456665813,1.7719001733298736
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284211.8828100167,203255.11762460766,1.3983012390119902
2048,600,61915.51752630783,44565.37639963274,1.3893188508291847
256,700,150629.92017300526,91529.91776736967,1.6456905441108642
128,300,94390.15551856799,48504.48423274269,1.9460088487004348
128,300,83978.33127927259,35017.52520551622,2.3981800765875856
1024,700,105503.77631552669,74644.65643978806,1.4134136500531833
256,800,126330.92276027887,54094.28604752221,2.335383863820594
1024,1000,60825.823297998846,38617.14510172746,1.5750989136500908
4096,900,89183.55389610614,62100.064781262285,1.4361265839293595
512,600,83136.53714510385,43441.5061252218,1.91375816725736
2048,700,223826.1672079933,161072.35282367095,1.3896001597059935
256,400,114514.70296121479,57659.06193290379,1.9860660080538997
2048,500,129063.5767450586,93483.34473025288,1.3806050384426534
128,800,214302.60730065836,97648.19890207484,2.1946396319666763
512,200,37768.13353383261,21008.09746191717,1.797789333484268
128,900,227044.41440873247,120641.51190463375,1.8819758706953993
512,300,61765.83474882387,43175.05575649103,1.4305907350111036
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,139048.9878629391,52214.952048342944,2.663010927103817
512,400,199803.06656844687,143530.23617059793,1.392062550018826
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80869.32898153059,52102.623525388204,1.5521162565283328
512,700,68236.1454814662,36260.498303880806,1.881831432916717
4096,400,81110.10919452773,53677.90002828974,1.5110522049443151
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40446.399668734506,28346.010005815035,1.4268815844077223
2048,500,290482.4290840132,209404.91397304146,1.3871805755303792
128,400,122613.61808283167,59222.677498968354,2.0703828881253736
2048,400,44373.567818068215,32065.95222422041,1.3838219276255106
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,137810.15045803913,97683.68369178884,1.4107796230623033
512,700,148824.6816161936,87044.25929154124,1.7097587230621196
256,1000,243541.57455054723,117962.59942855392,2.0645660211824373
256,700,146535.436048413,78794.09054059889,1.859726218591357
256,500,208715.1039801636,106790.77677264703,1.954430057424426
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,122612.51026293241,58507.64553511288,2.0956664576315505
2048,900,134934.48640474584,89687.53677484854,1.5044953987696772
128,200,70057.68589083558,45955.61932718424,1.5244639701633655
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39554.295995110224,28552.74869818188,1.3853060667896004
256,300,73861.8017834606,36433.16718973165,2.027323109155272
1024,800,77853.56246873751,55808.93110346344,1.395001855964699
128,900,341565.1593958003,149366.22570343033,2.28676300674548
1024,900,132707.87434508323,95026.63949624964,1.3965333831501083
2048,400,108580.75337297544,58389.33677677682,1.8595990187057791
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,147759.33677150225,89207.63682998554,1.6563529987136214
512,100,6233.180266408742,4328.569975217943,1.4400091258995766
2048,400,35658.04086741128,24300.177747967304,1.467398355569397
128,700,521217.3062364128,353412.1924421842,1.4748141614318537
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,403498.2003442533,249927.3451774492,1.6144619951761112
128,1000,365571.50599827676,147764.26282835662,2.4740184060805395
128,600,150055.063870034,67837.41368004146,2.211980907435183
1024,400,77712.77557713212,55996.63409946781,1.387811550227993
512,600,240511.6072788701,122850.25813623035,1.9577623273055191
128,700,397741.74525513855,188608.66401977988,2.108820118748237
256,1000,541644.5564327209,371124.7677284433,1.4594675525106668
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,127487.90586844477,77408.52936214146,1.6469490754954952
256,400,168650.41796236363,115642.38356796416,1.4583789503374092
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119495.95706103009,69412.80529335505,1.7215261154769887
512,500,144538.32542008028,86030.55730520321,1.6800812402890066
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39100.21970030234,26475.276122665215,1.4768578623748154
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,108305.98704817236,39414.57005197484,2.747866763619454
1024,100,55509.44734124159,40032.659209295554,1.3866040487350972
1024,300,44354.927210665206,30793.876435997583,1.4403814116372486
512,900,574882.4981936794,337507.04085377266,1.7033200159007982
256,100,56671.07547715497,38444.170849535076,1.474113610069973
128,700,214689.03754523784,97654.43951026569,2.198456502560431
128,1000,425426.07804050413,252421.36691300521,1.6853806127558268
2048,700,55293.64247791552,40157.168139067406,1.3769308205805082
2048,800,218072.2861135645,129250.2100774949,1.6872103030456531
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72273.68685262417,46085.28628063976,1.5682594746728535
256,1000,164781.1419197244,94456.4510313677,1.744519724386033
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,43581.12165075069,18473.245593016192,2.359148068016079
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,99301.49041181969,71564.52841553609,1.3875797494986655
1024,700,61006.47140182881,28750.615749685116,2.1219187767307894
512,900,169476.2231728574,91945.85782138453,1.843217597709345
128,300,93173.67738647183,38162.0954646318,2.441524142006933
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,386020.3009211063,272591.03824391356,1.4161151570056263
1024,500,163006.7536300325,98724.72664549941,1.651123879181321
256,900,307636.78072660003,198702.34125964408,1.5482292698535014
1024,700,202934.3330026819,141625.82650183098,1.4328907235013264
128,700,213151.89898204067,83003.72790694215,2.567979828821801
1024,900,74293.87277952032,51222.124598523835,1.4504254433378458
256,300,58796.65762481127,37117.846473465084,1.584053580986817
1024,700,261633.08653124946,123706.87813287329,2.1149437321523057
1024,800,169939.91012676575,107601.71209980687,1.5793420644565261
256,300,47380.11743298715,29689.086327454082,1.5958765760054334
1024,800,64286.73086051017,37267.751414926155,1.7249962345397263
2048,700,47285.82560482122,32457.00781780014,1.45687568830324
1024,200,47783.69880324646,20902.52376236325,2.2860253310313188
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,157395.23583032325,111027.59974134572,1.4176226109273495
512,100,34907.721319320975,24814.720098888934,1.4067344374714084
2048,700,93724.01166998305,67540.68283769223,1.3876675172978672
1024,800,175760.33957259235,85500.40690778324,2.0556667029919433
128,700,229809.82580319166,100907.3115413787,2.277434828981192
128,100,35369.78709614993,21494.514216197193,1.645526237085043
1024,900,473861.2188511635,320958.5163021913,1.4763939723755768
2048,300,51990.06248096798,36890.090878800176,1.409323242162176
2048,900,260106.31404518572,174891.5757525379,1.487243241568262
512,800,123480.55833848592,77715.89252368681,1.5888713920495814
512,400,67319.7339565642,47801.488008989734,1.408318794258116
1024,500,71215.08018902379,50519.457310624246,1.4096564765363633
2048,400,83046.97101408365,59432.502626653106,1.397332559521739
512,800,113745.12043510155,49553.02954471504,2.2954221261580314
2048,300,72364.24051072565,51222.569372482954,1.4127413247176959
512,400,78274.55918036784,50033.43716073569,1.5644449716477742
1024,1000,577839.9842509226,416251.7463152748,1.3881983423878745
1024,700,137825.0252611316,87211.33334309078,1.5803568180631495
2048,200,38015.64204361591,27018.322017385482,1.4070319399981235
128,600,216256.99675851993,133081.68265043938,1.6249944579266704
256,200,97601.72412407174,62099.829092908214,1.5716907043020805
256,300,80429.58403997892,36491.496829709686,2.204063714221141
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,98130.6251569191,69964.953848744,1.4025682825299357
2048,800,102208.31329781622,68517.72669542223,1.4917061354378662
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,296062.8150870986,158452.73359865765,1.8684613913761268
256,400,72908.37348436932,33653.485663164014,2.1664434470207765
256,500,77162.71824769283,33156.859648941274,2.3272022460714763
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,50879.62786036832,35858.20505265218,1.418911732633006
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,91982.25807818383,39983.32086521501,2.3005157172476696
1024,500,166843.4327684313,86515.89874078294,1.9284713584068978
256,200,49238.23162188612,32046.193337824792,1.5364767697313118
1024,200,60417.60232328957,43107.91686212757,1.4015430742460537
128,200,68440.32964902639,29191.23879186256,2.344550367903709
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,94290.97468473364,67269.34945411752,1.4016929768147497
2048,900,136003.1950903076,82904.71088729052,1.6404760795222457
2048,900,275493.9914168154,142980.70076232674,1.9267914477126684
1024,500,54397.67939455679,38170.92417670181,1.4251077375737007
256,1000,353407.33976472757,242654.66336819905,1.4564209682155367
256,600,105756.8394418178,46790.70387729099,2.2602104836714147
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24346.536058444224,16533.01353799436,1.472601229200816
128,300,66361.5507758512,34381.62665711036,1.930145755978278
256,800,117769.38377303712,47446.796352278296,2.4821356303729045
2048,700,60694.674999661096,43772.72282483471,1.3865866933282391
1024,700,91676.48186380819,52547.236199896965,1.7446489766856272
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130395.97181999208,92921.41629265525,1.4032929869397492
512,700,67942.34963309916,41116.05978836402,1.652452836745973
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,82092.95785316316,54194.28811204028,1.5147898554077448
1024,600,118000.25154542281,84863.75272313808,1.3904670458115396
256,200,39381.72840297113,21539.986782643522,1.828307918680067
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,193357.00463165788,108262.39433710498,1.7860034023410496
1024,100,52478.140629074325,37728.19861438061,1.3909527238618695
1024,300,52474.41962761205,36974.25329648651,1.4192151280739576
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94069.55693516516,55893.73009184422,1.6830073208674867
1024,200,40091.78727526027,28381.741463708036,1.4125908139402217
128,600,162467.45641626485,72848.77070877024,2.2302017568116
512,600,184475.48832550005,90169.60742991473,2.0458721467639256
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,197190.84051225378,127345.81108039568,1.5484674277017536
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,64351.52650791993,37479.227802604495,1.7169917920093336
512,400,63344.355325995304,42004.26775017883,1.5080456991355509
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,231378.29301179084,97364.40382177394,2.376415650172624
128,100,38100.56416020676,15273.252584890693,2.494593993547802
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,69156.80515235943,37371.90252391701,1.8505026632802797
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,589936.7962359842,423127.3894128863,1.3942297544353146
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35518.82379715175,23096.097696600515,1.5378712137323407
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,57377.60040424917,40795.631939715175,1.4064643118909794
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,178204.9219089506,125668.96183340531,1.418050402494693
2048,400,59146.61453282388,36833.20774008487,1.6057959152022416
2048,100,14276.413461304779,10180.220731062058,1.402367771628404
128,1000,308899.45983902254,156757.56450499504,1.9705553656339152
256,600,77629.10192590248,33581.57191906532,2.311657778051479
2048,500,70143.75138350022,50410.2817682419,1.391457236957764
512,400,131043.74339013339,87582.77383884622,1.496227370364589
1024,1000,314020.7613758185,131384.11220466706,2.3900969158785683
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41313.798508987245,30249.996951988345,1.3657455428692753
512,400,83078.92165502446,57457.86312448981,1.4459103965461324
256,200,49995.07857730286,33787.86890678461,1.4796754040697677
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155305.3144510159,107671.69029516692,1.4423969199821054
512,100,27995.14830064849,19624.09282959512,1.42657031556786
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109100.33696803948,68968.2753748046,1.5818916215483023
512,1000,221323.25154161165,125472.49587679592,1.7639184587428116
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
