P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,163101.0265711848,105506.57662913551,1.5458849275765874
1024,100,14278.517029355178,10211.848879179503,1.3982303496937787
2048,200,56583.712761053255,40359.96560634527,1.401976238358274
256,100,61361.9911903138,37681.884279448226,1.6284215177578247
1024,700,138418.96341377558,66874.51640802078,2.0698312428794465
4096,800,77505.58960912937,46857.31231092819,1.6540767232834501
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,87191.8307474913,60367.665223331875,1.4443465789992487
512,700,174577.44519687502,123260.96281991307,1.4163238806753151
1024,200,43390.9599743867,30960.64519433914,1.4014875885829512
4096,700,104064.33620814921,65060.34510421777,1.5995048295771008
2048,700,164024.43955406817,89844.51474818445,1.8256477873334247
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87341.64902893883,46993.19158217273,1.858602195090589
256,1000,189277.51404223763,111749.61276708746,1.6937643841033847
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,97164.25235803211,53472.408401124616,1.817091379710299
1024,400,357734.0700871298,257567.86842644215,1.3888924588017613
256,100,25544.012016148186,13011.59979464646,1.9631722785278185
128,900,221179.15058464036,102373.53702350879,2.160510977889231
512,900,183181.99031150065,114159.9168451615,1.6046086522641378
4096,1000,152594.16462990295,109849.57632880178,1.3891192822916136
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204204.659806157,134723.51647863665,1.5157313670515578
128,800,176877.57788060448,84426.00544789649,2.095060366083108
128,100,36407.08790000696,26068.19735827815,1.3966093397112331
2048,200,47679.53593157693,20752.375075557742,2.297545980061537
4096,500,50189.45634959075,35418.499695506645,1.4170407211223015
128,400,125554.46245644028,51327.80354104017,2.4461296567278725
1024,700,248524.27836651777,145939.20363147225,1.7029302078014268
128,300,96764.6810629418,46426.00783958498,2.084277446324724
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,96636.05755456976,40888.66155932382,2.363394982111707
512,500,159171.74255467486,114576.28797187006,1.389220626468136
128,800,227267.29343795113,103240.3095790912,2.2013426186391305
128,400,217499.39460368556,142772.5734921948,1.5233975915939906
2048,600,104076.72775698855,51881.5556249558,2.006044855504026
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,435180.2190256811,303266.1858379448,1.4349777170944693
2048,500,45539.04051540112,24114.557614326197,1.8884460268243473
1024,500,103355.43629552299,69563.61906013438,1.485768533781677
128,200,61319.96671700472,25374.187301930957,2.416627811064448
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96005.51726254489,53333.70966416959,1.8000907468666647
512,800,59884.059468073254,36819.879889469856,1.6264056169612748
512,800,216769.12761779275,117323.0806231038,1.8476256033043985
1024,600,133404.54581979165,74481.33456651334,1.7911137951033718
128,200,86396.79797237279,60040.30731987671,1.4389799424589322
2048,600,69390.68592783048,50265.19690701414,1.3804916761033819
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49924.54225598618,24111.71881778852,2.0705509479960487
512,600,169536.86332811284,94447.6501421378,1.7950352716342912
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17718.761879027294,12653.47289062971,1.4003082025132079
512,800,103021.16757350392,66646.61187663602,1.5457825187602605
128,500,362525.6129987092,253115.47456998134,1.4322538502025808
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68135.1163876965,47410.329663996534,1.437136524267588
2048,1000,83693.85620206156,41036.23401408571,2.0395111348018338
2048,500,187420.97685975363,102237.81420332319,1.8331864615867504
2048,1000,280939.74018606986,186143.3911687721,1.5092651875636456
1024,600,47766.51177192865,25425.24871719152,1.8787038153782494
1024,800,226172.43092208388,163828.9339260643,1.3805402104621831
128,200,101667.94783546345,50493.626094343745,2.013480823213293
512,100,22516.919538010457,16101.63022849706,1.3984248314285257
4096,900,135507.32995842551,97276.29608484646,1.3930149009809454
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,60492.41860903623,31673.672766490905,1.9098643550120291
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106714.11761344264,73651.67654654282,1.4489027625325896
2048,500,63017.040108737834,34737.72064133729,1.8140810319531626
128,300,108795.27232137957,45007.6355113429,2.417262561903764
128,100,42564.47781722076,21221.25277948328,2.005747646452434
128,400,106472.85112782383,50394.41325747465,2.112790768767041
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90857.34566194698,65485.35111688879,1.3874453463610537
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,232568.08952976041,107296.26736457921,2.167531967720026
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124272.97758612753,77611.39331459909,1.6012208037856623
512,700,62644.443348942914,30043.338927871162,2.0851358598770044
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29257.498861397755,20880.261588422458,1.4012036553038325
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,89931.15915962783,41133.52440023117,2.1863227250987136
2048,200,33631.03699115399,22527.539467295755,1.4928854986572182
2048,600,104552.11425691722,52514.09455749124,1.990934341302523
1024,100,34465.86711227561,21207.98779051644,1.6251361257237091
256,700,120105.55726162659,61572.56259002922,1.950634376894944
128,1000,254493.71257894216,118514.74706755942,2.147359032322516
1024,800,100344.05571606648,58330.64729665371,1.7202630240968193
1024,800,97671.1849216501,69119.67131146269,1.4130736311162475
1024,1000,113612.3914091924,80146.5687229894,1.4175577722094495
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,104875.73803115511,65373.77817459692,1.604247772724079
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,254056.89776736347,114759.30901984677,2.2138238713464737
2048,1000,127045.88802541062,70808.53547371653,1.7942171402848583
1024,1000,150833.7626799344,85399.97673139501,1.7662037913001494
2048,900,97805.3583914582,62122.524010291076,1.5743944720477872
512,600,80797.7009758866,41819.19699061202,1.9320720336649424
1024,700,53045.29402468326,36022.205004696705,1.4725720987309638
1024,100,45906.54265935065,33212.05639475801,1.382225241150568
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,195989.12882199127,87030.90404794872,2.25194867232464
128,300,77124.67279973622,36061.13127075538,2.138720280866016
2048,1000,62693.77243265185,43331.913764574194,1.4468267608320327
256,500,79997.26522538552,35358.4879143905,2.26246284680142
128,500,146423.72379279233,59540.26409032341,2.4592387358353918
2048,400,66892.36267082143,42668.98421079895,1.5677045963960834
128,900,233498.65955445546,109433.5624577617,2.1337024429281413
128,300,73886.90059156976,39356.74427840015,1.8773631291478683
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,194850.4425678645,103230.19362385968,1.8875334408248998
256,200,52357.797677378636,30740.577879803866,1.7032144900495505
1024,300,71069.42047822279,50052.420972495536,1.4198997590401545
2048,200,57819.859016657385,41622.292262618,1.3891560477217353
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,75317.40789116117,51556.79794042655,1.4608627940429855
2048,1000,69343.17446831762,48061.693636227064,1.4427950665485785
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88336.64863482265,63377.48507506607,1.393817513115174
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,173634.73887620278,80058.73659126465,2.168841856232195
128,1000,660339.4180542381,433656.1726002424,1.5227257439800337
2048,900,97900.43488930841,61913.30626049231,1.5812503127745248
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.41468176796,88389.16350127902,1.5480451365487577
128,100,79944.24033934515,54856.11162168177,1.4573442771643215
128,1000,288844.5908232994,133265.43601557915,2.1674381554533957
4096,300,56574.63281260727,40904.58886479182,1.3830876775124679
256,200,40813.69411851134,24965.579774245634,1.6347985701743861
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46856.422020308804,33705.039523403946,1.3901903894155907
256,1000,393493.14178333274,275889.8750121948,1.4262688754559756
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,151226.1691362787,68455.21386786921,2.2091256544486475
256,400,113118.74640738065,59074.844564556515,1.9148378170299778
512,500,195920.43953857425,140795.03198073205,1.391529493493678
2048,900,121961.8349790648,68899.88456665813,1.7701311946476654
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285274.71622713894,203255.11762460766,1.4035303000538144
2048,600,62977.22254808953,44565.37639963274,1.4131423907059948
256,700,150240.9215971662,91529.91776736967,1.641440583165551
128,300,89061.40470250284,48504.48423274269,1.8361478554261674
128,300,82577.51743767459,35017.52520551622,2.358176854390223
1024,700,105952.6561020079,74644.65643978806,1.4194272055826844
256,800,125865.9519704096,54094.28604752221,2.32678830181501
1024,1000,62967.3692441606,38617.14510172746,1.6305547465585146
4096,900,89183.55389610614,62100.064781262285,1.4361265839293595
512,600,83723.76838903117,43441.5061252218,1.9272759132175163
2048,700,223770.23593136444,161072.35282367095,1.3892529165221177
256,400,103637.53435029222,57659.06193290379,1.7974197095140443
2048,500,129200.89864621666,93483.34473025288,1.3820739835424924
128,800,207823.01458278173,97648.19890207484,2.128283131890576
512,200,37788.1209428336,21008.09746191717,1.798740748006084
128,900,220395.2065258694,120641.51190463375,1.8268604483346516
512,300,60526.815878134155,43175.05575649103,1.4018931722869734
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,132178.01905240325,52214.952048342944,2.531420864468609
512,400,199362.71898585575,143530.23617059793,1.3889945721882333
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80872.37736721826,52102.623525388204,1.5521747638640755
512,700,68357.66065448747,36260.498303880806,1.885182605093197
4096,400,81110.10919452773,53677.90002828974,1.5110522049443151
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40833.9452121894,28346.010005815035,1.4405535454130063
2048,500,290487.94874852797,209404.91397304146,1.3872069343412115
128,400,125713.96427733524,59222.677498968354,2.1227335471201068
2048,400,44862.1400127529,32065.95222422041,1.3990584062202627
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,137340.88939874715,97683.68369178884,1.4059757393269952
512,700,147931.92400090914,87044.25929154124,1.6995023589715907
256,1000,229699.79399354558,117962.59942855392,1.9472256046092578
256,700,141961.75374217224,78794.09054059889,1.8016802119065771
256,500,204088.43169231937,106790.77677264703,1.91110541434505
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,118322.52237955856,58507.64553511288,2.0223429142871296
2048,900,134935.47268504897,89687.53677484854,1.5045063956187221
128,200,68193.10497275913,45955.61932718424,1.4838904571659357
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43299.474919951914,25170.327772017878,1.7202586836429044
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,71442.11776128324,36433.16718973165,1.9609087892149695
1024,800,78479.72163685603,55808.93110346344,1.4062215506576092
128,900,317282.8955347282,149366.22570343033,2.124194368844131
1024,900,133117.97278725327,95026.63949624964,1.400848998690593
2048,400,108577.38287751698,58389.33677677682,1.8595412942025649
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,147092.38953881233,89207.63682998554,1.648876651885143
512,100,6542.80821229758,4328.569975217943,1.5115403585379605
2048,400,35686.81644530431,24300.177747967304,1.468582527067708
128,700,512880.8611270715,353412.1924421842,1.4512257134732987
2048,400,134077.82719540087,88732.91687839403,1.511026932419575
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,398945.7224720313,249927.3451774492,1.5962467899972235
128,1000,363598.144038917,147764.26282835662,2.4606636075549173
128,600,156801.64768170257,67837.41368004146,2.3114331631401126
1024,400,77711.2515593236,55996.63409946781,1.3877843339884275
512,600,239720.420778082,122850.25813623035,1.9513220762812946
128,700,381382.65054001374,188608.66401977988,2.02208447062653
256,1000,540549.6303553642,371124.7677284433,1.4565172614695745
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,126567.13527696498,77408.52936214146,1.6350541254290478
256,400,167489.01962845825,115642.38356796416,1.448335934117298
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119495.95706103009,69412.80529335505,1.7215261154769887
512,500,144950.04503171067,86030.55730520321,1.684866977177468
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.369612381604,22033.946928467336,1.3933213923065892
1024,200,39178.43013997917,26475.276122665215,1.4798119558208844
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,108368.83039407371,39414.57005197484,2.7494611827852213
1024,100,55523.906919644796,40032.659209295554,1.3869652432869657
1024,300,43875.33489990519,30793.876435997583,1.4248071362855628
512,900,574535.1321584135,337507.04085377266,1.7022908046749015
256,100,54635.821533887596,38444.170849535076,1.4211731018396598
128,700,206420.3758829234,97654.43951026569,2.1137838373566615
128,1000,419948.95075777953,252421.36691300521,1.6636822622964054
2048,700,56052.51667697088,40157.168139067406,1.3958284230316402
2048,800,218073.9599085328,129250.2100774949,1.6872232530823863
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72446.79145416354,46085.28628063976,1.5720156540418007
256,1000,157839.03222085815,94456.4510313677,1.6710243768151098
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,40904.75909794083,18473.245593016192,2.2142703019876953
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,100021.45839763027,71564.52841553609,1.3976401523511808
1024,700,61160.89924310423,28750.615749685116,2.1272900648666657
512,900,170340.69422565025,91945.85782138453,1.8526195552665
128,300,83065.62686707995,38162.0954646318,2.1766526668868127
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,391513.3770338358,272591.03824391356,1.4362665022153478
1024,500,162909.50855310267,98724.72664549941,1.6501388668117347
256,900,297333.8132927569,198702.34125964408,1.4963780064585712
1024,700,203033.1832877329,141625.82650183098,1.4335886914319829
128,700,200855.89979578936,83003.72790694215,2.4198419138592744
1024,900,78143.91671564081,51222.124598523835,1.5255891341510819
256,300,55823.29328905131,37117.846473465084,1.5039475237055693
1024,700,261482.42048292063,123706.87813287329,2.113725804332908
1024,800,168427.5872858355,107601.71209980687,1.5652872431026847
256,300,52773.620991021686,29689.086327454082,1.777542778142717
1024,800,64476.85228803691,37267.751414926155,1.7300977343702364
2048,700,46617.402125154236,32457.00781780014,1.4362815693561322
1024,200,48137.03813052828,20902.52376236325,2.30292947769317
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,155883.07447056408,111027.59974134572,1.404002922099689
512,100,34614.863657019625,24814.720098888934,1.3949326657353467
2048,700,94043.14844165635,67540.68283769223,1.392392621609297
1024,800,175917.03375962286,85500.40690778324,2.057499374820038
128,700,220552.58569557234,100907.3115413787,2.1856947958139896
128,100,37252.08441852118,21494.514216197193,1.733097293748089
1024,900,473931.19786022947,320958.5163021913,1.4766120036958612
2048,300,52029.5328666204,36890.090878800176,1.4103931876329556
2048,900,260026.9366923966,174891.5757525379,1.4867893754946815
512,800,124776.13194602831,77715.89252368681,1.605542031290423
512,400,71628.08315215529,47801.488008989734,1.4984488168796049
1024,500,72101.31140451084,50519.457310624246,1.4271988505574846
2048,400,83103.75005576234,59432.502626653106,1.398287912891853
512,800,114634.12078775775,49553.02954471504,2.3133625096386017
2048,300,72495.13463166854,51222.569372482954,1.4152967240767371
512,400,78673.28555314726,50033.43716073569,1.572414169756201
1024,1000,578332.8913143727,416251.7463152748,1.3893824985333163
1024,700,137305.99988062237,87211.33334309078,1.5744054656343618
2048,200,38015.64204361591,27018.322017385482,1.4070319399981235
128,600,222991.57897177865,133081.68265043938,1.6755993351654728
256,200,93541.00762697228,62099.829092908214,1.5063005646444627
256,300,79886.84313802427,36491.496829709686,2.1891906355834685
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97773.91697089546,69964.953848744,1.3974698987477525
2048,800,102394.45607062943,68517.72669542223,1.4944228451390018
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,286627.2409423747,158452.73359865765,1.8089131972211232
256,400,69378.66845004518,33653.485663164014,2.0615596596576253
256,500,76184.37314449261,33156.859648941274,2.2976956789973095
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,59000.47614641059,35858.20505265218,1.6453828645292645
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,88301.07138213064,39983.32086521501,2.208447659457708
1024,500,166644.6151464725,86515.89874078294,1.9261733111710424
256,200,47100.28558957299,32046.193337824792,1.4697622614034327
1024,200,60469.570508716875,43107.91686212757,1.4027486111685061
128,200,56980.690091547105,29191.23879186256,1.951979170799398
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,95634.85725957362,67269.34945411752,1.4216706127774195
2048,900,135955.62738341338,82904.71088729052,1.6399023159039285
2048,900,275511.4149278598,142980.70076232674,1.9269133068933237
1024,500,54815.63451521492,38170.92417670181,1.436057305331697
256,1000,349639.259115975,242654.66336819905,1.440892395236764
256,600,103375.26626700051,46790.70387729099,2.2093120577562373
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,26209.420847928537,16533.01353799436,1.5852778918795971
128,300,64663.617313559014,34381.62665711036,1.8807608481836076
256,800,117411.4437917474,47446.796352278296,2.4745916019282417
2048,700,61438.27586371663,43772.72282483471,1.403574461419139
1024,700,91618.81596249029,52547.236199896965,1.743551565946487
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130757.11847114297,92921.41629265525,1.4071795683712405
512,700,62396.72837800025,41116.05978836402,1.5175755823679078
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,85121.90176350724,54194.28811204028,1.570680319437498
1024,600,118107.97334592103,84863.75272313808,1.391736395764159
256,200,40523.92074026414,21539.986782643522,1.8813345221231743
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,192810.86346912978,108262.39433710498,1.7809587959856097
1024,100,52499.11659831244,37728.19861438061,1.3915086997634096
1024,300,52698.67468837809,36974.25329648651,1.425280296150992
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,93624.07274707133,55893.73009184422,1.6750371212160802
1024,200,40389.977870606424,28381.741463708036,1.4230972374353215
128,600,154769.66532569332,72848.77070877024,2.124533658150811
512,600,182070.02786009596,90169.60742991473,2.019195081908411
2048,900,258364.13046031375,133610.9631108938,1.9337045736724308
512,900,193500.6044801723,127345.81108039568,1.5194893560967775
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,66318.42703969445,37479.227802604495,1.769471542716413
512,400,61812.54085820563,42004.26775017883,1.4715776317263018
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,210899.7853821475,97364.40382177394,2.1660871643419157
128,100,32341.166647268998,15273.252584890693,2.117503555153865
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,70724.46705325467,37371.90252391701,1.892450270841655
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,591042.0229839932,423127.3894128863,1.3968417969919134
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35866.84610558362,23096.097696600515,1.5529396600562015
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,58231.734563970844,40795.631939715175,1.4274012141795347
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,178724.21614559315,125668.96183340531,1.4221826419042216
2048,400,59122.99568650919,36833.20774008487,1.6051546773692145
2048,100,14234.014894376025,10180.220731062058,1.398202973236618
128,1000,287351.8582646348,156757.56450499504,1.833097236308991
256,600,76112.57914993982,33581.57191906532,2.266498403748882
2048,500,70600.84131044894,50410.2817682419,1.400524631761272
512,400,132243.13465807438,87582.77383884622,1.5099217444449062
1024,1000,313814.2448250764,131384.11220466706,2.3885250625754813
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41313.99385410762,30249.996951988345,1.3657520005598556
512,400,81514.69528118495,57457.86312448981,1.41868650953087
256,200,50559.682759336545,33787.86890678461,1.4963856672589417
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155305.3144510159,107671.69029516692,1.4423969199821054
512,100,27750.360317957384,19624.09282959512,1.4140964659577553
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108843.93144860452,68968.2753748046,1.5781738901994822
512,1000,221434.60947067683,125472.49587679592,1.7648059674218015
