P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
128,700,185128.23461519188,84366.35857819415,2.194337147354861
8192,600,71857.8729909499,51605.91974697675,1.3924346924397093
1024,800,68361.3463999049,40691.58848042725,1.6799871657206713
1024,100,41855.986702827264,29949.660287541967,1.3975446232436206
2048,1000,235809.52245700057,144736.3339148082,1.6292351483477399
1024,300,156145.52267652506,112940.46682068823,1.3825471690712243
2048,300,103839.49125101598,71956.18664862089,1.4430933056262254
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,136480.26188306295,92391.67103597312,1.4771922658474672
128,200,102853.90875332562,70197.34463110403,1.4652108180706263
1024,500,157164.07669687795,113400.55311449726,1.3859198423679109
256,600,128908.94605815041,75529.50815050988,1.7067362043622705
4096,400,98190.29150534367,49581.84816555354,1.9803677179899946
128,500,146178.76653564713,76779.36590571314,1.9038808775154261
256,100,37987.55245657131,21983.65099314314,1.7279910633779578
256,200,47837.343295424216,34066.44972158685,1.4042362408287936
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,172118.1552353747,97714.73167047238,1.761435070157243
4096,900,90074.5040189678,56406.38672201878,1.596884843251382
1024,1000,54479.03800280785,34521.97724283392,1.5780972688670845
2048,600,186851.98479512104,126162.02460605148,1.4810477667790891
1024,900,176483.4556669539,117796.48203003765,1.4982065051989524
1024,400,53285.648808538535,35417.13644567608,1.504516009934054
128,200,69734.10635603785,49550.597225714395,1.4073312989222495
2048,400,78270.82645800414,41047.89911254656,1.9068168688341018
2048,800,78085.68552826576,46904.488942816286,1.6647806486808565
128,900,307641.60214348504,126837.66098671831,2.425475207838305
8192,600,172535.0505217794,122335.43651839571,1.4103440134113154
128,700,160822.49520065918,81043.3533172761,1.9844008005327252
1024,600,74449.93596733156,50672.250334260476,1.4692447143401195
2048,300,118394.00601850034,58052.336132726756,2.0394356869258914
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175294.11047292396,117176.79481012255,1.495979735211027
4096,800,75066.06416448597,49913.710597319616,1.5039167248070122
128,700,156745.9382865441,72804.41898909131,2.1529728615790504
128,400,120449.16758703196,51922.942566058635,2.319767748790263
2048,200,87944.15188588324,60474.43679577299,1.454236807245972
1024,600,121719.17773813978,87959.86561730562,1.3838035891018028
128,300,74198.10522948038,33764.75863534988,2.1975014254003575
128,900,212201.1997926093,105523.65052388472,2.0109349775060963
1024,600,67408.46060576805,44659.388692452354,1.5093905801079717
256,300,79790.85566599472,42533.040330698066,1.8759734795729137
4096,200,54429.58528041091,36308.61704382817,1.4990817528166633
1024,800,95443.48963293644,52787.042678911675,1.8080855601911932
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,136403.14237728526,61952.60358704614,2.2017338171370446
256,400,135503.4479700537,87047.72589089106,1.5566569555176994
128,700,237299.138459433,106202.386821974,2.2344049466347227
1024,500,141942.07105551174,85195.20001328425,1.6660806129145669
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34353.675902888506,24573.045278603204,1.3980227323636487
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,24647.354792612154,16644.296861294704,1.480828838731426
512,800,89184.05981913945,47187.54873414491,1.8899913687316812
1024,700,194638.42456971618,125187.67546269397,1.5547730545385723
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159199.07884018388,114260.23915271426,1.3933025173123148
4096,200,38044.69052555579,26987.990151324084,1.4096896549997162
1024,400,108893.5205898487,58521.68555589176,1.8607379393720433
1024,400,81217.16395769603,38493.05387533014,2.1099173949860965
4096,700,256799.89843575115,184813.77084588126,1.3895062973954475
8192,1000,56110.41881414149,39649.89963564164,1.415146553453148
128,400,98083.29677170192,44766.77748087496,2.190984079959845
128,300,80045.62001527975,31178.092564262402,2.5673674504075112
256,600,181191.83716843554,112000.7551504031,1.6177733527342508
256,400,66187.7517120884,39749.835279202234,1.6651075720738626
8192,400,48944.45893709216,35290.91001805836,1.3868857139713109
8192,300,30136.584317003613,15836.270376217375,1.9030102164877276
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,61451.74500005352,26445.01249438103,2.323755566880924
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,214805.72259588106,126596.34473591344,1.6967766568930325
1024,100,35415.456504198606,25507.764619988688,1.3884186651324961
128,500,146015.06200377658,65960.00138039459,2.2136910089146373
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132963.73319410454,92861.4701047855,1.4318504008612762
512,600,173199.60625760627,110469.68987709572,1.5678473113331033
2048,700,202870.68463206195,121731.27705290983,1.6665452753271068
128,200,54567.813316619504,30389.288426301457,1.7956265560134639
2048,300,49829.22017240395,32878.61549635522,1.51555104800346
128,500,211366.72845281658,98454.77186746601,2.146840873668835
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161921.49238595067,116811.78173220533,1.3861743223569756
512,300,92062.78906338886,60847.63152910381,1.5130053011078113
128,500,131725.25512695225,62082.49517400644,2.1217777210427715
256,800,242995.682985604,167351.11182094782,1.4520111658749526
4096,500,77999.55179475869,49948.40245750224,1.5616025329563503
8192,400,90608.33266934066,62719.23001239291,1.4446658967502797
1024,800,179738.4299812108,106291.70299879521,1.6909920991975083
512,1000,100333.95799035767,60904.48610802627,1.647398482476239
128,900,233635.19069244666,98276.93251912572,2.3773146424465255
128,100,49019.66604300156,22611.811772883277,2.167878741224413
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,52433.03924906875,29845.96576160934,1.7567881591726882
4096,900,135613.6117177975,82793.90617256892,1.6379661014560112
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,54198.944373559,36570.36131791679,1.482045635327248
2048,600,50251.40695627192,36015.17930638649,1.3952840975405323
512,100,37573.50090324404,26337.427059410064,1.4266200270242213
256,400,51826.420237302154,27515.142112125257,1.8835599694927072
128,1000,251461.14249306216,114859.14467036695,2.1893001485839707
8192,600,82374.42426586457,59234.86589688568,1.3906408500908831
2048,1000,78820.2174476574,54443.24424942433,1.4477501944328166
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,196182.52978347632,115290.31787463636,1.7016392477710056
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,251581.62674261804,119286.35685419329,2.109056168511648
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215883.21229877247,146468.2748569608,1.4739247288165405
1024,700,281091.2352368662,185661.916745595,1.5139951163061305
2048,100,29398.984525501895,21049.77462938154,1.3966412963142334
128,1000,256616.88604879004,109528.88859705196,2.342915091495752
1024,200,37906.34518642576,27015.8166436223,1.4031167625419319
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,76783.55589144978,45913.103933716135,1.6723669129906948
256,300,72285.06016950273,37659.431554846815,1.919441085142974
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,91277.91444180455,49280.31765321057,1.8522184675053097
128,500,125374.39911722901,59620.48515455305,2.102874520263016
1024,300,43329.40390610782,30906.468477812086,1.4019526021620434
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,47603.32653999378,33600.124238254924,1.41676043226637
512,1000,117494.14952963275,57903.706722017756,2.029130019148772
8192,600,63019.72232581272,44992.30341341965,1.4006778392016292
2048,900,370151.12850297085,239395.88503124096,1.5461883501241738
128,600,138053.69646971655,64781.918301211816,2.1310529247963643
2048,100,51441.22059436956,37123.179833120965,1.385690041252182
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,63455.80598106638,45149.33083087896,1.4054650382031153
2048,900,72532.09576221692,49940.48044438356,1.4523708045418708
512,900,215138.9842232344,131232.0275884347,1.639378649988902
512,900,82834.6450147407,44574.09087554049,1.8583585977340762
1024,600,81166.18367543815,45750.68957447886,1.7740974929635844
512,100,23743.118898060187,17042.361865500796,1.3931824171697629
256,600,241379.8748433926,92665.8158205032,2.6048427104009266
128,800,200449.62736187753,92812.227955092,2.1597329552186464
256,1000,289062.0252923556,172214.76043654312,1.678497386400673
128,300,73106.22590407476,35572.315455000964,2.0551438659244505
8192,1000,179012.53119586082,95631.5478931527,1.871898292348756
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,43186.29480427758,30310.406077463795,1.4248009312018814
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,45825.85293637113,33387.0333173869,1.372564387519465
2048,100,59635.367209861215,36469.62574008183,1.6352064491936684
1024,600,74878.2253049266,51796.13485958143,1.4456334533053554
256,300,113108.69069462239,78913.21787179852,1.4333301029287315
128,1000,256629.870469337,117822.86237593276,2.1780990997359937
2048,900,197100.78802957732,92822.15497536311,2.123423961465793
2048,200,88969.35104237571,63586.376463599685,1.399188882752371
512,100,35690.19265248818,25607.012433983386,1.393766365541467
1024,300,137948.80949772475,71090.67620702914,1.940462756269084
128,400,171679.49371141757,112397.13389618693,1.5274365792101554
2048,1000,122687.59426698132,61768.02774248738,1.9862637476214928
1024,500,79850.83648060432,56633.02921470252,1.4099693692505897
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,139867.00453137132,69164.13647952555,2.022247535365033
1024,300,66393.59665756206,46727.21827016225,1.4208762925645373
2048,800,126862.36342072027,86046.72307365466,1.4743427627351717
2048,600,702690.4870724,507720.37876543467,1.384010798977681
4096,400,66909.90275937747,42610.39720637375,1.5702717446006098
1024,100,42100.48296940033,30390.284377228334,1.3853270488296756
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,96745.78325866422,51977.90262439922,1.8612867848432628
512,400,67405.29168132255,37204.030187196215,1.8117739218618338
256,200,91087.77093266985,49442.09051923173,1.8423122884991887
4096,300,41020.00666961358,30219.792389250615,1.3573887649937884
1024,700,52610.91295362609,32515.966188398343,1.6180024498979089
1024,200,48648.36594612738,30190.486895646347,1.6113806350417876
512,100,22669.659187380068,14424.377517858551,1.5716213167128488
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,91499.88972009424,62514.166146430616,1.4636664833018593
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,118131.53962180548,75600.1656836679,1.5625830784035668
4096,500,41006.2065451789,26145.461812893736,1.5683871579180342
1024,200,33612.55074433184,22791.60732309358,1.4747775471839562
128,800,351887.297087079,237180.54124166243,1.4836263347950718
1024,400,48643.38615709442,32158.042781654378,1.5126351590291638
4096,600,173091.98786003588,125586.02149454286,1.3782743158844102
256,400,81753.14032441028,43489.2022727518,1.8798491591470923
8192,800,65824.29926170388,47686.12652509306,1.3803658224801774
256,900,590583.3744553742,343820.25913173653,1.7177096426685232
1024,500,78454.13761316145,50101.82887405337,1.5658936884396075
4096,700,72126.78338376689,46042.371477202934,1.5665305906208413
2048,300,46416.329437169385,33932.02103593418,1.3679211558903097
128,400,133241.9892841724,59849.299810246564,2.2262915306715176
128,500,137444.92866232543,60922.8209824693,2.2560499734881874
512,200,46642.32266883808,29867.074651031475,1.561663578164568
128,300,128081.12611288045,61169.2481102475,2.093880995268003
512,700,250726.50756283425,147143.0555334004,1.7039642588224029
4096,700,168923.5108128305,121946.08077930051,1.3852311589951818
2048,400,74610.83986340328,47179.063768638705,1.5814396027290238
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124357.62456836367,89663.19947731083,1.3869416359588218
256,900,137219.782279257,52393.67892599474,2.619014069866669
512,800,83567.20095722607,40920.26827468737,2.0421958232595316
512,900,286792.5619923081,143345.24080608017,2.0007121295382655
2048,700,164755.82179354862,115509.75544850226,1.4263368592014876
256,600,152227.42385722627,90831.04944903134,1.6759403836090951
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70587.54399047137,35603.342115856474,1.982610052752159
512,600,108090.1855388589,58696.80951314345,1.84150018434401
512,200,70999.7341737933,39421.25759548457,1.8010519832306373
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12792.205484584185,9133.892705604358,1.4005206648349577
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,68978.35682159103,38815.76325441669,1.7770707320496206
2048,600,92851.05608983443,66795.65269776552,1.390076334907055
512,500,110292.70441688603,76213.46890328245,1.4471550239610707
128,200,104720.30688108022,71292.92688163197,1.4688737222831083
2048,900,89457.70930764946,62181.83487243323,1.4386469857503081
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119307.34709665347,85886.29064492848,1.3891314457844557
128,1000,278305.4035906688,126747.76651454996,2.1957420729675805
1024,400,51698.5713724059,31219.377219992457,1.6559770237600657
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80499.82575177417,57766.58148760503,1.3935362571012968
2048,700,213383.04042867033,113418.33678354556,1.8813804405887513
4096,100,22157.250915362674,15943.352460597747,1.3897485469333941
256,1000,353354.99895536463,242442.0499548191,1.4574823097775944
128,600,278287.98074727133,128841.80891373742,2.159919851277403
256,700,107941.2564128313,55882.88191519223,1.931562094035214
512,800,102658.7546501061,53749.80587503467,1.9099372170530633
2048,900,74494.53025105722,37957.87120531904,1.9625581700329469
8192,800,77105.20486446674,55623.98651009604,1.3861862427007412
128,300,83768.91649894827,32248.612504742956,2.5975975396345494
512,500,76510.13845688442,51734.15737372828,1.478909531746581
128,700,283352.5485399083,136238.67384537274,2.0798246235243445
128,700,255210.5836846587,118558.74846162989,2.152608618057861
512,700,254518.88757533036,180937.0538816137,1.4066708952930167
4096,400,60802.94440220607,41632.72519662305,1.4604603497620179
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92837.79071899867,66338.20922801581,1.3994618154357958
128,900,225400.92202272514,107176.8948357356,2.1030738235902926
512,100,43324.38052065564,30062.798710806925,1.4411293152517255
512,1000,238481.57617437493,166425.74716737992,1.4329608262748315
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56925.04153183455,28471.45595964239,1.9993723402317196
1024,900,165378.18167787953,102834.24968773137,1.6082013743482388
512,400,354219.47741468827,252853.25683391053,1.4008895192809847
2048,200,93513.89958969508,67302.25007053251,1.3894617117807035
512,400,94374.39001323674,57054.61346029367,1.6541062026283855
512,700,83133.24762342623,46342.77510126069,1.7938771996665497
256,500,149992.4327709909,87701.2718890411,1.7102651938817952
2048,1000,1089728.921228874,785859.2991378877,1.3866717902611077
128,600,151778.25823939062,69348.05711601679,2.188644708322125
128,200,81252.56204839301,41788.26135544644,1.9443872372977542
256,300,52218.70530064336,31594.964796852237,1.65275402699122
512,400,72013.2014970831,28381.29905738995,2.5373469111285174
256,1000,584104.0325198896,409096.3277896934,1.4277909451686976
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371854.6699755696,267180.9265761022,1.3917710172685278
1024,300,157531.4532699397,113256.57606223662,1.390925443334727
128,700,165836.43903832062,81155.12225248374,2.043450055097973
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,138958.07964738665,68004.56774434651,2.0433639129915475
128,1000,250999.0721523399,117926.23224716319,2.128441377031936
128,600,181031.24370830483,73778.9525409219,2.4536976667958905
2048,1000,62619.52216634412,44362.662216365665,1.41153661745853
8192,100,61619.40541718414,40705.78926599817,1.5137749820921726
4096,900,93670.07414447704,60945.76904864849,1.5369413760241035
256,200,65539.3149896296,44333.0689633356,1.4783392289812378
2048,400,89600.9800110049,64516.024844288346,1.38881743299064
512,800,135727.876249689,90071.50799523454,1.5068902394403125
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,168426.05546695797,63137.15361199734,2.6676219283181877
256,300,121709.47680700112,59498.27550922224,2.04559671293559
1024,400,130370.37965251207,86952.69630614712,1.499325325042227
512,700,202949.24598095778,100358.74869088575,2.022237708503723
1024,600,141443.63257006663,87956.14561386313,1.6081154032262768
1024,800,63478.23434248705,45256.917957947284,1.4026194713805082
2048,200,37036.35405366139,26776.78550997178,1.38315161242446
512,800,261216.68872722622,168672.19594525892,1.5486647770448296
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,202867.0340390382,126274.855960436,1.6065513003047875
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,58795.02339574806,38450.4516267042,1.5291113864294474
128,700,345051.6563702222,204408.08081748415,1.6880529135162647
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,34656.38118333324,23392.69103010603,1.4815046776247764
256,600,151264.72262312306,87487.82051924868,1.728980350926018
256,1000,145001.3140180588,56458.12841349437,2.5682982786124597
1024,600,165344.84182715384,102499.3162885427,1.6131311682284457
128,700,213385.86582391162,86466.88015020516,2.467833527163583
2048,700,139350.30362200495,100116.16441795636,1.3918861597639447
256,900,121447.66271516228,51042.72530563347,2.379333430728049
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,150963.56850947512,61821.0126495833,2.441945902199528
128,400,102964.22390625054,48051.09897312966,2.1428068474319075
128,500,140262.092009303,61794.54678124966,2.2698134271592845
256,100,46343.474147618545,32004.864307907977,1.4480134551349335
128,400,138792.2791962778,70435.20404407526,1.9704958774511065
256,1000,152716.44992661325,62272.555582159584,2.452387709143012
512,300,44361.599194788476,31686.38554754873,1.4000208110899637
128,700,183887.76932942058,85335.45718841201,2.1548811641497987
512,900,75268.48887900585,40077.85831593316,1.8780566637484835
128,1000,219639.30258535378,108445.31548148034,2.0253461535907697
2048,1000,173856.48560132823,124971.52194910712,1.3911688270238785
256,100,22140.76713408251,14899.521024616024,1.4860052949019615
1024,700,224796.93027371238,161613.8911316378,1.3909505470084296
128,400,81068.16316305814,39177.38721993352,2.0692590526254016
4096,500,65774.97684021322,34769.26706110624,1.8917562088558009
512,500,61669.45538595506,34730.07929192971,1.775678508176781
256,1000,157700.62571592466,65034.84385428194,2.424863601875805
2048,600,79507.81616599143,51822.018201801104,1.534247775846524
512,1000,122619.29147420393,82814.68622062249,1.4806466952919433
512,600,69459.84110661066,45251.094928080776,1.5349869703043812
128,500,134518.6502763334,61482.8756065851,2.187904338389889
1024,700,64988.438954714074,44403.962041082654,1.4635729778929776
256,700,107366.04877505125,56940.6946678545,1.8855767285829068
128,600,151050.82589567645,70119.83671935719,2.154181084309022
256,500,90558.41404223918,38723.16598964631,2.3386107960917357
2048,200,70939.28896445548,48973.41962369589,1.4485263538781221
128,500,135027.52167484278,62579.58215132287,2.1576929252792785
8192,500,45873.152548110564,32150.815208157874,1.4268114898831807
4096,300,69297.44633637114,49920.300990833304,1.3881616288550824
128,1000,298956.9405422153,133190.75993541427,2.2445771815340865
256,200,54725.65949918684,35114.15410637471,1.5585071288746153
1024,1000,255034.70822936448,183355.3989897273,1.3909309986757088
1024,100,20932.57043373077,15091.98529907834,1.3869991269478052
256,200,43392.723773631966,27253.11227675473,1.5922116833108766
2048,200,44772.919299129295,30693.51786211094,1.4587092786258435
8192,400,37335.145865794584,26894.98737754607,1.3881823159718132
4096,1000,250419.5252492989,179771.9952605869,1.3929840678816825
128,200,51489.49039950453,23316.950421347796,2.208242907801674
1024,1000,169649.0566991151,113047.4175426054,1.5006893601543587
256,1000,168584.32563582208,72712.55801730376,2.318503573972783
4096,1000,300821.23171492934,217185.90406273838,1.3850863526945618
1024,700,61971.00610057824,35648.69700468068,1.7383806788910527
512,600,79241.29140147456,50905.50173617524,1.5566351120975774
1024,300,137372.8202897188,88620.11330592679,1.5501313998041515
512,800,352854.947463182,237195.95014153284,1.4876094943975071
512,300,42177.62508846256,24331.991297328557,1.7334226604418235
4096,300,100332.05797861754,69473.1041879998,1.4441856190434637
4096,600,168623.68746206106,109130.00776295179,1.5451633415837307
4096,900,298694.03304557985,190277.6038713783,1.5697802945189896
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,42010.45264574179,25235.892616365454,1.6647103902517817
256,1000,306005.1054734554,167787.85781647245,1.8237619185064389
256,600,97995.78513812981,38275.88614068562,2.560248632205134
1024,100,36305.22107086604,26198.154357778985,1.3857930820262527
512,600,137784.72200366925,80005.07319936834,1.722199811758401
2048,800,579814.9875974861,416774.44951685163,1.3911960972407025
4096,400,79779.69659549398,40347.35142270925,1.9773217765811135
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72590.71116408276,50497.31178282441,1.4375163469349859
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.565040124027,14456.016849306623,1.382715947863797
512,500,117196.07620229386,81782.28709863621,1.4330251740324367
2048,400,105959.52250140731,65135.09346714821,1.6267654940089933
2048,200,44234.82524141003,25663.59163351026,1.7236412530680376
2048,600,73716.07415295031,43083.11187307334,1.7110201874489566
1024,500,59567.62971607038,34519.45985469113,1.7256246177321124
512,700,85142.02778639703,57489.394116412266,1.4810040894497858
1024,800,101827.71941101918,68260.638030941,1.491748720029001
256,300,201282.11205364112,141527.8121441578,1.4222088860429682
128,200,64224.15347291821,30362.252514729607,2.115263136085217
4096,400,160421.62851084632,115305.27186110805,1.391277483861133
2048,600,46277.24305635527,33114.60734600061,1.3974872953444326
2048,1000,95483.88642633516,56313.6919039828,1.6955714178558774
128,900,633320.5084896905,426203.60563059355,1.4859576505756098
256,800,189001.52411146587,109435.75398208958,1.7270546163770037
256,500,230325.19943036995,151882.27900741552,1.516471842110853
8192,400,43880.6593511097,31561.339058705962,1.3903294555877073
256,300,55488.155668221465,34579.90467074803,1.6046358772978406
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83782.86664988122,57306.13157735241,1.462022725034061
8192,1000,60243.439271458876,43244.65042059604,1.3930842008325466
1024,700,60505.667883959766,41347.32660536675,1.4633513905613993
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,119792.47688541963,64691.72469657064,1.8517434408696467
256,1000,147207.4098440871,58412.46821374808,2.520136784931133
1024,300,66792.63120012812,47056.43352726768,1.4194155016321828
1024,300,69035.96289988521,49213.90607712503,1.4027734923477984
8192,500,62003.7778731997,34671.209862081596,1.7883361474792536
8192,200,42690.51846809865,29064.38831792136,1.4688256295342468
256,800,116552.27867643136,48891.62351187926,2.38389053797963
128,200,89114.20958939222,43277.65468223584,2.0591275161214058
1024,100,55616.50501374842,40065.96026992153,1.3881236001599355
256,900,222233.03407835015,145193.3384893515,1.5306007588953452
512,500,84136.62072609094,55076.61730325877,1.527628689736411
512,500,128032.70894786727,90983.42765085713,1.4072091176778292
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61914.52107523025,44637.9858844058,1.3870366202355913
8192,200,41969.85208700052,25217.89480581354,1.6642884907793778
256,600,124141.08513005363,68392.87026023149,1.8151173456780354
256,700,120566.20639998758,55449.776596509095,2.17433168896803
512,700,198194.56859932153,126544.02279311125,1.5662104319486734
4096,400,82662.94955590466,59330.98018405511,1.3932510351163876
2048,300,83323.06550446784,58242.66924059665,1.430618936097618
256,200,45572.08802651927,29716.32329188617,1.5335708788362254
256,700,181209.76852949237,94989.86386528314,1.9076747892437063
128,300,81820.65930144576,37256.63379765559,2.1961366597374776
128,1000,267535.93815005326,124089.35917466675,2.1559941958719664
2048,500,156315.78511813824,112812.68568581076,1.3856224073371135
2048,1000,153468.91705103338,109976.24542468748,1.395473326611518
128,700,207126.9785130649,93504.47579775327,2.2151557638916977
256,800,267569.4088039172,187531.75749764283,1.4267951859155394
1024,100,32672.89445538639,21640.577724822106,1.5097976990655861
128,600,139227.33203429868,63972.02086718295,2.176378519030356
256,900,179148.0428433218,90396.47078751157,1.9818035071793025
256,700,104461.95992065044,46391.38428767831,2.251753456479544
128,700,185738.36104345034,84246.87798421347,2.204691324920726
512,400,403068.67277594545,290247.646638021,1.3887060840793928
1024,500,162391.83171085914,107421.78053941316,1.5117216536108096
128,800,181130.90415625134,90364.92656588534,2.0044381270446587
4096,700,128417.38008766602,79047.1545819496,1.6245667635579903
1024,400,45688.94971356089,31546.477499055043,1.4483059072103843
4096,800,71515.11380339877,44756.555987930624,1.5978690099096107
512,600,91326.21407485343,57562.07064372685,1.5865692990807343
1024,400,305495.8595949665,219529.418663486,1.3915941720014184
1024,300,46496.330392874195,33997.42278586126,1.3676427970949299
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,98822.85757029327,60331.696577991024,1.6379923518733568
2048,500,46669.76223188446,32923.858442619094,1.4175058586532994
2048,200,46842.981751227606,33630.160733022785,1.3928860502064335
1024,600,708822.3697147077,510901.3253991859,1.3873958325727163
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,107998.63143129938,57649.82549169011,1.8733557388975401
2048,100,41379.618894555686,29860.459479903715,1.3857663148956043
1024,600,61801.0241807532,42587.3274721714,1.4511599541233704
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42554.06730838066,30640.2877305179,1.388827274816893
8192,400,86136.17505152174,62013.34375891064,1.3889942039957315
4096,500,74680.66667730124,52378.33293591273,1.4257931188584492
256,100,24824.247089013017,17360.015795293908,1.4299668492088915
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66914.63876017428,35700.48821924015,1.8743339964777235
128,700,153645.5806631214,69737.61936348946,2.20319509133633
1024,300,108171.65178556688,77601.31228624887,1.393941012061147
8192,500,55780.165249254016,40708.47177427006,1.3702348139855762
128,400,96792.94345428697,42967.461238325974,2.252703340265073
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,208338.06004770022,89847.23411066456,2.3188032676786787
128,500,307064.3198801039,208027.88025411445,1.476072916308201
4096,900,105415.7901895482,68836.85019009504,1.5313860221442341
2048,200,38539.142811828104,28207.122588649727,1.366291180204814
256,800,124981.53713842218,50006.01314023605,2.499330166312719
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102034.32013288265,68026.84177306795,1.4999126443832407
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,229883.19448348891,141323.76899859364,1.626642114857385
512,100,32796.807601960056,22959.26432550392,1.4284781575308694
256,300,56699.38135671983,38788.32045596039,1.4617642808508648
1024,1000,131444.48332871182,93140.70696961416,1.4112463562424293
8192,600,53678.31421643181,38556.62610136729,1.392194277458532
128,500,135239.07462336766,61680.22166788071,2.1925841212369037
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65942.26230747046,33520.84293865713,1.9672017922742655
512,500,60741.727669011554,29070.479098205094,2.0894642796844014
128,100,87261.6343434282,59790.7005109521,1.4594516136743396
1024,200,36665.706422369294,26545.34670614281,1.3812479764630292
128,100,84213.23869860909,57421.40767217122,1.466582623320506
512,100,18384.11309159452,12862.884096284724,1.4292372499029615
4096,700,60778.401167349126,43727.54473384273,1.389934000120294
256,1000,334843.90764537256,224957.34510990366,1.488477326587329
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126008.08736004132,90106.72309903121,1.3984315823088245
1024,500,266255.4207569107,178961.26426577708,1.4877824083847118
128,600,148942.46407042223,72089.82396634229,2.0660678009140563
256,1000,353311.7947795899,243630.85813855185,1.450193122000428
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108322.77025673338,77385.1304671395,1.399787912779072
