P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,656682.2099459026,217060.7610016852,3.0253381906313517
4096,900,226893.06533795438,79036.30171917535,2.870744966586751
8192,600,463937.7095693543,147931.95047990262,3.1361562398407155
8192,1000,127404.79471491573,40918.42390527257,3.1136290833161566
2048,100,123175.01967917194,36009.56108391144,3.4206198568247697
512,800,119349.11657999307,41133.52440023117,2.9015047536097427
2048,200,63640.800322620584,22527.539467295755,2.82502225398432
2048,600,236586.69848120326,52514.09455749124,4.505203802422862
1024,100,81333.87489732634,21207.98779051644,3.8350585496704386
256,700,201983.04991461337,61572.56259002922,3.2804067496668
128,1000,185153.0237504411,118514.74706755942,1.5622783521184453
1024,800,216662.10069473603,58330.64729665371,3.7143784740267303
1024,800,200631.40385729334,69119.67131146269,2.9026672154330826
1024,1000,243304.86084321118,80146.5687229894,3.03574893747661
8192,600,307527.99459890637,84911.06049106766,3.621766031661531
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228484.7495373523,65373.77817459692,3.495051929339727
8192,800,385840.4058953553,113903.40354683883,3.3874352642736594
128,1000,322495.58922441636,114759.30901984677,2.8101911032650357
2048,1000,259721.46186671237,70808.53547371653,3.667940031934689
1024,1000,336113.08374641737,85399.97673139501,3.935751467515967
2048,900,222628.3240620205,62122.524010291076,3.583697340197259
512,600,198615.0440983819,41819.19699061202,4.749374889789705
1024,700,106782.80717800696,36022.205004696705,2.9643606537713123
1024,100,103433.6956653582,33212.05639475801,3.114341805154936
4096,100,175710.945444644,54461.868961599546,3.2263113402982153
128,700,287708.74188105454,87030.90404794872,3.3058227422588256
128,300,77551.76614450973,36061.13127075538,2.150563873391353
2048,1000,135401.51498813304,43331.913764574194,3.1247527105260215
256,500,142351.60153416402,35358.4879143905,4.025952746588707
128,500,134535.02559034096,59540.26409032341,2.2595638035170524
2048,400,150156.55327225896,42668.98421079895,3.5191030686466713
128,900,305279.3343680702,109433.5624577617,2.789631695357624
128,300,117392.49527286633,39356.74427840015,2.9827796334590087
4096,200,93923.75454832369,29955.14266930692,3.135480127242433
128,500,359596.2878495893,103230.19362385968,3.4834409897539467
256,200,107969.81074693448,30740.577879803866,3.5122895597180412
1024,300,141151.7884216496,50052.420972495536,2.820079142609593
2048,200,135185.19277923089,41622.292262618,3.247903597578743
4096,500,435828.7024436356,139026.15742020504,3.134868362407141
8192,100,62070.50479636943,18587.00120410456,3.339457727191755
4096,700,302120.51240503317,66401.40119224958,4.549911703373767
1024,500,151249.85359141676,51556.79794042655,2.9336549132897023
2048,1000,142017.65236840278,48061.693636227064,2.954903200942451
8192,1000,497519.9218316091,152180.5493602882,3.2692740558698357
2048,1000,180039.45477272238,63377.48507506607,2.840747854849062
8192,400,203183.17681646827,66043.58447489416,3.076501350312178
128,700,130989.68628548506,80058.73659126465,1.6361697906156762
128,1000,1358256.3443585804,433656.1726002424,3.1321042571914752
2048,900,211812.91554473626,61913.30626049231,3.421121053583547
4096,200,93817.21779211122,27777.016549631757,3.377512398586052
2048,300,292352.561424108,88389.16350127902,3.3075611290277407
128,100,155983.5548489375,54856.11162168177,2.843503672383613
128,1000,511930.18617222825,133265.43601557915,3.8414325685497475
4096,300,117986.93742575806,40904.58886479182,2.8844425698974336
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,198447.97434871577,63220.3046379777,3.1389911118761695
2048,200,104823.97364680842,33705.039523403946,3.110038591529354
256,1000,880465.4339235448,275889.8750121948,3.1913655181605587
4096,600,137696.806643534,41495.82519943877,3.318329156770121
256,500,336939.71832115634,68455.21386786921,4.922046098219927
256,400,248127.07977836797,59074.844564556515,4.200215533486791
512,500,439394.7103226988,140795.03198073205,3.120811183045368
2048,900,254988.02094228327,68899.88456665813,3.700848303970548
8192,300,413516.5252422922,134426.74428370426,3.0761477371614085
512,900,637371.8007176254,203255.11762460766,3.135821661793475
2048,600,142181.29958738483,44565.37639963274,3.190398265963182
256,700,299240.83863473206,91529.91776736967,3.269322708180244
128,300,158503.86438156423,48504.48423274269,3.2678187777650267
128,300,112506.69513688692,35017.52520551622,3.2128682560115367
1024,700,229954.42725322125,74644.65643978806,3.0806549084824772
256,800,222233.500560113,54094.28604752221,4.1082620143073765
1024,1000,114621.13941781037,38617.14510172746,2.9681412003882963
4096,900,196753.2931406145,62100.064781262285,3.1683266971402855
512,600,164149.82109528,43441.5061252218,3.778640193139526
2048,700,494970.6732520528,161072.35282367095,3.0729710255980853
256,400,182175.3254994341,57659.06193290379,3.159526350106534
2048,500,277819.509003857,93483.34473025288,2.9718610283522473
128,800,157144.57338616712,97648.19890207484,1.6092931068166183
512,200,84269.84606011843,21008.09746191717,4.0113030802946446
128,900,355308.25865424756,120641.51190463375,2.9451575419173808
512,300,134343.64510292045,43175.05575649103,3.1116032799268116
8192,400,142013.4953880506,41606.18644279763,3.413278349442052
8192,500,144010.3327344702,42838.649147952376,3.361691733955007
128,400,208515.0335974501,52214.952048342944,3.9933970140276585
512,400,458800.4264753131,143530.23617059793,3.196541988058806
8192,700,142885.4513914896,49093.90452489389,2.910451975133433
8192,400,221185.31411372893,67983.31925252365,3.2535233134489556
1024,600,179273.80528851977,52102.623525388204,3.4407826930473946
512,700,124344.33731397701,36260.498303880806,3.4291954917968948
4096,400,165266.66819945804,53677.90002828974,3.0788586757745353
8192,300,153765.26674868722,46505.060024839695,3.3064201329179395
512,200,76131.71389836264,28346.010005815035,2.6858000079286155
2048,500,652622.776461523,209404.91397304146,3.1165590342619223
128,400,159540.03229003437,59222.677498968354,2.6939010363523925
2048,400,90682.19650417671,32065.95222422041,2.827990133275432
4096,400,130908.5167581686,45558.52739847821,2.8734141385470093
8192,800,218668.2174360149,58003.614134907264,3.769906766971918
1024,900,292581.81732644327,97683.68369178884,2.9951963958443275
512,700,307980.8778109837,87044.25929154124,3.538210105039202
256,1000,436209.6226489389,117962.59942855392,3.697863770059906
256,700,270467.9528348907,78794.09054059889,3.432591847678365
256,500,449099.4758908606,106790.77677264703,4.205414451165329
8192,700,237212.1530850487,62218.1646853655,3.8125867949435674
128,500,115712.95580631269,58507.64553511288,1.977740767860305
2048,900,300415.8345312488,89687.53677484854,3.3495828443300013
128,200,135614.00969994016,45955.61932718424,2.9509777408161284
4096,400,208824.93054457864,64357.49024554013,3.2447649799247706
2048,400,102653.19764822457,25170.327772017878,4.078341711638147
2048,100,95499.69218324238,28552.74869818188,3.344675960718395
256,300,133780.507402711,36433.16718973165,3.6719428400508587
1024,800,160801.0742716036,55808.93110346344,2.881278517474141
128,900,477810.07609058014,149366.22570343033,3.1989164474121594
1024,900,291844.5460128051,95026.63949624964,3.071186643660309
2048,400,227664.83857941738,58389.33677677682,3.8990824548972522
8192,900,203958.60365933014,63752.69376969122,3.1992154621126683
256,500,302045.08856290166,89207.63682998554,3.385865821538887
512,100,14760.515299369834,4328.569975217943,3.4100211811007273
2048,400,71934.80942049548,24300.177747967304,2.960258569570043
128,700,1104394.8656171642,353412.1924421842,3.1249484008615114
2048,400,300832.0308623949,88732.91687839403,3.390309272427917
4096,1000,1227900.8047678347,386071.47327980405,3.1805012536575514
4096,800,386702.08328475046,114000.34180152354,3.3921133671511714
128,1000,766911.6732179915,249927.3451774492,3.068538469343888
128,1000,648412.9169954706,147764.26282835662,4.388157898156125
128,600,159694.42668171454,67837.41368004146,2.3540759887297775
1024,400,156795.4031281944,55996.63409946781,2.8000862132119573
512,600,533412.7906633454,122850.25813623035,4.3419753344908445
128,700,806771.2663676661,188608.66401977988,4.2774878373724015
256,1000,1208907.912400244,371124.7677284433,3.2574164203581724
4096,700,545118.0416513102,145036.31470502613,3.758493469445687
8192,700,175184.42414655388,56419.31919593585,3.105043212913729
512,400,301879.35265210003,77408.52936214146,3.899820280008336
256,400,354268.7796491688,115642.38356796416,3.063485624550116
8192,600,543361.9944462185,160143.11588582143,3.3929775341303077
8192,900,919072.3287285562,287479.8079991563,3.1969978522152536
4096,800,238820.69124791518,69412.80529335505,3.440585497713312
512,500,323656.5186827136,86030.55730520321,3.76211114772284
8192,800,476409.21720899316,148603.37174093782,3.2059112227919266
2048,200,75655.95164868805,22033.946928467336,3.4336086900047107
1024,200,89760.59330619372,26475.276122665215,3.3903553220867297
8192,500,153087.02312996177,40311.48463667873,3.797603201909128
256,500,210220.54920593608,39414.57005197484,5.333574587486921
1024,100,111382.43381635941,40032.659209295554,2.7822891613079874
1024,300,86108.90066793104,30793.876435997583,2.7962994800898473
512,900,1273374.721893445,337507.04085377266,3.7728834298456713
256,100,112059.93308521068,38444.170849535076,2.914874494856374
128,700,181817.2547806056,97654.43951026569,1.861843206437046
128,1000,775767.2751080698,252421.36691300521,3.073302726291911
2048,700,114087.76588321732,40157.168139067406,2.841031157578704
2048,800,481260.65208486683,129250.2100774949,3.7234806179140136
8192,1000,704397.8924666592,129989.63690302538,5.418877298596908
2048,700,146413.94917742242,46085.28628063976,3.1770215831105797
256,1000,287144.09984842374,94456.4510313677,3.0399628263935843
4096,700,182769.32111665755,46743.51996066081,3.9100461683346825
128,200,61301.9025287767,18473.245593016192,3.3184153926883253
8192,800,282636.95520815684,89339.93559589019,3.163612703803636
2048,1000,218730.8967482019,71564.52841553609,3.0564149808708465
1024,700,138182.27587019358,28750.615749685116,4.806237093259715
512,900,360417.2137051427,91945.85782138453,3.9198852699302114
128,300,128099.00640384332,38162.0954646318,3.356707875817879
4096,900,185164.20361951343,59871.38519149271,3.092699509578474
4096,200,141366.03728447753,49379.87132482686,2.862827170094356
256,900,836500.0503389167,272591.03824391356,3.068699747900073
1024,500,352576.8148910219,98724.72664549941,3.571312141051088
256,900,636144.5365635325,198702.34125964408,3.201494922157376
1024,700,450815.9918543625,141625.82650183098,3.1831481798874743
128,700,250106.51985686572,83003.72790694215,3.0131962282135967
1024,900,153416.9707616568,51222.124598523835,2.995130951012487
256,300,117997.29003908706,37117.846473465084,3.1789907349134956
1024,700,616294.7225598653,123706.87813287329,4.981895363149529
1024,800,371711.56728439266,107601.71209980687,3.454513501974843
256,300,94411.4639496994,29689.086327454082,3.1800057067568046
1024,800,127411.23444124468,37267.751414926155,3.4188065983024414
2048,700,93979.31758936285,32457.00781780014,2.8955015852638923
1024,200,100758.43444131137,20902.52376236325,4.820395641541401
8192,900,262327.19302129984,83647.85040139803,3.136090070007531
256,300,346785.54172629374,111027.59974134572,3.123417443358039
512,100,77115.38991269207,24814.720098888934,3.1076469774948166
2048,700,192640.92370291194,67540.68283769223,2.8522205522536614
1024,800,383565.26292983384,85500.40690778324,4.486122075928007
128,700,427888.69996289915,100907.3115413787,4.2404132408922255
128,100,69540.29143897937,21494.514216197193,3.2352576447890726
1024,900,1067760.7692741484,320958.5163021913,3.3267874664176915
2048,300,112529.72162541466,36890.090878800176,3.050405107298955
2048,900,601748.3809369795,174891.5757525379,3.440693917632836
512,800,273673.282735932,77715.89252368681,3.5214584025078253
512,400,134138.05639852217,47801.488008989734,2.8061481344115404
1024,500,152298.68588746066,50519.457310624246,3.0146540361872063
2048,400,183993.40231730006,59432.502626653106,3.0958380378682953
512,800,238764.71844534238,49553.02954471504,4.818367729260405
2048,300,156588.2402636349,51222.569372482954,3.0570165101431828
512,400,172145.1644473917,50033.43716073569,3.4406024094319987
1024,1000,1331271.095016712,416251.7463152748,3.198235459193459
1024,700,307506.01264797844,87211.33334309078,3.525986828320178
2048,200,77367.65068333903,27018.322017385482,2.8635253748754366
128,600,394884.5964037297,133081.68265043938,2.9672347729548787
256,200,191419.63158364606,62099.829092908214,3.0824502157205798
256,300,157792.4556024432,36491.496829709686,4.324088330462122
8192,400,312769.6375143946,88650.28112064465,3.528129110935866
2048,900,207961.23474125078,69964.953848744,2.9723629231691984
2048,800,221502.08593785812,68517.72669542223,3.232770505105754
8192,1000,230690.46320545409,75865.77577617505,3.040771162560237
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,583197.904045184,158452.73359865765,3.680579632803032
256,400,132681.74759247035,33653.485663164014,3.9425855889186354
256,500,110226.18780060616,33156.859648941274,3.324385631439791
8192,300,168069.58116528776,58071.471110720566,2.8941850094488215
8192,300,340211.7866478909,107726.9139262276,3.1580946139501513
4096,800,270675.17826793477,68343.28498088372,3.9605233834406004
256,400,109162.27037724378,35858.20505265218,3.044275925606316
8192,900,236619.9006601346,73377.520108252,3.224691980746354
128,300,135966.55446759285,39983.32086521501,3.400581830757386
1024,500,347666.2546143377,86515.89874078294,4.018524452436283
256,200,103837.52291577424,32046.193337824792,3.240245161761932
1024,200,127726.6474741297,43107.91686212757,2.9629510487050204
128,200,82753.39665766056,29191.23879186256,2.8348710120767175
8192,400,159968.3923708967,36397.930118433396,4.394985974487659
512,600,203833.15210307587,67269.34945411752,3.0301044050099604
2048,900,299600.4192211996,82904.71088729052,3.613792461426085
2048,900,608215.708385634,142980.70076232674,4.253830797742808
1024,500,127531.33138090945,38170.92417670181,3.3410595664526794
256,1000,717227.5183686528,242654.66336819905,2.9557541092064112
256,600,192757.29876626414,46790.70387729099,4.1195639901415415
8192,600,211778.39559049602,59744.38146305444,3.544741620958257
8192,700,322930.3917773555,99429.23676280367,3.247841402501475
512,200,53975.85041826307,16533.01353799436,3.26473152001126
128,300,118924.79003555172,34381.62665711036,3.458963452241351
256,800,133864.4976898221,47446.796352278296,2.8213600913308916
2048,700,120215.65941075311,43772.72282483471,2.746360099457831
1024,700,195759.71206856362,52547.236199896965,3.725404535528121
8192,300,78922.95872070515,30204.690107881754,2.6129372107052546
2048,1000,280734.65806320286,92921.41629265525,3.0212051135664066
512,700,117195.53346307663,41116.05978836402,2.8503590583902048
8192,800,215905.14821180663,58069.36721056455,3.7180558112320368
512,800,161318.18649760497,54194.28811204028,2.9766640012707373
1024,600,271566.7375057854,84863.75272313808,3.2000321549737785
256,200,75211.9110066429,21539.986782643522,3.4917343156053886
8192,700,158774.23789848897,46499.807562268594,3.414513870533163
256,800,430654.97940350097,108262.39433710498,3.977881535323681
1024,100,106568.27462839933,37728.19861438061,2.8246319342630737
1024,300,112820.71011774268,36974.25329648651,3.0513316716111616
8192,800,169792.0902725141,46833.72399498413,3.6254236432426072
4096,200,413893.47213421424,128455.07587072687,3.22208732764086
2048,700,204376.3376230309,55893.73009184422,3.65651634426976
1024,200,79373.35027479133,28381.741463708036,2.79663425080123
128,600,222505.5668424765,72848.77070877024,3.054348957129198
512,600,413140.65234885307,90169.60742991473,4.581817134670027
2048,900,585086.6450780126,133610.9631108938,4.3790317160756125
512,900,407439.95482610795,127345.81108039568,3.1994766955379776
8192,1000,280803.74631669617,78832.83726044853,3.5620149683180196
256,300,115458.68324977551,37479.227802604495,3.0806046447347586
512,400,142921.98671100225,42004.26775017883,3.402558700964232
8192,800,578128.9891546617,161412.785793903,3.581680263500534
128,800,316206.4236456464,97364.40382177394,3.2476594241203793
128,100,45118.844355843474,15273.252584890693,2.954108439251375
4096,1000,511419.14806416497,136115.48474894473,3.7572444384813455
512,300,146880.61700488895,37371.90252391701,3.9302418952551137
4096,500,297253.1326104213,87256.9188585018,3.4066425505174562
512,1000,1358459.302941882,423127.3894128863,3.2105208429707726
4096,400,89122.80755458688,31579.073678484558,2.822210950896511
512,200,73132.45168172318,23096.097696600515,3.166441909036757
4096,600,181214.105820855,56298.14497213727,3.2188290735074907
2048,900,114545.71902544817,40795.631939715175,2.807793716609551
4096,700,391367.24092645006,98922.61063555247,3.9562971338101134
256,400,404748.94085232157,125668.96183340531,3.2207550293037532
2048,400,131346.70759924393,36833.20774008487,3.5659861211680957
2048,100,31652.75222212723,10180.220731062058,3.109240266819346
128,1000,492456.9332066684,156757.56450499504,3.1415194205251664
256,600,108136.09595339572,33581.57191906532,3.2201022696023185
2048,500,151768.8240462712,50410.2817682419,3.0106720042553787
512,400,289105.86184043955,87582.77383884622,3.300944342918383
1024,1000,709654.0245087034,131384.11220466706,5.4013686480083765
4096,800,308343.2648583257,105636.5648009827,2.9189065873094098
4096,300,79870.43246496277,24372.895781103678,3.277018585821319
2048,300,78959.39535539056,30249.996951988345,2.6102282086412085
512,400,157455.75604948055,57457.86312448981,2.7403691590188886
256,200,94835.27949397222,33787.86890678461,2.8067848776023063
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,316269.1830416169,107671.69029516692,2.9373476182514557
512,100,56578.99347429784,19624.09282959512,2.883139310723754
4096,200,110365.71959043061,25588.8552799911,4.313038562406102
512,200,253212.821619452,68968.2753748046,3.671439081858721
512,1000,490090.42341663054,125472.49587679592,3.9059589911868864
8192,500,123218.50250814,35906.47308310363,3.431651508154457
128,700,161528.2363077855,84366.35857819415,1.914604814406854
8192,600,158938.92384104404,51605.91974697675,3.0798583693560704
1024,800,140679.1693018138,40691.58848042725,3.4572051511206254
