P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,189904.90252287357,92756.94828493604,2.0473388358952147
1024,100,43636.09894463435,20880.261588422458,2.0898253003127794
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166651.3059416927,79036.30171917535,2.10854129452847
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83334.3845482563,36009.56108391144,2.3142293890799164
512,800,83719.02647465184,41133.52440023117,2.0352991311919126
2048,200,49527.19669265239,22527.539467295755,2.198517808150031
2048,600,155744.83676641292,52514.09455749124,2.965772105161349
1024,100,52884.80302540521,21207.98779051644,2.4936266253912907
256,700,138900.78363010226,61572.56259002922,2.2558876516956143
128,1000,185548.8698584535,118514.74706755942,1.5656184099408423
1024,800,149303.8192645888,58330.64729665371,2.559611905303749
1024,800,142835.3799296066,69119.67131146269,2.0664939114940353
1024,1000,166953.6998297738,80146.5687229894,2.0831047727921566
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,70000.25818350504,33587.36450215761,2.084124765996698
1024,700,155173.77142872004,65373.77817459692,2.37363933616151
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,234284.0146655785,114759.30901984677,2.0415251422005407
2048,1000,193195.67602987375,70808.53547371653,2.7284235542703206
1024,1000,226575.66537072993,85399.97673139501,2.6531115586057936
2048,900,150222.6233548219,62122.524010291076,2.418166772005857
512,600,116872.76847389879,41819.19699061202,2.794715749805897
1024,700,74861.22652849273,36022.205004696705,2.078196671156917
1024,100,70346.30954482012,33212.05639475801,2.1180955707374736
4096,100,115544.95904699882,54461.868961599546,2.121575356300539
128,700,215599.9493814039,87030.90404794872,2.4772803608086327
128,300,62788.5806500032,36061.13127075538,1.7411705744495893
2048,1000,90914.06088260973,43331.913764574194,2.098085521367766
256,500,100430.67021331297,35358.4879143905,2.840355347108575
128,500,103762.52091738646,59540.26409032341,1.7427285972392945
2048,400,98505.93306790275,42668.98421079895,2.3086074086331823
128,900,233462.10454985796,109433.5624577617,2.1333684045967876
128,300,85875.16197681402,39356.74427840015,2.1819681366261845
4096,200,62778.83599513026,29955.14266930692,2.0957615421226365
128,500,260159.4034792415,103230.19362385968,2.520187111410306
256,200,75309.24851517176,30740.577879803866,2.4498319065318834
1024,300,103274.78649894927,50052.420972495536,2.063332492062674
2048,200,90469.04471987991,41622.292262618,2.1735718962583994
4096,500,288903.9399321848,139026.15742020504,2.0780545567333477
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208987.8870558466,66401.40119224958,3.14734152146536
1024,500,105062.34905338236,51556.79794042655,2.0377981808486445
2048,1000,102391.15917596794,48061.693636227064,2.13041096618346
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131469.4613264489,63377.48507506607,2.0743874764158403
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,125578.50229021747,80058.73659126465,1.5685796158806677
128,1000,924173.2861908205,433656.1726002424,2.131119870032962
2048,900,146856.98961101825,61913.30626049231,2.371977826432597
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209881.02755026732,88389.16350127902,2.3745108476700345
128,100,113699.8723335329,54856.11162168177,2.07269288639469
128,1000,359890.97980279493,133265.43601557915,2.7005575531281987
4096,300,79587.7439162556,40904.58886479182,1.945692308003122
256,200,51280.89975831911,24965.579774245634,2.054064044257455
4096,400,134938.88694896075,63220.3046379777,2.134423231929513
2048,200,71470.41426615663,33705.039523403946,2.1204667099271415
256,1000,576141.5173730145,275889.8750121948,2.0883025060182003
4096,600,86737.05312806109,41495.82519943877,2.0902597480874827
256,500,218223.54417417257,68455.21386786921,3.1878294120208723
256,400,165499.95407958858,59074.844564556515,2.801530081026816
512,500,294781.0136540232,140795.03198073205,2.0936890279932907
2048,900,183127.64511513134,68899.88456665813,2.6578802891601656
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,428137.9679016249,203255.11762460766,2.106406829531121
2048,600,93426.00538886589,44565.37639963274,2.0963809337339248
256,700,206266.13317189564,91529.91776736967,2.253537839902106
128,300,106509.54212284552,48504.48423274269,2.1958700068177786
128,300,74905.24308867649,35017.52520551622,2.1390787226984522
1024,700,150933.95232141943,74644.65643978806,2.0220329159552093
256,800,150300.9754317028,54094.28604752221,2.778500030477569
1024,1000,85302.79449556349,38617.14510172746,2.208935804831094
4096,900,137964.65457913678,62100.064781262285,2.2216507352302384
512,600,109428.23274761648,43441.5061252218,2.518978794892272
2048,700,343260.6404741162,161072.35282367095,2.1310959606450295
256,400,132364.75660198947,57659.06193290379,2.295645335958094
2048,500,193829.02997104434,93483.34473025288,2.073407092250924
128,800,163119.22187479283,97648.19890207484,1.6704785516666283
512,200,55444.47874570537,21008.09746191717,2.639195617128748
128,900,257285.30152833162,120641.51190463375,2.1326432126589543
512,300,90268.44689450758,43175.05575649103,2.0907546108017807
8192,400,92776.49350026087,41606.18644279763,2.229872560606218
8192,500,104439.04149898868,42838.649147952376,2.4379629978127055
128,400,147819.25494388328,52214.952048342944,2.8309755950177946
512,400,303525.6884764501,143530.23617059793,2.1147160108876566
8192,700,104259.11589366716,49093.90452489389,2.1236672231030393
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,119245.31778595212,52102.623525388204,2.2886624457182485
512,700,75632.6241678893,36260.498303880806,2.085813149451249
4096,400,122456.29226849492,53677.90002828974,2.2813167468167914
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,59978.13091672917,28346.010005815035,2.1159285170796513
2048,500,442362.05964718456,209404.91397304146,2.1124722016033193
128,400,133264.44747614296,59222.677498968354,2.2502266547888583
2048,400,67981.88432510289,32065.95222422041,2.120064417539862
4096,400,93876.29697997167,45558.52739847821,2.0605647798683546
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,209314.80660409623,97683.68369178884,2.1427816672488054
512,700,218836.59710795403,87044.25929154124,2.514084201406032
256,1000,291807.3631389418,117962.59942855392,2.4737278133284946
256,700,186254.58479975452,78794.09054059889,2.3638141327843143
256,500,295347.50255003205,106790.77677264703,2.7656648961250108
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,100649.32475042957,58507.64553511288,1.7202764498534762
2048,900,200020.7263447862,89687.53677484854,2.2301953374739005
128,200,97276.53460658537,45955.61932718424,2.1167495081290992
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63561.37174572721,25170.327772017878,2.525250061160867
2048,100,60591.88061128296,28552.74869818188,2.1221032430808036
256,300,95182.67901194916,36433.16718973165,2.6125282634987474
1024,800,116871.77217921586,55808.93110346344,2.0941410248934678
128,900,334378.59669840586,149366.22570343033,2.2386493005609003
1024,900,198100.2413226976,95026.63949624964,2.0846811207136913
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139739.0769109211,63752.69376969122,2.1918929012746236
256,500,209808.8854440382,89207.63682998554,2.351916191254993
512,100,9231.753985073916,4328.569975217943,2.1327491614847
2048,400,52557.35733319703,24300.177747967304,2.1628383906612956
128,700,744326.3697153087,353412.1924421842,2.1061140097397044
2048,400,203581.98821547607,88732.91687839403,2.294323182167892
4096,1000,820408.2554175522,386071.47327980405,2.1250165117042044
4096,800,245588.22496050337,114000.34180152354,2.154276216014128
128,1000,529515.2399320413,249927.3451774492,2.1186766880434145
128,1000,456866.1035344326,147764.26282835662,3.0918579011565845
128,600,143985.89064354188,67837.41368004146,2.122514447892405
1024,400,115984.62115653449,55996.63409946781,2.0712784441741436
512,600,362250.2251116357,122850.25813623035,2.9487135852000526
128,700,530701.8222783341,188608.66401977988,2.813772235949235
256,1000,808102.2726016408,371124.7677284433,2.177440965602542
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121324.7464704262,56419.31919593585,2.150411387437759
512,400,189838.21112943435,77408.52936214146,2.45241981334268
256,400,254921.07271306514,115642.38356796416,2.2043913731961906
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177197.7167728601,69412.80529335505,2.5528101914910417
512,500,213330.27880223992,86030.55730520321,2.479703555161527
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47030.63555375232,22033.946928467336,2.134462595668226
1024,200,60039.00900484533,26475.276122665215,2.2677387282637835
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,137606.2111575295,39414.57005197484,3.4912523712949857
1024,100,82112.3130392864,40032.659209295554,2.0511331163386712
1024,300,63989.11304697345,30793.876435997583,2.077981743544672
512,900,868426.4993934819,337507.04085377266,2.573061875084656
256,100,82232.93655909676,38444.170849535076,2.139022242954454
128,700,174374.4883757843,97654.43951026569,1.7856278654638493
128,1000,542568.9921347562,252421.36691300521,2.1494574677655867
2048,700,78028.88177254924,40157.168139067406,1.9430872590997736
2048,800,328616.8712376711,129250.2100774949,2.54248616726148
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111593.3713380607,46085.28628063976,2.421453360591157
256,1000,198203.66175333824,94456.4510313677,2.0983602452681342
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,39676.49240685684,18473.245593016192,2.1477813526095564
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,148311.2622371579,71564.52841553609,2.072413044853667
1024,700,86476.8848120902,28750.615749685116,3.007827225858191
512,900,247384.71585275183,91945.85782138453,2.6905476952896046
128,300,82704.40473975198,38162.0954646318,2.1671871979986395
4096,900,124365.78149679539,59871.38519149271,2.077215703278348
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,565289.5352924012,272591.03824391356,2.0737641961163154
1024,500,245385.62591871343,98724.72664549941,2.485553865343621
256,900,419468.81079974864,198702.34125964408,2.1110411087287053
1024,700,302150.9122386845,141625.82650183098,2.1334450057721512
128,700,193084.95719223583,83003.72790694215,2.326220304330293
1024,900,105197.43625508336,51222.124598523835,2.0537499582380665
256,300,79986.72664973635,37117.846473465084,2.1549398537147755
1024,700,395840.4603605663,123706.87813287329,3.1998258005944904
1024,800,254453.75508714578,107601.71209980687,2.3647742226547943
256,300,60461.32697949861,29689.086327454082,2.0364832488492186
1024,800,96999.56382160973,37267.751414926155,2.6027747888959114
2048,700,69768.05071948543,32457.00781780014,2.1495527594882944
1024,200,71808.68017458491,20902.52376236325,3.4354071781457542
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,232232.9063076474,111027.59974134572,2.091668259501839
512,100,53713.33080519427,24814.720098888934,2.1645753242890398
2048,700,144687.90268826194,67540.68283769223,2.1422333415841095
1024,800,265781.60597908444,85500.40690778324,3.1085420010426863
128,700,280542.81602643593,100907.3115413787,2.7802030570539453
128,100,47187.210450310944,21494.514216197193,2.1953141148336823
1024,900,717246.4636588215,320958.5163021913,2.234701455883832
2048,300,75122.46500330148,36890.090878800176,2.0363860108155087
2048,900,394635.79737383325,174891.5757525379,2.2564597275526954
512,800,185228.09028187068,77715.89252368681,2.3834004122826684
512,400,100005.66133616844,47801.488008989734,2.09210352023688
1024,500,104179.6252363046,50519.457310624246,2.0621683363648406
2048,400,124652.11059067986,59432.502626653106,2.0973727351467506
512,800,170024.35740575916,49553.02954471504,3.4311596882756628
2048,300,107069.11527270792,51222.569372482954,2.090272248822919
512,400,118008.43638471197,50033.43716073569,2.3585914356753497
1024,1000,872332.3120744367,416251.7463152748,2.0956844500868956
1024,700,208366.23098435582,87211.33334309078,2.3892104729627253
2048,200,59162.70886664196,27018.322017385482,2.189725506586698
128,600,282104.7715085838,133081.68265043938,2.1197866294610788
256,200,135207.214358148,62099.829092908214,2.1772558207183312
256,300,107456.71161894247,36491.496829709686,2.9447055055153615
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150567.48728218497,69964.953848744,2.1520415436519
2048,800,149989.21510156518,68517.72669542223,2.189057085450358
8192,1000,158667.54722819894,75865.77577617505,2.09142456667565
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,385031.97461581253,158452.73359865765,2.429948451322107
256,400,93126.08328304562,33653.485663164014,2.7672046876552323
256,500,75212.29612166298,33156.859648941274,2.268378155169003
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193994.63423965636,68343.28498088372,2.8385324804612266
256,400,75631.53444993119,35858.20505265218,2.1091835003698063
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,101252.28877578775,39983.32086521501,2.5323631600564718
1024,500,246191.5810591232,86515.89874078294,2.8456224190279413
256,200,68527.36332061145,32046.193337824792,2.1383932437219357
1024,200,90169.13797739819,43107.91686212757,2.091707151282372
128,200,67911.82714398757,29191.23879186256,2.3264455348472186
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,135131.75317654572,67269.34945411752,2.008816114220269
2048,900,205114.04382724123,82904.71088729052,2.474093952346026
2048,900,417127.598727841,142980.70076232674,2.9173699422638992
1024,500,82937.56548804557,38170.92417670181,2.172794274094829
256,1000,515599.9140668016,242654.66336819905,2.124830023499038
256,600,125916.15178323496,46790.70387729099,2.6910506008512103
8192,600,149026.25988462416,59744.38146305444,2.4943979037891806
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,33375.05094961446,16533.01353799436,2.0186913216344724
128,300,83059.02871763363,34381.62665711036,2.415796947188839
256,800,105706.83253431768,47446.796352278296,2.2279024225255593
2048,700,92731.77538939017,43772.72282483471,2.118483142126545
1024,700,139111.92314212886,52547.236199896965,2.6473689807952567
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,191332.0674493273,92921.41629265525,2.059073947460384
512,700,91107.9688802822,41116.05978836402,2.2158730517768643
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,123370.11279298985,54194.28811204028,2.276441246685199
1024,600,177030.8564975855,84863.75272313808,2.0860597229907567
256,200,51600.01611915766,21539.986782643522,2.3955453937760023
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,276337.0951237816,108262.39433710498,2.5524753707490473
1024,100,81277.01079301935,37728.19861438061,2.154277537174529
1024,300,75283.82270410119,36974.25329648651,2.0361147553250265
8192,800,115481.16293659857,46833.72399498413,2.4657693876525077
4096,200,271531.3578726332,128455.07587072687,2.1138234984648934
2048,700,139782.48497456044,55893.73009184422,2.5008616305419364
1024,200,61359.08389821938,28381.741463708036,2.161921035630592
128,600,178176.03641455522,72848.77070877024,2.4458344963273984
512,600,272161.2929264152,90169.60742991473,3.018326248541732
2048,900,393631.8780968031,133610.9631108938,2.9461046379113247
512,900,288165.7175130433,127345.81108039568,2.262859807230873
8192,1000,195991.44500347227,78832.83726044853,2.486165052717235
256,300,87084.36461959241,37479.227802604495,2.3235367889180676
512,400,95866.88829431818,42004.26775017883,2.282313046485855
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,220557.5561173021,97364.40382177394,2.2652791724687584
128,100,32603.413615156107,15273.252584890693,2.1346738969935943
4096,1000,361598.2647169256,136115.48474894473,2.656554949525895
512,300,98142.70041948943,37371.90252391701,2.6261092904403447
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,890031.5377575064,423127.3894128863,2.1034599981638546
4096,400,63389.92633343093,31579.073678484558,2.0073396382307354
512,200,54540.066249587166,23096.097696600515,2.3614407492576053
4096,600,117956.99176529332,56298.14497213727,2.095219866012848
2048,900,84825.76411879544,40795.631939715175,2.0792854549757878
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,265132.9717520177,125668.96183340531,2.10977291356552
2048,400,89209.18456291227,36833.20774008487,2.421977070051046
2048,100,20486.005363475677,10180.220731062058,2.012334104010971
128,1000,349966.06460085115,156757.56450499504,2.232530632291749
256,600,73144.85936460347,33581.57191906532,2.1781249412889103
2048,500,103585.92718872431,50410.2817682419,2.054857135394603
512,400,194890.9356903321,87582.77383884622,2.2252199507740493
1024,1000,475467.67160196416,131384.11220466706,3.618912999627321
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.6596218161,24372.895781103678,2.3479220580011337
2048,300,62642.179259073346,30249.996951988345,2.0708160519320598
512,400,115550.03293464551,57457.86312448981,2.011039510541692
256,200,70885.25666591976,33787.86890678461,2.097949913961161
8192,400,97506.29435331165,47486.545457664375,2.053345709054396
4096,1000,239655.56457026882,107671.69029516692,2.2257992227417116
512,100,40810.37589386101,19624.09282959512,2.0796057299685633
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,162533.62272722044,68968.2753748046,2.356643280463948
512,1000,329700.9530702656,125472.49587679592,2.6276750993620617
8192,500,84644.15556265684,35906.47308310363,2.35735087004375
128,700,130661.52462059521,84366.35857819415,1.5487396495783663
8192,600,110225.22254528418,51605.91974697675,2.1359026849190403
