P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,123815.01663571467,95166.34282014595,1.301037877117035
256,700,93819.56732669499,47967.297444383694,1.9559068850079642
128,500,99497.0344983515,56182.17500713485,1.770971566795267
2048,700,59346.19697016226,48971.50074361899,1.2118517110769798
128,800,178267.75296416564,93497.3020055607,1.9066620013651652
512,300,42498.66937826913,28600.5958497807,1.485936502913627
4096,200,69184.43151672934,50831.013653404065,1.3610673198152163
4096,500,284377.5594721138,237564.50729901434,1.197054066305357
8192,1000,144377.31312041188,112393.23827909636,1.2845729452326327
128,900,217541.10200953291,109443.21737422631,1.9877074818230214
4096,300,33376.40106689159,27866.80417099782,1.1977118316863848
4096,400,91297.1688839975,56915.493482307924,1.6040828832025686
128,900,213130.74401707257,109318.34627419793,1.9496338106184576
1024,400,62521.43224591261,44207.66491546582,1.4142667875687733
8192,600,39754.11494588659,32734.27780938007,1.214449122029965
128,400,122368.21500212298,81480.70461614145,1.5018060481755044
4096,700,81501.92683157003,53915.74341202593,1.511653585275261
8192,500,69312.1414216461,54509.002824173345,1.2715723610872578
256,900,154263.88185545593,64837.41435415292,2.3792417293638595
8192,1000,179374.41293169858,124535.58998606945,1.4403465945097573
8192,600,38709.43681144403,25325.579367516788,1.5284719156748574
4096,900,56335.80563771633,44998.63267930536,1.251944832173198
8192,700,222317.58043380216,185768.68163866145,1.1967441361630156
128,300,85345.55458218529,38152.527144095155,2.2369567882056844
4096,700,124764.79678130664,86344.15596057125,1.444970946710974
256,100,20532.545964104476,14891.07425106187,1.3788492097969574
2048,500,47574.66774794565,38078.8838745444,1.2493713813851868
512,600,72620.94105508411,50523.437090590436,1.4373713515347741
512,500,55003.04549320393,33156.78306802833,1.6588776233313482
512,400,73734.1604684937,57470.31142497088,1.2829956657665886
8192,1000,180733.11578711332,150569.03775101455,1.200333870008381
128,600,137731.0908437549,72849.63176490327,1.8906216477282118
2048,800,102296.27740719539,41519.7534269463,2.463797806198077
8192,200,32707.21969801396,26972.824218293383,1.2125990008799827
512,400,147557.90321331844,109009.50865491609,1.3536241474166473
1024,300,53689.11811321178,35788.66352580134,1.5001710827928891
1024,800,142508.28939696544,105506.57662913551,1.3507052730740574
1024,100,12219.834794219647,10211.848879179503,1.1966329446114445
2048,200,48885.95797265109,40359.96560634527,1.2112487520297934
256,100,56991.786120971854,37681.884279448226,1.5124452296048074
1024,700,122013.85801303104,66874.51640802078,1.824519481660087
4096,800,67559.23985517304,46857.31231092819,1.441807831547707
4096,800,152954.81697999555,127268.05412448723,1.2018319760776952
8192,1000,105446.6462451494,61631.005637657836,1.7109350261959588
8192,700,143952.13897079582,116555.24523591898,1.2350550048556193
8192,1000,63449.04997107647,51177.51428416821,1.2397837382012995
4096,900,76695.82901979369,60367.665223331875,1.2704786368009315
512,700,153832.79192641797,123260.96281991307,1.248025233675734
1024,200,37851.67470454601,30960.64519433914,1.222573834199903
4096,700,90087.32924027611,65060.34510421777,1.384673399687145
2048,700,143359.7718708112,89844.51474818445,1.5956430091766751
8192,300,32878.604444904864,27325.43722463806,1.203223361976429
8192,500,109511.03510206546,68815.17228508745,1.5913792186464812
8192,700,75865.52042612973,46993.19158217273,1.6143938700879803
256,1000,186355.1252653508,111749.61276708746,1.667613163490408
2048,100,57360.940981498665,47958.62701914873,1.1960505241026984
4096,700,118006.08750351574,86817.79328982205,1.3592385043648652
1024,800,85773.20531511736,53472.408401124616,1.6040647481536179
1024,400,323830.1959419339,257567.86842644215,1.2572616216467831
256,100,19440.314040481615,13011.59979464646,1.4940756207764867
128,900,195524.84411817614,102373.53702350879,1.909915880636969
512,900,161908.1478249702,114159.9168451615,1.4182574085488433
4096,1000,132472.32512768175,109849.57632880178,1.2059429772506864
8192,300,58293.09842294434,34770.69707161906,1.6765007127373643
512,500,183316.77421079023,134723.51647863665,1.3606887572583448
128,800,159658.23596783957,84426.00544789649,1.8911025710718086
128,100,41249.194749704344,26068.19735827815,1.5823570069990036
2048,200,41011.65138919168,20752.375075557742,1.9762389239723899
4096,500,44405.054637634414,35418.499695506645,1.2537248900824516
128,400,109529.23118443709,51327.80354104017,2.133916194112238
1024,700,217039.49529506164,145939.20363147225,1.4871911720385487
128,300,79515.72355134434,46426.00783958498,1.7127409237101263
4096,500,159155.96433299684,110169.6014202929,1.444645004440225
256,500,88917.16117546527,40888.66155932382,2.1746165754645386
512,500,144902.01455534538,114576.28797187006,1.2646771606959433
128,800,208046.7449801422,103240.3095790912,2.0151697125700694
128,400,297569.00799997046,142772.5734921948,2.0842168822868365
2048,600,90878.04775889713,51881.5556249558,1.7516446194451316
4096,100,37364.68136989667,31218.56877485844,1.1968736183699729
256,900,452537.6657723104,303266.1858379448,1.49221273885817
2048,500,41383.21316619748,24114.557614326197,1.7161091581299488
1024,500,90552.48669203644,69563.61906013438,1.3017219045742603
128,200,54877.832891454105,25374.187301930957,2.162742484653999
8192,200,119214.35716807558,99756.89480744647,1.1950487973606883
2048,800,84203.43882396979,53333.70966416959,1.5788033375923025
512,800,66907.05175668301,36819.879889469856,1.8171447586883032
512,800,190063.06574873385,117323.0806231038,1.6199972310589479
1024,600,115520.60152826332,74481.33456651334,1.551000693000487
128,200,82201.03117666657,60040.30731987671,1.3690974421354005
2048,600,65888.8884843056,50265.19690701414,1.3108252337336668
8192,500,50601.59611788483,34006.78819154014,1.487985158518233
512,300,44516.14168815864,24111.71881778852,1.8462450572091391
512,600,148164.89473925688,94447.6501421378,1.5687515201942874
4096,300,134868.0333512259,112569.83265804852,1.198083271216297
2048,200,16328.19031360006,12653.47289062971,1.290411767167225
512,800,96582.41354142496,66646.61187663602,1.449172145767899
128,500,401215.14806387585,253115.47456998134,1.5851071482117065
4096,600,96873.0236317095,71456.619906994,1.3556899802677036
8192,400,91018.25198532401,56844.504840111076,1.6011794322306943
256,100,77198.49421738087,47410.329663996534,1.628305366456996
2048,1000,72526.42516218059,41036.23401408571,1.7673752697990233
2048,500,163594.35322501356,102237.81420332319,1.600135473354985
2048,1000,244790.18345483136,186143.3911687721,1.3150624468471488
1024,600,43900.79841391364,25425.24871719152,1.7266615128224765
1024,800,198460.51333982218,163828.9339260643,1.2113886636739457
128,200,110503.29782835465,50493.626094343745,2.188460334020914
512,100,20230.74339642553,16101.63022849706,1.256440690124697
4096,900,117148.02811076239,97276.29608484646,1.2042813390898783
8192,900,224576.85362633836,174543.99859779057,1.2866489563118162
8192,300,41435.87957358104,29182.503094384378,1.4198877813724826
4096,1000,156208.799755936,111109.49416957432,1.4058996571213933
128,200,62044.921525222344,31673.672766490905,1.9588799184306356
4096,200,41570.273635096615,34702.92658399461,1.197889565148932
8192,600,154545.71834098763,88619.85145344147,1.7439175964110238
4096,800,92371.60447323888,73651.67654654282,1.254168388344376
2048,500,54447.194590271996,34737.72064133729,1.5673795973095819
128,300,94574.55911555907,45007.6355113429,2.101300324735438
128,100,44542.048776877185,21221.25277948328,2.098935875262768
128,400,98800.21233305233,50394.41325747465,1.960538995230746
4096,1000,60891.32680547808,48747.66573635519,1.2491126679747118
2048,800,78829.86138368111,65485.35111688879,1.2037785556493832
2048,100,26512.927415291306,22142.388512887606,1.1973833536458771
128,900,201872.88546274294,107296.26736457921,1.8814530124967375
8192,700,66332.49976971139,55097.75917161366,1.2039055810437724
1024,700,109285.13536150582,77611.39331459909,1.408106860271361
512,700,67838.85040998636,30043.338927871162,2.258032989370977
8192,1000,712790.2922085572,594123.6410518169,1.199733932396053
8192,1000,111420.3482985086,92756.94828493604,1.2012075683671835
1024,100,25511.176068783825,20880.261588422458,1.2217843134172746
8192,1000,259774.46490589937,217060.7610016852,1.1967822452436834
4096,900,96021.52569802212,79036.30171917535,1.2149040834324099
8192,600,177013.00123008492,147931.95047990262,1.1965839742925117
8192,1000,49143.548052527294,40918.42390527257,1.2010127312404835
2048,100,47123.416596718846,36009.56108391144,1.3086362393284743
512,800,86915.01826046317,41133.52440023117,2.1129971119123145
2048,200,28786.166120054706,22527.539467295755,1.2778211380716868
2048,600,90934.55539463901,52514.09455749124,1.7316218847701148
1024,100,29636.115960900042,21207.98779051644,1.3974034808786717
256,700,130019.96908722454,61572.56259002922,2.1116543411217283
128,1000,221638.66685336776,118514.74706755942,1.8701357623201311
1024,800,87440.90707778814,58330.64729665371,1.4990560045234473
1024,800,92339.28946977414,69119.67131146269,1.3359335731456343
1024,1000,101778.06658058627,80146.5687229894,1.2698992383861352
8192,600,118376.60747831324,84911.06049106766,1.3941247087682531
4096,200,40170.02528458924,33587.36450215761,1.1959862251772915
1024,700,91599.56617854629,65373.77817459692,1.4011667787336213
8192,800,141050.67678363255,113903.40354683883,1.2383359266839673
128,1000,224634.65925762482,114759.30901984677,1.9574417202074295
2048,1000,110564.52499465112,70808.53547371653,1.5614575877747343
1024,1000,132502.71323069127,85399.97673139501,1.551554441840734
2048,900,86293.40158824343,62122.524010291076,1.389083958886607
512,600,78202.63797947341,41819.19699061202,1.870017685825701
1024,700,52762.7810360135,36022.205004696705,1.4647293531624201
1024,100,40323.32117723601,33212.05639475801,1.214116966981918
4096,100,65377.56292545771,54461.868961599546,1.2004281926416205
128,700,168715.47010181894,87030.90404794872,1.9385696603687699
128,300,71939.91925067797,36061.13127075538,1.9949434949928853
2048,1000,58632.60227915841,43331.913764574194,1.353104379319919
256,500,75513.17218951901,35358.4879143905,2.135644837877414
128,500,118625.22355718179,59540.26409032341,1.9923529962384054
2048,400,58479.94748365496,42668.98421079895,1.3705493244166442
128,900,220072.57104314264,109433.5624577617,2.0110153238233885
128,300,65350.167410083326,39356.74427840015,1.6604566411238681
4096,200,35934.84722407828,29955.14266930692,1.1996219687812861
128,500,178698.6140467382,103230.19362385968,1.7310692518689166
256,200,48170.09339798224,30740.577879803866,1.5669872435816934
1024,300,64833.40527187653,50052.420972495536,1.2953100771589718
2048,200,50612.71398713601,41622.292262618,1.2160001584677864
4096,500,166245.73658217007,139026.15742020504,1.1957874666685504
8192,100,22269.692734679964,18587.00120410456,1.1981326352828856
4096,700,119105.20047672944,66401.40119224958,1.793715167724977
1024,500,69356.64271735828,51556.79794042655,1.3452472901342574
2048,1000,62914.91008843844,48061.693636227064,1.3090447990583418
8192,1000,182486.5675684014,152180.5493602882,1.1991451492027643
2048,1000,78619.82030213799,63377.48507506607,1.2405007899732605
8192,400,80954.10727309829,66043.58447489416,1.2257679215438742
128,700,153784.78651791168,80058.73659126465,1.9208994928692318
128,1000,868176.5038638035,433656.1726002424,2.0019927276905505
2048,900,86084.64414367016,61913.30626049231,1.3904061879926108
4096,200,36158.09431323543,27777.016549631757,1.3017270680826514
2048,300,118435.08977530766,88389.16350127902,1.339927713803897
128,100,73279.89478548281,54856.11162168177,1.3358565275435796
128,1000,304786.94655002694,133265.43601557915,2.2870667418549275
4096,300,50006.62931806823,40904.58886479182,1.2225188103799987
256,200,38995.852564229564,24965.579774245634,1.561984657150141
4096,400,75754.47934065525,63220.3046379777,1.1982618523345112
2048,200,41287.46280422699,33705.039523403946,1.224964082168128
256,1000,360713.8384185984,275889.8750121948,1.3074558767430455
4096,600,49808.48741333496,41495.82519943877,1.2003252658296002
256,500,165677.31923017616,68455.21386786921,2.420229371424695
256,400,110781.82654465766,59074.844564556515,1.8752791879730832
512,500,172722.15981284762,140795.03198073205,1.2267631704255362
2048,900,106335.50813263885,68899.88456665813,1.5433336180667052
8192,300,161235.45475662843,134426.74428370426,1.1994298873767637
512,900,247730.18295612253,203255.11762460766,1.2188140001161298
2048,600,55030.835911299095,44565.37639963274,1.234833863352102
256,700,140021.2435212986,91529.91776736967,1.529786619902504
128,300,77481.3394055278,48504.48423274269,1.597405696218587
128,300,77944.13900548608,35017.52520551622,2.2258608667527353
1024,700,93155.4123443869,74644.65643978806,1.2479850104143826
256,800,120620.36090786183,54094.28604752221,2.2298170420790098
1024,1000,65981.82701851305,38617.14510172746,1.708614835319908
4096,900,77401.13423858637,62100.064781262285,1.2463937760970087
512,600,73324.3760133142,43441.5061252218,1.6878875194141265
2048,700,193006.58407067298,161072.35282367095,1.198260164995299
256,400,99396.14255461065,57659.06193290379,1.7238598621371106
2048,500,112356.4307791551,93483.34473025288,1.2018871500946045
128,800,182370.60314203834,97648.19890207484,1.867628949561335
512,200,35168.570371739115,21008.09746191717,1.6740483251989675
128,900,198816.99813492675,120641.51190463375,1.647998230427435
512,300,55564.13912212531,43175.05575649103,1.2869500258554196
8192,400,52404.856296482154,41606.18644279763,1.2595448123689754
8192,500,58652.90110444244,42838.649147952376,1.369158511555119
128,400,117995.24593928042,52214.952048342944,2.259798033138767
512,400,180458.87281415984,143530.23617059793,1.257288203718059
8192,700,60754.93685917411,49093.90452489389,1.237525054222715
8192,400,87748.29933240956,67983.31925252365,1.2907327900020444
1024,600,71682.20293846131,52102.623525388204,1.3757887432200513
512,700,65316.533254860755,36260.498303880806,1.801313724579185
4096,400,70589.24448693174,53677.90002828974,1.3150522738357733
8192,300,56914.520355362634,46505.060024839695,1.2238350047277209
512,200,37805.470984977874,28346.010005815035,1.3337140210287897
2048,500,255321.1849973182,209404.91397304146,1.2192702652153995
128,400,106130.53953443246,59222.677498968354,1.7920591235727434
2048,400,40371.619770447236,32065.95222422041,1.2590182723453724
4096,400,54616.8167932456,45558.52739847821,1.1988275282811263
8192,800,84431.06695462287,58003.614134907264,1.455617347537164
1024,900,122233.75297736897,97683.68369178884,1.2513221078255035
512,700,130024.59922675419,87044.25929154124,1.49377569853581
256,1000,219195.6333592472,117962.59942855392,1.8581790704943462
256,700,128658.85371045391,78794.09054059889,1.6328490224043142
256,500,204892.17523669486,106790.77677264703,1.918631752935944
8192,700,96938.07392460949,62218.1646853655,1.558034931033743
128,500,107635.30212209707,58507.64553511288,1.839679261362528
2048,900,117292.8089864879,89687.53677484854,1.3077938496732227
128,200,90420.32969407293,45955.61932718424,1.9675576353420259
4096,400,77244.17057654409,64357.49024554013,1.2002359054375489
2048,400,38034.14816932924,25170.327772017878,1.5110708336349996
2048,100,34635.542418325305,28552.74869818188,1.213037062891628
256,300,64756.0154331816,36433.16718973165,1.7773918774602853
1024,800,73006.18386391169,55808.93110346344,1.308145173548773
128,900,324953.8819584912,149366.22570343033,2.1755512695600525
1024,900,116272.38305201511,95026.63949624964,1.2235767114189486
2048,400,93677.72241909968,58389.33677677682,1.6043635292044984
8192,900,79998.64959060625,63752.69376969122,1.254827754880509
256,500,133757.29127618915,89207.63682998554,1.4993928326014017
512,100,7496.545775230531,4328.569975217943,1.7318758430959826
2048,400,34297.400847693854,24300.177747967304,1.4114053486939129
128,700,591589.8701120475,353412.1924421842,1.673937353502108
2048,400,116316.37953718581,88732.91687839403,1.3108594153012478
4096,1000,465083.40606053,386071.47327980405,1.2046562314213314
4096,800,141383.64236213054,114000.34180152354,1.2402036706897053
128,1000,378722.6740221343,249927.3451774492,1.515331080531584
128,1000,351096.5894829679,147764.26282835662,2.376058884351507
128,600,135068.03633234598,67837.41368004146,1.991055215775193
1024,400,67457.02067683154,55996.63409946781,1.2046620615983175
512,600,214935.23334973934,122850.25813623035,1.7495708727888442
128,700,469433.23333304795,188608.66401977988,2.488927196280958
256,1000,538129.4934939712,371124.7677284433,1.4499961745687837
4096,700,214305.3663248457,145036.31470502613,1.477597984757807
8192,700,68780.36024657032,56419.31919593585,1.2190923468556296
512,400,112106.15520071045,77408.52936214146,1.4482403441130185
256,400,155281.84859341304,115642.38356796416,1.3427762711424258
8192,600,204709.72056294497,160143.11588582143,1.2782923538773816
8192,900,344651.6447303836,287479.8079991563,1.1988725299670266
4096,800,103839.59887926167,69412.80529335505,1.4959717942591542
512,500,130275.56003962645,86030.55730520321,1.5142940383084935
8192,800,178178.0220179752,148603.37174093782,1.1990173569452733
2048,200,26425.7969178855,22033.946928467336,1.199321982742184
1024,200,33894.391530419445,26475.276122665215,1.2802280653610558
8192,500,58398.20120464094,40311.48463667873,1.4486740374604168
256,500,97538.07866636882,39414.57005197484,2.4746706240293426
1024,100,47905.95982935172,40032.659209295554,1.1966719367527798
1024,300,40876.0800014342,30793.876435997583,1.327409366157314
512,900,525482.0071058269,337507.04085377266,1.556951243969739
256,100,49919.71210098372,38444.170849535076,1.2984988620605775
128,700,190976.7835258205,97654.43951026569,1.9556385196982726
128,1000,441119.0750667434,252421.36691300521,1.7475504568469087
2048,700,50548.54858911418,40157.168139067406,1.2587677600686535
2048,800,189254.8305245263,129250.2100774949,1.4642516279939062
8192,1000,267946.3791253735,129989.63690302538,2.061290311359715
2048,700,64894.30053327628,46085.28628063976,1.4081349118262525
256,1000,163914.87936584075,94456.4510313677,1.7353486985384075
4096,700,72234.86314055027,46743.51996066081,1.5453449633519873
128,200,33646.96866717039,18473.245593016192,1.8213891271975846
8192,800,115644.04354083017,89339.93559589019,1.2944272096178904
2048,1000,92447.60373783644,71564.52841553609,1.2918076285089697
1024,700,53305.894248229044,28750.615749685116,1.8540783513067147
512,900,152854.75133473487,91945.85782138453,1.6624430393772922
128,300,78048.35379483039,38162.0954646318,2.0451799840804004
4096,900,71907.47807891958,59871.38519149271,1.2010324773500833
4096,200,60974.468980756734,49379.87132482686,1.2348041285822553
256,900,352741.9858221997,272591.03824391356,1.2940336853868517
1024,500,141743.3899648827,98724.72664549941,1.4357435546401118
256,900,313041.6071231718,198702.34125964408,1.57542988743208
1024,700,175645.54927786483,141625.82650183098,1.2402084677373024
128,700,180528.9505693749,83003.72790694215,2.1749499103434373
1024,900,70406.42228240159,51222.124598523835,1.374531471200057
256,300,54397.907880441744,37117.846473465084,1.465545904429824
1024,700,233524.7508446517,123706.87813287329,1.8877264899840351
1024,800,146806.22823618885,107601.71209980687,1.364348441779602
256,300,50931.84044215218,29689.086327454082,1.7155071692137087
1024,800,64237.98956808498,37267.751414926155,1.7236883667297658
2048,700,45594.55157157281,32457.00781780014,1.4047675567483382
1024,200,41550.71032130504,20902.52376236325,1.9878322251268332
8192,900,100077.56084543071,83647.85040139803,1.1964152140813182
256,300,148146.16207182538,111027.59974134572,1.3343183354134696
512,100,30050.37272219971,24814.720098888934,1.2109897916416634
2048,700,82278.43208224642,67540.68283769223,1.2182055114836585
1024,800,152803.39291133182,85500.40690778324,1.7871656806983205
128,700,249189.84919316892,100907.3115413787,2.4694925014525286
128,100,72266.79734433965,21494.514216197193,3.362104238200601
1024,900,429521.85748625733,320958.5163021913,1.338247267699389
2048,300,45591.35873561763,36890.090878800176,1.235870057501481
2048,900,225300.27213002194,174891.5757525379,1.2882282703473928
512,800,114532.4786199696,77715.89252368681,1.473733040961494
512,400,67037.94114046784,47801.488008989734,1.4024237305721619
1024,500,65599.15087859111,50519.457310624246,1.2984927861605435
2048,400,71592.13876222108,59432.502626653106,1.2045957278957804
512,800,108377.79713435221,49553.02954471504,2.1871073904079994
2048,300,62510.75345110269,51222.569372482954,1.2203752021210363
512,400,71723.59208191893,50033.43716073569,1.4335131894197515
1024,1000,526478.4812849913,416251.7463152748,1.2648078619380234
1024,700,119565.40248481644,87211.33334309078,1.370984686295808
2048,200,33143.268284451464,27018.322017385482,1.226696027352282
128,600,213999.9832625428,133081.68265043938,1.6080348474752042
256,200,89441.22175881194,62099.829092908214,1.440281286845379
256,300,72175.07560566868,36491.496829709686,1.977860101011452
8192,400,123125.26211225845,88650.28112064465,1.3888874412557881
2048,900,86744.27119535807,69964.953848744,1.2398246039422678
2048,800,89538.7906557455,68517.72669542223,1.306797451902731
8192,1000,91695.0909978866,75865.77577617505,1.2086489600846155
4096,100,29391.845581436333,24532.76614188892,1.1980648823473148
128,800,277880.84790382016,158452.73359865765,1.7537144458969072
256,400,72108.243121304,33653.485663164014,2.1426678901267953
256,500,76719.26030322457,33156.859648941274,2.3138277000751573
8192,300,72214.29145841705,58071.471110720566,1.2435416234028482
8192,300,128789.9526547713,107726.9139262276,1.19552252970848
4096,800,113245.07548959815,68343.28498088372,1.6570036913103299
256,400,55915.41326409279,35858.20505265218,1.5593478028805328
8192,900,87907.8074489336,73377.520108252,1.1980209649937124
128,300,77838.93640318014,39983.32086521501,1.9467851773887805
1024,500,144076.10312326942,86515.89874078294,1.6653136038608016
256,200,50111.42538370755,32046.193337824792,1.5637247412022566
1024,200,52787.38571431797,43107.91686212757,1.2245403989978996
128,200,54021.89300157323,29191.23879186256,1.8506200914170365
8192,400,59593.17437300242,36397.930118433396,1.6372682231955273
512,600,86226.06124658424,67269.34945411752,1.2818031086415747
2048,900,117903.68735949993,82904.71088729052,1.4221590799561528
2048,900,238988.01770961485,142980.70076232674,1.67147046024679
1024,500,48317.74337937156,38170.92417670181,1.2658258719568287
256,1000,313482.8086659465,242654.66336819905,1.291888663150373
256,600,85679.26815317792,46790.70387729099,1.831117317189169
8192,600,87114.93069077264,59744.38146305444,1.4581275855143632
8192,700,119489.62345983533,99429.23676280367,1.2017554126950336
512,200,23023.860181395838,16533.01353799436,1.3925991246837683
128,300,69002.80424116543,34381.62665711036,2.0069674110923765
256,800,123238.7427251892,47446.796352278296,2.597409144553793
2048,700,56189.252463242505,43772.72282483471,1.2836590652149975
1024,700,82002.54694423646,52547.236199896965,1.560549191060923
8192,300,35914.1666853444,30204.690107881754,1.1890261597477136
2048,1000,116309.78918154225,92921.41629265525,1.251700564003733
512,700,63275.995668633805,41116.05978836402,1.538960590930484
8192,800,84721.89711427585,58069.36721056455,1.4589774468708592
512,800,89703.37447275987,54194.28811204028,1.655218245275383
1024,600,104709.85554602607,84863.75272313808,1.2338584164152449
256,200,36731.603212897346,21539.986782643522,1.7052751045555383
8192,700,65292.41323849905,46499.807562268594,1.4041437300802804
256,800,172473.85399215,108262.39433710498,1.5931095469319183
1024,100,45680.73963239266,37728.19861438061,1.2107850708509795
1024,300,47083.24185204707,36974.25329648651,1.2734061584557048
8192,800,67090.29900545783,46833.72399498413,1.4325211254318184
4096,200,154659.77473637482,128455.07587072687,1.2039989364999444
2048,700,81643.01605183563,55893.73009184422,1.4606829051788162
1024,200,35228.28168167695,28381.741463708036,1.241230448340305
128,600,139485.38531978836,72848.77070877024,1.9147253133126068
512,600,167937.4344889911,90169.60742991473,1.862461635086104
2048,900,226738.79774314584,133610.9631108938,1.6970074345991972
512,900,170638.02753123117,127345.81108039568,1.3399579152509724
8192,1000,113314.73957559225,78832.83726044853,1.4374053188168547
256,300,64115.00639981813,37479.227802604495,1.710681093471266
512,400,60958.05543734503,42004.26775017883,1.4512348078508168
8192,800,224730.33391709568,161412.785793903,1.3922709580394614
128,800,195649.9366889362,97364.40382177394,2.009460634577237
128,100,29003.981660885795,15273.252584890693,1.8990049106880116
4096,1000,209144.64680859516,136115.48474894473,1.5365235424488808
512,300,62603.74355538224,37371.90252391701,1.675155379507841
4096,500,116656.82461609395,87256.9188585018,1.3369349518892346
512,1000,580670.8568606996,423127.3894128863,1.3723310553505268
4096,400,39426.79101741573,31579.073678484558,1.248510055070994
512,200,32810.1972200298,23096.097696600515,1.420594840350848
4096,600,67679.70024045045,56298.14497213727,1.2021657245357917
2048,900,52850.85827227046,40795.631939715175,1.2955028702673272
4096,700,150786.48169805043,98922.61063555247,1.524287326520053
256,400,210773.8285027214,125668.96183340531,1.677214687124864
2048,400,51107.554147145966,36833.20774008487,1.387540137904595
2048,100,12582.354277700644,10180.220731062058,1.2359608509576965
128,1000,256066.749877019,156757.56450499504,1.6335208491253352
256,600,77075.72797529423,33581.57191906532,2.295179277523215
2048,500,60553.4473015315,50410.2817682419,1.2012122364227633
512,400,118958.48555594079,87582.77383884622,1.3582406715597568
1024,1000,279291.6273673557,131384.11220466706,2.1257640873067043
4096,800,127522.19510300952,105636.5648009827,1.2071785498066785
4096,300,31826.625888654402,24372.895781103678,1.3058204562352254
2048,300,36683.810290648296,30249.996951988345,1.2126880656838233
512,400,79060.6530073258,57457.86312448981,1.3759762147093912
256,200,53712.393502761406,33787.86890678461,1.5896946223789787
8192,400,57102.29718258723,47486.545457664375,1.2024942356250272
4096,1000,133559.26997759932,107671.69029516692,1.2404306982779338
512,100,24616.033396580842,19624.09282959512,1.254378157010008
4096,200,39239.43605158313,25588.8552799911,1.5334580473502437
512,200,101977.20053493947,68968.2753748046,1.4786102737925453
512,1000,199134.01702992606,125472.49587679592,1.5870730524517496
8192,500,47612.05477829439,35906.47308310363,1.3260019904516607
