P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,62227.03917901247,35906.47308310363,1.7330312290764756
128,700,160535.5180852582,84366.35857819415,1.9028380599888923
8192,600,82084.59938277495,51605.91974697675,1.59060432960472
1024,800,76568.08320266992,40691.58848042725,1.8816685723512452
1024,100,47218.51768520088,29949.660287541967,1.5765961026557007
2048,1000,264916.2283654668,144736.3339148082,1.8303367316281238
1024,300,175245.92995922087,112940.46682068823,1.5516664211903153
2048,300,117774.52170126166,71956.18664862089,1.6367532409184296
8192,400,92285.35111092885,58402.18695491332,1.580169440952159
256,500,154898.17417479333,92391.67103597312,1.676538290063863
128,200,116244.91004278438,70197.34463110403,1.6559730379213937
1024,500,177538.88392050465,113400.55311449726,1.5655909873847684
256,600,139177.31726600594,75529.50815050988,1.8426879861134962
4096,400,110899.84492100807,49581.84816555354,2.2367025236879843
128,500,153429.4721966961,76779.36590571314,1.998316479783267
256,100,43688.40693934079,21983.65099314314,1.9873135246264382
256,200,54984.12188591472,34066.44972158685,1.6140255980673266
8192,900,177818.76036376075,93609.5407561437,1.8995794544808757
256,500,183591.3980980076,97714.73167047238,1.878850762412579
4096,900,102532.3946919765,56406.38672201878,1.817744419568573
1024,1000,55951.15285586375,34521.97724283392,1.6207401002061115
2048,600,212123.39434369424,126162.02460605148,1.6813569297580815
1024,900,199857.55508698715,117796.48203003765,1.6966343276365778
1024,400,55725.02393407532,35417.13644567608,1.573391570477419
128,200,78175.26713928755,49550.597225714395,1.5776856691188037
2048,400,88564.22258647511,41047.89911254656,2.1575823489442576
2048,800,86410.30558514487,46904.488942816286,1.8422608908604077
128,900,292274.2760622596,126837.66098671831,2.304317769568968
8192,600,195155.32666527395,122335.43651839571,1.59524772395714
128,700,144551.48826244846,81043.3533172761,1.783631628574706
1024,600,83870.6736759969,50672.250334260476,1.6551598384271942
2048,300,134904.9027965309,58052.336132726756,2.3238496808826756
8192,900,153541.50142579086,82738.50381520813,1.8557442344947077
4096,900,199019.51779944648,117176.79481012255,1.6984550407095944
4096,800,83703.4012865035,49913.710597319616,1.6769621069005118
128,700,142908.48808372766,72804.41898909131,1.9629095330757385
128,400,124332.28666252272,51922.942566058635,2.3945539393177064
2048,200,99581.6191601229,60474.43679577299,1.646672948710841
1024,600,136813.16468899825,87959.86561730562,1.5554044305188321
128,300,69867.50765820169,33764.75863534988,2.0692435095642647
128,900,196172.16025086862,105523.65052388472,1.8590350056783347
1024,600,70646.70238242309,44659.388692452354,1.5819003450524773
256,300,80610.7293599313,42533.040330698066,1.895249639648986
4096,200,60909.11380825457,36308.61704382817,1.677538798427137
1024,800,107760.34925466623,52787.042678911675,2.041416677008055
4096,100,21341.28570578771,13656.053678083988,1.562771076393572
128,400,139051.27480148277,61952.60358704614,2.2444783068093273
256,400,152837.76414862348,87047.72589089106,1.7557927284647983
128,700,262295.4216621234,106202.386821974,2.469769555196595
1024,500,160754.64764019108,85195.20001328425,1.8868979427846293
4096,800,184371.5856601689,104968.21922749652,1.7564514956720596
2048,100,39101.85016783152,24573.045278603204,1.5912496690786293
8192,200,44169.370037223714,26333.609866803625,1.677300235730461
128,100,27529.492579014608,16644.296861294704,1.6539895201600712
512,800,93914.28658715215,47187.54873414491,1.9902344814787079
1024,700,220051.84030603326,125187.67546269397,1.7577755916684379
4096,100,47378.42805016124,30112.015246356947,1.57340608599397
512,300,177327.83432237216,114260.23915271426,1.5519644947125049
4096,200,43412.948001202945,26987.990151324084,1.6086024842080735
1024,400,121155.97718551864,58521.68555589176,2.070274908090392
1024,400,91411.8674503883,38493.05387533014,2.3747626713757146
4096,700,289678.5370168185,184813.77084588126,1.5674077515489113
8192,1000,61680.39331899102,39649.89963564164,1.555625458974579
128,400,84768.6186153996,44766.77748087496,1.8935608812051308
128,300,81496.24354633191,31178.092564262402,2.6138944638244554
256,600,197516.31502726395,112000.7551504031,1.7635266366019058
256,400,68510.47245715155,39749.835279202234,1.7235410405083453
8192,400,55357.34870050114,35290.91001805836,1.568600772045118
8192,300,34202.21268322932,15836.270376217375,2.1597391223247606
4096,400,117857.7461774804,70803.73803262875,1.6645695474886872
8192,200,90260.96955747785,50793.10131812073,1.7770320617393907
256,200,67575.50351536305,26445.01249438103,2.555321292804128
8192,500,132187.50852684808,60201.68467375821,2.1957443424248284
512,1000,242499.68145501954,126596.34473591344,1.915534622748283
1024,100,39960.406819594646,25507.764619988688,1.5665977562095117
128,500,142566.38155203455,65960.00138039459,2.1614065883632594
4096,200,32488.02831356342,20549.780780359943,1.5809428168992063
8192,900,151078.1323242261,92861.4701047855,1.6269194549014627
512,600,193469.09576953718,110469.68987709572,1.751331935346097
2048,700,228767.7855664639,121731.27705290983,1.8792851854090977
128,200,58525.53854456604,30389.288426301457,1.9258607744797702
2048,300,55675.66966124359,32878.61549635522,1.6933702596879592
128,500,232165.70541599032,98454.77186746601,2.358095001515194
4096,900,368208.63215808576,212138.7154964969,1.7356974717996068
4096,900,182439.62389422412,116811.78173220533,1.5618255383902342
512,300,104883.87984142904,60847.63152910381,1.7237134331393393
128,500,119448.03478669614,62082.49517400644,1.9240211665446767
256,800,261287.0803552324,167351.11182094782,1.5613106929028862
4096,500,87115.03861478424,49948.40245750224,1.7441005983906013
8192,400,103163.13201513732,62719.23001239291,1.644840537658912
1024,800,203252.7936497064,106291.70299879521,1.9122169267718876
512,1000,102306.25264543315,60904.48610802627,1.679781887724536
128,900,226059.42353612982,98276.93251912572,2.3002287285689986
128,100,54513.61060728339,22611.811772883277,2.410846647532139
2048,200,32038.813167219192,20637.04520517809,1.5524903322487398
512,300,56140.04185006418,29845.96576160934,1.8809926372788623
4096,900,154014.7310234459,82793.90617256892,1.860218198938821
8192,300,155003.2209304987,70498.40280997702,2.1986770586604334
2048,300,61047.838889576655,36570.36131791679,1.6693255600859405
2048,600,56825.86850937431,36015.17930638649,1.5778310591194948
512,100,42611.436252915184,26337.427059410064,1.6179042909846655
256,400,45850.236100779,27515.142112125257,1.6663637757689034
128,1000,240572.92823397834,114859.14467036695,2.094503915420893
8192,600,92364.31523681238,59234.86589688568,1.5592896824920222
2048,1000,88014.7588633396,54443.24424942433,1.616633249482928
8192,900,416638.8619945046,265624.7539023904,1.5685242277819016
256,1000,204570.46091850637,115290.31787463636,1.7743941094945275
8192,100,39950.168523771885,25420.922782743324,1.5715467477400764
128,1000,218633.54794030247,119286.35685419329,1.8328462173385323
8192,200,50214.1636064225,25605.165505158675,1.9610950609284619
2048,500,244454.35223100788,146468.2748569608,1.6689918173047311
1024,700,317953.40185146546,185661.916745595,1.7125396927100787
2048,100,33387.7487530887,21049.77462938154,1.5861333121583954
128,1000,259395.19248926706,109528.88859705196,2.368281060931434
1024,200,43182.4109319457,27015.8166436223,1.598412200585463
4096,600,148920.3878993725,80220.12446145037,1.8563968692286923
512,300,84360.13197898418,45913.103933716135,1.8373868188213387
256,300,78019.80722584056,37659.431554846815,2.071720257174177
8192,700,227662.74364391985,121006.12594633322,1.8814150264168388
128,200,98161.36912068764,49280.31765321057,1.9918980598188678
128,500,110531.32305522622,59620.48515455305,1.853915189866335
1024,300,48317.58392205462,30906.468477812086,1.563348590174321
8192,1000,363279.7911057392,232924.68675067252,1.559644862781769
1024,100,51519.93512329045,33600.124238254924,1.5333257329040824
512,1000,124873.99280926696,57903.706722017756,2.1565802930157476
8192,600,70449.9227159593,44992.30341341965,1.5658216488410888
2048,900,419936.6487207482,239395.88503124096,1.754151491225285
128,600,138759.88857818118,64781.918301211816,2.1419539929799445
2048,100,58566.39617006143,37123.179833120965,1.5776233726026083
8192,500,68141.31678308854,38611.89650843252,1.7647751844617898
8192,100,59331.18093754315,37519.373379127224,1.5813478636226443
4096,500,58371.69058106864,36783.058235269484,1.5869178198211606
1024,600,70630.49185709206,45149.33083087896,1.5643751647540651
2048,900,80410.23743846333,49940.48044438356,1.610121423000977
512,900,237419.76866346662,131232.0275884347,1.8091602562756572
512,900,81403.1217513155,44574.09087554049,1.826243006920967
1024,600,92723.10674355358,45750.68957447886,2.02670402579631
512,100,26973.66735317512,17042.361865500796,1.582742319759004
256,600,270255.03964960616,92665.8158205032,2.916448069405651
128,800,195605.9390718918,92812.227955092,2.107544914949541
256,1000,317945.3926060885,172214.76043654312,1.846214527721876
128,300,64652.52899526392,35572.315455000964,1.8174956611145956
8192,1000,202067.25020165884,95631.5478931527,2.1129768852787443
8192,300,120523.43292221798,76397.32127257086,1.577587157699073
1024,300,47453.92967081897,30310.406077463795,1.5655986115640208
8192,800,464701.06783591706,257545.91031093788,1.804342640404884
512,100,52604.518713384656,33387.0333173869,1.5755972749453573
2048,100,67046.07705551115,36469.62574008183,1.8384086947682705
1024,600,82333.50947029352,51796.13485958143,1.5895685979947822
256,300,126759.16031662264,78913.21787179852,1.606310878394974
128,1000,251592.55718320087,117822.86237593276,2.1353458243142525
2048,900,221571.928043562,92822.15497536311,2.387058651055577
2048,200,101211.08448051539,63586.376463599685,1.5917102075859622
512,100,39960.99253048287,25607.012433983386,1.5605488001970171
1024,300,155550.36597747018,71090.67620702914,2.1880557940464493
128,400,187840.85978160083,112397.13389618693,1.6712246413248917
2048,1000,139269.77482303564,61768.02774248738,2.254722708707087
1024,500,89670.00529899972,56633.02921470252,1.5833517391247096
4096,1000,646130.3947926597,411106.86878239847,1.5716847463686157
128,600,139268.684303933,69164.13647952555,2.0135968059857188
1024,300,74375.01500409609,46727.21827016225,1.5916850554655932
2048,800,143350.37824807013,86046.72307365466,1.6659597614817292
2048,600,797633.9302128939,507720.37876543467,1.5710102717413248
4096,400,75189.44132848782,42610.39720637375,1.7645796861344636
1024,100,47884.06506765734,30390.284377228334,1.5756372817470976
8192,300,155093.57369263432,98554.33931371769,1.5736858952393888
256,700,99565.94677470563,51977.90262439922,1.915543755087337
512,400,66930.96661544351,37204.030187196215,1.7990246292854002
256,200,101987.45422329493,49442.09051923173,2.0627658165793856
4096,300,46440.4785291297,30219.792389250615,1.5367570342954737
1024,700,54864.42891102424,32515.966188398343,1.6873073551970847
1024,200,54670.07983075958,30190.486895646347,1.8108379642808392
512,100,23007.512427167334,14424.377517858551,1.5950436959017582
2048,200,73393.62457668672,46837.16340284668,1.566995506227134
1024,900,98389.74338149099,62514.166146430616,1.5738791612612555
8192,400,444325.9550732176,282212.5761674707,1.5744371179601349
256,500,127975.82919016646,75600.1656836679,1.6927982635071581
4096,500,46276.11466654207,26145.461812893736,1.7699482609146655
1024,200,37741.32833340735,22791.60732309358,1.655930966095839
128,800,386300.1062741464,237180.54124166243,1.6287175341275006
1024,400,52077.02154615061,32158.042781654378,1.619408926710542
4096,600,196413.2747141412,125586.02149454286,1.5639740185787798
256,400,81453.8222775391,43489.2022727518,1.8729665760867285
8192,800,73858.23428158488,47686.12652509306,1.548841133966285
256,900,663983.3980308523,343820.25913173653,1.9311933500010643
1024,500,88855.08492451475,50101.82887405337,1.7734898490009183
4096,700,82099.53372249946,46042.371477202934,1.7831299971842152
2048,300,52607.75998758756,33932.02103593418,1.5503868729739287
128,400,136723.18043088276,59849.299810246564,2.2844574767685906
128,500,118164.51923168663,60922.8209824693,1.9395772770549937
512,200,50798.92230328698,29867.074651031475,1.7008335398369057
128,300,140501.95095982068,61169.2481102475,2.296937681931108
512,700,282999.0263919604,147143.0555334004,1.9232917609742153
4096,700,191818.11213888988,121946.08077930051,1.5729748009371831
2048,400,84056.38731750235,47179.063768638705,1.7816459379038605
8192,400,197739.6647562879,125547.26372835398,1.575021700067763
8192,500,140987.08395022654,89663.19947731083,1.5724074622822617
256,900,116875.70343642827,52393.67892599474,2.2307214502251957
512,800,83924.49870137555,40920.26827468737,2.050927382440694
512,900,322519.62873673975,143345.24080608017,2.2499500291959444
2048,700,188034.53514636986,115509.75544850226,1.6278671391543318
256,600,156488.37284803827,90831.04944903134,1.7228510932910632
1024,200,49094.901797889615,29211.5994410747,1.680664624233373
8192,100,24685.692989457537,15098.571716162805,1.6349687542320215
512,300,78407.43738919808,35603.342115856474,2.2022493600194397
512,600,120055.047017184,58696.80951314345,2.045341953216403
512,200,80911.10688193819,39421.25759548457,2.05247401572511
8192,500,151613.69778895646,63681.41641111079,2.38081541418893
2048,100,14361.429760853569,9133.892705604358,1.572323019739624
8192,300,48303.580278479465,25225.036160387826,1.9149062848255918
8192,200,102436.9624382981,64611.7479158447,1.5854231736884732
8192,900,208910.9232540199,132141.347879209,1.5809655842544175
4096,1000,439118.22211738897,268387.839689966,1.636133077506961
256,300,75092.83659310617,38815.76325441669,1.9345964190092708
2048,600,104372.04839167352,66795.65269776552,1.562557504512042
512,500,122834.1944185279,76213.46890328245,1.6117124202076245
128,200,116971.44065560296,71292.92688163197,1.6407159275395058
2048,900,102084.97847908057,62181.83487243323,1.6417170494969973
2048,200,36514.96553457397,23554.90866004437,1.5502062037928184
2048,400,134013.84542306143,85886.29064492848,1.5603636437985444
128,1000,288392.5599406108,126747.76651454996,2.275326562914265
1024,400,58584.75112320732,31219.377219992457,1.876550922536996
8192,700,293192.2468415284,121931.19666189529,2.4045712243317454
512,100,90531.69011542968,57766.58148760503,1.567198331354523
2048,700,241561.8885527309,113418.33678354556,2.129830990325156
4096,100,24921.320376568307,15943.352460597747,1.5631166931897558
256,1000,388161.0764777948,242442.0499548191,1.6010468338728019
128,600,300375.40120918246,128841.80891373742,2.3313503880583575
256,700,117548.6044695245,55882.88191519223,2.103481431897447
512,800,113183.78499720184,53749.80587503467,2.1057524423501714
2048,900,82264.83682514193,37957.87120531904,2.1672668727959157
8192,800,87285.56241308668,55623.98651009604,1.569207241146657
128,300,87605.86785770931,32248.612504742956,2.716577894469869
512,500,83103.20796780466,51734.15737372828,1.606350855730884
128,700,300119.82941170904,136238.67384537274,2.202897466194783
128,700,272077.7377947678,118558.74846162989,2.2948769392823207
512,700,285207.8689199316,180937.0538816137,1.5762822639222467
4096,400,69328.11219153137,41632.72519662305,1.6652311820595107
8192,100,15762.15177947807,10156.499619973973,1.5519275704475892
1024,600,103873.04394318885,66338.20922801581,1.565810189210254
128,900,211434.3505098635,107176.8948357356,1.9727605547251377
512,100,47662.34008018305,30062.798710806925,1.5854259125598134
512,1000,265617.3289780604,166425.74716737992,1.5960110349447325
4096,100,61958.42636243604,39854.64458597343,1.5546099333236028
4096,700,63885.530362517835,28471.45595964239,2.2438448688073436
1024,900,186510.93502505007,102834.24968773137,1.81370443788342
512,400,398232.01333341753,252853.25683391053,1.5749530708833253
2048,200,105388.23220183681,67302.25007053251,1.5658946334095865
512,400,103062.26941879677,57054.61346029367,1.806379242066401
512,700,87457.60249137314,46342.77510126069,1.887189584574403
256,500,167314.48390218295,87701.2718890411,1.9077771655793978
2048,1000,1236238.2368215746,785859.2991378877,1.5731037835624861
128,600,142034.9945080644,69348.05711601679,2.048146702516049
128,200,79700.81556595016,41788.26135544644,1.9072536875373596
256,300,62386.833025803484,31594.964796852237,1.9745815014175614
512,400,78154.58991025909,28381.29905738995,2.7537354703962755
256,1000,655113.8581085105,409096.3277896934,1.6013682196758532
4096,400,90874.16803186474,38251.574536327134,2.3756974486256106
1024,900,418740.204436734,267180.9265761022,1.567253358249967
1024,300,176919.11969820719,113256.57606223662,1.562109025801617
128,700,153105.68930910184,81155.12225248374,1.8865807241688441
8192,100,37520.788804472235,23646.547566206886,1.5867343297967493
256,700,142612.22768681406,68004.56774434651,2.0970977747104347
128,1000,239354.1567453317,117926.23224716319,2.0296939212275187
128,600,186752.44864232402,73778.9525409219,2.531242884462757
2048,1000,70785.7583553311,44362.662216365665,1.5956156555730279
8192,100,68691.89727557005,40705.78926599817,1.6875215666914698
4096,900,105513.86549114849,60945.76904864849,1.7312746584086023
256,200,71817.72602969385,44333.0689633356,1.6199583676259508
2048,400,101419.93210970686,64516.024844288346,1.572011486363076
512,800,153924.205040143,90071.50799523454,1.7089111581021463
4096,500,215329.11240024152,97545.36754486276,2.207476560085829
256,1000,162165.88371358355,63137.15361199734,2.5684699806100975
256,300,137634.4523035835,59498.27550922224,2.3132511173748243
1024,400,146687.82985807548,86952.69630614712,1.6869842579879306
512,700,228262.10558897955,100358.74869088575,2.274461455194584
1024,600,157123.70179756123,87956.14561386313,1.7863868488206731
1024,800,71390.58164184881,45256.917957947284,1.577451246419054
2048,200,42692.06041269346,26776.78550997178,1.594368390365407
512,800,295303.59469944175,168672.19594525892,1.7507544325520012
4096,900,304310.33411517605,142534.2565804688,2.1349978693955256
2048,100,62079.63522101962,39957.50557921306,1.5536414078188874
256,800,221558.0946678091,126274.855960436,1.7545701634949948
8192,100,46950.953693583535,30343.939115467227,1.547292641041822
256,200,64206.47151009813,38450.4516267042,1.669849606278906
128,700,374561.1597697711,204408.08081748415,1.832418553473023
8192,600,307915.9835362632,196010.02761450358,1.5709195457175642
256,100,38671.4138014229,23392.69103010603,1.6531408785613162
256,600,167851.67980870986,87487.82051924868,1.9185719659318736
256,1000,138206.49242516595,56458.12841349437,2.447946758223258
1024,600,186644.63019861694,102499.3162885427,1.8209353677364963
128,700,209380.5812485763,86466.88015020516,2.4215119232341062
2048,700,157815.38105659827,100116.16441795636,1.5763226844944258
256,900,105064.13749715053,51042.72530563347,2.0583567367934963
8192,300,76201.16037625204,48705.36261121294,1.5645332729482444
4096,800,305223.03264658566,163520.79990504717,1.8665700805268919
4096,700,223541.42671459424,98464.41517584643,2.270276285248577
512,900,160391.55025251585,61821.0126495833,2.5944503879555416
128,400,98115.77511129249,48051.09897312966,2.041904913895084
128,500,128220.3865492022,61794.54678124966,2.074946629240562
256,100,50651.59287649388,32004.864307907977,1.5826217036632941
128,400,142253.7023791687,70435.20404407526,2.019639245882678
256,1000,122485.79455624965,62272.555582159584,1.9669305910313484
512,300,50615.7325313114,31686.38554754873,1.5973968522019404
128,700,160311.700447898,85335.45718841201,1.8786059831371862
512,900,73237.10943274497,40077.85831593316,1.8273708354228393
128,1000,203538.71946779927,108445.31548148034,1.876878854232836
2048,1000,195579.0113404001,124971.52194910712,1.564988633330775
256,100,23717.43482708773,14899.521024616024,1.5918253202840091
1024,700,254597.9517859492,161613.8911316378,1.5753469581310557
128,400,73829.4136038257,39177.38721993352,1.884490489101866
4096,500,73130.74956175264,34769.26706110624,2.1033158229429145
512,500,66512.24413015903,34730.07929192971,1.9151192708510343
256,1000,138032.96232106036,65034.84385428194,2.122446278649321
2048,600,90006.83221023846,51822.018201801104,1.7368453667655541
512,1000,131756.88361805514,82814.68622062249,1.5909845177345499
512,600,76784.55878605825,45251.094928080776,1.6968552674381638
128,500,116579.20858125282,61482.8756065851,1.8961248547842264
1024,700,71166.22280590703,44403.962041082654,1.6026998388131193
256,700,120332.99587641715,56940.6946678545,2.1133039661412907
128,600,133312.61323847942,70119.83671935719,1.9012111190737744
256,500,79365.17412627795,38723.16598964631,2.0495528218818264
2048,200,79662.25097203066,48973.41962369589,1.6266426070334266
128,500,143801.20526750357,62579.58215132287,2.297893343547417
8192,500,50654.359149447366,32150.815208157874,1.575523320994811
4096,300,78096.91852485409,49920.300990833304,1.5644320441736672
128,1000,306077.1760213993,133190.75993541427,2.298036111287447
256,200,60811.109525989006,35114.15410637471,1.731811888213739
1024,1000,288268.77292067156,183355.3989897273,1.572185899673574
1024,100,24159.973896868723,15091.98529907834,1.6008479612250988
256,200,45507.600950909466,27253.11227675473,1.6698129919541231
2048,200,50978.867558440936,30693.51786211094,1.6609001218909116
8192,400,42440.7280961943,26894.98737754607,1.5780162860989841
4096,1000,285265.5775889531,179771.9952605869,1.5868187766145048
128,200,58829.68954909269,23316.950421347796,2.523043900939604
1024,1000,189833.18455982572,113047.4175426054,1.679235038591494
256,1000,147333.9681707917,72712.55801730376,2.0262520283735572
4096,1000,339365.13118361554,217185.90406273838,1.5625559708772965
1024,700,69706.90191651233,35648.69700468068,1.9553842853599894
512,600,85068.58782454232,50905.50173617524,1.6711079337833064
1024,300,156147.89475405996,88620.11330592679,1.7619915945607012
512,800,398191.03161198896,237195.95014153284,1.6787429607225237
512,300,51085.10153797271,24331.991297328557,2.0995035266012696
4096,300,112087.11871332514,69473.1041879998,1.6133886634748378
4096,600,190656.92760868816,109130.00776295179,1.747062348083271
4096,900,336660.1877533521,190277.6038713783,1.7693106330103034
8192,300,46002.98054566465,29201.35254647029,1.5753715678907911
4096,300,210807.70646711474,134655.81098888023,1.5655299605638489
4096,200,47078.47812350908,25235.892616365454,1.865536473751625
256,1000,340699.6603007704,167787.85781647245,2.030538232828684
256,600,86548.03418989954,38275.88614068562,2.2611634351661083
1024,100,41095.17950608206,26198.154357778985,1.568628802810291
512,600,149022.98254010288,80005.07319936834,1.8626691606011736
2048,800,655904.7801543848,416774.44951685163,1.5737643728274286
4096,400,90558.64576167225,40347.35142270925,2.244475599226121
2048,100,46964.82473425383,30406.108724410282,1.5445851739834788
4096,1000,380855.8911969188,227371.27423411873,1.6750396129845349
4096,600,82842.21794131772,50497.31178282441,1.6405272878207895
8192,400,162356.68265702706,72543.1931908356,2.2380691490919595
8192,100,22821.268311376673,14456.016849306623,1.5786691831693103
512,500,129588.16410075818,81782.28709863621,1.5845505022923132
2048,400,119396.92329734484,65135.09346714821,1.8330659701527001
2048,200,50276.82129723139,25663.59163351026,1.9590719029203374
2048,600,82617.60649310585,43083.11187307334,1.9176332187077068
1024,500,66026.94175213635,34519.45985469113,1.9127455073189221
512,700,93052.48994524872,57489.394116412266,1.618602724475118
1024,800,114138.61996884519,68260.638030941,1.6721001042666601
256,300,225168.65690571908,141527.8121441578,1.5909852169294199
128,200,59083.650163580736,30362.252514729607,1.9459574066488494
4096,400,182771.81677794424,115305.27186110805,1.5851124049046397
2048,600,52506.687904881495,33114.60734600061,1.5856050279038851
2048,1000,106022.84339611403,56313.6919039828,1.8827187458582437
128,900,685350.849005982,426203.60563059355,1.608036252982808
256,800,204332.9697030479,109435.75398208958,1.8671500151265858
256,500,254597.53213441747,151882.27900741552,1.6762820112936743
8192,400,48408.61708867358,31561.339058705962,1.533794779702809
256,300,55623.317194177806,34579.90467074803,1.608544549899552
4096,1000,243826.29379344746,123213.00141715335,1.9789006922081411
1024,300,95103.45337450875,57306.13157735241,1.6595685445306516
8192,1000,67610.17212145355,43244.65042059604,1.563434354628359
1024,700,67148.20102907879,41347.32660536675,1.6240034493635962
8192,600,65163.7509166637,41413.23713987529,1.573500537921483
512,600,134054.83558467403,64691.72469657064,2.0722099497801825
256,1000,129543.77516398694,58412.46821374808,2.217741847338977
1024,300,73882.78853619937,47056.43352726768,1.570088997360726
1024,300,77321.54542928748,49213.90607712503,1.5711320558078417
8192,500,70090.25832541422,34671.209862081596,2.021569440588484
8192,200,49039.83971598254,29064.38831792136,1.6872827041656384
256,800,111539.67980586625,48891.62351187926,2.281365841303374
128,200,95027.85437526979,43277.65468223584,2.195771815108914
1024,100,61999.91744078675,40065.96026992153,1.547446186815384
256,900,242789.41925655134,145193.3384893515,1.6721801549756192
512,500,92561.95173917637,55076.61730325877,1.6806034261239873
512,500,143691.8652263143,90983.42765085713,1.5793191016909396
4096,700,154466.16321042168,78144.18580391303,1.97668145904064
8192,900,70350.67070067454,44637.9858844058,1.576026993754918
8192,200,47027.200480294545,25217.89480581354,1.8648345090825447
256,600,128634.95348912389,68392.87026023149,1.8808240244878487
256,700,113005.62160609626,55449.776596509095,2.037981549112511
512,700,222912.30701023224,126544.02279311125,1.7615395977625508
4096,400,92187.57390791761,59330.98018405511,1.5537847785749634
2048,300,94871.61745673706,58242.66924059665,1.6289022926615644
256,200,50138.454177708525,29716.32329188617,1.687236125587531
256,700,200807.23237656595,94989.86386528314,2.113985894972494
128,300,79773.73817804971,37256.63379765559,2.141195541478832
128,1000,234923.40536913183,124089.35917466675,1.8931792937898595
2048,500,176705.6397292246,112812.68568581076,1.5663632033489485
2048,1000,172441.36510642778,109976.24542468748,1.567987381643401
128,700,202043.92530251795,93504.47579775327,2.160794160693778
256,800,294089.08076044824,187531.75749764283,1.5682094845410104
1024,100,36322.919054043035,21640.577724822106,1.6784634641421814
128,600,131876.2094718094,63972.02086718295,2.061466992665549
256,900,187751.9050436353,90396.47078751157,2.076982689788522
256,700,106744.33273900712,46391.38428767831,2.3009516611333094
128,700,193866.36945140027,84246.87798421347,2.3011697773266775
512,400,454530.83317483007,290247.646638021,1.5660103998765336
1024,500,183445.19260093727,107421.78053941316,1.7077094764188074
128,800,175858.7909682378,90364.92656588534,1.9460956551546424
4096,700,142955.15189534012,79047.1545819496,1.8084794152474644
1024,400,50500.74019848991,31546.477499055043,1.600836106028086
4096,800,80271.1985504016,44756.555987930624,1.7935070467005574
512,600,97644.98696659601,57562.07064372685,1.6963425025301349
1024,400,344413.9300755645,219529.418663486,1.568873694343046
1024,300,53299.14797863897,33997.42278586126,1.5677408347789483
4096,900,419755.28929387464,238926.75599025315,1.7568366822466641
512,1000,102730.59573336445,60331.696577991024,1.7027632498377399
2048,500,53655.7729312441,32923.858442619094,1.6296927355813215
2048,200,53117.35614129341,33630.160733022785,1.5794559105135462
1024,600,802229.6629816194,510901.3253991859,1.5702242744326569
8192,100,48265.08199718298,30543.015020910498,1.5802330570226784
2048,900,122512.67273334274,57649.82549169011,2.1251178418745122
2048,100,46739.408120687076,29860.459479903715,1.565260847782433
1024,600,66946.95672625626,42587.3274721714,1.571992437656545
8192,800,160679.08329958224,55266.23284314115,2.907364497877539
8192,100,48514.260871641614,30640.2877305179,1.5833487367457433
8192,400,97543.66957313698,62013.34375891064,1.5729464605610954
4096,500,84620.37503681115,52378.33293591273,1.6155606773577162
256,100,27558.552303652512,17360.015795293908,1.5874727666505526
4096,500,243621.72236553728,146081.56027478544,1.6677102976397211
8192,700,75713.25756965239,35700.48821924015,2.1207905366640913
128,700,126921.70198206307,69737.61936348946,1.819989026590028
1024,300,122114.81285334243,77601.31228624887,1.5736178842297937
8192,500,62292.2361573262,40708.47177427006,1.5302032584946665
128,400,97218.80433317291,42967.461238325974,2.262614581623361
4096,800,389391.7592858099,233794.29621574885,1.6655314761249496
128,500,224676.86994014014,89847.23411066456,2.50065427349056
128,500,335193.87757734885,208027.88025411445,1.6112930496041973
4096,900,119682.56779183513,68836.85019009504,1.738640967175693
2048,200,43327.401425588185,28207.122588649727,1.5360447096090089
256,800,132049.98577079643,50006.01314023605,2.6406821395754467
4096,600,264714.51237317425,121227.58495235175,2.183616150377158
4096,400,115710.35122701523,68026.84177306795,1.7009513922903494
8192,200,32027.467607106628,20575.854416118607,1.556555900882401
128,500,256863.50735217,141323.76899859364,1.8175534743538162
512,100,36199.380708449506,22959.26432550392,1.5766785988973533
256,300,61773.09039700896,38788.32045596039,1.5925693526004843
1024,1000,145106.7318408153,93140.70696961416,1.5579303245803613
8192,600,61116.211856286114,38556.62610136729,1.5851026927410232
128,500,129562.8896261847,61680.22166788071,2.100558106354101
4096,300,110767.88695234577,71028.83980109282,1.5594776327832056
1024,300,74812.72085157584,33520.84293865713,2.231826955798293
512,500,67857.97946901406,29070.479098205094,2.334257348830685
128,100,98494.63319632281,59790.7005109521,1.6473236198040724
1024,200,41752.66842758026,26545.34670614281,1.57288088529348
128,100,90472.69982130919,57421.40767217122,1.575591813036586
512,100,20755.680340474843,12862.884096284724,1.6136101503448863
4096,700,69336.32874425888,43727.54473384273,1.5856442241678468
256,1000,374135.6633596163,224957.34510990366,1.6631404641481302
8192,100,26454.658226454005,16956.594236406323,1.5601398404436104
1024,400,140630.28786779332,90106.72309903121,1.5607080474254347
1024,500,301004.8565934298,178961.26426577708,1.6819553540167476
128,600,137383.75203847053,72089.82396634229,1.9057301638385613
256,1000,387801.93968174246,243630.85813855185,1.591760348605763
8192,600,358134.7064689137,221901.70321370324,1.6139340134943028
512,300,121929.35659882004,77385.1304671395,1.5756173810496528
512,300,160250.93576500437,101416.88662297247,1.5801208368854136
