P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,148134.6342602925,84366.35857819415,1.755849567964882
8192,600,89255.55692391102,51605.91974697675,1.729560433406284
1024,800,83897.9055058724,40691.58848042725,2.06179971436179
1024,100,51433.13737431491,29949.660287541967,1.7173195582358352
2048,1000,294095.72552272014,144736.3339148082,2.0319412380295945
1024,300,196987.33172859877,112940.46682068823,1.7441696255899926
2048,300,128534.08107983336,71956.18664862089,1.7862825570161984
8192,400,103501.21852154876,58402.18695491332,1.7722147734202494
256,500,162516.2376926239,92391.67103597312,1.7589922973613872
128,200,125832.14079424574,70197.34463110403,1.7925484426157376
1024,500,199503.56316445375,113400.55311449726,1.7592820994710736
256,600,150991.25045439377,75529.50815050988,1.9991027897799765
4096,400,124308.31838492006,49581.84816555354,2.507133618130877
128,500,162456.006599428,76779.36590571314,2.1158810662610548
256,100,46454.565352350255,21983.65099314314,2.113141505332293
256,200,57152.614120340506,34066.44972158685,1.6776803743104665
8192,900,198062.95576361337,93609.5407561437,2.115841549522977
256,500,199221.60936789575,97714.73167047238,2.0388083348551724
4096,900,113362.24608306581,56406.38672201878,2.009741319573192
1024,1000,60977.958635319446,34521.97724283392,1.7663518577278845
2048,600,238706.91377034353,126162.02460605148,1.8920662894854474
1024,900,222394.84468156175,117796.48203003765,1.8879582891520643
1024,400,60934.60231855139,35417.13644567608,1.720483597312132
128,200,87274.95443104971,49550.597225714395,1.761330020574569
2048,400,98629.8925949235,41047.89911254656,2.4028000147948285
2048,800,98386.79373154453,46904.488942816286,2.097598672303903
128,900,299791.5987738148,126837.66098671831,2.363585045968383
8192,600,215838.11223654088,122335.43651839571,1.7643139091924935
128,700,132312.7291385994,81043.3533172761,1.6326166640786586
1024,600,92175.10893258831,50672.250334260476,1.8190451050536225
2048,300,149181.29350937865,58052.336132726756,2.569772440652536
8192,900,170720.50616725755,82738.50381520813,2.0633743456196934
4096,900,221712.20711608048,117176.79481012255,1.8921170140841523
4096,800,94462.51272152159,49913.710597319616,1.8925163365152473
128,700,141342.76679476074,72804.41898909131,1.9414036779270076
128,400,127888.44783120007,51922.942566058635,2.4630431464567866
2048,200,110169.88533183037,60474.43679577299,1.821759592468515
1024,600,153809.41948421847,87959.86561730562,1.748631815257768
128,300,74789.56449197658,33764.75863534988,2.215018484203703
128,900,180793.91701438074,105523.65052388472,1.7133023366497258
1024,600,78609.18574676634,44659.388692452354,1.7601939490956726
256,300,89523.89306853319,42533.040330698066,2.104808223735646
4096,200,69445.91365071635,36308.61704382817,1.9126565345875914
1024,800,119753.67402618997,52787.042678911675,2.2686187357495466
4096,100,23655.61919558875,13656.053678083988,1.7322441572965281
128,400,146194.85162846252,61952.60358704614,2.359785435378068
256,400,167882.23608795053,87047.72589089106,1.9286228832489034
128,700,276810.98872886907,106202.386821974,2.6064479058543624
1024,500,177591.54414398284,85195.20001328425,2.08452523283344
4096,800,201580.60658635566,104968.21922749652,1.9203965549751028
2048,100,42688.388921131744,24573.045278603204,1.7372038523162752
8192,200,48357.70683407087,26333.609866803625,1.8363493299500504
128,100,30042.980368375403,16644.296861294704,1.805001474002697
512,800,104662.34497994868,47187.54873414491,2.2180076691335953
1024,700,245376.29905725483,125187.67546269397,1.960067539798494
4096,100,52921.32553575167,30112.015246356947,1.7574820251246475
512,300,199336.16141145944,114260.23915271426,1.744580292231291
4096,200,46893.58700067879,26987.990151324084,1.7375724067536054
1024,400,137574.34254260745,58521.68555589176,2.3508267274908823
1024,400,102871.18621265661,38493.05387533014,2.672461024937953
4096,700,323670.533806854,184813.77084588126,1.751333422425363
8192,1000,68794.29561786656,39649.89963564164,1.7350433733765815
128,400,86824.19502604041,44766.77748087496,1.939478334421838
128,300,73902.63952645916,31178.092564262402,2.3703387041441197
256,600,219571.3263535098,112000.7551504031,1.9604450528806951
256,400,73540.74532748011,39749.835279202234,1.850089310079678
8192,400,59934.347529727136,35290.91001805836,1.6982941924438537
8192,300,38496.584317755885,15836.270376217375,2.43091229204885
4096,400,131863.83133503748,70803.73803262875,1.8623851649508982
8192,200,102077.96315848903,50793.10131812073,2.0096816400157893
256,200,74696.46608033509,26445.01249438103,2.824595605549682
8192,500,148539.89208613805,60201.68467375821,2.4673710194506615
512,1000,267729.39725805185,126596.34473591344,2.114827231517223
1024,100,45103.48619322407,25507.764619988688,1.7682257487149444
128,500,132976.83969521968,65960.00138039459,2.016022391029613
4096,200,36832.27241440712,20549.780780359943,1.792343811745615
8192,900,164274.93267534467,92861.4701047855,1.7690322206828701
512,600,216198.83100804474,110469.68987709572,1.957087335436346
2048,700,258224.72299696252,121731.27705290983,2.121268496055673
128,200,63383.39677017,30389.288426301457,2.0857150677905527
2048,300,62993.02448427327,32878.61549635522,1.915926918858746
128,500,254357.4610822973,98454.77186746601,2.5834955102501103
4096,900,409656.15408308717,212138.7154964969,1.9310768103988634
4096,900,201712.4204129091,116811.78173220533,1.7268157151762409
512,300,116137.6913762585,60847.63152910381,1.9086641247607001
128,500,111291.41278187699,62082.49517400644,1.792637561843262
256,800,295076.9237212558,167351.11182094782,1.7632205756539239
4096,500,97638.41348589773,49948.40245750224,1.9547855122888411
8192,400,113806.56426079007,62719.23001239291,1.8145402014390584
1024,800,226628.3693161326,106291.70299879521,2.1321360268232916
512,1000,107167.07473293772,60904.48610802627,1.7595924632358855
128,900,209741.83306472737,98276.93251912572,2.13419189720751
128,100,58919.16698260558,22611.811772883277,2.6056809412000814
2048,200,35466.20114735488,20637.04520517809,1.718569727145627
512,300,62187.531031039056,29845.96576160934,2.0836159743582647
4096,900,170738.4479949238,82793.90617256892,2.062210323052646
8192,300,172205.50305808487,70498.40280997702,2.4426865885494093
2048,300,68648.93173651448,36570.36131791679,1.8771740082010497
2048,600,60679.95130691551,36015.17930638649,1.6848437929657973
512,100,45484.65584595197,26337.427059410064,1.726996936464256
256,400,51127.618834680834,27515.142112125257,1.8581629935376611
128,1000,238071.92023141522,114859.14467036695,2.072729349627801
8192,600,101411.25327685593,59234.86589688568,1.712019631366933
2048,1000,98235.4178558982,54443.24424942433,1.804363777548707
8192,900,463800.9663486635,265624.7539023904,1.746075843967077
256,1000,221343.26909499784,115290.31787463636,1.9198773424814446
8192,100,45079.1374419194,25420.922782743324,1.7733084604041522
128,1000,209864.90805800646,119286.35685419329,1.7593370574183065
8192,200,55498.793940037795,25605.165505158675,2.1674842886235766
2048,500,271226.55844246043,146468.2748569608,1.8517768349995047
1024,700,353009.2763887429,185661.916745595,1.9013553375755419
2048,100,36817.413720865035,21049.77462938154,1.7490645087228072
128,1000,247157.06359651612,109528.88859705196,2.256546804795831
1024,200,46465.44996097351,27015.8166436223,1.7199350504158362
4096,600,164344.60712256646,80220.12446145037,2.0486705577419286
512,300,92044.79458088806,45913.103933716135,2.004760878588635
256,300,88237.20253481563,37659.431554846815,2.343030653723699
8192,700,256963.7861014463,121006.12594633322,2.123560142859304
128,200,105847.73803638868,49280.31765321057,2.1478704496437593
128,500,108033.1612007921,59620.48515455305,1.81201412435239
1024,300,53421.64637828685,30906.468477812086,1.7284940340769936
8192,1000,406657.2629371457,232924.68675067252,1.7458744653049172
1024,100,60445.84344100213,33600.124238254924,1.7989767839067217
512,1000,130263.08484031618,57903.706722017756,2.2496501901973045
8192,600,80783.93207093605,44992.30341341965,1.7955055852250719
2048,900,461654.1598654383,239395.88503124096,1.928413096178294
128,600,125533.9018725777,64781.918301211816,1.937792290881103
2048,100,63808.96070625529,37123.179833120965,1.718844155945001
8192,500,76663.41110879288,38611.89650843252,1.9854868069495168
8192,100,64180.932560673966,37519.373379127224,1.7106077948620297
4096,500,63070.62325303504,36783.058235269484,1.7146650191407873
1024,600,81234.19895378046,45149.33083087896,1.7992337307958948
2048,900,90554.23553363727,49940.48044438356,1.813243179237801
512,900,259647.13692727726,131232.0275884347,1.9785348264340894
512,900,83590.95154714066,44574.09087554049,1.8753260000421057
1024,600,100366.24184997407,45750.68957447886,2.1937645701839092
512,100,30388.79609096662,17042.361865500796,1.7831328973528773
256,600,296422.38589582685,92665.8158205032,3.1988320965091055
128,800,193356.7180476352,92812.227955092,2.0833108126786106
256,1000,349525.95888005797,172214.76043654312,2.02959350286847
128,300,65706.40862910017,35572.315455000964,1.8471220607558956
8192,1000,227149.7556627512,95631.5478931527,2.3752596362503855
8192,300,133782.47370790053,76397.32127257086,1.7511408970818565
1024,300,54814.99920118884,30310.406077463795,1.80845479473614
8192,800,525251.8618972568,257545.91031093788,2.0394494374347265
512,100,58682.132986784134,33387.0333173869,1.7576324445761509
2048,100,73852.85400550038,36469.62574008183,2.025051052946031
1024,600,89403.28763749295,51796.13485958143,1.7260609865941536
256,300,138252.51872600752,78913.21787179852,1.7519564206672058
128,1000,235781.50862032702,117822.86237593276,2.0011524407549044
2048,900,243636.23933117493,92822.15497536311,2.6247638766395904
2048,200,112410.89033409131,63586.376463599685,1.7678455132357076
512,100,45107.0250214154,25607.012433983386,1.7615106462616195
1024,300,173495.99328764025,71090.67620702914,2.440488718694811
128,400,207814.3698836757,112397.13389618693,1.8489294404572518
2048,1000,152929.95220815946,61768.02774248738,2.4758755912642814
1024,500,99768.03237004008,56633.02921470252,1.761658059854218
4096,1000,720224.3344745442,411106.86878239847,1.7519151081266988
128,600,140516.85352375533,69164.13647952555,2.0316432861899765
1024,300,83042.2382682973,46727.21827016225,1.777170594409727
2048,800,159354.14055369457,86046.72307365466,1.8519489744808746
2048,600,886660.3450604542,507720.37876543467,1.7463556361799861
4096,400,83517.55526016811,42610.39720637375,1.960027616163019
1024,100,53182.318529586424,30390.284377228334,1.7499776530369138
8192,300,173608.23846245615,98554.33931371769,1.7615483972737846
256,700,103955.8818472597,51977.90262439922,2.000001473673569
512,400,71415.47547651864,37204.030187196215,1.9195628838376846
256,200,114728.40479345396,49442.09051923173,2.320460231122863
4096,300,49657.555429069784,30219.792389250615,1.6432129906601647
1024,700,58387.82378991168,32515.966188398343,1.7956662721203218
1024,200,61399.98387452541,30190.486895646347,2.0337526879495162
512,100,25619.68295560126,14424.377517858551,1.776137855784904
2048,200,81503.70053240797,46837.16340284668,1.7401502271047933
1024,900,109814.52893574297,62514.166146430616,1.7566343071507653
8192,400,497752.285231615,282212.5761674707,1.7637494827170233
256,500,140185.95333740447,75600.1656836679,1.854307488213471
4096,500,51337.69510990614,26145.461812893736,1.9635413394988783
1024,200,40748.38942132853,22791.60732309358,1.7878681763721094
128,800,421684.8234394846,237180.54124166243,1.7779064894275258
1024,400,56292.446948316,32158.042781654378,1.7504935648767124
4096,600,215408.50594916925,125586.02149454286,1.7152267695535643
256,400,90776.70665311828,43489.2022727518,2.087338969424935
8192,800,82668.33211549933,47686.12652509306,1.7335929365535316
256,900,735795.1397108049,343820.25913173653,2.140057545093296
1024,500,97949.33979535305,50101.82887405337,1.9550052761862122
4096,700,88151.96648928398,46042.371477202934,1.9145835381857093
2048,300,56701.14273355177,33932.02103593418,1.6710216781224136
128,400,148533.21054961014,59849.299810246564,2.4817869385362528
128,500,122560.59461330819,60922.8209824693,2.01173538317563
512,200,53829.70209857788,29867.074651031475,1.8023091557351045
128,300,155401.39664428736,61169.2481102475,2.5405150699940258
512,700,312080.2272797116,147143.0555334004,2.120930723834749
4096,700,212014.26593505414,121946.08077930051,1.7385902407044973
2048,400,95138.91379731492,47179.063768638705,2.016549422512206
8192,400,220672.1751172231,125547.26372835398,1.7576820757694125
8192,500,158106.0634891795,89663.19947731083,1.7633328323197752
256,900,114630.47247870298,52393.67892599474,2.187868361765868
512,800,89749.76483781853,40920.26827468737,2.1932838816048603
512,900,358129.5860626035,143345.24080608017,2.498370954268982
2048,700,205585.69564282987,115509.75544850226,1.7798124049746273
256,600,169008.68670824735,90831.04944903134,1.860692876867886
1024,200,53197.29196135729,29211.5994410747,1.821101650687298
8192,100,27895.125856396255,15098.571716162805,1.8475340834083611
512,300,86529.78875442086,35603.342115856474,2.430383880053877
512,600,130218.91747099685,58696.80951314345,2.2185007762958238
512,200,88159.70576579073,39421.25759548457,2.2363493998702064
8192,500,169075.84828857196,63681.41641111079,2.6550265025052506
2048,100,16096.65323803806,9133.892705604358,1.7622993565669436
8192,300,53110.37807605701,25225.036160387826,2.1054629114648793
8192,200,113907.65989847883,64611.7479158447,1.7629558644171166
8192,900,228070.9690403433,132141.347879209,1.7259621814121648
4096,1000,487746.14538573596,268387.839689966,1.8173183477655561
256,300,83828.4110294995,38815.76325441669,2.1596486582023093
2048,600,116963.72199814006,66795.65269776552,1.7510678805306858
512,500,139395.984871537,76213.46890328245,1.8290203408591117
128,200,128257.90015593823,71292.92688163197,1.7990269970103137
2048,900,111355.82432683089,62181.83487243323,1.7908095596612528
2048,200,41639.08071464287,23554.90866004437,1.767745369578709
2048,400,149996.55906345288,85886.29064492848,1.7464552018385493
128,1000,261436.9370931765,126747.76651454996,2.062655179514859
1024,400,64127.13817886682,31219.377219992457,2.0540812754522437
8192,700,325050.3731603382,121931.19666189529,2.6658507589462515
512,100,100183.8748935485,57766.58148760503,1.7342877545046518
2048,700,268475.3066754908,113418.33678354556,2.3671243494591656
4096,100,27493.245146446436,15943.352460597747,1.7244331274989364
256,1000,429329.77427690383,242442.0499548191,1.770855238837127
128,600,321663.0947734771,128841.80891373742,2.4965738799028974
256,700,118091.84548722091,55882.88191519223,2.1132024949328296
512,800,124317.56438247295,53749.80587503467,2.312893272052078
2048,900,88838.8918253313,37957.87120531904,2.340460331528874
8192,800,95142.45187269406,55623.98651009604,1.7104572656874426
128,300,84469.6744135805,32248.612504742956,2.6193274021062813
512,500,91648.58422165592,51734.15737372828,1.7715294666845594
128,700,305802.61662884115,136238.67384537274,2.2446094636528753
128,700,291889.0081218466,118558.74846162989,2.4619778119226092
512,700,315952.7094911502,180937.0538816137,1.7462023544269525
4096,400,77317.67480503976,41632.72519662305,1.8571370103658558
8192,100,17763.62105651899,10156.499619973973,1.7489904712431341
1024,600,116953.50490943511,66338.20922801581,1.7629885743138747
128,900,208565.37073042794,107176.8948357356,1.9459919141162387
512,100,51682.71855360296,30062.798710806925,1.719158587022177
512,1000,296620.9689973887,166425.74716737992,1.7823021620510866
4096,100,69268.86609357526,39854.64458597343,1.7380374812815156
4096,700,71110.33230319519,28471.45595964239,2.4976008393807603
1024,900,205337.7901171281,102834.24968773137,1.99678405531874
512,400,444394.0362346786,252853.25683391053,1.7575175491078754
2048,200,117787.29902337334,67302.25007053251,1.7501242365586989
512,400,112953.8805972987,57054.61346029367,1.9797501682472587
512,700,92090.31933305462,46342.77510126069,1.9871559079453882
256,500,184801.06310222475,87701.2718890411,2.107165142781891
2048,1000,1369558.3654244312,785859.2991378877,1.742752636415806
128,600,142899.65811739874,69348.05711601679,2.060615164435433
128,200,83623.30397455495,41788.26135544644,2.001119483370321
256,300,60735.71586567311,31594.964796852237,1.9223226313492878
512,400,86729.90380598053,28381.29905738995,3.0558821014712403
256,1000,718833.9422524646,409096.3277896934,1.7571263622341775
4096,400,102451.44424154033,38251.574536327134,2.6783588775997504
1024,900,469371.4712392118,267180.9265761022,1.7567551593377637
1024,300,196855.9808202119,113256.57606223662,1.738141727964969
128,700,137940.90210321965,81155.12225248374,1.6997189859941095
8192,100,41451.906669195974,23646.547566206886,1.752979226804111
256,700,144850.39719031588,68004.56774434651,2.1300098213234784
128,1000,222535.22471991178,117926.23224716319,1.8870714384692389
128,600,181878.29591139234,73778.9525409219,2.4651786132435607
2048,1000,78446.67534022914,44362.662216365665,1.7683040516736541
8192,100,77583.25983487489,40705.78926599817,1.905951493235895
4096,900,115992.19485469701,60945.76904864849,1.9032033997652738
256,200,78491.43392171488,44333.0689633356,1.7704940297868614
2048,400,113881.67365831752,64516.024844288346,1.7651687922988881
512,800,167742.1344165415,90071.50799523454,1.8623218168548517
4096,500,241826.58583445218,97545.36754486276,2.4791191208873355
256,1000,151127.10536807845,63137.15361199734,2.3936319064494733
256,300,150707.87858842744,59498.27550922224,2.532978935920045
1024,400,164621.58126020763,86952.69630614712,1.8932314724387647
512,700,255059.17352610294,100358.74869088575,2.5414742297326645
1024,600,176811.40067980855,87956.14561386313,2.010222247073325
1024,800,79770.80972304184,45256.917957947284,1.7626213476835708
2048,200,46101.18547527903,26776.78550997178,1.7216848324871097
512,800,328732.6529778181,168672.19594525892,1.948943933145362
4096,900,338881.8640985799,142534.2565804688,2.3775467893029743
2048,100,70189.06733173327,39957.50557921306,1.756592818152479
256,800,234078.85650116752,126274.855960436,1.8537249931570565
8192,100,53186.223276650104,30343.939115467227,1.7527791324080093
256,200,70488.0927695895,38450.4516267042,1.8332188514694807
128,700,403139.0220141992,204408.08081748415,1.9722264423301432
8192,600,345962.87138480414,196010.02761450358,1.7650263896968348
256,100,41888.712205081596,23392.69103010603,1.7906752220670752
256,600,183338.69251755998,87487.82051924868,2.0955910368943598
256,1000,137616.71067699837,56458.12841349437,2.437500401520675
1024,600,209876.0399020755,102499.3162885427,2.0475847791146222
128,700,224432.17592800866,86466.88015020516,2.5955854488809855
2048,700,177180.87819635327,100116.16441795636,1.7697529587397471
256,900,98355.80035958243,51042.72530563347,1.9269308166961674
8192,300,84720.87645715449,48705.36261121294,1.7394568465372653
4096,800,338013.01843275735,163520.79990504717,2.0670949422277403
4096,700,248618.07805921897,98464.41517584643,2.5249535846550746
512,900,176649.50790957056,61821.0126495833,2.857434719014769
128,400,92084.96196602128,48051.09897312966,1.9163965847589772
128,500,116293.66663371414,61794.54678124966,1.8819406030339423
256,100,55010.67229925498,32004.864307907977,1.718822231833758
128,400,149241.62594454834,70435.20404407526,2.1188499127674776
256,1000,114217.30345478986,62272.555582159584,1.8341515357290377
512,300,55368.06581021263,31686.38554754873,1.7473771417420605
128,700,142774.05424226625,85335.45718841201,1.6730918066922131
512,900,75462.71211683398,40077.85831593316,1.8829028118708975
128,1000,208164.61215559707,108445.31548148034,1.919535308937768
2048,1000,220194.9196038539,124971.52194910712,1.7619607744996908
256,100,25721.62274066412,14899.521024616024,1.7263389003021319
1024,700,282076.74819263903,161613.8911316378,1.7453743995488717
128,400,67860.07902106784,39177.38721993352,1.732123651843238
4096,500,82535.58277467558,34769.26706110624,2.373808531241716
512,500,76497.58495543053,34730.07929192971,2.202632027195124
256,1000,131037.32039497505,65034.84385428194,2.0148786808588217
2048,600,101047.958496175,51822.018201801104,1.9499039597933492
512,1000,146382.72478105433,82814.68622062249,1.7675937863374063
512,600,82353.83111004705,45251.094928080776,1.8199301307721947
128,500,104119.64687361513,61482.8756065851,1.6934739282504125
1024,700,79042.09763686942,44403.962041082654,1.7800685795501645
256,700,124592.98867057647,56940.6946678545,2.1881185222159685
128,600,138307.30851379613,70119.83671935719,1.9724419648515126
256,500,76787.66335156209,38723.16598964631,1.9829903208868138
2048,200,88050.8275690024,48973.41962369589,1.7979309642980053
128,500,129944.98503147427,62579.58215132287,2.076475753980843
8192,500,58572.85447829205,32150.815208157874,1.8218155309302984
4096,300,86317.67216388677,49920.300990833304,1.7291096097304581
128,1000,310924.68143064895,133190.75993541427,2.334431319270345
256,200,63517.06270204838,35114.15410637471,1.8088734961300785
1024,1000,319364.0073641634,183355.3989897273,1.7417758578358313
1024,100,26478.586456265148,15091.98529907834,1.7544800058798216
256,200,48007.12842020381,27253.11227675473,1.761528295656383
2048,200,55228.22901639568,30693.51786211094,1.7993450364505519
8192,400,47600.83665853365,26894.98737754607,1.769877635201062
4096,1000,315211.60649844835,179771.9952605869,1.7533966068604632
128,200,47051.9367104521,23316.950421347796,2.0179284108857467
1024,1000,214814.34464625965,113047.4175426054,1.9002145233905963
256,1000,151891.03952087744,72712.55801730376,2.0889244397746425
4096,1000,374838.13055553805,217185.90406273838,1.7258860890311682
1024,700,78990.41674512158,35648.69700468068,2.215800951567742
512,600,93842.2727669227,50905.50173617524,1.8434603248441235
1024,300,170122.80972680295,88620.11330592679,1.9196862132134667
512,800,443890.9878298736,237195.95014153284,1.8714104838847692
512,300,51463.84938802862,24331.991297328557,2.1150693652302475
4096,300,125781.61539675118,69473.1041879998,1.8105080644788238
4096,600,213345.85088267692,109130.00776295179,1.9549696298574355
4096,900,376424.88008502603,190277.6038713783,1.9782931486749091
8192,300,49486.70518538203,29201.35254647029,1.6946716802459798
4096,300,237947.73136138613,134655.81098888023,1.767081046216681
4096,200,52856.98392121985,25235.892616365454,2.0945161213335544
256,1000,371322.48878315167,167787.85781647245,2.2130474374928064
256,600,92692.16321657773,38275.88614068562,2.421685624099763
1024,100,46318.758107366695,26198.154357778985,1.768016077575836
512,600,169353.99399522252,80005.07319936834,2.1167906886754726
2048,800,734667.5814322886,416774.44951685163,1.7627462102918174
4096,400,100126.41636325394,40347.35142270925,2.481610634469018
2048,100,53198.75157222418,30406.108724410282,1.749607358652762
4096,1000,419904.5066951939,227371.27423411873,1.846779053816747
4096,600,90887.72516934478,50497.31178282441,1.7998527438495908
8192,400,178098.5965491817,72543.1931908356,2.455069713855399
8192,100,25517.905389312044,14456.016849306623,1.765209992165719
512,500,146315.88609269814,81782.28709863621,1.789090172010341
2048,400,133686.69453191062,65135.09346714821,2.0524526398252174
2048,200,55687.397427948716,25663.59163351026,2.1698988287841536
2048,600,92010.15861840258,43083.11187307334,2.1356432861552026
1024,500,75759.56369016234,34519.45985469113,2.1946914583562567
512,700,100209.04011299861,57489.394116412266,1.7430874277450525
1024,800,126248.03323526871,68260.638030941,1.849499753841201
256,300,249028.59457351698,141527.8121441578,1.7595735481296124
128,200,63978.461752882686,30362.252514729607,2.1071711238105566
4096,400,204569.9881035964,115305.27186110805,1.7741598870692827
2048,600,57151.668527986,33114.60734600061,1.7258748663643282
2048,1000,120129.10934591485,56313.6919039828,2.1332131722199996
128,900,757539.441158926,426203.60563059355,1.7774120893184406
256,800,220150.73127769842,109435.75398208958,2.0116892630330727
256,500,281335.38196662336,151882.27900741552,1.8523252600975746
8192,400,55615.4725465156,31561.339058705962,1.7621391932410575
256,300,65004.10414763117,34579.90467074803,1.8798231159561207
4096,1000,267459.50441466924,123213.00141715335,2.1707084588350454
1024,300,104911.04868205579,57306.13157735241,1.8307124524789422
8192,1000,76465.18797012004,43244.65042059604,1.7681999328569464
1024,700,72823.74774005085,41347.32660536675,1.7612685926494356
8192,600,71769.7247711772,41413.23713987529,1.7330141212765222
512,600,147960.95241930377,64691.72469657064,2.2871696977209712
256,1000,124033.79136754398,58412.46821374808,2.123412948647685
1024,300,81980.71107416856,47056.43352726768,1.7421785913006642
1024,300,85975.85534234968,49213.90607712503,1.7469829606212026
8192,500,77396.53535485943,34671.209862081596,2.232299814824307
8192,200,52187.043364813464,29064.38831792136,1.7955665467294377
256,800,127756.80297714271,48891.62351187926,2.613061170817972
128,200,101133.18145875275,43277.65468223584,2.336845242685132
1024,100,69368.67694035699,40065.96026992153,1.7313618960590271
256,900,255938.1105016176,145193.3384893515,1.7627400345256758
512,500,102005.99710315716,55076.61730325877,1.8520744754802085
512,500,160293.98900726944,90983.42765085713,1.7617932534085985
4096,700,166564.84120434822,78144.18580391303,2.131506515690225
8192,900,76526.03904589,44637.9858844058,1.7143703401865231
8192,200,52832.56588005595,25217.89480581354,2.0950426784981406
256,600,131222.0336273675,68392.87026023149,1.9186507764343586
256,700,124167.96709633118,55449.776596509095,2.239287057905808
512,700,248659.12744965314,126544.02279311125,1.9650009693163442
4096,400,103780.69464978948,59330.98018405511,1.7491822034263307
2048,300,103309.65969528026,58242.66924059665,1.7737796196893865
256,200,56685.2699767287,29716.32329188617,1.9075465500877158
256,700,219721.53197215486,94989.86386528314,2.3131050306985292
128,300,70672.87466188101,37256.63379765559,1.8969205603950234
128,1000,227107.73197502267,124089.35917466675,1.830195058508993
2048,500,198942.11736813176,112812.68568581076,1.7634729300053718
2048,1000,190177.50732943212,109976.24542468748,1.729259865119391
128,700,200748.69394411132,93504.47579775327,2.146942081984646
256,800,332948.22923229454,187531.75749764283,1.775423179919164
1024,100,40701.210264969886,21640.577724822106,1.880782055937671
128,600,123125.11484747301,63972.02086718295,1.9246713356625418
256,900,193796.30182616194,90396.47078751157,2.143848096478289
256,700,104764.67445614393,46391.38428767831,2.2582786882686263
128,700,178056.95127742452,84246.87798421347,2.113513943042371
512,400,509344.5695698208,290247.646638021,1.7548620134207116
1024,500,205241.69223409117,107421.78053941316,1.9106152514274122
128,800,156312.82179713086,90364.92656588534,1.7297952616955066
4096,700,164121.82684904727,79047.1545819496,2.0762521777921714
1024,400,54996.54056854648,31546.477499055043,1.7433496519601552
4096,800,90784.43964501753,44756.555987930624,2.028405395390546
512,600,103607.11925691515,57562.07064372685,1.7999199489917292
1024,400,388144.80462074734,219529.418663486,1.7680764928172559
1024,300,56823.87024337622,33997.42278586126,1.671416995379072
4096,900,461368.09350401576,238926.75599025315,1.9310022085715546
512,1000,110240.12634876804,60331.696577991024,1.8272339848136077
2048,500,57015.52046347068,32923.858442619094,1.731738719592645
2048,200,59208.99601955696,33630.160733022785,1.760592121149671
1024,600,890745.4571814449,510901.3253991859,1.7434784622754167
8192,100,53970.28685201456,30543.015020910498,1.7670255151649297
2048,900,133737.98478770757,57649.82549169011,2.31983329779524
2048,100,52504.89533502141,29860.459479903715,1.7583418423402877
1024,600,74788.10425859505,42587.3274721714,1.7561117050010988
8192,800,182473.60912654444,55266.23284314115,3.3017196892078458
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108726.9735338877,62013.34375891064,1.7532835184083237
4096,500,94568.37978812335,52378.33293591273,1.8054866294395444
256,100,30965.596851272818,17360.015795293908,1.7837309145575329
4096,500,270851.5831755291,146081.56027478544,1.8541120636036887
8192,700,83411.62904771871,35700.48821924015,2.3364282453360254
128,700,126597.59293942418,69737.61936348946,1.8153414770235659
1024,300,135334.26158603447,77601.31228624887,1.74396872422499
8192,500,69823.4307389803,40708.47177427006,1.7152063856917483
128,400,100140.86518801245,42967.461238325974,2.3306209466871906
4096,800,432898.3065333431,233794.29621574885,1.851620478088388
128,500,240970.40096821345,89847.23411066456,2.6820013253987423
128,500,372426.1640628591,208027.88025411445,1.790270436866085
4096,900,131265.90870675538,68836.85019009504,1.9069133515589487
2048,200,47349.10439825344,28207.122588649727,1.6786222788036615
256,800,142929.07625447825,50006.01314023605,2.8582377853969336
4096,600,294923.5791459881,121227.58495235175,2.432809160241105
4096,400,128843.77833395684,68026.84177306795,1.8940138183067396
8192,200,35453.953403793574,20575.854416118607,1.723085354648497
128,500,274702.0343134074,141323.76899859364,1.9437780088934722
512,100,41302.33019094187,22959.26432550392,1.7989396178109185
256,300,68886.3740265396,38788.32045596039,1.775956607988532
1024,1000,163986.88587030373,93140.70696961416,1.7606360441713433
8192,600,67715.77223653228,38556.62610136729,1.756268094062591
128,500,125634.73882993487,61680.22166788071,2.0368723625284533
4096,300,123155.12269064183,71028.83980109282,1.7338749025821343
1024,300,82547.6800117382,33520.84293865713,2.4625776912233315
512,500,76832.29228721008,29070.479098205094,2.6429661522831234
128,100,105350.5694077688,59790.7005109521,1.7619892141666966
1024,200,46484.419652684606,26545.34670614281,1.7511325117455607
128,100,101537.87038242359,57421.40767217122,1.7682929502899147
512,100,23788.57649932475,12862.884096284724,1.8493967854530984
4096,700,75373.2924997391,43727.54473384273,1.7237028275544655
256,1000,404620.6440228702,224957.34510990366,1.798654957566251
8192,100,29340.501071606643,16956.594236406323,1.7303298446932047
1024,400,156538.94907401453,90106.72309903121,1.7372615903695823
1024,500,332855.7314895503,178961.26426577708,1.8599317168167917
128,600,123239.95450994889,72089.82396634229,1.709533297896356
256,1000,425487.717626639,243630.85813855185,1.7464442758916274
8192,600,398279.58187617164,221901.70321370324,1.794846889897943
512,300,135243.5619670101,77385.1304671395,1.7476685915059527
512,300,179032.9162885632,101416.88662297247,1.765316627734158
2048,900,145534.19091759544,60913.59330752759,2.389190704656896
