P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,303290.1635123368,121247.84298185878,2.50140667292296
4096,800,91692.0538119248,43369.83132383738,2.1141897723159473
4096,100,55076.34018370213,25235.008428580157,2.1825370234996586
8192,600,102793.89154919138,37566.49697046091,2.736318257995142
8192,800,265523.28288917174,84971.24391877686,3.124860489779139
512,300,99938.778627699,47234.241688785194,2.1158120688413087
256,100,121405.1998859352,56270.53628076332,2.157526974333082
128,600,136319.67896782083,74899.47399565695,1.8200351977869074
2048,900,330256.46482766204,156586.64072292217,2.109097323392014
8192,1000,96351.07391753818,45312.78094590863,2.126355344037605
4096,300,83918.51232600247,41796.45799396132,2.0077900461835037
256,500,198604.2002345307,95166.34282014595,2.0869163860785434
256,700,118396.7778522071,47967.297444383694,2.468281186562236
128,500,91009.186334182,56182.17500713485,1.619894322756716
2048,700,103409.77072099944,48971.50074361899,2.1116316459726585
128,800,204593.14954784908,93497.3020055607,2.1882251697025548
512,300,65077.32051032016,28600.5958497807,2.2753833819451406
4096,200,118492.57632607837,50831.013653404065,2.3311078770537783
4096,500,494679.8190115062,237564.50729901434,2.0822968238638007
8192,1000,250121.98300370574,112393.23827909636,2.2254184222595272
128,900,208188.8850531097,109443.21737422631,1.9022547952079654
4096,300,55028.40481455879,27866.80417099782,1.9746937781918033
4096,400,162036.5266758623,56915.493482307924,2.8469669111492646
128,900,180811.49057912524,109318.34627419793,1.653990356985501
1024,400,95726.91389950641,44207.66491546582,2.165391772728915
8192,600,68268.12754711695,32734.27780938007,2.0855241696383047
128,400,176186.00980591608,81480.70461614145,2.1623034635737963
4096,700,141299.12687929178,53915.74341202593,2.620739656680222
8192,500,123352.12283671882,54509.002824173345,2.2629678850410984
256,900,148100.491278227,64837.41435415292,2.284182562698708
8192,1000,316192.21683874493,124535.58998606945,2.5389707221374564
8192,600,67045.67854092992,25325.579367516788,2.647350237006793
4096,900,96388.18769729375,44998.63267930536,2.1420248118254976
8192,700,387423.86614248774,185768.68163866145,2.0855176595162885
128,300,96558.91320040081,38152.527144095155,2.530865461040506
4096,700,217948.8011996381,86344.15596057125,2.5241870602008505
256,100,30841.629065514426,14891.07425106187,2.0711486992494943
2048,500,82685.87443795774,38078.8838745444,2.1714363979358375
512,600,109984.32580433294,50523.437090590436,2.1768971419566503
512,500,77207.54564967066,33156.78306802833,2.3285596039658807
512,400,120283.14468988581,57470.31142497088,2.0929614214274594
8192,1000,315692.0841559876,150569.03775101455,2.0966600362952805
128,600,114904.29294816675,72849.63176490327,1.577280353577904
2048,800,179027.53135595968,41519.7534269463,4.311864030477862
8192,200,59075.652272201216,26972.824218293383,2.1901915718612517
512,400,234987.23362797548,109009.50865491609,2.1556581304467524
1024,300,91928.28685937871,35788.66352580134,2.568642631572545
1024,800,248013.91938868057,105506.57662913551,2.3506963007668267
1024,100,22034.151970085208,10211.848879179503,2.15770446965874
2048,200,80373.9897637116,40359.96560634527,1.9914285990143519
256,100,92694.17370656322,37681.884279448226,2.4599134432647998
1024,700,209399.36931381602,66874.51640802078,3.1312281652432428
4096,800,115565.19724141162,46857.31231092819,2.4663215097477793
4096,800,261573.20316313015,127268.05412448723,2.0552934902836837
8192,1000,179065.0475478539,61631.005637657836,2.905437704531652
8192,700,250260.13375620858,116555.24523591898,2.14713746472463
8192,1000,109667.35607141268,51177.51428416821,2.1428816464682874
4096,900,131275.4701939128,60367.665223331875,2.174599095529958
512,700,257830.69671259826,123260.96281991307,2.091746574211776
1024,200,66368.16612862304,30960.64519433914,2.143629944144634
4096,700,152237.56731805514,65060.34510421777,2.3399440484705605
2048,700,248149.5546817985,89844.51474818445,2.761988924725235
8192,300,56632.392765157936,27325.43722463806,2.072515520962833
8192,500,190087.79820386402,68815.17228508745,2.7622948819537707
8192,700,134851.02150437835,46993.19158217273,2.869586358453152
256,1000,244238.0439504722,111749.61276708746,2.1855829107839675
2048,100,100168.81260899575,47958.62701914873,2.0886505480859734
4096,700,207209.8148050552,86817.79328982205,2.3867205897912074
1024,800,143303.7249648769,53472.408401124616,2.6799564345387323
1024,400,543648.222660806,257567.86842644215,2.11069892367442
256,100,29453.210323332365,13011.59979464646,2.2636117609035824
128,900,193626.91730592307,102373.53702350879,1.8913766480634453
512,900,270927.2682808837,114159.9168451615,2.3732258726883138
4096,1000,224720.76910516943,109849.57632880178,2.045713571370864
8192,300,100465.95633160375,34770.69707161906,2.8893857412369
512,500,304537.81060258194,134723.51647863665,2.260465125632859
128,800,164927.5685662798,84426.00544789649,1.9535161907910574
128,100,54520.39713317136,26068.19735827815,2.0914525229285945
2048,200,71119.40308200518,20752.375075557742,3.4270488473278413
4096,500,76997.44545845187,35418.499695506645,2.1739330045145904
128,400,131952.782396781,51327.80354104017,2.5707856813174463
1024,700,381128.62429848703,145939.20363147225,2.61155751720366
128,300,103121.34965654013,46426.00783958498,2.22119786850624
4096,500,280781.2413846857,110169.6014202929,2.5486271872176043
256,500,101947.77594701298,40888.66155932382,2.493301860690666
512,500,239330.8758361142,114576.28797187006,2.088834261194367
128,800,205938.51250276162,103240.3095790912,1.994749079524936
128,400,358387.4222882789,142772.5734921948,2.510197956947743
2048,600,157358.2731517811,51881.5556249558,3.0330291999974155
4096,100,64087.294675400815,31218.56877485844,2.052858192750107
256,900,680343.2573693718,303266.1858379448,2.243386467533589
2048,500,69366.07186119848,24114.557614326197,2.8765226785661144
1024,500,155303.78828580218,69563.61906013438,2.232543251545748
128,200,57399.30465120032,25374.187301930957,2.2621140124882846
8192,200,206147.90462139391,99756.89480744647,2.0665028218781902
2048,800,142887.12230069021,53333.70966416959,2.6791146387607085
512,800,82052.73772508035,36819.879889469856,2.2284900975069903
512,800,324198.04776050407,117323.0806231038,2.763293002865981
1024,600,197387.12917421616,74481.33456651334,2.6501556440015914
128,200,130249.92789301879,60040.30731987671,2.1693747701704176
2048,600,100106.09386397518,50265.19690701414,1.9915587727461206
8192,500,86320.5421903468,34006.78819154014,2.538332691230768
512,300,74504.47565423015,24111.71881778852,3.0899694964617854
512,600,257024.30924129434,94447.6501421378,2.7213414929274453
4096,300,236759.38151299485,112569.83265804852,2.1032222925319153
2048,200,26864.078088373055,12653.47289062971,2.123059678601496
512,800,140483.279872126,66646.61187663602,2.1078832954353763
128,500,563251.4896545394,253115.47456998134,2.2252748102874746
4096,600,172171.31892225088,71456.619906994,2.4094523243101116
8192,400,161963.91345673183,56844.504840111076,2.8492448639018764
256,100,108062.5215862174,47410.329663996534,2.2793033153760205
2048,1000,129293.48479975006,41036.23401408571,3.150715164441503
2048,500,284343.7458232131,102237.81420332319,2.781199383407501
2048,1000,423910.05116457125,186143.3911687721,2.2773306562370585
1024,600,67661.67388066115,25425.24871719152,2.661200078444506
1024,800,341206.44522582303,163828.9339260643,2.0826995393854477
128,200,151779.95151777274,50493.626094343745,3.005922989847921
512,100,32269.757727045235,16101.63022849706,2.0041298470470044
4096,900,208793.18473022318,97276.29608484646,2.146393244127113
8192,900,394166.18095562747,174543.99859779057,2.2582625820548663
8192,300,73703.39441473439,29182.503094384378,2.525602213640036
4096,1000,270604.9400587322,111109.49416957432,2.435479902786141
128,200,80188.05382862187,31673.672766490905,2.5316942060933534
4096,200,70811.10960222076,34702.92658399461,2.040493888341961
8192,600,267403.8173190733,88619.85145344147,3.0174257001498157
4096,800,161474.30138052756,73651.67654654282,2.1924049655337696
2048,500,92203.01210567377,34737.72064133729,2.6542620069306957
128,300,86816.83468335264,45007.6355113429,1.9289356949549796
128,100,53712.9072609871,21221.25277948328,2.531090309282625
128,400,119943.09007972197,50394.41325747465,2.3800870439131794
4096,1000,103209.15840798481,48747.66573635519,2.1172123187636687
2048,800,137131.23535236408,65485.35111688879,2.0940749803355283
2048,100,46914.92393197728,22142.388512887606,2.118783341944851
128,900,188245.7282738059,107296.26736457921,1.7544480614052549
8192,700,112364.09149517624,55097.75917161366,2.039358645152781
1024,700,184816.6425318493,77611.39331459909,2.3813081383900934
512,700,73766.55013633842,30043.338927871162,2.455337947404551
8192,1000,1236227.1028810667,594123.6410518169,2.0807572994275922
8192,1000,189904.90252287357,92756.94828493604,2.0473388358952147
1024,100,43612.48192498054,20880.261588422458,2.0886942311662646
8192,1000,446425.6192614167,217060.7610016852,2.056685036951247
4096,900,166750.29873223222,79036.30171917535,2.10979379228439
8192,600,307171.0585456522,147931.95047990262,2.076434857711033
8192,1000,84156.31787336025,40918.42390527257,2.0566852249291117
2048,100,83336.08273612821,36009.56108391144,2.314276548440397
512,800,88116.2621089649,41133.52440023117,2.142200635461952
2048,200,49481.66447088119,22527.539467295755,2.196496627726075
2048,600,155743.18637500744,52514.09455749124,2.965740677571872
1024,100,52921.19474261726,21207.98779051644,2.4953425692880677
256,700,145743.62771038487,61572.56259002922,2.367022283623224
128,1000,184280.12355926607,118514.74706755942,1.5549130223787007
1024,800,149401.92355864542,58330.64729665371,2.5612937706456114
1024,800,144320.87082787397,69119.67131146269,2.0879854908097637
1024,1000,167082.51644660937,80146.5687229894,2.08471203582148
8192,600,203686.00892660973,84911.06049106766,2.398815981671042
4096,200,70002.70281677641,33587.36450215761,2.0841975503103116
1024,700,155249.46201891062,65373.77817459692,2.374797148854979
8192,800,245524.60451702535,113903.40354683883,2.155551079876747
128,1000,243699.04045837672,114759.30901984677,2.1235666416937975
2048,1000,193248.3246893905,70808.53547371653,2.729167089765929
1024,1000,226818.57420742675,85399.97673139501,2.6559559251500704
2048,900,150284.93429085132,62122.524010291076,2.4191698049157737
512,600,118451.27219777119,41819.19699061202,2.8324616616708895
1024,700,75154.14602046047,36022.205004696705,2.086328308071691
1024,100,70383.14488919951,33212.05639475801,2.1192046663002886
4096,100,115545.08139495527,54461.868961599546,2.1215776027889315
128,700,215064.2819183079,87030.90404794872,2.471125449872618
128,300,62276.74620208989,36061.13127075538,1.7269770527857697
2048,1000,90706.9201010526,43331.913764574194,2.093305192885564
256,500,103151.31396885049,35358.4879143905,2.9172999201379617
128,500,115530.38417726979,59540.26409032341,1.9403740635414144
2048,400,98493.50098843781,42668.98421079895,2.308316047596709
128,900,230477.69474402393,109433.5624577617,2.10609697397891
128,300,89226.23804237886,39356.74427840015,2.2671143073017905
4096,200,62777.17104601361,29955.14266930692,2.0957059607109563
128,500,260543.72722869317,103230.19362385968,2.523910089503828
256,200,76020.53060014991,30740.577879803866,2.47297012103648
1024,300,104028.16638565686,50052.420972495536,2.078384309179005
2048,200,90541.8198481333,41622.292262618,2.175320361426877
4096,500,288945.71400934947,139026.15742020504,2.0783550331180787
8192,100,40156.91817277802,18587.00120410456,2.160483971126563
4096,700,208988.26230449116,66401.40119224958,3.147347172681115
1024,500,105658.98732526306,51556.79794042655,2.049370627077173
2048,1000,102895.06384450194,48061.693636227064,2.1408955045009814
8192,1000,321179.2869720696,152180.5493602882,2.110514703240268
2048,1000,131781.48447282176,63377.48507506607,2.079310725516105
8192,400,144388.11242925242,66043.58447489416,2.1862549341812327
128,700,123599.99182821505,80058.73659126465,1.5438663797462582
128,1000,1096377.811387579,433656.1726002424,2.528219083827624
2048,900,146935.25134592014,61913.30626049231,2.3732418799879444
4096,200,63355.82657473792,27777.016549631757,2.28087226220045
2048,300,209890.62399171,88389.16350127902,2.3746194180090052
128,100,114878.36303013323,54856.11162168177,2.094176193573439
128,1000,389212.89662275236,133265.43601557915,2.9205839733061176
4096,300,79592.37624527792,40904.58886479182,1.9458055551754048
256,200,52430.857347224366,24965.579774245634,2.100125766008117
4096,400,134945.37681930716,63220.3046379777,2.1345258867709216
2048,200,71704.06337754588,33705.039523403946,2.1273988813380966
256,1000,583590.7539547079,275889.8750121948,2.1153032670333123
4096,600,86737.07539732465,41495.82519943877,2.09026028475023
256,500,231215.2493481409,68455.21386786921,3.377613424660795
256,400,169872.45592947112,59074.844564556515,2.8755463883419257
512,500,296003.74125539814,140795.03198073205,2.102373479313578
2048,900,183330.00851577678,68899.88456665813,2.660817353596749
8192,300,277805.6711382263,134426.74428370426,2.0665952494685462
512,900,428223.2480306854,203255.11762460766,2.1068264013975377
2048,600,94039.00225376268,44565.37639963274,2.110135936258751
256,700,206524.51887318696,91529.91776736967,2.2563608043228545
128,300,108072.75980466598,48504.48423274269,2.2280983194479997
128,300,88369.39462045558,35017.52520551622,2.523576240805703
1024,700,151206.05855886624,74644.65643978806,2.0256782704979863
256,800,150350.51492716465,54094.28604752221,2.7794158295218216
1024,1000,88007.27536615287,38617.14510172746,2.278968969205754
4096,900,137922.87763409698,62100.064781262285,2.220977999296919
512,600,109919.529003412,43441.5061252218,2.53028816925833
2048,700,343237.40658588754,161072.35282367095,2.1309517156034605
256,400,140434.03552580936,57659.06193290379,2.4355934838001434
2048,500,193818.7255396709,93483.34473025288,2.0732968647937957
128,800,151494.11046825477,97648.19890207484,1.5514275959168338
512,200,56405.35876850226,21008.09746191717,2.6849341722044158
128,900,264963.52435817895,120641.51190463375,2.1962881613057927
512,300,91213.02684239885,43175.05575649103,2.1126325199634675
8192,400,92776.49350026087,41606.18644279763,2.229872560606218
8192,500,104439.04149898868,42838.649147952376,2.4379629978127055
128,400,151553.68747180083,52214.952048342944,2.9024959619130866
512,400,305666.5044794749,143530.23617059793,2.129631446548755
8192,700,104259.11589366716,49093.90452489389,2.1236672231030393
8192,400,154220.8649308501,67983.31925252365,2.2685103732284326
1024,600,120860.81018074439,52102.623525388204,2.3196684159647387
512,700,80730.60152844849,36260.498303880806,2.226406290721279
4096,400,122494.27259130571,53677.90002828974,2.282024306590754
8192,300,100297.16760437159,46505.060024839695,2.1566936490523823
512,200,60322.52877142231,28346.010005815035,2.1280782995224885
2048,500,442970.6143545907,209404.91397304146,2.1153783163446596
128,400,139720.69343020063,59222.677498968354,2.359243102992676
2048,400,67993.38486616667,32065.95222422041,2.1204230702623312
4096,400,93882.09258852595,45558.52739847821,2.060691992245164
8192,800,145499.9608965147,58003.614134907264,2.508463706383963
1024,900,209451.5454759909,97683.68369178884,2.1441814800601864
512,700,220227.86286448955,87044.25929154124,2.530067630616173
256,1000,297794.2719258524,117962.59942855392,2.524480414711585
256,700,188126.23546472294,78794.09054059889,2.3875678261403417
256,500,307622.49021659076,106790.77677264703,2.8806091641369536
8192,700,165228.29316212787,62218.1646853655,2.6556278861274683
128,500,108963.84049361516,58507.64553511288,1.8623863513396965
2048,900,200045.85355279825,89687.53677484854,2.2304755013507958
128,200,107232.90481837488,45955.61932718424,2.3334013639316384
4096,400,137883.7913097591,64357.49024554013,2.1424668796700663
2048,400,63695.6550510106,25170.327772017878,2.5305850455321344
2048,100,60586.25198021702,28552.74869818188,2.1219061121101417
256,300,97234.15712284754,36433.16718973165,2.668836245185186
1024,800,117949.32419287978,55808.93110346344,2.113448902545994
128,900,382204.6156445434,149366.22570343033,2.5588422941302564
1024,900,198403.21498556278,95026.63949624964,2.0878694231146944
2048,400,160262.55294120236,58389.33677677682,2.744722954362166
8192,900,139739.0769109211,63752.69376969122,2.1918929012746236
256,500,211720.31962204137,89207.63682998554,2.373342991088801
512,100,9562.325858686283,4328.569975217943,2.209118926904912
2048,400,53128.30389170711,24300.177747967304,2.186333961946071
128,700,807580.9446756141,353412.1924421842,2.2850964453008475
2048,400,203611.60740362148,88732.91687839403,2.294656983751199
4096,1000,820651.5452245111,386071.47327980405,2.1256466794938422
4096,800,245627.9141609148,114000.34180152354,2.154624365851087
128,1000,547996.7179031199,249927.3451774492,2.192624090469334
128,1000,484268.80768386746,147764.26282835662,3.2773066938816964
128,600,140076.75713226176,67837.41368004146,2.0648894103324866
1024,400,115986.92294451692,55996.63409946781,2.0713195500016535
512,600,366557.72964200244,122850.25813623035,2.983776633464795
128,700,600352.7717672663,188608.66401977988,3.1830604118181216
256,1000,838866.5029554871,371124.7677284433,2.260335541844775
4096,700,379627.7253008497,145036.31470502613,2.617466708754521
8192,700,121324.7464704262,56419.31919593585,2.150411387437759
512,400,191953.51367780194,77408.52936214146,2.4797462922952973
256,400,258555.48350156148,115642.38356796416,2.2358193901252985
8192,600,355983.6488288786,160143.11588582143,2.222909469818779
8192,900,605622.0602391283,287479.8079991563,2.1066594709876307
4096,800,177168.34841329444,69412.80529335505,2.552387094348641
512,500,215597.7269778556,86030.55730520321,2.506059866763365
8192,800,310162.2125419393,148603.37174093782,2.087181528307777
2048,200,47032.149122587885,22033.946928467336,2.1345312882560985
1024,200,60003.82673206614,26475.276122665215,2.2664098555216756
8192,500,102373.38295686422,40311.48463667873,2.5395587356690017
256,500,143872.17929286725,39414.57005197484,3.6502283065157686
1024,100,82151.9220972924,40032.659209295554,2.052122534948085
1024,300,63989.822210230624,30793.876435997583,2.078004772904378
512,900,876262.574509606,337507.04085377266,2.596279391069809
256,100,82812.52666154422,38444.170849535076,2.1540983933730935
128,700,159275.5455756242,97654.43951026569,1.6310118246992829
128,1000,594714.0045845644,252421.36691300521,2.3560367010829446
2048,700,77910.63351222733,40157.168139067406,1.9401426226674334
2048,800,328718.0940263213,129250.2100774949,2.543269321026487
8192,1000,470621.0084529318,129989.63690302538,3.6204502117659088
2048,700,111655.84666602056,46085.28628063976,2.4228090064599797
256,1000,206390.2020713479,94456.4510313677,2.185030242167457
4096,700,124367.62137429825,46743.51996066081,2.6606387683034063
128,200,39372.74005110908,18473.245593016192,2.1313385269989555
8192,800,201781.15920813225,89339.93559589019,2.258577397244224
2048,1000,148643.38648254768,71564.52841553609,2.0770539507988763
1024,700,86559.67806637382,28750.615749685116,3.0107069295488684
512,900,249942.0590359948,91945.85782138453,2.7183612721470953
128,300,86472.83829996621,38162.0954646318,2.2659352754910502
4096,900,124376.95126046924,59871.38519149271,2.0774022659182156
4096,200,103864.67603628855,49379.87132482686,2.1033808564030867
256,900,569962.0391326814,272591.03824391356,2.090905272618248
1024,500,245406.64621575832,98724.72664549941,2.48576678360391
256,900,447037.2384635718,198702.34125964408,2.2497834480944987
1024,700,302208.0610947641,141625.82650183098,2.133848525790295
128,700,201118.88480593395,83003.72790694215,2.423010265652334
1024,900,108509.44189490605,51222.124598523835,2.1184096275856774
256,300,81196.90947339639,37117.846473465084,2.1875436531977326
1024,700,398307.06169737683,123706.87813287329,3.219764880571605
1024,800,254717.3622434038,107601.71209980687,2.367224064307997
256,300,63669.928955259966,29689.086327454082,2.1445566984788997
1024,800,97095.45888249682,37267.751414926155,2.6053479267227537
2048,700,69701.66470772173,32457.00781780014,2.1475074073062212
1024,200,71826.33936443563,20902.52376236325,3.436252013441792
8192,900,172932.71252677706,83647.85040139803,2.0673897977883575
256,300,233692.70430336037,111027.59974134572,2.104816323578823
512,100,53711.21333048841,24814.720098888934,2.1644899928931016
2048,700,145014.50625479402,67540.68283769223,2.1470689984476468
1024,800,266033.02046743047,85500.40690778324,3.1114825073798924
128,700,311509.2294541053,100907.3115413787,3.0870828356809987
128,100,79911.15985715685,21494.514216197193,3.7177467261362804
1024,900,723689.4386676402,320958.5163021913,2.2547756233589595
2048,300,75049.24895024842,36890.090878800176,2.034401302962834
2048,900,394671.2916043554,174891.5757525379,2.2566626774682037
512,800,185592.0066829294,77715.89252368681,2.3880830632725907
512,400,101072.37978247268,47801.488008989734,2.1144191110424138
1024,500,104592.97952081863,50519.457310624246,2.0703504172207867
2048,400,124697.25719294144,59432.502626653106,2.0981323633008127
512,800,170816.7403006117,49553.02954471504,3.447150292727758
2048,300,107014.76930304755,51222.569372482954,2.0892112717902136
512,400,120357.2253207616,50033.43716073569,2.4055358206574167
1024,1000,880628.2759152349,416251.7463152748,2.115614609934237
1024,700,208851.53572804845,87211.33334309078,2.3947751710941416
2048,200,59141.58414608224,27018.322017385482,2.1889436400982416
128,600,300429.8730125892,133081.68265043938,2.2574847794922834
256,200,137430.9083930034,62099.829092908214,2.2130641968014366
256,300,111553.3269012362,36491.496829709686,3.0569676936467745
8192,400,213920.174331663,88650.28112064465,2.413079480712959
2048,900,150716.9749006979,69964.953848744,2.15417815077146
2048,800,150000.4623847212,68517.72669542223,2.1892212368853
8192,1000,158667.54722819894,75865.77577617505,2.09142456667565
4096,100,53711.21333048841,24532.76614188892,2.1893663771888416
128,800,395395.8538917291,158452.73359865765,2.495355207270963
256,400,96469.76782243753,33653.485663164014,2.866560949673933
256,500,84613.88949585312,33156.859648941274,2.5519271243335284
8192,300,126809.29182144767,58071.471110720566,2.183676242326801
8192,300,225783.47544120468,107726.9139262276,2.0958873433970577
4096,800,193972.72043622643,68343.28498088372,2.8382118373514307
256,400,80168.5219381474,35858.20505265218,2.2357092838426365
8192,900,157363.69405547375,73377.520108252,2.144576347406114
128,300,106106.92058718378,39983.32086521501,2.6537795833636086
1024,500,246224.20155518063,86515.89874078294,2.8459994652880187
256,200,71269.82676463804,32046.193337824792,2.2239716902823767
1024,200,90825.90170889902,43107.91686212757,2.1069424903872833
128,200,65330.834344916846,29191.23879186256,2.2380288418293737
8192,400,104838.99779128542,36397.930118433396,2.880356038108625
512,600,135923.3646437482,67269.34945411752,2.020583902575981
2048,900,205111.6719786892,82904.71088729052,2.4740653430121697
2048,900,417402.14781876374,142980.70076232674,2.919290125123956
1024,500,83025.1095312745,38170.92417670181,2.175087748646917
256,1000,517985.56355915125,242654.66336819905,2.1346614829865063
256,600,128612.38756234481,46790.70387729099,2.748673922487507
8192,600,149026.25988462416,59744.38146305444,2.4943979037891806
8192,700,211554.05922099398,99429.23676280367,2.1276846339037374
512,200,34619.23115714946,16533.01353799436,2.093945612370747
128,300,81125.97149537934,34381.62665711036,2.3595733937911842
256,800,104686.06043656642,47446.796352278296,2.206388386252755
2048,700,92876.33692952903,43772.72282483471,2.121785690627294
1024,700,139622.2913571079,52547.236199896965,2.657081541376703
8192,300,62605.911905844434,30204.690107881754,2.0727215436488704
2048,1000,191462.86132089043,92921.41629265525,2.060481522557509
512,700,91454.17089239048,41116.05978836402,2.2242931682444995
8192,800,146409.34453227,58069.36721056455,2.5212836227640825
512,800,125178.87253170577,54194.28811204028,2.3098167148706383
1024,600,178613.63368193223,84863.75272313808,2.1047105265854364
256,200,50792.30853558186,21539.986782643522,2.3580473399598025
8192,700,114398.14516346237,46499.807562268594,2.4601853461494456
256,800,275387.6424117546,108262.39433710498,2.54370544913554
1024,100,81420.999415638,37728.19861438061,2.1580940094129826
1024,300,75475.45045740742,36974.25329648651,2.04129749023436
8192,800,115481.16293659857,46833.72399498413,2.4657693876525077
4096,200,271549.75887536566,128455.07587072687,2.113966747010019
2048,700,139822.4950656978,55893.73009184422,2.5015774548583956
1024,200,61464.001270638946,28381.741463708036,2.165617685906746
128,600,188728.48988994447,72848.77070877024,2.5906887385159885
512,600,276723.96946851595,90169.60742991473,3.0689272955258518
2048,900,394185.9785753364,133610.9631108938,2.950251756273711
512,900,289143.0474746736,127345.81108039568,2.2705344213649274
8192,1000,195991.44500347227,78832.83726044853,2.486165052717235
256,300,87579.37639007022,37479.227802604495,2.336744418837364
512,400,96582.622701711,42004.26775017883,2.2993526104570603
8192,800,389434.47213791544,161412.785793903,2.412661860846376
128,800,237153.19350918353,97364.40382177394,2.435727886171765
128,100,32835.28426235839,15273.252584890693,2.1498553814818213
4096,1000,361598.2647169256,136115.48474894473,2.656554949525895
512,300,98015.90718812127,37371.90252391701,2.622716548224799
4096,500,203719.94422593084,87256.9188585018,2.3347139331872198
512,1000,918577.238319971,423127.3894128863,2.170923606705182
4096,400,63480.799647298794,31579.073678484558,2.0102172816598323
512,200,54719.63112352963,23096.097696600515,2.3692154338082725
4096,600,117996.92111390484,56298.14497213727,2.0959291140463536
2048,900,85401.44793185712,40795.631939715175,2.093396863126356
4096,700,263864.5875221365,98922.61063555247,2.6673839866019917
256,400,296318.9440066047,125668.96183340531,2.357932616642634
2048,400,89239.5004067896,36833.20774008487,2.4228001274423883
2048,100,20474.829664480647,10180.220731062058,2.0112363184825166
128,1000,349653.5522588232,156757.56450499504,2.2305370293481537
256,600,77458.58145636118,33581.57191906532,2.306579979133898
2048,500,103723.19351148952,50410.2817682419,2.0575801180471553
512,400,198107.4741676035,87582.77383884622,2.2619456484916154
1024,1000,477572.8874400821,131384.11220466706,3.634936366553441
4096,800,222040.741520787,105636.5648009827,2.101930727670931
4096,300,57225.99123301213,24372.895781103678,2.3479356637375637
2048,300,62630.74221453288,30249.996951988345,2.0704379677769236
512,400,118436.74295441309,57457.86312448981,2.061279980040412
256,200,72243.0436248133,33787.86890678461,2.1381355487118894
8192,400,97506.29435331165,47486.545457664375,2.053345709054396
4096,1000,239655.56457026882,107671.69029516692,2.2257992227417116
512,100,40770.55329290131,19624.09282959512,2.0775764590460555
4096,200,69525.45376991537,25588.8552799911,2.717020867450838
512,200,166040.38408036772,68968.2753748046,2.407489286603582
512,1000,332892.9322537081,125472.49587679592,2.6531147717072803
8192,500,84644.15556265684,35906.47308310363,2.35735087004375
128,700,123211.42458419566,84366.35857819415,1.4604331235891654
8192,600,110225.22254528418,51605.91974697675,2.1359026849190403
