P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65473.80060468066,29949.660287541967,2.186128322527769
2048,1000,373160.313598462,144736.3339148082,2.5782075827490845
1024,300,253130.1281723054,112940.46682068823,2.2412704258978455
2048,300,164533.69798236122,71956.18664862089,2.286581677623055
8192,400,132961.1731628768,58402.18695491332,2.276647161612685
256,500,209719.59939720773,92391.67103597312,2.2698972433949423
128,200,156615.80106800393,70197.34463110403,2.231078709473127
1024,500,255350.92585317607,113400.55311449726,2.2517608498377926
256,600,192238.69304530256,75529.50815050988,2.5452130929043366
4096,400,161046.97311143405,49581.84816555354,3.248103470723782
128,500,195616.4707632419,76779.36590571314,2.5477739814035907
256,100,56643.85178711524,21983.65099314314,2.5766353279890986
256,200,71800.22011474914,34066.44972158685,2.107651977284019
8192,900,248527.4646187099,93609.5407561437,2.6549373344981264
256,500,248802.99774609724,97714.73167047238,2.546217888466873
4096,900,147382.30276639585,56406.38672201878,2.6128655163239474
1024,1000,77559.89272384363,34521.97724283392,2.2466816479911658
2048,600,300704.244387789,126162.02460605148,2.383476686639709
1024,900,283859.15306856006,117796.48203003765,2.40974219413596
1024,400,79845.38621691056,35417.13644567608,2.2544280602521303
128,200,110656.12254886884,49550.597225714395,2.23319452729913
2048,400,125621.656552236,41047.89911254656,3.060367504017737
2048,800,119166.19047294548,46904.488942816286,2.5406137697870927
128,900,348469.0988327173,126837.66098671831,2.747363016014675
8192,600,281266.8501771282,122335.43651839571,2.2991445339293315
128,700,125834.80801193946,81043.3533172761,1.5526851106383714
1024,600,122533.68767123479,50672.250334260476,2.41816155514979
2048,300,194130.8623870326,58052.336132726756,3.3440663256545875
8192,900,217798.27660719844,82738.50381520813,2.6323690490420137
4096,900,281971.14799507015,117176.79481012255,2.4063736207496222
4096,800,114536.06194576816,49913.710597319616,2.2946813726150586
128,700,162107.48605372902,72804.41898909131,2.226616025574196
128,400,141281.68992790903,51922.942566058635,2.7209877357810432
2048,200,141747.92004820952,60474.43679577299,2.343931213892964
1024,600,196006.30670989677,87959.86561730562,2.228360688528992
128,300,86611.29299245309,33764.75863534988,2.565138816119827
128,900,167176.37556427415,105523.65052388472,1.5842550436258331
1024,600,100741.03278167974,44659.388692452354,2.255763809832566
256,300,116779.7420045312,42533.040330698066,2.745624133533804
4096,200,89755.30059410768,36308.61704382817,2.4720109963363233
1024,800,153528.16048112942,52787.042678911675,2.9084440553905786
4096,100,30342.554766550762,13656.053678083988,2.221912382729296
128,400,181986.0213631737,61952.60358704614,2.937504008325902
256,400,213308.66911666817,87047.72589089106,2.4504795149276775
128,700,350818.0066561367,106202.386821974,3.303296819912432
1024,500,231472.46224293034,85195.20001328425,2.716966005207306
4096,800,264788.19014627446,104968.21922749652,2.522555799221494
2048,100,54886.654831687454,24573.045278603204,2.233612245018716
8192,200,61102.831849070266,26333.609866803625,2.3203363366485132
128,100,37402.67975173991,16644.296861294704,2.2471769197242306
512,800,121944.00915403837,47187.54873414491,2.5842412336583123
1024,700,313713.01077529433,125187.67546269397,2.5059416561239773
4096,100,68224.57447527445,30112.015246356947,2.2656927448098476
512,300,255191.01130480802,114260.23915271426,2.2334191946135618
4096,200,60165.79327054602,26987.990151324084,2.2293543510721254
1024,400,169337.59191824487,58521.68555589176,2.8935870576816725
1024,400,132462.06148535744,38493.05387533014,3.441193881742161
4096,700,414379.8322313823,184813.77084588126,2.242148030067193
8192,1000,83063.90101409281,39649.89963564164,2.0949334494513057
128,400,84187.23004313481,44766.77748087496,1.8805738268540966
128,300,86913.42013585051,31178.092564262402,2.787643918777578
256,600,279128.79383090255,112000.7551504031,2.4922045700144366
256,400,92022.9564715042,39749.835279202234,2.315052523491893
8192,400,78753.3487469994,35290.91001805836,2.23154769051581
8192,300,50579.17821706874,15836.270376217375,3.1938819567660093
4096,400,170633.75860441016,70803.73803262875,2.409954097702813
8192,200,130438.81846108676,50793.10131812073,2.56804201901631
256,200,90638.78642871245,26445.01249438103,3.427443509356298
8192,500,192751.32807171065,60201.68467375821,3.201759703507609
512,1000,336554.70136248996,126596.34473591344,2.6584867206439533
1024,100,59327.19708391725,25507.764619988688,2.3258485393669734
128,500,126838.27230019204,65960.00138039459,1.9229573930526387
4096,200,47521.74846746384,20549.780780359943,2.3125185117732174
8192,900,216558.12611543882,92861.4701047855,2.3320557586593575
512,600,277411.51941102644,110469.68987709572,2.5112003095117195
2048,700,330686.974987307,121731.27705290983,2.7165325378421494
128,200,72952.45722563071,30389.288426301457,2.400597743594796
2048,300,80917.83580554265,32878.61549635522,2.4611083704091143
128,500,324613.22373024386,98454.77186746601,3.2970796394431643
4096,900,531001.3505576241,212138.7154964969,2.5030855368142015
4096,900,259615.33495744187,116811.78173220533,2.2225098453905803
512,300,152675.98199751825,60847.63152910381,2.509152421561262
128,500,120862.2784403825,62082.49517400644,1.9468012376375425
256,800,366361.75529239693,167351.11182094782,2.1891802887116425
4096,500,122249.40888994712,49948.40245750224,2.447513891839904
8192,400,144075.60407378495,62719.23001239291,2.29715199063057
1024,800,294856.50231247087,106291.70299879521,2.774031217806464
512,1000,134148.1548688192,60904.48610802627,2.202598912514928
128,900,219376.63070542365,98276.93251912572,2.232229121139192
128,100,76964.52931494206,22611.811772883277,3.403731204203641
2048,200,46839.367612598784,20637.04520517809,2.26967412955253
512,300,78794.39731530267,29845.96576160934,2.6400351037276657
4096,900,217822.3556719337,82793.90617256892,2.6308984047439723
8192,300,221451.86300028907,70498.40280997702,3.1412323424857638
2048,300,86018.51438532083,36570.36131791679,2.3521373944746364
2048,600,78027.58764674274,36015.17930638649,2.1665194828811054
512,100,57774.9964721954,26337.427059410064,2.193646188060464
256,400,62066.88749286068,27515.142112125257,2.2557356687432595
128,1000,269801.45864114654,114859.14467036695,2.348976735073615
8192,600,127636.5498614695,59234.86589688568,2.154753757418063
2048,1000,127579.48125084414,54443.24424942433,2.3433482521055518
8192,900,591279.0705754876,265624.7539023904,2.2259938574579006
256,1000,274245.549903373,115290.31787463636,2.3787387784079175
8192,100,59319.70680597005,25420.922782743324,2.33349935063091
128,1000,201505.19120457105,119286.35685419329,1.6892559762796335
8192,200,69597.85662283073,25605.165505158675,2.7181178191880404
2048,500,350125.3772301047,146468.2748569608,2.390451977208259
1024,700,450151.64593386,185661.916745595,2.4245771767544797
2048,100,48289.319902548435,21049.77462938154,2.2940540102099525
128,1000,265102.8375854529,109528.88859705196,2.4203919256475346
1024,200,64335.66653665589,27015.8166436223,2.3814074319994245
4096,600,210673.1855330923,80220.12446145037,2.6261887144581895
512,300,116148.12747729245,45913.103933716135,2.5297380818550903
256,300,112545.26383188304,37659.431554846815,2.988501397531008
8192,700,328808.0874346645,121006.12594633322,2.7172846404527684
128,200,137387.49163837888,49280.31765321057,2.7878775580381876
128,500,125118.54443224851,59620.48515455305,2.0985831314170977
1024,300,69300.70436177532,30906.468477812086,2.242271853593582
8192,1000,523997.00343230553,232924.68675067252,2.2496413357558915
1024,100,70003.80322081869,33600.124238254924,2.0834388207742665
512,1000,162091.04170545164,57903.706722017756,2.799320645975448
8192,600,98200.51380612276,44992.30341341965,2.1826069428762107
2048,900,587623.4550765468,239395.88503124096,2.4546096730103044
128,600,139289.98814232685,64781.918301211816,2.1501368251350668
2048,100,79960.77002147463,37123.179833120965,2.1539310581938444
8192,500,101931.16108951067,38611.89650843252,2.6398900418488833
8192,100,82567.79479189865,37519.373379127224,2.2006709429169935
4096,500,85399.81320156249,36783.058235269484,2.3217159556264617
1024,600,98962.57384855059,45149.33083087896,2.1918945868599047
2048,900,113511.74459144894,49940.48044438356,2.2729405800943745
512,900,330858.233416272,131232.0275884347,2.5211698660474715
512,900,100568.9939924273,44574.09087554049,2.2562208677062072
1024,600,135524.1428383908,45750.68957447886,2.9622316974647376
512,100,37650.05861957918,17042.361865500796,2.2092042709053707
256,600,379249.496064369,92665.8158205032,4.092658039065754
128,800,220288.00991681882,92812.227955092,2.373480464485855
256,1000,441654.6378027429,172214.76043654312,2.5645573973055678
128,300,67079.81025712687,35572.315455000964,1.885730782467139
8192,1000,287303.1823923227,95631.5478931527,3.004272007740804
8192,300,175497.2171914324,76397.32127257086,2.2971645375535132
1024,300,62767.55780007676,30310.406077463795,2.0708253673561074
8192,800,663897.9408066637,257545.91031093788,2.57778483069342
512,100,73575.02075315769,33387.0333173869,2.2037004622043543
2048,100,95310.62782325923,36469.62574008183,2.6134248950766823
1024,600,116272.82861461563,51796.13485958143,2.244816701667597
256,300,177530.24285663426,78913.21787179852,2.2496895658854994
128,1000,276037.58210766944,117822.86237593276,2.342818503483027
2048,900,307582.6218730731,92822.15497536311,3.313676804365421
2048,200,146399.15935685983,63586.376463599685,2.302366756826703
512,100,59363.40192897765,25607.012433983386,2.3182478659711094
1024,300,223614.58817819902,71090.67620702914,3.1454840509181845
128,400,259402.42605375213,112397.13389618693,2.307909615322961
2048,1000,204304.3263089443,61768.02774248738,3.307606439381466
1024,500,126564.20129771314,56633.02921470252,2.2348124946291197
4096,1000,935405.7135817714,411106.86878239847,2.2753346747823073
128,600,161930.06067050953,69164.13647952555,2.3412431487299084
1024,300,102077.11934012939,46727.21827016225,2.1845323372333274
2048,800,201111.7855305905,86046.72307365466,2.3372393316877615
2048,600,1148793.0352682772,507720.37876543467,2.262649055099315
4096,400,105916.34519293401,42610.39720637375,2.485692510209476
1024,100,68563.03173258438,30390.284377228334,2.2560839142380376
8192,300,225189.52991355807,98554.33931371769,2.2849275991464553
256,700,125391.09166887609,51977.90262439922,2.412392292451131
512,400,90930.33527078555,37204.030187196215,2.4440990616677674
256,200,142193.9690116148,49442.09051923173,2.8759699988070877
4096,300,62641.870135502475,30219.792389250615,2.072875595193851
1024,700,76633.0465894017,32515.966188398343,2.356782085003652
1024,200,80835.08304266688,30190.486895646347,2.677501801215528
512,100,32595.645303687328,14424.377517858551,2.2597609680786066
2048,200,105090.00165270735,46837.16340284668,2.2437311318114572
1024,900,144616.73332334321,62514.166146430616,2.313343394593138
8192,400,643759.379343524,282212.5761674707,2.281115136986326
256,500,177727.52059140694,75600.1656836679,2.350887977350053
4096,500,67325.8647235618,26145.461812893736,2.575049743063241
1024,200,56044.551025322195,22791.60732309358,2.4589995005984107
128,800,528511.8140773394,237180.54124166243,2.2283101780210566
1024,400,69186.93765161122,32158.042781654378,2.1514660615813725
4096,600,275458.86929746374,125586.02149454286,2.1933879743888007
256,400,108779.03358137427,43489.2022727518,2.5012883174803573
8192,800,106300.32121186986,47686.12652509306,2.2291666142338746
256,900,940008.0452084399,343820.25913173653,2.734010053922596
1024,500,129136.9094597832,50101.82887405337,2.577488933276453
4096,700,112794.10917933712,46042.371477202934,2.4497893040801584
2048,300,72848.43154451567,33932.02103593418,2.146893386260984
128,400,169857.54866549853,59849.299810246564,2.8380874831290486
128,500,125304.68695330335,60922.8209824693,2.0567774921217143
512,200,66796.22848690717,29867.074651031475,2.2364503141790064
128,300,197914.10744300444,61169.2481102475,3.2355164328045496
512,700,393383.16920541925,147143.0555334004,2.6734742443629913
4096,700,272945.82967300154,121946.08077930051,2.238250117828569
2048,400,123495.06797303008,47179.063768638705,2.6175819973587697
8192,400,290622.7183712115,125547.26372835398,2.3148470921678586
8192,500,205667.04687662583,89663.19947731083,2.293773232224104
256,900,118782.2975575182,52393.67892599474,2.2671112239569275
512,800,112905.80226167639,40920.26827468737,2.759165739182559
512,900,457001.20274910633,143345.24080608017,3.1881156303427276
2048,700,270836.9835750782,115509.75544850226,2.3447109079529262
256,600,201303.94129611598,90831.04944903134,2.2162459039854543
1024,200,71624.97959962804,29211.5994410747,2.4519362503278574
8192,100,35671.59132703474,15098.571716162805,2.362580514079276
512,300,111311.67083823596,35603.342115856474,3.1264388179069758
512,600,167266.02861378773,58696.80951314345,2.8496613359595524
512,200,112765.22797458342,39421.25759548457,2.860518280053549
8192,500,220791.03011313739,63681.41641111079,3.467118706778874
2048,100,21070.88752742143,9133.892705604358,2.306890195293491
8192,300,70778.67137974918,25225.036160387826,2.8058897886099596
8192,200,145510.1606716172,64611.7479158447,2.2520697143364825
8192,900,305037.1135231979,132141.347879209,2.3084153326635786
4096,1000,620708.3194487349,268387.839689966,2.312728923060596
256,300,104745.25722095894,38815.76325441669,2.6985237037440037
2048,600,153657.4148993325,66795.65269776552,2.3004104113570962
512,500,171790.47933398373,76213.46890328245,2.254069809523981
128,200,153723.44611024557,71292.92688163197,2.1562229639620973
2048,900,144650.49778172857,62181.83487243323,2.3262500709167035
2048,200,53650.34288028124,23554.90866004437,2.2776714465162433
2048,400,189594.5272476819,85886.29064492848,2.2075062949394857
128,1000,304306.2044532428,126747.76651454996,2.4008802113156773
1024,400,81806.11320588828,31219.377219992457,2.6203633925631538
8192,700,423314.88779107225,121931.19666189529,3.4717520977415486
512,100,128603.9827369824,57766.58148760503,2.2262695736041946
2048,700,349139.1722065861,113418.33678354556,3.078330912865567
4096,100,36169.83417241983,15943.352460597747,2.268646714159373
256,1000,542686.526592585,242442.0499548191,2.2384174968563366
128,600,403614.1714072485,128841.80891373742,3.1326335357296755
256,700,132530.64463451313,55882.88191519223,2.371578560240351
512,800,165081.44582896025,53749.80587503467,3.0712938054653725
2048,900,111549.66021642336,37957.87120531904,2.9387754548466853
8192,800,121774.90362729394,55623.98651009604,2.189251638862511
128,300,84145.32912646234,32248.612504742956,2.609269751189658
512,500,115453.56441823648,51734.15737372828,2.2316699503617756
128,700,372783.25687540794,136238.67384537274,2.736251362065569
128,700,367394.38093395525,118558.74846162989,3.0988382190358394
512,700,409841.0550416523,180937.0538816137,2.2651029529297486
4096,400,94941.3798255042,41632.72519662305,2.2804507602400523
8192,100,22452.77074495073,10156.499619973973,2.2106800162523186
1024,600,152398.81089460038,66338.20922801581,2.2973006457075065
128,900,243615.83197955854,107176.8948357356,2.2730256586826454
512,100,65830.32523136721,30062.798710806925,2.189760370104951
512,1000,378151.74088329816,166425.74716737992,2.2721949417056146
4096,100,86326.03274556757,39854.64458597343,2.1660218938685363
4096,700,90275.98171309826,28471.45595964239,3.170753959371179
1024,900,262370.52169660636,102834.24968773137,2.5513923862266332
512,400,573713.1761796006,252853.25683391053,2.26895703604265
2048,200,147466.36449926253,67302.25007053251,2.1911060082644833
512,400,146027.59203911544,57054.61346029367,2.5594353056259194
512,700,113450.02385480281,46342.77510126069,2.4480628017400834
256,500,239282.11704518716,87701.2718890411,2.728376817019539
2048,1000,1768352.004280799,785859.2991378877,2.250214518325019
128,600,142777.75945689066,69348.05711601679,2.0588573839643214
128,200,98287.29597677139,41788.26135544644,2.352031235297163
256,300,74719.792964817,31594.964796852237,2.36492724221238
512,400,114346.0903767522,28381.29905738995,4.0289237693289675
256,1000,932425.1934763255,409096.3277896934,2.279231394019413
4096,400,132035.6544117672,38251.574536327134,3.4517704437597536
1024,900,592260.58527534,267180.9265761022,2.216702340489279
1024,300,247523.5159797162,113256.57606223662,2.1855112046094116
128,700,132300.31832548382,81155.12225248374,1.6302152550997457
8192,100,53737.58911605861,23646.547566206886,2.27253424482374
256,700,174525.4372615396,68004.56774434651,2.566378157385591
128,1000,205056.95322867873,117926.23224716319,1.7388578378294752
128,600,199374.15648082554,73778.9525409219,2.7023175257230925
2048,1000,101958.94999880664,44362.662216365665,2.298305487203005
8192,100,97994.85296630877,40705.78926599817,2.4073935116684875
4096,900,151053.19769075167,60945.76904864849,2.4784853821464963
256,200,100486.87962113305,44333.0689633356,2.266634861309463
2048,400,143940.4418087661,64516.024844288346,2.231080451037883
512,800,220200.5572685444,90071.50799523454,2.4447304388441533
4096,500,310049.91870240564,97545.36754486276,3.1785201748284813
256,1000,173023.83938548737,63137.15361199734,2.740444088575595
256,300,195707.3756490241,59498.27550922224,3.289294924500617
1024,400,208744.8615979444,86952.69630614712,2.4006715198685242
512,700,330060.1552560881,100358.74869088575,3.288803014799477
1024,600,225645.7458930967,87956.14561386313,2.5654346756360336
1024,800,102341.32226970835,45256.917957947284,2.261340959293867
2048,200,63938.58793753746,26776.78550997178,2.387836580075173
512,800,417737.57611278136,168672.19594525892,2.476623807330726
4096,900,438445.24112093664,142534.2565804688,3.076069231633513
2048,100,87169.09513200304,39957.50557921306,2.181544965543362
256,800,290932.3140887774,126274.855960436,2.303960767770991
8192,100,69486.40202234636,30343.939115467227,2.2899598419945097
256,200,87726.27246882678,38450.4516267042,2.2815407558932304
128,700,506556.1904753207,204408.08081748415,2.47816127644985
8192,600,445246.32388997806,196010.02761450358,2.2715487024248167
256,100,52345.942434041615,23392.69103010603,2.2377050321689453
256,600,232456.2569027861,87487.82051924868,2.657012776442889
256,1000,144643.8091160312,56458.12841349437,2.5619660654825935
1024,600,263351.09953462385,102499.3162885427,2.569296157969212
128,700,257187.56897802866,86466.88015020516,2.9744055588828644
2048,700,228237.37261784245,100116.16441795636,2.2797254963246165
256,900,104826.77309867006,51042.72530563347,2.053706428702399
8192,300,111353.71943906511,48705.36261121294,2.2862722597496745
4096,800,433003.2542159108,163520.79990504717,2.6480010767275233
4096,700,326583.3949235158,98464.41517584643,3.3167656999767314
512,900,229121.9281599167,61821.0126495833,3.70621441383751
128,400,96330.58348320152,48051.09897312966,2.004752972186337
128,500,134161.34640401354,61794.54678124966,2.171087149145047
256,100,67791.71756875691,32004.864307907977,2.1181691919251935
128,400,188506.0533499995,70435.20404407526,2.6763044972800913
256,1000,122524.42956483568,62272.555582159584,1.9675510089381592
512,300,73073.63179597275,31686.38554754873,2.3061523279869878
128,700,131170.4704135337,85335.45718841201,1.5371156929987808
512,900,90018.24448840457,40077.85831593316,2.246084203871177
128,1000,229123.24585163282,108445.31548148034,2.112799846027108
2048,1000,281344.14529441355,124971.52194910712,2.2512660557097717
256,100,33186.32460481325,14899.521024616024,2.2273417078297317
1024,700,360781.6671356807,161613.8911316378,2.2323679270974095
128,400,67680.67217931588,39177.38721993352,1.727544305069937
4096,500,103405.89912067691,34769.26706110624,2.974060365981925
512,500,90628.26366091301,34730.07929192971,2.6095035055670737
256,1000,136406.0683580332,65034.84385428194,2.0974305506701407
2048,600,130725.71227983212,51822.018201801104,2.522590142490604
512,1000,184808.19615250657,82814.68622062249,2.2315872291077485
512,600,110072.33420926778,45251.094928080776,2.432478913144749
128,500,121258.64021730001,61482.8756065851,1.9722343664145834
1024,700,98126.2543033276,44403.962041082654,2.2098535759611035
256,700,153668.7900475019,56940.6946678545,2.6987515860823286
128,600,147085.67591955714,70119.83671935719,2.0976328925043384
256,500,90114.74722804423,38723.16598964631,2.327153395777062
2048,200,110223.89052716517,48973.41962369589,2.250688054338626
128,500,158383.24777182512,62579.58215132287,2.5309093210120936
8192,500,69370.5930091196,32150.815208157874,2.1576620238082693
4096,300,110086.66128128367,49920.300990833304,2.205248347791383
128,1000,370225.3301155545,133190.75993541427,2.7796622700785028
256,200,80041.6289164605,35114.15410637471,2.279469090270055
1024,1000,417143.9428142528,183355.3989897273,2.275056775599085
1024,100,35109.22330649512,15091.98529907834,2.326348893848924
256,200,59428.460360064026,27253.11227675473,2.1806118786202973
2048,200,73424.50191754379,30693.51786211094,2.392182683242749
8192,400,61321.51131552366,26894.98737754607,2.2800349542725353
4096,1000,405817.3573818425,179771.9952605869,2.257400307503922
128,200,51480.64190506772,23316.950421347796,2.207863420163844
1024,1000,265671.78578584164,113047.4175426054,2.3500915948452787
256,1000,169413.30315216695,72712.55801730376,2.3299043215045585
4096,1000,481182.4560273983,217185.90406273838,2.2155326244763995
1024,700,99795.13097483965,35648.69700468068,2.7994047289228137
512,600,122952.36465863402,50905.50173617524,2.415306017330927
1024,300,216151.77318828055,88620.11330592679,2.4390825640461533
512,800,567393.7027817388,237195.95014153284,2.392088492418103
512,300,67758.65567060151,24331.991297328557,2.7847558731471693
4096,300,155667.13900634914,69473.1041879998,2.240682071512184
4096,600,275833.4618405899,109130.00776295179,2.5275675086521137
4096,900,482884.64606121206,190277.6038713783,2.5377902403460313
8192,300,67975.43473077312,29201.35254647029,2.3278180222165648
4096,300,306956.6916680477,134655.81098888023,2.2795651328660145
4096,200,69472.29777293543,25235.892616365454,2.7529162066525323
256,1000,475119.3416455661,167787.85781647245,2.83166700992902
256,600,112236.73276768532,38275.88614068562,2.932309192141276
1024,100,60770.90038014362,26198.154357778985,2.319663421713484
512,600,205132.70549167518,80005.07319936834,2.5639962228457125
2048,800,940151.0011298765,416774.44951685163,2.255778880446612
4096,400,129563.68274290826,40347.35142270925,3.2112066387084868
2048,100,69493.93253131633,30406.108724410282,2.285525358117463
4096,1000,545947.6104436334,227371.27423411873,2.4011283407836483
4096,600,122304.36572647734,50497.31178282441,2.421997556077363
8192,400,231518.24302980155,72543.1931908356,3.1914537098023597
8192,100,34242.014544450874,14456.016849306623,2.3687032812287625
512,500,179230.24339986106,81782.28709863621,2.1915533272344727
2048,400,172033.49213241992,65135.09346714821,2.64117978458398
2048,200,69643.88535911334,25663.59163351026,2.7137232525230712
2048,600,121868.99867024613,43083.11187307334,2.8286953604763503
1024,500,90569.30948124343,34519.45985469113,2.6237174585724357
512,700,132424.5161022987,57489.394116412266,2.303459936177927
1024,800,160422.7113080522,68260.638030941,2.3501496021079706
256,300,323216.13332209515,141527.8121441578,2.2837640773593866
128,200,74571.80128067768,30362.252514729607,2.4560694646914203
4096,400,265194.8291905612,115305.27186110805,2.299936723708556
2048,600,73604.10459174248,33114.60734600061,2.2227080581896725
2048,1000,152422.0148712754,56313.6919039828,2.706659956359482
128,900,973333.3473998578,426203.60563059355,2.283728561985658
256,800,270649.73030306614,109435.75398208958,2.473138078322749
256,500,360529.9804283835,151882.27900741552,2.3737461854307633
8192,400,72459.12452022778,31561.339058705962,2.295819083767311
256,300,82549.53392895035,34579.90467074803,2.387211148062562
4096,1000,349346.7681907042,123213.00141715335,2.8353076718579895
1024,300,133837.02815796682,57306.13157735241,2.335474834439177
8192,1000,94573.38943896111,43244.65042059604,2.186938465663231
1024,700,93808.06797269243,41347.32660536675,2.268781942494837
8192,600,93736.047949744,41413.23713987529,2.2634320430722616
512,600,190537.7541438278,64691.72469657064,2.945318818404116
256,1000,127451.04009367607,58412.46821374808,2.1819149916297995
1024,300,104404.74272559983,47056.43352726768,2.218713465930236
1024,300,111680.48384322751,49213.90607712503,2.26928713336041
8192,500,100146.41729359857,34671.209862081596,2.8884604169271975
8192,200,71599.10633821489,29064.38831792136,2.4634651022077847
256,800,136548.271807243,48891.62351187926,2.7928766115542407
128,200,125403.058844585,43277.65468223584,2.8976398967400407
1024,100,86461.03895282143,40065.96026992153,2.157967470898976
256,900,323331.7115120345,145193.3384893515,2.226904587194596
512,500,128398.04901470075,55076.61730325877,2.331262435884996
512,500,207627.58056985468,90983.42765085713,2.2820373548313846
4096,700,223325.03377564444,78144.18580391303,2.857858604298895
8192,900,95472.37910834771,44637.9858844058,2.138814671333565
8192,200,69437.82958502682,25217.89480581354,2.753514126366296
256,600,157818.7012323941,68392.87026023149,2.3075314814526973
256,700,162613.34162673744,55449.776596509095,2.932623927595318
512,700,317968.9588797007,126544.02279311125,2.5127141674605444
4096,400,131718.31942024536,59330.98018405511,2.2200597227895447
2048,300,134427.8341771402,58242.66924059665,2.3080644470779252
256,200,71893.28085427536,29716.32329188617,2.41931951500559
256,700,282998.02587729297,94989.86386528314,2.979244462110688
128,300,75456.352818845,37256.63379765559,2.0253132161283225
128,1000,238996.08415049955,124089.35917466675,1.9259998257714541
2048,500,254740.835967252,112812.68568581076,2.25808679598958
2048,1000,245691.6076640152,109976.24542468748,2.234042512683037
128,700,233007.69232699648,93504.47579775327,2.491941592517812
256,800,419096.57577617373,187531.75749764283,2.234803221430064
1024,100,51517.97323356606,21640.577724822106,2.380619126192462
128,600,122260.13445074223,63972.02086718295,1.911150105834167
256,900,244012.8410135354,90396.47078751157,2.699362473863816
256,700,116402.42396771559,46391.38428767831,2.509138835907348
128,700,203061.61092631755,84246.87798421347,2.4103161539632136
512,400,658820.3940146634,290247.646638021,2.269856109587354
1024,500,259663.7785445011,107421.78053941316,2.4172358458462733
128,800,162435.299582523,90364.92656588534,1.7975480726373516
4096,700,205152.67229549936,79047.1545819496,2.595320139990794
1024,400,70770.91691893748,31546.477499055043,2.2433857130659796
4096,800,118263.68142893584,44756.555987930624,2.6423767159570475
512,600,129538.9414894185,57562.07064372685,2.250421849679164
1024,400,501628.41791233735,219529.418663486,2.2850168372252537
1024,300,72884.44643084279,33997.42278586126,2.1438226917939716
4096,900,587463.8805566867,238926.75599025315,2.4587613811684275
512,1000,135859.2971673785,60331.696577991024,2.2518726452811193
2048,500,69908.87585525452,32923.858442619094,2.1233500313183
2048,200,75876.38908691758,33630.160733022785,2.2562006078196215
1024,600,1154775.8664478143,510901.3253991859,2.260271815786631
8192,100,69546.74825460525,30543.015020910498,2.277009922137413
2048,900,170127.82804896237,57649.82549169011,2.9510553865160496
2048,100,67993.18679813178,29860.459479903715,2.2770308288086336
1024,600,95528.12306156801,42587.3274721714,2.2431114777979593
8192,800,229788.70222144632,55266.23284314115,4.157849927525219
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,140213.26149436767,62013.34375891064,2.2610175971074056
4096,500,122552.57819036309,52378.33293591273,2.3397571346975043
256,100,38331.76541422533,17360.015795293908,2.20804899409231
4096,500,349614.752908504,146081.56027478544,2.39328462983873
8192,700,106782.9756392816,35700.48821924015,2.991078860981313
128,700,123096.43524182818,69737.61936348946,1.7651367563928384
1024,300,178892.36342886544,77601.31228624887,2.3052749774254213
8192,500,90177.72527410567,40708.47177427006,2.2152078263744315
128,400,107458.77996776417,42967.461238325974,2.500933889757337
4096,800,553941.1398957485,233794.29621574885,2.369352669684308
128,500,282168.7707353736,89847.23411066456,3.1405393112917332
128,500,467443.3200255103,208027.88025411445,2.247022463789514
4096,900,166059.7280453206,68836.85019009504,2.41236674232975
2048,200,59773.008496601266,28207.122588649727,2.11907500698612
256,800,183699.48568514865,50006.01314023605,3.673547922526533
4096,600,379362.3065284767,121227.58495235175,3.129339800653327
4096,400,163826.538147114,68026.84177306795,2.408263177844212
8192,200,46173.711929319936,20575.854416118607,2.2440726394889636
128,500,343862.3445689201,141323.76899859364,2.4331529438076474
512,100,51718.80671085614,22959.26432550392,2.2526334458114654
256,300,85885.4588456604,38788.32045596039,2.214209273205663
1024,1000,210253.8093190989,93140.70696961416,2.257378284531287
8192,600,88381.69595976219,38556.62610136729,2.2922569969530606
128,500,138238.3009245089,61680.22166788071,2.2412095350249843
4096,300,153804.43618620696,71028.83980109282,2.1653800993640977
1024,300,108954.87495424662,33520.84293865713,3.2503620256099515
512,500,97337.89456148722,29070.479098205094,3.348341602237205
128,100,131931.85274543037,59790.7005109521,2.2065614153703366
1024,200,58916.158117762476,26545.34670614281,2.219453329051031
128,100,132593.49398085018,57421.40767217122,2.3091299805440064
512,100,28846.490767389125,12862.884096284724,2.2426145296388897
4096,700,97406.83239279196,43727.54473384273,2.2275852208414615
256,1000,510753.66404328466,224957.34510990366,2.2704467097695975
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,199523.60249603502,90106.72309903121,2.2143031688850776
1024,500,429106.00143567205,178961.26426577708,2.3977591083532057
128,600,114606.2613697532,72089.82396634229,1.5897703041036866
256,1000,540385.6431531111,243630.85813855185,2.218050895858997
8192,600,506441.47723985155,221901.70321370324,2.2822784589089937
512,300,174588.55968330687,77385.1304671395,2.2560995714473004
512,300,228531.9996321085,101416.88662297247,2.2533919866984213
2048,900,184073.75489476207,60913.59330752759,3.0218830461281385
8192,700,247682.01244203252,93518.26571533749,2.6484880846267806
128,900,182680.1947607469,115026.20169640075,1.5881615846353996
1024,600,468566.22075013374,215835.29784514845,2.170943425047685
8192,800,112560.65385024568,40550.8570560135,2.7757897618480416
2048,600,164624.07787379719,57077.39013814643,2.8842257411446406
