P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,250307.72838553236,84366.35857819415,2.9669139761856265
8192,600,62621.06386986497,51605.91974697675,1.213447297846746
1024,800,66887.78960868958,40691.58848042725,1.6437743550085975
1024,100,36180.813050610916,29949.660287541967,1.2080542050642522
2048,1000,204965.07774880994,144736.3339148082,1.4161273275682966
1024,300,135853.42789556715,112940.46682068823,1.202876450929294
2048,300,90444.48159449818,71956.18664862089,1.2569382259813187
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,147621.04664130037,92391.67103597312,1.5977743987747925
128,200,126722.90781647632,70197.34463110403,1.805237911525305
1024,500,135872.8310604734,113400.55311449726,1.1981672692838325
256,600,157441.68447648291,75529.50815050988,2.084505623454402
4096,400,84843.64007367768,49581.84816555354,1.7111834917969413
128,500,198336.03629891406,76779.36590571314,2.5831945075253078
256,100,38306.30269047918,21983.65099314314,1.7424904854260646
256,200,54236.40682481862,34066.44972158685,1.5920768752856187
8192,900,136484.3762389424,93609.5407561437,1.458017795370765
256,500,209062.88031792216,97714.73167047238,2.139522636391757
4096,900,77881.62656603348,56406.38672201878,1.3807235508604494
1024,1000,70227.03895121287,34521.97724283392,2.0342704723203715
2048,600,161169.70401511953,126162.02460605148,1.2774819088262228
1024,900,152742.04733546797,117796.48203003765,1.2966605173872623
1024,400,46308.345146073036,35417.13644567608,1.307512402000716
128,200,76934.92328304576,49550.597225714395,1.5526538042031954
2048,400,69131.88745343726,41047.89911254656,1.6841760223559563
2048,800,66894.59025775816,46904.488942816286,1.4261873813253323
128,900,393115.76774148253,126837.66098671831,3.0993615357086037
8192,600,148804.9310702918,122335.43651839571,1.2163681702146527
128,700,226978.89312672397,81043.3533172761,2.800709544163675
1024,600,73100.75961511857,50672.250334260476,1.4426191679451377
2048,300,102061.047358135,58052.336132726756,1.7580868257358298
8192,900,117150.50444361709,82738.50381520813,1.4159127738793327
4096,900,150918.56002724578,117176.79481012255,1.287956034911175
4096,800,65504.84733615913,49913.710597319616,1.312361805048346
128,700,217023.63287642156,72804.41898909131,2.980912915587437
128,400,180422.63002293353,51922.942566058635,3.4748151993387504
2048,200,75828.66027590678,60474.43679577299,1.2538960971556663
1024,600,112214.90390682306,87959.86561730562,1.275751197654688
128,300,102612.23715294476,33764.75863534988,3.039033634480517
128,900,288014.33459306974,105523.65052388472,2.7293818320650236
1024,600,62413.12922738066,44659.388692452354,1.3975365775198971
256,300,93021.44726551403,42533.040330698066,2.187039688257981
4096,200,47150.0618898368,36308.61704382817,1.298591511566577
1024,800,84279.08791052998,52787.042678911675,1.5965866552361214
4096,100,16341.138093623797,13656.053678083988,1.1966222804065998
128,400,194527.36985465678,61952.60358704614,3.139938575484358
256,400,124680.66350484171,87047.72589089106,1.4323253391033008
128,700,340419.7227299908,106202.386821974,3.205386742396223
1024,500,123301.8124659856,85195.20001328425,1.4472859086751306
4096,800,139600.8009764066,104968.21922749652,1.329933974337997
2048,100,29461.22021350696,24573.045278603204,1.1989242635368478
8192,200,33711.13006584507,26333.609866803625,1.2801560529056675
128,100,22164.67793758892,16644.296861294704,1.3316680255284032
512,800,98982.02997421389,47187.54873414491,2.097630256911194
1024,700,169412.81053393593,125187.67546269397,1.353270678665338
4096,100,36066.26491855619,30112.015246356947,1.1977366716735973
512,300,139950.92250345353,114260.23915271426,1.2248435986240362
4096,200,32837.31174674417,26987.990151324084,1.2167379476064135
1024,400,93948.63374954482,58521.68555589176,1.6053644534865317
1024,400,72146.42749557672,38493.05387533014,1.8742713355308693
4096,700,221270.5924661231,184813.77084588126,1.1972624737506368
8192,1000,48714.78784691429,39649.89963564164,1.2286232322042032
128,400,137504.72563129585,44766.77748087496,3.0715797153377844
128,300,101914.46539543325,31178.092564262402,3.268784489794342
256,600,194362.41008972935,112000.7551504031,1.735366960952404
256,400,90871.3584084759,39749.835279202234,2.2860813829842783
8192,400,42453.40048718947,35290.91001805836,1.2029556751431476
8192,300,26035.611058186605,15836.270376217375,1.644049415655748
4096,400,89524.02234585103,70803.73803262875,1.2643968360059654
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,58277.77595833092,26445.01249438103,2.2037341056546538
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,207973.54076006403,126596.34473591344,1.6428084175250688
1024,100,30462.486546721255,25507.764619988688,1.1942436744476579
128,500,200867.7725124537,65960.00138039459,3.045296669325995
4096,200,24951.15713901135,20549.780780359943,1.2141811830351952
8192,900,115267.32259358876,92861.4701047855,1.2412825519940653
512,600,156108.18662596674,110469.68987709572,1.4131313919650417
2048,700,175035.9220639957,121731.27705290983,1.43788783212976
128,200,72623.04997730762,30389.288426301457,2.3897581594721875
2048,300,44086.95775017753,32878.61549635522,1.3409006761572675
128,500,215457.42707137074,98454.77186746601,2.1883898868955463
4096,900,279730.24507075263,212138.7154964969,1.3186194911007267
4096,900,139814.81773404754,116811.78173220533,1.1969239374721412
512,300,82387.00934727829,60847.63152910381,1.3539887630280574
128,500,183129.29235350664,62082.49517400644,2.9497733916819397
256,800,236169.7651122528,167351.11182094782,1.4112231615463384
4096,500,67782.05562259242,49948.40245750224,1.3570415125941946
8192,400,77949.72650840716,62719.23001239291,1.2428361523731206
1024,800,156329.3884880316,106291.70299879521,1.4707581502368399
512,1000,150748.81131833422,60904.48610802627,2.4751676100008644
128,900,349290.27255760506,98276.93251912572,3.554143007970151
128,100,44631.23318569787,22611.811772883277,1.973801729555387
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,51825.98227684323,29845.96576160934,1.7364484932669404
4096,900,117244.69712938608,82793.90617256892,1.4161029784608872
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,47285.30181580405,36570.36131791679,1.2929952046341344
2048,600,43885.54726526674,36015.17930638649,1.2185291899264434
512,100,32768.54423187776,26337.427059410064,1.2441816794769225
256,400,65581.84100912101,27515.142112125257,2.383481820369035
128,1000,359709.84488665446,114859.14467036695,3.131747549740005
8192,600,71022.1840095094,59234.86589688568,1.1989929061904643
2048,1000,68761.05819337351,54443.24424942433,1.26298605348267
8192,900,317698.5575222093,265624.7539023904,1.196042736434702
256,1000,267892.10192590475,115290.31787463636,2.3236305256544054
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,347814.8843343506,119286.35685419329,2.9157976947815873
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,186280.18455849096,146468.2748569608,1.2718125118931727
1024,700,244466.91367850956,185661.916745595,1.3167316052946532
2048,100,25277.543465478266,21049.77462938154,1.2008462755793856
128,1000,413818.0003000654,109528.88859705196,3.7781630545204266
1024,200,34130.30670763318,27015.8166436223,1.263345363860782
4096,600,114034.62549154976,80220.12446145037,1.4215214231729207
512,300,68983.98609271285,45913.103933716135,1.5024901429514264
256,300,65664.25942663354,37659.431554846815,1.7436338445789012
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,103799.21281313284,49280.31765321057,2.1063016180937786
128,500,176673.64026518274,59620.48515455305,2.96330430400214
1024,300,43822.63375900366,30906.468477812086,1.4179113925767401
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40248.46165880733,33600.124238254924,1.1978664535109975
512,1000,135218.05142269426,57903.706722017756,2.335222718501334
8192,600,54223.92790025471,44992.30341341965,1.2051823042267622
2048,900,319512.1457221459,239395.88503124096,1.3346601412152503
128,600,202994.55837056055,64781.918301211816,3.133506442750142
2048,100,44327.44330088475,37123.179833120965,1.1940637493918613
8192,500,51946.01390915202,38611.89650843252,1.345337023210125
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44365.00011865667,36783.058235269484,1.2061259244647917
1024,600,56604.404120931686,45149.33083087896,1.2537152396114422
2048,900,63342.43326631065,49940.48044438356,1.2683585080214081
512,900,218260.44394391307,131232.0275884347,1.6631644572955457
512,900,117788.65963599722,44574.09087554049,2.64253644487974
1024,600,71748.01202267258,45750.68957447886,1.5682389203308496
512,100,21830.142031588217,17042.361865500796,1.2809340749758062
256,600,232154.379124268,92665.8158205032,2.50528608709342
128,800,274869.49215684657,92812.227955092,2.9615654985660353
256,1000,315569.7060095057,172214.76043654312,1.8324196207663939
128,300,99296.57936300953,35572.315455000964,2.7914005060654503
8192,1000,154966.81659135214,95631.5478931527,1.6204570563313854
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,41732.0150367584,30310.406077463795,1.3768213771239024
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,40079.00327585554,33387.0333173869,1.2004361961379681
2048,100,51695.54839649999,36469.62574008183,1.4174959941989247
1024,600,77330.3330335764,51796.13485958143,1.4929749728086434
256,300,105308.33291708257,78913.21787179852,1.3344828123491965
128,1000,382674.96639157314,117822.86237593276,3.2478838034895743
2048,900,172327.32007334437,92822.15497536311,1.85653220525944
2048,200,76837.76447577629,63586.376463599685,1.2083997980253274
512,100,30734.035248163644,25607.012433983386,1.2002194839166838
1024,300,119597.7150267128,71090.67620702914,1.6823263106743032
128,400,216777.66017778334,112397.13389618693,1.9286760494978912
2048,1000,110643.68050822167,61768.02774248738,1.7912775355155948
1024,500,68866.108558529,56633.02921470252,1.2160060924420877
4096,1000,492009.65480202896,411106.86878239847,1.1967925913260595
128,600,182354.18612791516,69164.13647952555,2.6365425119114576
1024,300,58295.0623701,46727.21827016225,1.2475611544658205
2048,800,110230.05488234381,86046.72307365466,1.2810488411974572
2048,600,607462.4729869551,507720.37876543467,1.1964508386763042
4096,400,58483.109315172005,42610.39720637375,1.3725079593114888
1024,100,36351.49509779083,30390.284377228334,1.1961551476967842
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,142914.58649109487,51977.90262439922,2.749525842237593
512,400,65422.12752199587,37204.030187196215,1.758468832350075
256,200,88357.73500424474,49442.09051923173,1.787095449976489
4096,300,36138.783084976545,30219.792389250615,1.1958647041477146
1024,700,54605.08644080661,32515.966188398343,1.6793315051572923
1024,200,42465.01004910267,30190.486895646347,1.4065692347355412
512,100,18467.086175618766,14424.377517858551,1.2802691937835802
2048,200,56026.370567605925,46837.16340284668,1.1961947841657878
1024,900,85467.61139117241,62514.166146430616,1.367171901341155
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,142859.07936073572,75600.1656836679,1.8896662205543013
4096,500,35529.02333648613,26145.461812893736,1.3588982895289634
1024,200,29750.32167538403,22791.60732309358,1.3053191577778518
128,800,380144.7133118512,237180.54124166243,1.6027651818389397
1024,400,45130.9908708665,32158.042781654378,1.4034122405177274
4096,600,150348.81932351488,125586.02149454286,1.1971779783632055
256,400,94593.18544460194,43489.2022727518,2.1750958973986374
8192,800,56987.29594692879,47686.12652509306,1.195049799587755
256,900,536962.4405013623,343820.25913173653,1.5617533471046054
1024,500,69418.2090987137,50101.82887405337,1.3855424174877549
4096,700,62209.425731956566,46042.371477202934,1.3511342647230598
2048,300,40468.21029786052,33932.02103593418,1.1926259934533365
128,400,156068.4960399462,59849.299810246564,2.607691260127764
128,500,187894.11441266318,60922.8209824693,3.0841335214390386
512,200,52816.88684272932,29867.074651031475,1.768398393878366
128,300,151884.95826388957,61169.2481102475,2.483028040333959
512,700,222065.56756240365,147143.0555334004,1.5091814340636442
4096,700,146278.3373693242,121946.08077930051,1.1995329118781646
2048,400,65121.42786835716,47179.063768638705,1.3803035216575295
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107321.41311929625,89663.19947731083,1.196939365814777
256,900,192709.71527240842,52393.67892599474,3.6781100167561798
512,800,92315.31791088251,40920.26827468737,2.255980270979487
512,900,266154.94928644854,143345.24080608017,1.856740745557834
2048,700,143208.79672816946,115509.75544850226,1.2397982851934637
256,600,190598.03116486064,90831.04944903134,2.098379709592723
1024,200,37717.297324645304,29211.5994410747,1.2911753565814907
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,68505.53003329314,35603.342115856474,1.9241320045283947
512,600,126718.81208722638,58696.80951314345,2.1588705270062656
512,200,62771.783200368794,39421.25759548457,1.592333350815243
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,11157.404180597227,9133.892705604358,1.2215387831029902
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336631.6595628197,268387.839689966,1.2542731442366652
256,300,85584.68186421748,38815.76325441669,2.2048949882359747
2048,600,80528.6324210383,66795.65269776552,1.2055969089097949
512,500,99372.08747948564,76213.46890328245,1.3038651685779095
128,200,111686.4965362907,71292.92688163197,1.566585935260091
2048,900,77473.24353259699,62181.83487243323,1.24591440074958
2048,200,28126.795239589672,23554.90866004437,1.194094854942082
2048,400,102912.91475953528,85886.29064492848,1.1982461227135581
128,1000,395844.2741676562,126747.76651454996,3.123086781353385
1024,400,46023.564493696,31219.377219992457,1.4741986737718504
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,70648.94394147012,57766.58148760503,1.2230071803128815
2048,700,185082.3852822706,113418.33678354556,1.6318559285126273
4096,100,19046.798751163416,15943.352460597747,1.1946545620336437
256,1000,381424.6711097454,242442.0499548191,1.5732612027526858
128,600,305702.20943557634,128841.80891373742,2.372694174452728
256,700,159453.69490208547,55882.88191519223,2.8533548993423805
512,800,124242.85143146027,53749.80587503467,2.311503258640934
2048,900,64397.61226474618,37957.87120531904,1.6965548967804638
8192,800,67005.82491325134,55623.98651009604,1.2046210478116206
128,300,115402.21908210758,32248.612504742956,3.5785173413316564
512,500,67609.50658813566,51734.15737372828,1.3068639757621572
128,700,375622.3647999316,136238.67384537274,2.7570905837372797
128,700,329303.4667588678,118558.74846162989,2.7775551870425055
512,700,235951.38151847039,180937.0538816137,1.3040523013757719
4096,400,52517.32508113503,41632.72519662305,1.2614433677619274
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,87650.89408308142,66338.20922801581,1.321273141121586
128,900,313833.3916844881,107176.8948357356,2.928181416017735
512,100,36989.73473399682,30062.798710806925,1.2304155408092399
512,1000,252580.9536254588,166425.74716737992,1.5176795533411649
4096,100,47664.68323556393,39854.64458597343,1.1959630735821236
4096,700,49155.57486507093,28471.45595964239,1.7264861668735096
1024,900,147050.17842727547,102834.24968773137,1.4299727850770645
512,400,302565.31117313815,252853.25683391053,1.1966043663494574
2048,200,80728.60325188687,67302.25007053251,1.1994933775213101
512,400,91445.52127381084,57054.61346029367,1.6027717256808867
512,700,98574.6849822532,46342.77510126069,2.1270777325454473
256,500,164374.38893218894,87701.2718890411,1.8742531937296645
2048,1000,940656.9613199924,785859.2991378877,1.1969788514966009
128,600,240328.8149450063,69348.05711601679,3.4655450338420426
128,200,87819.54157296593,41788.26135544644,2.101536142554063
256,300,71752.8425331861,31594.964796852237,2.2710214426424917
512,400,73504.11190869812,28381.29905738995,2.589878347712877
256,1000,570009.8712227872,409096.3277896934,1.3933390072272065
4096,400,69306.43470219254,38251.574536327134,1.811858349422268
1024,900,322159.9653224521,267180.9265761022,1.205774564265874
1024,300,136183.40308760628,113256.57606223662,1.2024326341348244
128,700,244416.08086898146,81155.12225248374,3.011714776407735
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,186319.00633873406,68004.56774434651,2.7398013474502747
128,1000,369524.053125368,117926.23224716319,3.133518692862819
128,600,263580.1286944692,73778.9525409219,3.572565340342465
2048,1000,54741.21042496718,44362.662216365665,1.23394782211183
8192,100,52905.720380299346,40705.78926599817,1.2997099757623878
4096,900,81440.48274776633,60945.76904864849,1.3362778748883852
256,200,85559.68001553528,44333.0689633356,1.9299291029523575
2048,400,77574.46253876384,64516.024844288346,1.2024061111327378
512,800,122924.78483395484,90071.50799523454,1.364746606001739
4096,500,164300.11871713196,97545.36754486276,1.684345682962008
256,1000,225742.2598802651,63137.15361199734,3.5754266222950144
256,300,113937.854835397,59498.27550922224,1.9149774318708885
1024,400,112288.39741015738,86952.69630614712,1.2913733809335497
512,700,195299.43184179682,100358.74869088575,1.9460130221764438
1024,600,124123.37431158812,87956.14561386313,1.4111961528703518
1024,800,63487.27447878652,45256.917957947284,1.402819222859561
2048,200,32459.67562686768,26776.78550997178,1.2122319766418403
512,800,233689.5851849366,168672.19594525892,1.3854659558756115
4096,900,231118.33754608067,142534.2565804688,1.6214932682909182
2048,100,47829.07084649777,39957.50557921306,1.196998415020674
256,800,271762.7946210279,126274.855960436,2.152152877578222
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,60096.11571014869,38450.4516267042,1.5629495407125824
128,700,392370.35732637957,204408.08081748415,1.9195442555753304
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,31127.590377438984,23392.69103010603,1.3306545338190574
256,600,180727.9067827862,87487.82051924868,2.0657493318515487
256,1000,225087.43645369582,56458.12841349437,3.986803012759743
1024,600,143149.8893479348,102499.3162885427,1.3965936020973828
128,700,291494.33111929725,86466.88015020516,3.3711674413709676
2048,700,120996.28826863221,100116.16441795636,1.208558967196419
256,900,167993.9275802063,51042.72530563347,3.2912413389820547
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.27346424942,163520.79990504717,1.4254105508265382
4096,700,170624.13253801133,98464.41517584643,1.7328507180314403
512,900,155987.09101690992,61821.0126495833,2.523205045201752
128,400,158308.33765724362,48051.09897312966,3.294583080103333
128,500,168027.10453735932,61794.54678124966,2.7191251217064325
256,100,41672.268630980165,32004.864307907977,1.3020604689982547
128,400,172725.87017723417,70435.20404407526,2.4522662001397753
256,1000,204222.9962144342,62272.555582159584,3.279502411700314
512,300,52840.67366989685,31686.38554754873,1.6676144267260746
128,700,259067.89510856665,85335.45718841201,3.035876336099906
512,900,104757.69257451738,40077.85831593316,2.61385455651632
128,1000,312017.1207278276,108445.31548148034,2.8771839460517046
2048,1000,149930.61990846266,124971.52194910712,1.1997182843745775
256,100,36127.48844722549,14899.521024616024,2.4247415999170707
1024,700,194333.4459694026,161613.8911316378,1.2024550897738986
128,400,123277.49847639978,39177.38721993352,3.1466493103367545
4096,500,56928.78364288747,34769.26706110624,1.6373305638809226
512,500,69932.88325596585,34730.07929192971,2.013611390522114
256,1000,226551.20429564346,65034.84385428194,3.483535761279869
2048,600,69760.51871308582,51822.018201801104,1.3461559609938398
512,1000,135012.12615625781,82814.68622062249,1.6302920691696967
512,600,86802.40939194271,45251.094928080776,1.918238874217319
128,500,188083.64950077218,61482.8756065851,3.059122522249554
1024,700,60834.707638128166,44403.962041082654,1.3700288181906775
256,700,139551.48336845916,56940.6946678545,2.450821581691065
128,600,224021.20419576135,70119.83671935719,3.194833511840143
256,500,128586.11235692537,38723.16598964631,3.3206508060654536
2048,200,62392.09323363813,48973.41962369589,1.273999114479839
128,500,180096.61995383544,62579.58215132287,2.8778814712815777
8192,500,39589.643775449644,32150.815208157874,1.2313729377973675
4096,300,60038.31319405827,49920.300990833304,1.2026833172556972
128,1000,433842.60421366163,133190.75993541427,3.257302566814972
256,200,69137.47622151561,35114.15410637471,1.9689346926048894
1024,1000,227709.97478480663,183355.3989897273,1.241904934566799
1024,100,18350.51573999109,15091.98529907834,1.2159113182486168
256,200,51766.85858872436,27253.11227675473,1.8994842887312502
2048,200,38590.45393385812,30693.51786211094,1.2572835120178718
8192,400,32456.573480445822,26894.98737754607,1.2067889463871984
4096,1000,216247.21346998308,179771.9952605869,1.2028971095109884
128,200,79930.00304651342,23316.950421347796,3.4279784278021896
1024,1000,150429.14835529742,113047.4175426054,1.3306730186791182
256,1000,223436.87198509864,72712.55801730376,3.0728787169325864
4096,1000,260229.13072367493,217185.90406273838,1.1981860970521487
1024,700,61864.56903884963,35648.69700468068,1.7353949579342773
512,600,102714.14585076772,50905.50173617524,2.0177415475265894
1024,300,119113.38113109427,88620.11330592679,1.3440896957545205
512,800,317199.31803733157,237195.95014153284,1.3372880854334208
512,300,59219.39461350447,24331.991297328557,2.4338079810182345
4096,300,86294.85648992962,69473.1041879998,1.2421333046585743
4096,600,146234.0281142074,109130.00776295179,1.3399983296239804
4096,900,257807.66971151056,190277.6038713783,1.3549028601694002
8192,300,35205.90079548023,29201.35254647029,1.2056256894078605
4096,300,161306.91802527625,134655.81098888023,1.197920214810461
4096,200,36479.84454125253,25235.892616365454,1.4455539614079427
256,1000,333311.7128054984,167787.85781647245,1.9865067540827483
256,600,119366.56946290718,38275.88614068562,3.1185840877508944
1024,100,32138.53571845447,26198.154357778985,1.2267480861265945
512,600,118422.57256793066,80005.07319936834,1.4801882909703485
2048,800,499215.05169329443,416774.44951685163,1.1978062769251152
4096,400,69193.31142013425,40347.35142270925,1.7149406089934625
2048,100,36827.01164454544,30406.108724410282,1.2111714780188365
4096,1000,291226.07688305574,227371.27423411873,1.2808393578477608
4096,600,63330.34834153165,50497.31178282441,1.254133063833155
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,120943.5632023638,81782.28709863621,1.4788478959569307
2048,400,91642.25786846709,65135.09346714821,1.4069567262490863
2048,200,38231.481035649325,25663.59163351026,1.4897166998920188
2048,600,64059.36912978712,43083.11187307334,1.4868788800240726
1024,500,51390.81782317608,34519.45985469113,1.4887491878350514
512,700,104945.93030212993,57489.394116412266,1.8254833246219515
1024,800,92169.56737587851,68260.638030941,1.3502593886406413
256,300,185426.94693916052,141527.8121441578,1.310180268668944
128,200,77675.3057951111,30362.252514729607,2.5582853497917704
4096,400,138049.60196453452,115305.27186110805,1.1972531674945734
2048,600,45148.27286043328,33114.60734600061,1.3633944799253683
2048,1000,82729.13884757158,56313.6919039828,1.4690768097504283
128,900,609992.1343780254,426203.60563059355,1.4312223695890742
256,800,215041.66144751682,109435.75398208958,1.9650036996383364
256,500,211153.544381216,151882.27900741552,1.390244772208788
8192,400,38054.419675443496,31561.339058705962,1.2057289332578702
256,300,67703.32414786391,34579.90467074803,1.9578805896806237
4096,1000,185575.10819425416,123213.00141715335,1.5061325189698604
1024,300,75379.91460586949,57306.13157735241,1.3153900382216674
8192,1000,52645.61146354044,43244.65042059604,1.217390150030373
1024,700,57985.543544707216,41347.32660536675,1.402401274891153
8192,600,49596.09208292184,41413.23713987529,1.1975903239683618
512,600,128266.17252148804,64691.72469657064,1.9827292149514686
256,1000,186141.21158277936,58412.46821374808,3.186669169699095
1024,300,58638.09860322005,47056.43352726768,1.246122882841114
1024,300,61569.99271318218,49213.90607712503,1.2510690091677228
8192,500,53588.37522244345,34671.209862081596,1.5456159573205648
8192,200,37328.27559294187,29064.38831792136,1.2843303352757962
256,800,163064.07870204223,48891.62351187926,3.3352150529921007
128,200,96351.65660354146,43277.65468223584,2.226360400326658
1024,100,47871.59117508135,40065.96026992153,1.1948195139358655
256,900,237604.8869883096,145193.3384893515,1.6364723716696932
512,500,82331.11909077193,55076.61730325877,1.494847053468198
512,500,115655.37742016824,90983.42765085713,1.2711697108619393
4096,700,117518.12268608459,78144.18580391303,1.503862654362699
8192,900,54389.29442587469,44637.9858844058,1.2184531481039669
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,151961.11979489704,68392.87026023149,2.22188539853193
256,700,181654.23519281682,55449.776596509095,3.2760138334669695
512,700,176675.74689882543,126544.02279311125,1.3961603479895317
4096,400,71160.8211911035,59330.98018405511,1.1993872504777463
2048,300,72407.02764898152,58242.66924059665,1.2431955573648732
256,200,51252.23874062224,29716.32329188617,1.724716689787
256,700,207817.17938297163,94989.86386528314,2.1877826846631008
128,300,111863.51334729986,37256.63379765559,3.002512625129836
128,1000,371624.3303575911,124089.35917466675,2.9948122291009414
2048,500,135127.8122440804,112812.68568581076,1.197806890445091
2048,1000,132432.99296451345,109976.24542468748,1.2041963467029297
128,700,298099.8431093818,93504.47579775327,3.188081004316422
256,800,259588.6427715643,187531.75749764283,1.3842383084093222
1024,100,31881.08713741248,21640.577724822106,1.4732086889179645
128,600,227508.0071709511,63972.02086718295,3.556367363214886
256,900,218021.35402111485,90396.47078751157,2.4118347997633873
256,700,129691.22079067095,46391.38428767831,2.795588508125577
128,700,271926.7995387117,84246.87798421347,3.227737407547215
512,400,348759.393637757,290247.646638021,1.2015924941252263
1024,500,140749.54388704777,107421.78053941316,1.3102514516169896
128,800,262862.26630184153,90364.92656588534,2.908897027766496
4096,700,110748.30575049765,79047.1545819496,1.4010410157861268
1024,400,40719.14592367852,31546.477499055043,1.2907668035170723
4096,800,61937.51917414387,44756.555987930624,1.3838758994513873
512,600,121065.8353033267,57562.07064372685,2.1032223814992403
1024,400,263298.0867283968,219529.418663486,1.1993749554450526
1024,300,42196.72033862065,33997.42278586126,1.241174091471701
4096,900,318775.94171781396,238926.75599025315,1.3341994302673168
512,1000,142449.03775517846,60331.696577991024,2.3610978280883255
2048,500,40820.054083743744,32923.858442619094,1.2398320250005457
2048,200,40731.29276396406,33630.160733022785,1.2111536750393344
1024,600,612032.8919896102,510901.3253991859,1.1979473560993534
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,95398.21460272485,57649.82549169011,1.6547875694172909
2048,100,36143.50972658001,29860.459479903715,1.210413716202352
1024,600,54304.37717433066,42587.3274721714,1.2751299599585286
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36600.9105313246,30640.2877305179,1.1945354708555782
8192,400,74178.75622794525,62013.34375891064,1.1961741091776974
4096,500,64781.19986389605,52378.33293591273,1.2367938464776798
256,100,27275.086936278298,17360.015795293908,1.5711441313130745
4096,500,185469.55559429925,146081.56027478544,1.2696301658157496
8192,700,57914.15986795274,35700.48821924015,1.6222231895624588
128,700,196461.26346937157,69737.61936348946,2.8171489830383742
1024,300,94633.7626622799,77601.31228624887,1.21948662817973
8192,500,48670.36722044607,40708.47177427006,1.1955832557489507
128,400,139535.93030677535,42967.461238325974,3.2474790524117014
4096,800,297952.8359080368,233794.29621574885,1.2744230322585863
128,500,243139.41972588352,89847.23411066456,2.7061425110361155
128,500,326380.95458974375,208027.88025411445,1.5689289060247897
4096,900,91291.24586553426,68836.85019009504,1.3261973145696053
2048,200,33933.378159754706,28207.122588649727,1.203007433782316
256,800,163856.97762539424,50006.01314023605,3.276745481905874
4096,600,202467.65847441184,121227.58495235175,1.6701451122200557
4096,400,87952.51105727912,68026.84177306795,1.292908927782971
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,260377.4132876436,141323.76899859364,1.8424176989663692
512,100,32557.19573078936,22959.26432550392,1.4180417660257407
256,300,59738.02764671509,38788.32045596039,1.540103488485423
1024,1000,116001.35074832168,93140.70696961416,1.2454420255384737
8192,600,46806.060693711406,38556.62610136729,1.2139563397133333
128,500,195746.90704650246,61680.22166788071,3.173576581817563
4096,300,84818.91003012938,71028.83980109282,1.1941474796386071
1024,300,57081.40516515882,33520.84293865713,1.7028630595482737
512,500,74950.50577570248,29070.479098205094,2.5782342809867953
128,100,89667.36391598504,59790.7005109521,1.4996874622594583
1024,200,32234.28010252901,26545.34670614281,1.2143100054168716
128,100,68659.63523643973,57421.40767217122,1.1957149436048224
512,100,18713.61972911747,12862.884096284724,1.4548541049610058
4096,700,52790.28360443593,43727.54473384273,1.2072546932546873
256,1000,320076.59529905923,224957.34510990366,1.4228323824798197
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,110506.39413457338,90106.72309903121,1.226394550083927
1024,500,231206.698878128,178961.26426577708,1.291937111791749
128,600,209411.54030227155,72089.82396634229,2.9048696304216644
256,1000,345585.75138828927,243630.85813855185,1.4184810332677813
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,96919.16239682882,77385.1304671395,1.252426167815071
512,300,124148.94272050398,101416.88662297247,1.2241446849185997
