P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
128,700,182001.10006403297,84366.35857819415,2.1572710157372383
8192,600,71857.8729909499,51605.91974697675,1.3924346924397093
1024,800,67873.96573851707,40691.58848042725,1.6680097355050323
1024,100,41933.88358901546,29949.660287541967,1.4001455504474793
2048,1000,235878.2887991684,144736.3339148082,1.629710262925454
1024,300,156166.9887892237,112940.46682068823,1.3827372348049947
2048,300,103860.91361623275,71956.18664862089,1.443391019641024
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,135023.78545715247,92391.67103597312,1.4614281129797981
128,200,102719.69573212767,70197.34463110403,1.4632988793512451
1024,500,157143.97386029141,113400.55311449726,1.3857425695413292
256,600,125576.52268431598,75529.50815050988,1.6626153904521122
4096,400,98190.29150534367,49581.84816555354,1.9803677179899946
128,500,157956.4198482603,76779.36590571314,2.0572769517559504
256,100,40474.31559092394,21983.65099314314,1.8411098139953266
256,200,50151.51114713759,34066.44972158685,1.4721672365922576
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,168829.35831520872,97714.73167047238,1.7277779453415405
4096,900,90074.5040189678,56406.38672201878,1.596884843251382
1024,1000,53479.063084966896,34521.97724283392,1.549130940814466
2048,600,186826.14932563723,126162.02460605148,1.4808429866991524
1024,900,176289.18704841132,117796.48203003765,1.49655731657129
1024,400,51039.895773073826,35417.13644567608,1.4411073535366257
128,200,70526.16364761755,49550.597225714395,1.423316117187339
2048,400,78265.26063685943,41047.89911254656,1.90668127550862
2048,800,77616.5181844502,46904.488942816286,1.654778037962988
128,900,322802.5109064167,126837.66098671831,2.5450052326352712
8192,600,172535.0505217794,122335.43651839571,1.4103440134113154
128,700,166837.71534237574,81043.3533172761,2.0586230519019106
1024,600,73715.89345972512,50672.250334260476,1.454758629692915
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175294.11047292396,117176.79481012255,1.495979735211027
4096,800,75066.06416448597,49913.710597319616,1.5039167248070122
128,700,167593.91400649538,72804.41898909131,2.301974472615555
128,400,131479.00578342547,51922.942566058635,2.5321948118820914
2048,200,87944.12929365566,60474.43679577299,1.4542364336628717
1024,600,121789.19179258464,87959.86561730562,1.3845995663802297
128,300,71951.43444664888,33764.75863534988,2.130962499205299
128,900,225350.19809543146,105523.65052388472,2.135542098635269
1024,600,63661.03214586104,44659.388692452354,1.4254792555326683
256,300,77230.14623910509,42533.040330698066,1.8157682977429788
4096,200,54429.58528041091,36308.61704382817,1.4990817528166633
1024,800,95134.03078636482,52787.042678911675,1.8022231585322488
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,134476.10432188227,61952.60358704614,2.1706287796756984
256,400,136320.88478953147,87047.72589089106,1.5660476295544041
128,700,245176.80091487285,106202.386821974,2.308580892121194
1024,500,141853.91221321787,85195.20001328425,1.6650458264209602
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34354.36095164637,24573.045278603204,1.3980506104206862
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,23404.236733600916,16644.296861294704,1.4061415107312847
512,800,94080.16182095956,47187.54873414491,1.9937497145911958
1024,700,194766.35979578455,125187.67546269397,1.5557950019914308
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159039.16984000802,114260.23915271426,1.3919030015983476
4096,200,38044.69052555579,26987.990151324084,1.4096896549997162
1024,400,108921.95025575273,58521.68555589176,1.8612237364852668
1024,400,81362.75821825957,38493.05387533014,2.1136997464990497
4096,700,256799.89843575115,184813.77084588126,1.3895062973954475
8192,1000,56110.41881414149,39649.89963564164,1.415146553453148
128,400,98686.15585858605,44766.77748087496,2.204450742534377
128,300,82919.60868744315,31178.092564262402,2.659547197011307
256,600,180470.6069144119,112000.7551504031,1.611333840312615
256,400,65698.07323161795,39749.835279202234,1.6527885655413586
8192,400,48944.45893709216,35290.91001805836,1.3868857139713109
8192,300,30136.584317003613,15836.270376217375,1.9030102164877276
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,62216.31116507804,26445.01249438103,2.352667111739789
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,216553.17457857047,126596.34473591344,1.710579993682374
1024,100,35410.333096691524,25507.764619988688,1.3882178083509078
128,500,153605.20480667573,65960.00138039459,2.3287629107347483
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132963.73319410454,92861.4701047855,1.4318504008612762
512,600,173440.68004875796,110469.68987709572,1.5700295731953382
2048,700,202861.7337343236,121731.27705290983,1.666471745352272
128,200,58582.30104754017,30389.288426301457,1.9277286202212651
2048,300,49837.860028560666,32878.61549635522,1.5158138284163905
128,500,210622.2982339823,98454.77186746601,2.13927973463297
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161921.49238595067,116811.78173220533,1.3861743223569756
512,300,92785.16044744726,60847.63152910381,1.524877108866062
128,500,134949.85788981174,62082.49517400644,2.1737183325439924
256,800,239712.87974193407,167351.11182094782,1.4323949039454695
4096,500,77999.55179475869,49948.40245750224,1.5616025329563503
8192,400,90608.33266934066,62719.23001239291,1.4446658967502797
1024,800,179411.57120232107,106291.70299879521,1.687916988255938
512,1000,103254.42615451565,60904.48610802627,1.695350092460731
128,900,239724.90151015067,98276.93251912572,2.4392794460032388
128,100,48271.33641046403,22611.811772883277,2.1347841073200677
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,50472.7225010077,29845.96576160934,1.6911070294776795
4096,900,135613.6117177975,82793.90617256892,1.6379661014560112
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,54011.55377550317,36570.36131791679,1.4769215241261913
2048,600,50118.51064808528,36015.17930638649,1.391594089306613
512,100,37819.25128074201,26337.427059410064,1.4359508692869687
256,400,51255.32015203549,27515.142112125257,1.8628041222963014
128,1000,262508.0418375388,114859.14467036695,2.2854779442325457
8192,600,82374.42426586457,59234.86589688568,1.3906408500908831
2048,1000,78243.46876007973,54443.24424942433,1.437156617662568
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,207097.39731349587,115290.31787463636,1.7963121373183142
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,250797.73361429304,119286.35685419329,2.1024846447515317
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215878.56988307674,146468.2748569608,1.4738930331083724
1024,700,281174.4238701565,185661.916745595,1.514443181449206
2048,100,29387.01666304782,21049.77462938154,1.3960727456924433
128,1000,270355.79338651104,109528.88859705196,2.4683514719219732
1024,200,37879.98756447445,27015.8166436223,1.4021411258510628
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,76231.88554299256,45913.103933716135,1.6603513814497723
256,300,72400.5117980357,37659.431554846815,1.9225067614892788
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,90709.89665902324,49280.31765321057,1.840692206924392
128,500,139034.5190346016,59620.48515455305,2.3319924129128617
1024,300,43357.972864706026,30906.468477812086,1.402876970425558
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,47239.106965677034,33600.124238254924,1.4059206040641257
512,1000,115056.93104648172,57903.706722017756,1.9870391303072068
8192,600,63019.72232581272,44992.30341341965,1.4006778392016292
2048,900,370123.92088333564,239395.88503124096,1.5460746989658356
128,600,142233.55855193437,64781.918301211816,2.1955749734146686
2048,100,51603.82425187918,37123.179833120965,1.3900701524991326
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,63701.34314020676,45149.33083087896,1.4109033726063451
2048,900,72048.84735939416,49940.48044438356,1.4426943176814584
512,900,214273.37499727952,131232.0275884347,1.63278262886615
512,900,84658.39477290669,44574.09087554049,1.8992736163546073
1024,600,81244.9065629115,45750.68957447886,1.775818185880031
512,100,24396.319184109627,17042.361865500796,1.431510454750735
256,600,241769.53099396065,92665.8158205032,2.609047671498154
128,800,198246.1116152835,92812.227955092,2.13599130182724
256,1000,291103.662679514,172214.76043654312,1.69035256874383
128,300,75332.1995839812,35572.315455000964,2.117719879080589
8192,1000,179012.53119586082,95631.5478931527,1.871898292348756
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42779.886605779015,30310.406077463795,1.411392724216468
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,46165.38223494666,33387.0333173869,1.3827338834236944
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,76692.4943409813,51796.13485958143,1.4806605656752871
256,300,114397.46984540686,78913.21787179852,1.449661703458293
128,1000,264354.74213382613,117822.86237593276,2.243662535462429
2048,900,197111.9066395183,92822.15497536311,2.123543745475806
2048,200,88949.58681239492,63586.376463599685,1.3988780578386082
512,100,35680.2974121033,25607.012433983386,1.3933799385652474
1024,300,137601.71406361577,71090.67620702914,1.9355803236825915
128,400,174132.9584324833,112397.13389618693,1.5492651137645312
2048,1000,123033.9727101253,61768.02774248738,1.9918714779603672
1024,500,79843.7568582082,56633.02921470252,1.40984436053228
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,141760.1578318906,69164.13647952555,2.049619427748591
1024,300,66395.29514025724,46727.21827016225,1.4209126414583526
2048,800,126895.79455875025,86046.72307365466,1.474731285817002
2048,600,702611.4440870803,507720.37876543467,1.38385511685692
4096,400,66909.90275937747,42610.39720637375,1.5702717446006098
1024,100,42094.047961922246,30390.284377228334,1.3851153032797425
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,106274.93040922946,51977.90262439922,2.0446175209721216
512,400,64647.50842738917,37204.030187196215,1.7376479941046183
256,200,91836.69303956097,49442.09051923173,1.8574597488720426
4096,300,41020.00666961358,30219.792389250615,1.3573887649937884
1024,700,50434.741565556804,32515.966188398343,1.5510762089410666
1024,200,48646.91613889017,30190.486895646347,1.6113326130525358
512,100,20799.51844604482,14424.377517858551,1.4419699165730604
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,89479.12053885442,62514.166146430616,1.4313415031284622
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,118435.67414495614,75600.1656836679,1.5666060130148907
4096,500,41006.2065451789,26145.461812893736,1.5683871579180342
1024,200,33696.283273071385,22791.60732309358,1.4784513788515763
128,800,360554.888708977,237180.54124166243,1.5201706127384578
1024,400,46946.66070606699,32158.042781654378,1.4598730720281667
4096,600,173091.98786003588,125586.02149454286,1.3782743158844102
256,400,72668.31946622892,43489.2022727518,1.67095084914352
8192,800,65824.29926170388,47686.12652509306,1.3803658224801774
256,900,590940.0604076984,343820.25913173653,1.7187470624913834
1024,500,78399.00777433827,50101.82887405337,1.564793332623021
4096,700,72126.78338376689,46042.371477202934,1.5665305906208413
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,133494.43257244505,59849.299810246564,2.2305095129883203
128,500,130746.68441172264,60922.8209824693,2.1461035832425646
512,200,46871.524777497325,29867.074651031475,1.569337651080555
128,300,135577.04537783956,61169.2481102475,2.216424912293907
512,700,251380.04400186884,147143.0555334004,1.7084057626138356
4096,700,168923.5108128305,121946.08077930051,1.3852311589951818
2048,400,74611.95291552505,47179.063768638705,1.5814631948063747
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124357.62456836367,89663.19947731083,1.3869416359588218
256,900,141323.40989482673,52393.67892599474,2.6973370221710113
512,800,85807.59163368779,40920.26827468737,2.09694596960321
512,900,286307.01657168847,143345.24080608017,1.9973248847445824
2048,700,164739.9034737128,115509.75544850226,1.4261990498902826
256,600,153064.87969771863,90831.04944903134,1.6851603127585681
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,72235.03411128675,35603.342115856474,2.028883520997199
512,600,109615.37944625432,58696.80951314345,1.8674844570846585
512,200,70868.6133396595,39421.25759548457,1.797725837842804
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12681.467021003387,9133.892705604358,1.388396758068147
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,71305.10343817784,38815.76325441669,1.8370140752047255
2048,600,92781.33434481427,66795.65269776552,1.3890325282788656
512,500,110557.45691215558,76213.46890328245,1.4506288521318567
128,200,105269.81832864661,71292.92688163197,1.4765815198389407
2048,900,89447.32002285225,62181.83487243323,1.438479906653679
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119295.10506954098,85886.29064492848,1.388988908168492
128,1000,287556.66254857456,126747.76651454996,2.2687315954838905
1024,400,51672.69007361104,31219.377219992457,1.6551480098238656
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80213.56363246594,57766.58148760503,1.38858076013512
2048,700,213379.91130024014,113418.33678354556,1.8813528513248023
4096,100,22157.250915362674,15943.352460597747,1.3897485469333941
256,1000,351736.6373699108,242442.0499548191,1.4508070585752741
128,600,273477.25887635903,128841.80891373742,2.1225816462997535
256,700,124303.24914978683,55882.88191519223,2.224352876761604
512,800,102175.50134072365,53749.80587503467,1.9009464253373503
2048,900,74040.2268878625,37957.87120531904,1.9505895493287633
8192,800,77105.20486446674,55623.98651009604,1.3861862427007412
128,300,92826.25178081535,32248.612504742956,2.878457228730785
512,500,75195.89226350673,51734.15737372828,1.4535056929658783
128,700,288155.5925754757,136238.67384537274,2.1150792535056864
128,700,255589.55652516018,118558.74846162989,2.1558051163797387
512,700,254205.68238713028,180937.0538816137,1.4049398778950821
4096,400,60802.94440220607,41632.72519662305,1.4604603497620179
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,93135.6317054655,66338.20922801581,1.4039515505361675
128,900,235006.37674542252,107176.8948357356,2.192696262618958
512,100,43568.78535539734,30062.798710806925,1.449259125024022
512,1000,240114.53211277147,166425.74716737992,1.4427727452007788
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56925.04153183455,28471.45595964239,1.9993723402317196
1024,900,165912.6881472483,102834.24968773137,1.613399121898222
512,400,352387.81602653203,252853.25683391053,1.3936455493551418
2048,200,93507.08955425052,67302.25007053251,1.3893605259297488
512,400,93071.02615212253,57054.61346029367,1.631262057658036
512,700,88178.51416663242,46342.77510126069,1.902745659360258
256,500,150256.1461735803,87701.2718890411,1.7132721446010848
2048,1000,1089581.4549384816,785859.2991378877,1.386484140524629
128,600,162340.30296690154,69348.05711601679,2.3409495480934974
128,200,76675.08237261363,41788.26135544644,1.8348473922000166
256,300,59823.651315161274,31594.964796852237,1.8934552293320301
512,400,70639.4461174405,28381.29905738995,2.4889433698788825
256,1000,586165.9725627183,409096.3277896934,1.4328311762897374
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371544.9113548076,267180.9265761022,1.3906116582351884
1024,300,157439.23705835897,113256.57606223662,1.3901112194301473
128,700,177041.73462020376,81155.12225248374,2.1815226162731265
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,142107.2212737945,68004.56774434651,2.089671708642078
128,1000,268609.1205433703,117926.23224716319,2.2777724296354083
128,600,196858.09181058357,73778.9525409219,2.668214782547843
2048,1000,61882.40213284046,44362.662216365665,1.3949208420141128
8192,100,61619.40541718414,40705.78926599817,1.5137749820921726
4096,900,93670.07414447704,60945.76904864849,1.5369413760241035
256,200,65189.15446564736,44333.0689633356,1.4704408241973996
2048,400,89531.51196997646,64516.024844288346,1.387740676615831
512,800,138829.03113508906,90071.50799523454,1.5413201602268516
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,167477.20824673428,63137.15361199734,2.652593578670772
256,300,121792.56907526556,59498.27550922224,2.046993262122155
1024,400,130297.21341661553,86952.69630614712,1.4984838763120008
512,700,204301.79035782765,100358.74869088575,2.0357148033710155
1024,600,141314.95734268072,87956.14561386313,1.6066524556802257
1024,800,65489.01095204368,45256.917957947284,1.447049730891884
2048,200,37078.06798193436,26776.78550997178,1.3847094517049605
512,800,261893.80197676647,168672.19594525892,1.5526791508765427
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,211281.69552381441,126274.855960436,1.6731889647928995
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,57032.562326540916,38450.4516267042,1.4832741857037453
128,700,348159.37762417435,204408.08081748415,1.703256428179303
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,34418.29233941316,23392.69103010603,1.4713267616418029
256,600,154048.2470637038,87487.82051924868,1.760796487435766
256,1000,151189.86528187795,56458.12841349437,2.6779113925735665
1024,600,165411.50141581157,102499.3162885427,1.613781510016776
128,700,205334.67318976414,86466.88015020516,2.3747205037705634
2048,700,139322.16635403768,100116.16441795636,1.391605113559959
256,900,116755.97446589005,51042.72530563347,2.287416546957064
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,148563.6645559936,61821.0126495833,2.403125704169373
128,400,117909.72236774005,48051.09897312966,2.453840284353862
128,500,144608.69526446762,61794.54678124966,2.3401530199157685
256,100,45876.90339965793,32004.864307907977,1.4334353352756555
128,400,143600.40934078704,70435.20404407526,2.0387590451349897
256,1000,149885.55218666332,62272.555582159584,2.406927912070529
512,300,44724.882992112725,31686.38554754873,1.4114857917447974
128,700,194212.22361133745,85335.45718841201,2.2758678515372175
512,900,76426.93957364358,40077.85831593316,1.9069616687391615
128,1000,233003.99916034055,108445.31548148034,2.1485851936143026
2048,1000,173852.77499804334,124971.52194910712,1.3911391354331304
256,100,22656.646197077207,14899.521024616024,1.520629163826499
1024,700,224613.38992061839,161613.8911316378,1.3898148751190342
128,400,87263.80074523382,39177.38721993352,2.227402257719572
4096,500,65774.97684021322,34769.26706110624,1.8917562088558009
512,500,59932.8119906107,34730.07929192971,1.7256744934797024
256,1000,155598.34015231568,65034.84385428194,2.3925380754500107
2048,600,79473.88261225617,51822.018201801104,1.533592966271121
512,1000,117836.04906061856,82814.68622062249,1.4228883117023157
512,600,71090.9947736145,45251.094928080776,1.5710336929217297
128,500,134381.02502334563,61482.8756065851,2.1856659061170003
1024,700,65056.96303350258,44403.962041082654,1.4651161752933606
256,700,121556.06329943342,56940.6946678545,2.134783637756655
128,600,152455.67748693432,70119.83671935719,2.174216093758353
256,500,85548.82323531185,38723.16598964631,2.2092414462749677
2048,200,71065.3275265256,48973.41962369589,1.4510999655033379
128,500,134146.00348486393,62579.58215132287,2.143606570598174
8192,500,45873.152548110564,32150.815208157874,1.4268114898831807
4096,300,69297.44633637114,49920.300990833304,1.3881616288550824
128,1000,301581.1064885404,133190.75993541427,2.2642794938236
256,200,56845.16147979296,35114.15410637471,1.6188674603291424
1024,1000,254701.07104794233,183355.3989897273,1.3891113785103881
1024,100,21116.384840036277,15091.98529907834,1.399178731066339
256,200,39654.191678757365,27253.11227675473,1.4550335123588805
2048,200,44759.30849652564,30693.51786211094,1.458265836376415
8192,400,37335.145865794584,26894.98737754607,1.3881823159718132
4096,1000,250419.5252492989,179771.9952605869,1.3929840678816825
128,200,62200.83837018245,23316.950421347796,2.6676232202833257
1024,1000,168755.846350037,113047.4175426054,1.4927881593264716
256,1000,172217.4002997251,72712.55801730376,2.3684684598600105
4096,1000,300821.23171492934,217185.90406273838,1.3850863526945618
1024,700,64002.16522632584,35648.69700468068,1.79535777192424
512,600,80730.02796426024,50905.50173617524,1.5858802135504864
1024,300,137372.62620983986,88620.11330592679,1.5501292097834924
512,800,352710.1971967918,237195.95014153284,1.4869992383357835
512,300,44262.378483890134,24331.991297328557,1.8191021829253144
4096,300,100332.05797861754,69473.1041879998,1.4441856190434637
4096,600,168623.68746206106,109130.00776295179,1.5451633415837307
4096,900,298694.03304557985,190277.6038713783,1.5697802945189896
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,42010.45264574179,25235.892616365454,1.6647103902517817
256,1000,306865.9249283698,167787.85781647245,1.8288923222562503
256,600,93848.55834298804,38275.88614068562,2.4518977300235787
1024,100,36293.88175621103,26198.154357778985,1.3853602532666325
512,600,134814.89965472792,80005.07319936834,1.6850793863881162
2048,800,579757.1843283245,416774.44951685163,1.3910574052713922
4096,400,79779.69659549398,40347.35142270925,1.9773217765811135
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72590.71116408276,50497.31178282441,1.4375163469349859
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.565040124027,14456.016849306623,1.382715947863797
512,500,117760.83075240762,81782.28709863621,1.4399307592165809
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44222.40497040356,25663.59163351026,1.7231572884233441
2048,600,72893.57382029663,43083.11187307334,1.691929172503777
1024,500,59586.95515521274,34519.45985469113,1.7261844596074982
512,700,87475.29506592633,57489.394116412266,1.5215901369354246
1024,800,101498.0618996046,68260.638030941,1.486919326092408
256,300,199451.59158442516,141527.8121441578,1.4092748878310024
128,200,60030.306457126026,30362.252514729607,1.9771361307269144
4096,400,160421.62851084632,115305.27186110805,1.391277483861133
2048,600,46261.37115823442,33114.60734600061,1.3970079933265946
2048,1000,95162.45025711476,56313.6919039828,1.6898634601931395
128,900,620930.1480131478,426203.60563059355,1.4568861919749476
256,800,185729.8468562463,109435.75398208958,1.6971587447247187
256,500,229119.46527028276,151882.27900741552,1.5085332322350535
8192,400,43880.6593511097,31561.339058705962,1.3903294555877073
256,300,57957.77475174019,34579.90467074803,1.6760536300948237
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83725.77969004116,57306.13157735241,1.4610265496114885
8192,1000,60243.439271458876,43244.65042059604,1.3930842008325466
1024,700,60162.92052451894,41347.32660536675,1.4550619221100982
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,121475.15887421113,64691.72469657064,1.877754217312599
256,1000,147979.9424255237,58412.46821374808,2.5333622589619464
1024,300,67343.20073776472,47056.43352726768,1.4311156985312437
1024,300,68963.68221042259,49213.90607712503,1.4013047877635827
8192,500,62003.7778731997,34671.209862081596,1.7883361474792536
8192,200,42690.51846809865,29064.38831792136,1.4688256295342468
256,800,115807.48286256725,48891.62351187926,2.368656930249603
128,200,89294.81390131915,43277.65468223584,2.0633006699869054
1024,100,55569.40831597071,40065.96026992153,1.3869481210884138
256,900,225042.0305711519,145193.3384893515,1.5499473523549878
512,500,84625.32128663077,55076.61730325877,1.5365017938678611
512,500,126847.97248970166,90983.42765085713,1.3941876643345679
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61914.52107523025,44637.9858844058,1.3870366202355913
8192,200,41969.85208700052,25217.89480581354,1.6642884907793778
256,600,127575.74815719269,68392.87026023149,1.8653369521087986
256,700,117439.26697013626,55449.776596509095,2.1179394071270212
512,700,199341.45529064743,126544.02279311125,1.5752735758729104
4096,400,82662.94955590466,59330.98018405511,1.3932510351163876
2048,300,83318.38296569993,58242.66924059665,1.4305385390480156
256,200,47284.639368406526,29716.32329188617,1.5912008664045347
256,700,181990.99918282233,94989.86386528314,1.915899147312457
128,300,87155.52260085354,37256.63379765559,2.3393289655260774
128,1000,264352.5751348658,124089.35917466675,2.130340400604102
2048,500,156315.6192203538,112812.68568581076,1.385620936777456
2048,1000,153117.70497868152,109976.24542468748,1.3922797999458676
128,700,214901.46385377436,93504.47579775327,2.2983013595905106
256,800,266313.0536299475,187531.75749764283,1.4200957596917678
1024,100,32766.21940259054,21640.577724822106,1.514110197021549
128,600,138698.24327685137,63972.02086718295,2.16810789149233
256,900,182958.25012320338,90396.47078751157,2.0239534633301126
256,700,95581.43996723236,46391.38428767831,2.0603273955896824
128,700,208747.17544762738,84246.87798421347,2.4778031001545635
512,400,402209.7889322747,290247.646638021,1.3857469426234004
1024,500,162212.2204804755,107421.78053941316,1.510049634868598
128,800,188282.11658083522,90364.92656588534,2.083575162799011
4096,700,128417.38008766602,79047.1545819496,1.6245667635579903
1024,400,45658.55024445235,31546.477499055043,1.4473422665278566
4096,800,71515.11380339877,44756.555987930624,1.5978690099096107
512,600,89988.19833914077,57562.07064372685,1.5633245526574493
1024,400,305220.9402047849,219529.418663486,1.3903418597060762
1024,300,46453.103556675866,33997.42278586126,1.3663713231814336
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,102697.03297874775,60331.696577991024,1.702206945995475
2048,500,46387.9036266756,32923.858442619094,1.4089449360111344
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708442.5761409306,510901.3253991859,1.3866524530688946
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108727.60252933117,57649.82549169011,1.8860005490390186
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,62025.85857011119,42587.3274721714,1.4564393271834646
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42554.06730838066,30640.2877305179,1.388827274816893
8192,400,86136.17505152174,62013.34375891064,1.3889942039957315
4096,500,74680.66667730124,52378.33293591273,1.4257931188584492
256,100,25446.68640146373,17360.015795293908,1.4658216156901205
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66914.63876017428,35700.48821924015,1.8743339964777235
128,700,147788.49440334796,69737.61936348946,2.119207620682294
1024,300,108133.54834779647,77601.31228624887,1.3934499966820535
8192,500,55780.165249254016,40708.47177427006,1.3702348139855762
128,400,102281.38202074105,42967.461238325974,2.3804381053239525
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,216967.4705906281,89847.23411066456,2.414848634331803
128,500,307826.97184874496,208027.88025411445,1.4797390209077836
4096,900,105415.7901895482,68836.85019009504,1.5313860221442341
2048,200,38735.845443102124,28207.122588649727,1.3732646894897764
256,800,126052.72851232749,50006.01314023605,2.5207514176110637
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102034.32013288265,68026.84177306795,1.4999126443832407
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,229887.18439599752,141323.76899859364,1.6266703472809674
512,100,34023.381917996485,22959.26432550392,1.481902095626042
256,300,56753.89556905401,38788.32045596039,1.4631697093843348
1024,1000,132067.920541151,93140.70696961416,1.41793985506505
8192,600,53678.31421643181,38556.62610136729,1.392194277458532
128,500,140449.17688561723,61680.22166788071,2.2770536987021655
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65653.99223332608,33520.84293865713,1.9586020659883867
512,500,62533.748607742826,29070.479098205094,2.1511082908710595
128,100,87854.22282314896,59790.7005109521,1.469362661289716
1024,200,36665.55452877561,26545.34670614281,1.3812422544208436
128,100,81831.1544646666,57421.40767217122,1.4250983697901463
512,100,20212.64175462389,12862.884096284724,1.571392667719213
4096,700,60778.401167349126,43727.54473384273,1.389934000120294
256,1000,334775.9185583084,224957.34510990366,1.488175095570907
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,126042.19795884525,90106.72309903121,1.398810140063793
1024,500,266109.6926105762,178961.26426577708,1.4869681084470558
128,600,155257.38258092178,72089.82396634229,2.1536657192200837
256,1000,348595.6077461412,243630.85813855185,1.4308352004732354
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108360.47552196107,77385.1304671395,1.4002751545140162
