P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,80542.7491046848,57470.31142497088,1.4014670724350544
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,151114.31274261582,72849.63176490327,2.0743318680083993
2048,800,118033.1626859947,41519.7534269463,2.8428194520392127
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,153068.35038839182,109009.50865491609,1.4041742988948769
1024,300,62047.5953508691,35788.66352580134,1.733722057157478
1024,800,164027.27649454772,105506.57662913551,1.5546640004358914
1024,100,14256.34472138188,10211.848879179503,1.3960591162339393
2048,200,56518.081596737306,40359.96560634527,1.4003500931589423
256,100,62465.365420056885,37681.884279448226,1.6577028090425303
1024,700,138470.967210728,66874.51640802078,2.070608875373043
4096,800,77505.58960912937,46857.31231092819,1.6540767232834501
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,87191.8307474913,60367.665223331875,1.4443465789992487
512,700,176719.0914693816,123260.96281991307,1.4336987755610184
1024,200,43250.66804730939,30960.64519433914,1.3969562900199948
4096,700,104064.33620814921,65060.34510421777,1.5995048295771008
2048,700,164227.8128850526,89844.51474818445,1.8279114016626294
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87341.64902893883,46993.19158217273,1.858602195090589
256,1000,178537.6274616948,111749.61276708746,1.5976576834660654
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,97164.25293719393,53472.408401124616,1.8170913905413395
1024,400,357696.77283698256,257567.86842644215,1.388747653277784
256,100,18822.609522710856,13011.59979464646,1.446602248745408
128,900,227402.08077033574,102373.53702350879,2.221297489390405
512,900,182365.10761635704,114159.9168451615,1.5974530523152384
4096,1000,152594.16462990295,109849.57632880178,1.3891192822916136
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204889.41491248464,134723.51647863665,1.5208140365381149
128,800,179989.4166818979,84426.00544789649,2.131919137083637
128,100,36197.28351412378,26068.19735827815,1.3885610507175734
2048,200,47773.268640161914,20752.375075557742,2.3020627020388393
4096,500,50189.45634959075,35418.499695506645,1.4170407211223015
128,400,127162.39904117283,51327.80354104017,2.477456471315738
1024,700,248523.3993392334,145939.20363147225,1.7029241845584429
128,300,103343.32403478421,46426.00783958498,2.225979119114973
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,98705.0358265914,40888.66155932382,2.413995275521161
512,500,159227.6947162081,114576.28797187006,1.389708966267964
128,800,240983.42281195376,103240.3095790912,2.334198955760968
128,400,220775.1397227481,142772.5734921948,1.5463413898245495
2048,600,104079.70695038154,51881.5556249558,2.006102278481366
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,438744.62359386886,303266.1858379448,1.4467311031778505
2048,500,45438.46582100819,24114.557614326197,1.884275322306294
1024,500,103828.85701695534,69563.61906013438,1.4925741130173276
128,200,62572.498796956264,25374.187301930957,2.4659902621667236
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96115.06182450178,53333.70966416959,1.8021446929102958
512,800,69772.11448903155,36819.879889469856,1.8949576885769723
512,800,214846.62540071423,117323.0806231038,1.831239209366666
1024,600,133324.5607763189,74481.33456651334,1.7900399013024848
128,200,85855.2447147292,60040.30731987671,1.4299601142498866
2048,600,69449.52069926409,50265.19690701414,1.3816621633401562
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49608.52454019717,24111.71881778852,2.0574445527955594
512,600,168712.90763138497,94447.6501421378,1.7863113309593472
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17753.126849832952,12653.47289062971,1.4030240553942859
512,800,106755.84444671986,66646.61187663602,1.601819529015619
128,500,371905.09373386943,253115.47456998134,1.469309983380906
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67795.98348481275,47410.329663996534,1.4299833805268203
2048,1000,83698.71550500445,41036.23401408571,2.039629549735846
2048,500,187391.62342953353,102237.81420332319,1.8328993522578896
2048,1000,280933.6275264572,186143.3911687721,1.50923234911811
1024,600,48098.38116118133,25425.24871719152,1.8917565643579786
1024,800,226123.59876866362,163828.9339260643,1.3802421425186884
128,200,99927.59366577324,50493.626094343745,1.9790140141463726
512,100,22255.671362188412,16101.63022849706,1.3821998795376493
4096,900,135507.32995842551,97276.29608484646,1.3930149009809454
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,76539.81242647578,31673.672766490905,2.4165120663698625
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106714.11761344264,73651.67654654282,1.4489027625325896
2048,500,62900.80401880992,34737.72064133729,1.8107349261125394
128,300,116397.23366326465,45007.6355113429,2.5861663769013155
128,100,41840.25176539637,21221.25277948328,1.971620252591664
128,400,109386.57490535046,50394.41325747465,2.170609157536444
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90853.91018794006,65485.35111688879,1.3873928846433057
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,251624.20825845707,107296.26736457921,2.345134779045665
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124453.74926574092,77611.39331459909,1.603549993765291
512,700,61258.032522668844,30043.338927871162,2.0389888310929334
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29102.530517447667,20880.261588422458,1.3937818927318533
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,89375.22064909013,41133.52440023117,2.172807264932247
2048,200,33607.65785824433,22527.539467295755,1.4918476963289349
2048,600,104538.35956407269,52514.09455749124,1.9906724174712078
1024,100,34419.09517428488,21207.98779051644,1.6229307331870513
256,700,129913.55630443827,61572.56259002922,2.1099260910975284
128,1000,261867.8105724126,118514.74706755942,2.2095799641131126
1024,800,100155.578535838,58330.64729665371,1.7170318379371676
1024,800,96965.71865607568,69119.67131146269,1.4028671840630562
1024,1000,115556.53726238459,80146.5687229894,1.4418151532074028
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,104542.34647883498,65373.77817459692,1.5991479978352892
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,265182.2467929783,114759.30901984677,2.3107689394253588
2048,1000,127043.94888192124,70808.53547371653,1.7941897545540788
1024,1000,151034.87095296226,85399.97673139501,1.76855868975241
2048,900,97892.90175041606,62122.524010291076,1.5758036768467318
512,600,81006.6434643697,41819.19699061202,1.9370683631862864
1024,700,53563.337562363624,36022.205004696705,1.4869533265767556
1024,100,45787.97700864636,33212.05639475801,1.3786552830216579
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,204747.1734711044,87030.90404794872,2.352580106008105
128,300,80335.5289977423,36061.13127075538,2.22775953406909
2048,1000,61203.09229818314,43331.913764574194,1.4124253230703012
256,500,82683.14441561216,35358.4879143905,2.338424217002817
128,500,130523.18068573589,59540.26409032341,2.192183435527434
2048,400,66901.09561338599,42668.98421079895,1.5679092636204404
128,900,244709.42665118302,109433.5624577617,2.23614603376943
128,300,76474.48446265448,39356.74427840015,1.943110027640812
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,200134.60075318927,103230.19362385968,1.938721547713265
256,200,53452.302967933996,30740.577879803866,1.7388190676484132
1024,300,69348.87632423006,50052.420972495536,1.3855249152151539
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,74410.33370559588,51556.79794042655,1.4432691066574073
2048,1000,67740.67261491434,48061.693636227064,1.4094524659833048
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88171.86922332729,63377.48507506607,1.3912175454563092
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,167779.68313508216,80058.73659126465,2.0957073553592513
128,1000,665774.8286122656,433656.1726002424,1.5352596611740088
2048,900,98045.37726522304,61913.30626049231,1.5835913664941372
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136830.70708499517,88389.16350127902,1.5480484446830995
128,100,79675.5038515909,54856.11162168177,1.4524453428467088
128,1000,309824.6141086879,133265.43601557915,2.324868498328917
4096,300,56574.63281260727,40904.58886479182,1.3830876775124679
256,200,42414.66404842799,24965.579774245634,1.6989256581248213
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,395437.2185016584,275889.8750121948,1.4333154432875779
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,154675.5292477388,68455.21386786921,2.259514221170796
256,400,115674.38444250297,59074.844564556515,1.9580988370793753
512,500,195828.95343423815,140795.03198073205,1.3908797113028644
2048,900,122083.71740606983,68899.88456665813,1.7719001733298736
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,283812.103744126,203255.11762460766,1.3963343558625627
2048,600,61915.51752630783,44565.37639963274,1.3893188508291847
256,700,149503.7310525644,91529.91776736967,1.633386489350287
128,300,95630.86102040672,48504.48423274269,1.9715880404280566
128,300,89016.76973459269,35017.52520551622,2.5420634157370467
1024,700,105503.77631552669,74644.65643978806,1.4134136500531833
256,800,125123.09657965713,54094.28604752221,2.3130556981514756
1024,1000,60825.823297998846,38617.14510172746,1.5750989136500908
4096,900,89183.55389610614,62100.064781262285,1.4361265839293595
512,600,80336.6802204471,43441.5061252218,1.8493069735858962
2048,700,223826.1672079933,161072.35282367095,1.3896001597059935
256,400,113830.5448747577,57659.06193290379,1.9742004302327893
2048,500,129063.5767450586,93483.34473025288,1.3806050384426534
128,800,220463.7255400163,97648.19890207484,2.2577346844984345
512,200,37770.04385042545,21008.09746191717,1.7978802658781368
128,900,231847.07136992805,120641.51190463375,1.9217851940814659
512,300,61769.95026026007,43175.05575649103,1.4306860565194162
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,131869.83861478957,52214.952048342944,2.525518715265669
512,400,199809.16098281095,143530.23617059793,1.392105010858623
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,80869.32898153059,52102.623525388204,1.5521162565283328
512,700,70630.14777517083,36260.498303880806,1.9478537548837709
4096,400,81110.10919452773,53677.90002828974,1.5110522049443151
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40003.32457605978,28346.010005815035,1.4112506334349457
2048,500,290482.4290840132,209404.91397304146,1.3871805755303792
128,400,130386.42228295226,59222.677498968354,2.201629980090373
2048,400,44373.567818068215,32065.95222422041,1.3838219276255106
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,137810.15045803913,97683.68369178884,1.4107796230623033
512,700,147183.58637251594,87044.25929154124,1.690905150672227
256,1000,250384.3552830771,117962.59942855392,2.12257407429146
256,700,139679.73030709766,78794.09054059889,1.772718351703384
256,500,206771.93863878344,106790.77677264703,1.936234053985692
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,121262.68757186554,58507.64553511288,2.0725955806765586
2048,900,134934.48640474584,89687.53677484854,1.5044953987696772
128,200,70136.67902027267,45955.61932718424,1.5261828704979403
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43299.39739963559,25170.327772017878,1.720255603813471
2048,100,39554.295995110224,28552.74869818188,1.3853060667896004
256,300,74386.20487383463,36433.16718973165,2.0417166722414324
1024,800,77853.56246873751,55808.93110346344,1.395001855964699
128,900,337551.5361083947,149366.22570343033,2.259891983738078
1024,900,132707.87434508323,95026.63949624964,1.3965333831501083
2048,400,108580.75337297544,58389.33677677682,1.8595990187057791
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,152491.94786211292,89207.63682998554,1.709404634860314
512,100,6333.575707082971,4328.569975217943,1.4632027998494068
2048,400,35658.04086741128,24300.177747967304,1.467398355569397
128,700,520250.3118593332,353412.1924421842,1.4720779955672938
2048,400,134077.7679932408,88732.91687839403,1.5110262652245572
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,396559.7498962884,249927.3451774492,1.586700125249319
128,1000,366054.77436394524,147764.26282835662,2.477288942246851
128,600,151461.54462405713,67837.41368004146,2.232714020296131
1024,400,77712.77557713212,55996.63409946781,1.387811550227993
512,600,240517.94717899268,122850.25813623035,1.957813934035686
128,700,391062.0825162791,188608.66401977988,2.0734046579921026
256,1000,543606.9021505304,371124.7677284433,1.464755115854446
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,127238.01296574008,77408.52936214146,1.6437208407678257
256,400,166435.38380521795,115642.38356796416,1.4392247778895204
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119495.95706103009,69412.80529335505,1.7215261154769887
512,500,144539.32405220598,86030.55730520321,1.6800928481659865
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39100.21970030234,26475.276122665215,1.4768578623748154
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,106347.07156701085,39414.57005197484,2.698166475665574
1024,100,55509.44734124159,40032.659209295554,1.3866040487350972
1024,300,44354.927210665206,30793.876435997583,1.4403814116372486
512,900,575009.1845951021,337507.04085377266,1.7036953751854584
256,100,59527.17180293526,38444.170849535076,1.5484056617039812
128,700,219582.0128888638,97654.43951026569,2.248561498996477
128,1000,428197.35707200074,252421.36691300521,1.6963593942488044
2048,700,55293.64247791552,40157.168139067406,1.3769308205805082
2048,800,218072.2861135645,129250.2100774949,1.6872103030456531
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72273.68685262417,46085.28628063976,1.5682594746728535
256,1000,160972.37235941165,94456.4510313677,1.7041967023083993
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,45596.08068225814,18473.245593016192,2.468222514158299
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,99301.49041181969,71564.52841553609,1.3875797494986655
1024,700,61006.47140182881,28750.615749685116,2.1219187767307894
512,900,169839.97318110673,91945.85782138453,1.847173730338571
128,300,90050.86654444267,38162.0954646318,2.3596939698424264
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,386101.44076975225,272591.03824391356,1.4164128184737679
1024,500,163006.7536300325,98724.72664549941,1.651123879181321
256,900,306241.1145562822,198702.34125964408,1.541205365849803
1024,700,202934.3330026819,141625.82650183098,1.4328907235013264
128,700,210386.20092599382,83003.72790694215,2.534659662055948
1024,900,74293.87277952032,51222.124598523835,1.4504254433378458
256,300,60069.31833544203,37117.846473465084,1.6183406108537186
1024,700,261633.08653124946,123706.87813287329,2.1149437321523057
1024,800,169939.91012676575,107601.71209980687,1.5793420644565261
256,300,44881.9663220681,29689.086327454082,1.511732824211733
1024,800,64286.73086051017,37267.751414926155,1.7249962345397263
2048,700,47285.82560482122,32457.00781780014,1.45687568830324
1024,200,47783.69880324646,20902.52376236325,2.2860253310313188
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,157554.31876368728,111027.59974134572,1.4190554342409638
512,100,34899.9439688991,24814.720098888934,1.4064210206611085
2048,700,93724.01166998305,67540.68283769223,1.3876675172978672
1024,800,175760.33957259235,85500.40690778324,2.0556667029919433
128,700,228103.57702662033,100907.3115413787,2.2605257591575287
128,100,34175.57669490641,21494.514216197193,1.5899673912682988
1024,900,473861.2188511635,320958.5163021913,1.4763939723755768
2048,300,51990.06248096798,36890.090878800176,1.409323242162176
2048,900,260106.31404518572,174891.5757525379,1.487243241568262
512,800,122932.36037660475,77715.89252368681,1.5818175200025726
512,400,68966.6440278896,47801.488008989734,1.4427719073288987
1024,500,71215.08018902379,50519.457310624246,1.4096564765363633
2048,400,83046.97101408365,59432.502626653106,1.397332559521739
512,800,114110.41558880474,49553.02954471504,2.302793928791684
2048,300,72364.24051072565,51222.569372482954,1.4127413247176959
512,400,78277.36257273446,50033.43716073569,1.564501002025172
1024,1000,577839.9842509226,416251.7463152748,1.3881983423878745
1024,700,137825.0252611316,87211.33334309078,1.5803568180631495
2048,200,38015.64204361591,27018.322017385482,1.4070319399981235
128,600,213391.72007857356,133081.68265043938,1.6034642471352087
256,200,96499.70440862593,62099.829092908214,1.5539447663253902
256,300,81566.61749526327,36491.496829709686,2.235222574615123
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,98130.6251569191,69964.953848744,1.4025682825299357
2048,800,102208.31329781622,68517.72669542223,1.4917061354378662
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,293943.3736817958,158452.73359865765,1.855085532486427
256,400,71685.26101123205,33653.485663164014,2.13009914422316
256,500,77884.45148036104,33156.859648941274,2.348969483388574
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,53137.551613500334,35858.20505265218,1.4818798524766126
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,93756.68070499554,39983.32086521501,2.3448947880305426
1024,500,166843.4327684313,86515.89874078294,1.9284713584068978
256,200,48339.02603309513,32046.193337824792,1.5084171003873825
1024,200,60417.60232328957,43107.91686212757,1.4015430742460537
128,200,68827.2354680372,29191.23879186256,2.3578045439861115
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,93686.69358827235,67269.34945411752,1.3927099689312938
2048,900,136003.1950903076,82904.71088729052,1.6404760795222457
2048,900,275493.9914168154,142980.70076232674,1.9267914477126684
1024,500,54397.67939455679,38170.92417670181,1.4251077375737007
256,1000,352118.69857787207,242654.66336819905,1.4511103709701825
256,600,106486.29595376398,46790.70387729099,2.2758002579534855
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,22920.392531314345,16533.01353799436,1.386340879637049
128,300,67127.6912128083,34381.62665711036,1.9524291820825128
256,800,115836.76701988958,47446.796352278296,2.4414033385907907
2048,700,60694.674999661096,43772.72282483471,1.3865866933282391
1024,700,91676.48186380819,52547.236199896965,1.7446489766856272
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130395.97181999208,92921.41629265525,1.4032929869397492
512,700,66527.53788887037,41116.05978836402,1.6180426390881424
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,80922.35335124872,54194.28811204028,1.4931897100290592
1024,600,118000.25154542281,84863.75272313808,1.3904670458115396
256,200,39502.788873903475,21539.986782643522,1.8339281854032523
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,198179.42257748745,108262.39433710498,1.8305471977684225
1024,100,52478.140629074325,37728.19861438061,1.3909527238618695
1024,300,52474.41962761205,36974.25329648651,1.4192151280739576
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,94069.55693516516,55893.73009184422,1.6830073208674867
1024,200,40091.78727526027,28381.741463708036,1.4125908139402217
128,600,159742.84493460527,72848.77070877024,2.1928008308227205
512,600,184489.05144579857,90169.60742991473,2.0460225646340384
2048,900,258354.17274950084,133610.9631108938,1.9336300460245412
512,900,195146.62278857263,127345.81108039568,1.532414934837339
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,59471.24597871056,37479.227802604495,1.5867788496586315
512,400,63203.949213145956,42004.26775017883,1.5047030361070126
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,239239.8185993826,97364.40382177394,2.4571589740056576
128,100,33786.14496819066,15273.252584890693,2.212111976830275
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,68920.17098606312,37371.90252391701,1.8441707895913535
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,589969.3764744523,423127.3894128863,1.3943067530869815
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35599.88195219885,23096.097696600515,1.5413808176538304
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,57377.60040424917,40795.631939715175,1.4064643118909794
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,178673.3376194595,125668.96183340531,1.421777780390357
2048,400,59146.61453282388,36833.20774008487,1.6057959152022416
2048,100,14276.413461304779,10180.220731062058,1.402367771628404
128,1000,302162.8371628847,156757.56450499504,1.9275805803505985
256,600,78069.08941768346,33581.57191906532,2.3247598297613092
2048,500,70143.75138350022,50410.2817682419,1.391457236957764
512,400,131044.01730522617,87582.77383884622,1.496230497864219
1024,1000,314020.7613758185,131384.11220466706,2.3900969158785683
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41313.798508987245,30249.996951988345,1.3657455428692753
512,400,80186.7982668755,57457.86312448981,1.3955757124684665
256,200,46890.96873509824,33787.86890678461,1.3878048616934975
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155305.3144510159,107671.69029516692,1.4423969199821054
512,100,27104.594675597167,19624.09282959512,1.3811896891723163
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,109100.33696803948,68968.2753748046,1.5818916215483023
512,1000,220538.2638714423,125472.49587679592,1.757662205811172
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
