P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,234499.97579469785,81480.70461614145,2.877981687804932
4096,700,197208.3859856454,53915.74341202593,3.65771430579325
8192,500,177772.50236172118,54509.002824173345,3.261342038032727
256,900,191178.4461249056,64837.41435415292,2.948582204106052
8192,1000,455172.1830829859,124535.58998606945,3.6549566524228254
8192,600,93442.60119900567,25325.579367516788,3.6896530516832895
4096,900,140076.49970528838,44998.63267930536,3.1129056899035255
8192,700,550034.2071930993,185768.68163866145,2.9608554162157996
128,300,117579.73781219695,38152.527144095155,3.0818335406228705
4096,700,300994.5676129781,86344.15596057125,3.4859865646312667
256,100,45462.53521059848,14891.07425106187,3.0530057431791118
2048,500,113363.95195503955,38078.8838745444,2.9770817949531065
512,600,139459.3799370299,50523.437090590436,2.76029082674985
512,500,103894.1913111253,33156.78306802833,3.133421933544151
512,400,157008.8222745247,57470.31142497088,2.7319988074103994
8192,1000,466780.9312125003,150569.03775101455,3.1001123350763735
128,600,124836.57004516272,72849.63176490327,1.7136197811957254
2048,800,245080.58549831779,41519.7534269463,5.902746651170154
8192,200,77294.79467722622,26972.824218293383,2.865654484368148
512,400,319479.6306498316,109009.50865491609,2.9307501207182423
1024,300,126599.16169316572,35788.66352580134,3.5374095934567604
1024,800,355102.8372774787,105506.57662913551,3.365693861205402
1024,100,30161.706578894056,10211.848879179503,2.953598994241822
2048,200,118752.21266336359,40359.96560634527,2.9423269043790694
256,100,137454.07994634076,37681.884279448226,3.6477496434887278
1024,700,301150.8164614076,66874.51640802078,4.503222342932535
4096,800,158827.0902650747,46857.31231092819,3.389590278058535
4096,800,372469.71423330385,127268.05412448723,2.92665521442618
8192,1000,265650.9667802607,61631.005637657836,4.310346132303613
8192,700,359478.6547637949,116555.24523591898,3.0841911407433935
8192,1000,146379.23255156013,51177.51428416821,2.860225522849253
4096,900,178975.3070797132,60367.665223331875,2.964754499243743
512,700,367856.8117982452,123260.96281991307,2.984373993051571
1024,200,95778.23780665669,30960.64519433914,3.0935478639239995
4096,700,213464.8938992978,65060.34510421777,3.281029228439478
2048,700,362093.20186855365,89844.51474818445,4.030220463468758
8192,300,74568.26804330917,27325.43722463806,2.728895696354109
8192,500,278111.10161466163,68815.17228508745,4.041421279343793
8192,700,194041.3173277724,46993.19158217273,4.129136813116214
256,1000,340627.74536376185,111749.61276708746,3.0481335633234847
2048,100,139492.5207443584,47958.62701914873,2.9086012134722368
4096,700,301217.07923517004,86817.79328982205,3.4695316227357136
1024,800,207401.77044826443,53472.408401124616,3.878668955631002
1024,400,776608.932043638,257567.86842644215,3.015162321248261
256,100,39553.3136151465,13011.59979464646,3.0398501521250645
128,900,231922.6740881877,102373.53702350879,2.2654553201080625
512,900,384348.8492070392,114159.9168451615,3.366758314377042
4096,1000,319262.25488471455,109849.57632880178,2.9063585455177243
8192,300,150800.60182518774,34770.69707161906,4.337002548858186
512,500,422975.8351868454,134723.51647863665,3.1395842852269777
128,800,171157.63420247697,84426.00544789649,2.0273093970803453
128,100,76345.66074068697,26068.19735827815,2.928689686187405
2048,200,98216.33390977701,20752.375075557742,4.732775576394469
4096,500,99576.88423852244,35418.499695506645,2.8114371047499573
128,400,195650.70498637794,51327.80354104017,3.8117879879652654
1024,700,538396.4080627582,145939.20363147225,3.6891828560495945
128,300,140283.17474339122,46426.00783958498,3.021650606446916
4096,500,389335.88561163534,110169.6014202929,3.5339683596233917
256,500,132767.6631418062,40888.66155932382,3.2470532924923114
512,500,357270.27294599265,114576.28797187006,3.11818683664902
128,800,215214.54284482458,103240.3095790912,2.0845979997759616
128,400,436677.67744866054,142772.5734921948,3.0585543621410816
2048,600,230334.098015532,51881.5556249558,4.43961433386045
4096,100,96929.16032921203,31218.56877485844,3.1048559922219416
256,900,924827.5300160614,303266.1858379448,3.049557033405162
2048,500,91776.14606587423,24114.557614326197,3.8058399218300822
1024,500,215219.82012198065,69563.61906013438,3.0938559987215952
128,200,77021.51424502474,25374.187301930957,3.035427827836813
8192,200,291134.96932772885,99756.89480744647,2.9184445836018216
2048,800,207293.42840577813,53333.70966416959,3.8867243570915724
512,800,118071.7628085192,36819.879889469856,3.2067394886393052
512,800,436590.00606430357,117323.0806231038,3.721262719539673
1024,600,287835.9026389016,74481.33456651334,3.8645373946926034
128,200,161760.52512733682,60040.30731987671,2.6941988198948645
2048,600,138572.28863585496,50265.19690701414,2.7568237500829964
8192,500,124950.22046164292,34006.78819154014,3.6742729056878933
512,300,110146.19567275544,24111.71881778852,4.568160258715967
512,600,376860.24921773636,94447.6501421378,3.9901495553418775
4096,300,343445.8549516684,112569.83265804852,3.050958208270133
2048,200,40843.3332345404,12653.47289062971,3.2278358350762466
512,800,197170.6150523863,66646.61187663602,2.958449191946207
128,500,763855.0579167994,253115.47456998134,3.017812558534855
4096,600,238763.1313542131,71456.619906994,3.3413717534495855
8192,400,233935.64957504955,56844.504840111076,4.115360846805688
256,100,140987.62079974773,47410.329663996534,2.9737743187812913
2048,1000,176185.30324306217,41036.23401408571,4.293408190980353
2048,500,404662.7028626438,102237.81420332319,3.958053152993665
2048,1000,602027.4143289913,186143.3911687721,3.234213208155998
1024,600,93765.36642484253,25425.24871719152,3.687883940401425
1024,800,479770.4175462619,163828.9339260643,2.9284840354438337
128,200,195668.13741749153,50493.626094343745,3.8751056826835835
512,100,43024.16833180934,16101.63022849706,2.6720380310103082
4096,900,283137.94463220396,97276.29608484646,2.9106571284873453
8192,900,573725.1506167218,174543.99859779057,3.2869944267679005
8192,300,106243.81616435318,29182.503094384378,3.6406683765519
4096,1000,376759.6178559072,111109.49416957432,3.390885906481583
128,200,108610.96279328995,31673.672766490905,3.4290612141511634
4096,200,106862.27893956157,34702.92658399461,3.0793448696873793
8192,600,384410.6713051295,88619.85145344147,4.337748991907176
4096,800,240162.26047624135,73651.67654654282,3.2607847062989155
2048,500,134546.01046810084,34737.72064133729,3.8731962830052065
128,300,101217.91098941924,45007.6355113429,2.2489053210518053
128,100,76274.37164685786,21221.25277948328,3.5942445264400216
128,400,175191.83161124136,50394.41325747465,3.476413758726646
4096,1000,139505.97473249963,48747.66573635519,2.8617980497158126
2048,800,195281.25770635653,65485.35111688879,2.9820601764475096
2048,100,59364.15348625178,22142.388512887606,2.681018511245969
128,900,230085.23872845003,107296.26736457921,2.1443918262939135
8192,700,162635.23992033058,55097.75917161366,2.951757791342632
1024,700,265649.6605970607,77611.39331459909,3.422817826762178
512,700,91072.48621409156,30043.338927871162,3.03137032913488
8192,1000,1811454.668535896,594123.6410518169,3.0489523448838978
8192,1000,280035.77942735975,92756.94828493604,3.019027518748569
1024,100,62766.43505331639,20880.261588422458,3.006017658711646
8192,1000,623640.650414775,217060.7610016852,2.873115562374414
4096,900,222989.50863233441,79036.30171917535,2.821355551587429
8192,600,445479.8919800904,147931.95047990262,3.0113838865432343
8192,1000,124788.13370846173,40918.42390527257,3.0496808478584163
2048,100,111586.52103023218,36009.56108391144,3.0988025866299007
512,800,117984.27547827254,41133.52440023117,2.8683240057496624
2048,200,63315.50634408058,22527.539467295755,2.810582417844548
2048,600,235787.70260493073,52514.09455749124,4.489988918056955
1024,100,81282.57634774943,21207.98779051644,3.8326397181394314
256,700,192694.44432417233,61572.56259002922,3.1295505046167493
128,1000,185966.5522532247,118514.74706755942,1.569142717295885
1024,800,214440.0590418805,58330.64729665371,3.676284577321713
1024,800,200943.92687976416,69119.67131146269,2.907188692699121
1024,1000,241028.12583980744,80146.5687229894,3.007341794916673
8192,600,300020.4361318529,84911.06049106766,3.533349299805459
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228415.2496020133,65373.77817459692,3.493988812945362
8192,800,351760.44796585536,113903.40354683883,3.088234741126116
128,1000,309577.6100104351,114759.30901984677,2.6976252528402376
2048,1000,256467.24649596974,70808.53547371653,3.6219820785753716
1024,1000,326791.7509034595,85399.97673139501,3.8266023412547754
2048,900,215613.05034550425,62122.524010291076,3.4707709285892228
512,600,161625.48054177716,41819.19699061202,3.8648633204999228
1024,700,106821.06784977778,36022.205004696705,2.9654227950745953
1024,100,103417.9237035456,33212.05639475801,3.1138669185166283
4096,100,171304.23544763244,54461.868961599546,3.1453976647113806
128,700,280579.42376948765,87030.90404794872,3.2239056555692622
128,300,77957.68209593523,36061.13127075538,2.161820202217473
2048,1000,135468.23554585173,43331.913764574194,3.126292466145429
256,500,140110.87398539367,35358.4879143905,3.9625810448859764
128,500,138292.84159646876,59540.26409032341,2.3226776654311876
2048,400,138853.53709924142,42668.98421079895,3.254203015784459
128,900,291607.703046741,109433.5624577617,2.6647008147915634
128,300,117295.00758735153,39356.74427840015,2.9803026072897403
4096,200,87762.89856076383,29955.14266930692,2.929810734992384
128,500,358805.1705363775,103230.19362385968,3.475777366491799
256,200,107299.64085210231,30740.577879803866,3.4904887367975177
1024,300,140941.47078411188,50052.420972495536,2.8158771952621646
2048,200,128906.76742789435,41622.292262618,3.0970607436647275
4096,500,418906.08504539065,139026.15742020504,3.0131458195974705
8192,100,60195.91555057998,18587.00120410456,3.238602875717625
4096,700,300679.6587132386,66401.40119224958,4.528212557483412
1024,500,151090.48465401764,51556.79794042655,2.9305637799422963
2048,1000,138432.70747306215,48061.693636227064,2.880312718915858
8192,1000,484135.2480245653,152180.5493602882,3.181321463614727
2048,1000,176133.23906020413,63377.48507506607,2.7791137318179633
8192,400,202981.97259112773,66043.58447489416,3.0734548132875705
128,700,134185.79430693013,80058.73659126465,1.676091829827494
128,1000,1318008.1175321538,433656.1726002424,3.0392928794931144
2048,900,198570.22403739655,61913.30626049231,3.2072301744303195
4096,200,92243.08176154547,27777.016549631757,3.320841948476585
2048,300,280079.7751574037,88389.16350127902,3.1687116843610683
128,100,155753.5981067682,54856.11162168177,2.839311673800935
128,1000,494145.0600440071,133265.43601557915,3.7079761625980794
4096,300,117961.30067854855,40904.58886479182,2.883815824881263
256,200,76923.11190231924,24965.579774245634,3.081166654165698
4096,400,192187.33991022283,63220.3046379777,3.039962255967556
2048,200,103173.10672620838,33705.039523403946,3.0610587670300022
256,1000,840576.8462969442,275889.8750121948,3.046783961389628
4096,600,121079.11013215565,41495.82519943877,2.9178624488179414
256,500,325696.0656636168,68455.21386786921,4.757797795976043
256,400,239261.34476617625,59074.844564556515,4.050139217966344
512,500,434559.10579547484,140795.03198073205,3.0864661890551983
2048,900,254433.8058660941,68899.88456665813,3.692804530317299
8192,300,406257.1549436016,134426.74428370426,3.0221453112500147
512,900,629449.0335985865,203255.11762460766,3.096842239225274
2048,600,133731.08996502435,44565.37639963274,3.0007844826847783
256,700,298933.49001081835,91529.91776736967,3.2659648047601313
128,300,156789.6505376998,48504.48423274269,3.232477430032331
128,300,97187.84729737225,35017.52520551622,2.7754059353703986
1024,700,217116.75777505813,74644.65643978806,2.9086711377685135
256,800,217408.0307684092,54094.28604752221,4.019057217566652
1024,1000,114358.87880164114,38617.14510172746,2.9613499004235178
4096,900,196363.40648220645,62100.064781262285,3.162048335599418
512,600,158428.49294770163,43441.5061252218,3.6469383103575055
2048,700,487376.274178669,161072.35282367095,3.025822033606284
256,400,180880.50394756105,57659.06193290379,3.1370698357535987
2048,500,264428.08852127136,93483.34473025288,2.8286117627079053
128,800,156104.11473784092,97648.19890207484,1.5986379318105783
512,200,83334.58698051402,21008.09746191717,3.9667840998729367
128,900,341432.26962883904,120641.51190463375,2.8301391804401357
512,300,132588.5942417798,43175.05575649103,3.0709536309480305
8192,400,141924.74595260216,41606.18644279763,3.4111452667676656
8192,500,143093.957582891,42838.649147952376,3.3403004163059764
128,400,207438.520054441,52214.952048342944,3.972780054693627
512,400,451319.4836358546,143530.23617059793,3.144420964370343
8192,700,142906.01259758358,49093.90452489389,2.9108707889616046
8192,400,220335.67346637778,67983.31925252365,3.241025532277148
1024,600,177284.41959594132,52102.623525388204,3.402600629305267
512,700,107690.44784912629,36260.498303880806,2.9699108640655565
4096,400,165249.8469192771,53677.90002828974,3.078545301365848
8192,300,152500.41893965955,46505.060024839695,3.2792220643991143
512,200,75594.72640243727,28346.010005815035,2.6668559838555552
2048,500,629478.2149929437,209404.91397304146,3.006033636221077
128,400,159598.85393987724,59222.677498968354,2.694894264830519
2048,400,88110.39800004226,32065.95222422041,2.747786729797774
4096,400,130809.46753689625,45558.52739847821,2.871240029177626
8192,800,205843.9896296997,58003.614134907264,3.5488131679336226
1024,900,283713.3514594534,97683.68369178884,2.904408809506249
512,700,301739.67695694114,87044.25929154124,3.466508640694051
256,1000,402263.5808348872,117962.59942855392,3.410094239899529
256,700,265996.37042055465,78794.09054059889,3.3758416220756966
256,500,417611.9230488188,106790.77677264703,3.9105617139380544
8192,700,237087.09455583312,62218.1646853655,3.8105767946510807
128,500,122266.30106804243,58507.64553511288,2.0897491250893925
2048,900,289175.9441727161,89687.53677484854,3.224260076387904
128,200,134705.53421013386,45955.61932718424,2.9312092010138824
4096,400,204932.01417615794,64357.49024554013,3.18427603988736
2048,400,87181.5718260688,25170.327772017878,3.4636645424613612
2048,100,90591.8397410991,28552.74869818188,3.172788746145047
256,300,130991.87631288308,36433.16718973165,3.5954018389540927
1024,800,156913.0022819007,55808.93110346344,2.811610958665411
128,900,465602.10439750185,149366.22570343033,3.117184639330475
1024,900,283343.1248507522,95026.63949624964,2.981723086839609
2048,400,227099.09620000538,58389.33677677682,3.8893933162523857
8192,900,187338.65841905534,63752.69376969122,2.9385214544160694
256,500,282841.1268953591,89207.63682998554,3.1705932019520455
512,100,13952.332262433332,4328.569975217943,3.223312165984064
2048,400,69417.71238891775,24300.177747967304,2.8566750872727464
128,700,1045180.7086737715,353412.1924421842,2.957398559034592
2048,400,282166.88392566994,88732.91687839403,3.1799572678577865
4096,1000,1184998.7162626171,386071.47327980405,3.0693765229418886
4096,800,351814.30038081884,114000.34180152354,3.086081101347339
128,1000,734224.6931407161,249927.3451774492,2.937752540120867
128,1000,626856.851011888,147764.26282835662,4.242276440955461
128,600,170351.43829463393,67837.41368004146,2.5111723612887866
1024,400,156676.41360965956,55996.63409946781,2.7979612726606473
512,600,506049.35376298596,122850.25813623035,4.1192372034075895
128,700,777954.3896353114,188608.66401977988,4.124701236172933
256,1000,1162153.6877363583,371124.7677284433,3.131436618605635
4096,700,537202.296453305,145036.31470502613,3.7039157920267307
8192,700,175188.0676198051,56419.31919593585,3.10510779138265
512,400,274294.1784000051,77408.52936214146,3.543461949997404
256,400,353725.52827282593,115642.38356796416,3.0587879405385827
8192,600,526360.1579745931,160143.11588582143,3.28681101940015
8192,900,873970.8053688799,287479.8079991563,3.0401119697820476
4096,800,237484.66572027875,69412.80529335505,3.421337960864886
512,500,313043.12745415565,86030.55730520321,3.6387434565092898
8192,800,451609.19642421976,148603.37174093782,3.0390238870993853
2048,200,69447.58889157433,22033.946928467336,3.151845155887604
1024,200,88554.06711421018,26475.276122665215,3.344783514397417
8192,500,146816.6496777056,40311.48463667873,3.6420551364193527
256,500,209730.227554767,39414.57005197484,5.321134475860117
1024,100,111376.65714125894,40032.659209295554,2.7821448622478058
1024,300,86124.40958148493,30793.876435997583,2.7968031163756564
512,900,1251278.049960329,337507.04085377266,3.707413175129742
256,100,107065.31622226487,38444.170849535076,2.784955790600948
128,700,179894.17844829737,97654.43951026569,1.842150539703691
128,1000,749993.7247091488,252421.36691300521,2.971197461931293
2048,700,114023.9319331619,40157.168139067406,2.8394415547004743
2048,800,475032.39916935534,129250.2100774949,3.6752930527891507
8192,1000,672293.5989522878,129989.63690302538,5.171901506685729
2048,700,146377.3122340249,46085.28628063976,3.1762266017541787
256,1000,283572.1813627626,94456.4510313677,3.0021473204470928
4096,700,179950.38928545505,46743.51996066081,3.849739802156549
128,200,58905.982768463764,18473.245593016192,3.1887186510817114
8192,800,281653.9041042126,89339.93559589019,3.1526092136243853
2048,1000,218618.96392437906,71564.52841553609,3.054850898408472
1024,700,126593.16245685061,28750.615749685116,4.403146129426362
512,900,351021.34752484295,91945.85782138453,3.8176961512148
128,300,119504.99646495363,38162.0954646318,3.1315103379401563
4096,900,180658.5595123949,59871.38519149271,3.0174441251789372
4096,200,140334.28930349194,49379.87132482686,2.841933069860708
256,900,813735.3632800935,272591.03824391356,2.9851875121146345
1024,500,352117.1532363483,98724.72664549941,3.566656147863848
256,900,610273.7847044772,198702.34125964408,3.0712963965886706
1024,700,418501.1299249949,141625.82650183098,2.9549774943031624
128,700,242771.00349794864,83003.72790694215,2.924820482402021
1024,900,153394.884344958,51222.124598523835,2.9946997620121887
256,300,110169.47715165476,37117.846473465084,2.968099920085963
1024,700,570105.4918948908,123706.87813287329,4.608518948174747
1024,800,371211.96727165615,107601.71209980687,3.4498704530587334
256,300,85364.11102534941,29689.086327454082,2.8752690495029327
1024,800,127310.74447488232,37267.751414926155,3.4161101660641893
2048,700,94307.79947193264,32457.00781780014,2.9056221079076847
1024,200,100424.80079773106,20902.52376236325,4.80443423671903
8192,900,250754.67016606362,83647.85040139803,2.997741949886051
256,300,337339.214455459,111027.59974134572,3.038336550923714
512,100,72884.98295531931,24814.720098888934,2.93716724044704
2048,700,186179.34501241465,67540.68283769223,2.756551121341552
1024,800,363843.2999919441,85500.40690778324,4.255456940507529
128,700,399496.3876193851,100907.3115413787,3.9590430219277524
128,100,67329.52834047705,21494.514216197193,3.132405211081294
1024,900,1030721.1305973122,320958.5163021913,3.2113842700682844
2048,300,112377.60552988616,36890.090878800176,3.046281612563519
2048,900,574193.4779753782,174891.5757525379,3.283139713875246
512,800,259752.2279180621,77715.89252368681,3.342330886039724
512,400,134017.11607373404,47801.488008989734,2.803618080854099
1024,500,152448.6319319095,50519.457310624246,3.0176221212069425
2048,400,183983.53802613565,59432.502626653106,3.095672063178884
512,800,234499.14434211538,49553.02954471504,4.732286733962673
2048,300,153668.77562948383,51222.569372482954,3.000020840657703
512,400,166674.0217442006,50033.43716073569,3.3312526822562565
1024,1000,1274108.406850932,416251.7463152748,3.060908255952168
1024,700,301353.86242052604,87211.33334309078,3.4554438152550095
2048,200,77312.15207591665,27018.322017385482,2.8614712648020326
128,600,392728.4141314111,133081.68265043938,2.951032826681159
256,200,189198.91741320997,62099.829092908214,3.046689824703824
256,300,154373.99966087908,36491.496829709686,4.230410179699588
8192,400,303638.7684829397,88650.28112064465,3.425130350909052
2048,900,204290.24801612034,69964.953848744,2.9198939866060916
2048,800,213450.8449138779,68517.72669542223,3.1152645484389496
8192,1000,223721.67657999744,75865.77577617505,2.9489143726683564
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,540868.3553153673,158452.73359865765,3.4134365689475827
256,400,125471.1513565274,33653.485663164014,3.7283255770995503
256,500,110347.02517013412,33156.859648941274,3.3280300468279598
8192,300,167698.74821084272,58071.471110720566,2.8877992067930216
8192,300,322664.3804760521,107726.9139262276,2.995206756753616
4096,800,270024.63185720966,68343.28498088372,3.95100457832453
256,400,107560.66335585315,35858.20505265218,2.999610917443221
8192,900,228239.28200458369,73377.520108252,3.1104796355596105
128,300,135554.30259312567,39983.32086521501,3.3902712346001307
1024,500,342317.38950154383,86515.89874078294,3.9566992250428763
256,200,99550.97600105967,32046.193337824792,3.106483660995628
1024,200,126151.74767318965,43107.91686212757,2.926417160835257
128,200,81903.86203054353,29191.23879186256,2.8057686285439623
8192,400,152094.9775910868,36397.930118433396,4.178671069926025
512,600,196138.94480910635,67269.34945411752,2.915725310275032
2048,900,292512.47447411297,82904.71088729052,3.528297383146122
2048,900,587300.8301302639,142980.70076232674,4.107553166259266
1024,500,113469.16688411418,38170.92417670181,2.972659670455969
256,1000,708636.0413150182,242654.66336819905,2.920347919461778
256,600,192503.61645026886,46790.70387729099,4.114142350906095
8192,600,211153.69946077708,59744.38146305444,3.534285472372883
8192,700,317039.6854801726,99429.23676280367,3.188596189634804
512,200,48196.81855848017,16533.01353799436,2.9151865416259124
128,300,103811.09305713672,34381.62665711036,3.0193770089021617
256,800,135819.8625633073,47446.796352278296,2.8625718279245955
2048,700,120023.779954011,43772.72282483471,2.7419765600214117
1024,700,194095.642212323,52547.236199896965,3.693736459781753
8192,300,78894.28599345752,30204.690107881754,2.6119879300754847
2048,1000,280758.4606369154,92921.41629265525,3.021461271669266
512,700,117645.12354528994,41116.05978836402,2.861293717122765
8192,800,207324.69879895015,58069.36721056455,3.5702937496662024
512,800,160993.37931683072,54194.28811204028,2.9706706172428348
1024,600,261129.8184447742,84863.75272313808,3.0770477390587656
256,200,75225.03215923649,21539.986782643522,3.4923434688386754
8192,700,157347.88669905326,46499.807562268594,3.3838395242463384
256,800,390965.5343873178,108262.39433710498,3.6112773671893694
1024,100,106527.23227562572,37728.19861438061,2.823544091368874
1024,300,112660.66434276433,36974.25329648651,3.047003098057695
8192,800,158700.21821585338,46833.72399498413,3.3885884930450993
4096,200,397678.18685974716,128455.07587072687,3.095854205558665
2048,700,195535.39700627886,55893.73009184422,3.4983422413386323
1024,200,79468.0433655478,28381.741463708036,2.799970659558161
128,600,220988.7607795752,72848.77070877024,3.0335276577696657
512,600,390725.6528759645,90169.60742991473,4.333230054036335
2048,900,561905.6920154161,133610.9631108938,4.205535825297871
512,900,405981.1248069375,127345.81108039568,3.1880210378544325
8192,1000,264389.6815830033,78832.83726044853,3.353801420460241
256,300,114378.58412817308,37479.227802604495,3.0517860381377635
512,400,142621.0713495207,42004.26775017883,3.3953947774488586
8192,800,557922.9672062636,161412.785793903,3.456497974817419
128,800,298624.00743418443,97364.40382177394,3.0670758070969883
128,100,44205.37625385569,15273.252584890693,2.894300084946317
4096,1000,510689.85547594266,136115.48474894473,3.7518865426507024
512,300,146901.19931667467,37371.90252391701,3.9307926382035774
4096,500,278827.3821371092,87256.9188585018,3.195475909357552
512,1000,1304722.2456955493,423127.3894128863,3.083521129430848
4096,400,89165.43783142796,31579.073678484558,2.8235609042635765
512,200,72933.36554723415,23096.097696600515,3.157822005488361
4096,600,160999.9618964084,56298.14497213727,2.85977383404177
2048,900,114741.46550890793,40795.631939715175,2.812591938236538
4096,700,386401.86518039496,98922.61063555247,3.906102585625893
256,400,384414.26892543095,125668.96183340531,3.05894361914945
2048,400,124404.16772900734,36833.20774008487,3.377500233128506
2048,100,30158.352058159,10180.220731062058,2.962445791193833
128,1000,477679.7786566018,156757.56450499504,3.0472518513859703
256,600,105572.13771896038,33581.57191906532,3.14375211420713
2048,500,151741.52896753346,50410.2817682419,3.0101305456921588
512,400,286964.5682536429,87582.77383884622,3.2764955444510417
1024,1000,682419.3407400355,131384.11220466706,5.194078106468298
4096,800,306003.25435044494,105636.5648009827,2.896755067025791
4096,300,79247.77220003998,24372.895781103678,3.2514713438967244
2048,300,78925.63984630172,30249.996951988345,2.6091123239307934
512,400,156633.46405735577,57457.86312448981,2.7260579412427735
256,200,94515.5360812052,33787.86890678461,2.7973216168784902
8192,400,133208.02768710733,47486.545457664375,2.805174105702554
4096,1000,314684.4204404824,107671.69029516692,2.9226291477157917
512,100,56450.78957901923,19624.09282959512,2.8766063261729844
4096,200,103389.06391204499,25588.8552799911,4.0403942568266755
512,200,233467.55286577507,68968.2753748046,3.3851441347055222
512,1000,458076.06349477876,125472.49587679592,3.6508085719803747
8192,500,123092.41037061432,35906.47308310363,3.4281398255329467
128,700,142320.5851037909,84366.35857819415,1.686935260716301
8192,600,153919.74555413538,51605.91974697675,2.9825986303277254
1024,800,140559.20931903378,40691.58848042725,3.454257122123485
