P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,101734.08381251107,47967.297444383694,2.120905058919944
128,500,123882.36685274632,56182.17500713485,2.2050119426137185
2048,700,68189.71940201776,48971.50074361899,1.3924367921459484
128,800,185707.5852491768,93497.3020055607,1.9862346962496515
512,300,47228.09854931142,28600.5958497807,1.651297714123447
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.44577396015,237564.50729901434,1.3869093894537636
8192,1000,167798.25419469754,112393.23827909636,1.4929568429910234
128,900,226205.5498738892,109443.21737422631,2.0668759133826433
4096,300,38643.86759583946,27866.80417099782,1.386734817480714
4096,400,105492.72483204372,56915.493482307924,1.8534974991446915
128,900,228999.16338284058,109318.34627419793,2.094791690394337
1024,400,66505.36962008559,44207.66491546582,1.5043854894226507
8192,600,45635.41859938375,32734.27780938007,1.3941171656552276
128,400,134250.52564324276,81480.70461614145,1.6476357964220099
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79791.61726856623,54509.002824173345,1.4638245635486236
256,900,142780.8016777132,64837.41435415292,2.2021359596146186
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44436.562768151896,25325.579367516788,1.7546118935050832
4096,900,64352.34725019474,44998.63267930536,1.4300956144338592
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,97266.3442890865,38152.527144095155,2.5494076426898067
4096,700,143806.98168282106,86344.15596057125,1.665509148627152
256,100,22778.299543307214,14891.07425106187,1.5296612695140455
2048,500,53251.08079080963,38078.8838745444,1.3984412191873037
512,600,81102.07448202913,50523.437090590436,1.6052366812774443
512,500,53957.59542274216,33156.78306802833,1.6273471196538112
512,400,80638.61840315934,57470.31142497088,1.4031352258885066
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,145390.34309770778,72849.63176490327,1.9957594784679804
2048,800,118069.9935735761,41519.7534269463,2.843706521073623
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,154468.341091709,109009.50865491609,1.4170171299523862
1024,300,61508.48567638777,35788.66352580134,1.718658357612155
1024,800,163035.39810598746,105506.57662913551,1.5452628955924768
1024,100,14272.219285582967,10211.848879179503,1.3976136402372716
2048,200,56689.71223215344,40359.96560634527,1.4046025902272041
256,100,61693.11450541866,37681.884279448226,1.6372088520813757
1024,700,138641.46251562837,66874.51640802078,2.0731583563122413
4096,800,77513.87774299174,46857.31231092819,1.6542536035493813
4096,800,176076.56128823778,127268.05412448723,1.3835094949751374
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,86675.08816749998,60367.665223331875,1.435786655767505
512,700,174318.13277510396,123260.96281991307,1.4142201130603411
1024,200,43272.374787070745,30960.64519433914,1.3976573974945035
4096,700,104095.45258795784,65060.34510421777,1.5999830990937902
2048,700,164438.06684269378,89844.51474818445,1.8302515997062212
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87341.64902893883,46993.19158217273,1.858602195090589
256,1000,193469.35052588774,111749.61276708746,1.7312753551023348
2048,100,66346.96490985808,47958.62701914873,1.3834208573854154
4096,700,136636.0424734182,86817.79328982205,1.5738253334462087
1024,800,97287.32173810672,53472.408401124616,1.8193929289345532
1024,400,358989.0831510324,257567.86842644215,1.39376501170042
256,100,24921.09395983117,13011.59979464646,1.9152982225971011
128,900,206914.6417900953,102373.53702350879,2.0211731254589744
512,900,183727.52093484957,114159.9168451615,1.6093873052136565
4096,1000,152675.95477789282,109849.57632880178,1.3898638472751421
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204263.34573860082,134723.51647863665,1.5161669697880193
128,800,171099.85498668227,84426.00544789649,2.0266250200866907
128,100,38705.700897065915,26068.19735827815,1.484786246056812
2048,200,47680.10766925865,20752.375075557742,2.2975735305312854
4096,500,49311.165792998305,35418.499695506645,1.392243212358714
128,400,117342.5288844354,51327.80354104017,2.286139690170296
1024,700,248651.22744007074,145939.20363147225,1.7038000842321186
128,300,86161.36350111906,46426.00783958498,1.8558856880141623
4096,500,184050.18937416267,110169.6014202929,1.6706077447990222
256,500,101839.26521389764,40888.66155932382,2.4906480508329403
512,500,159473.66249657015,114576.28797187006,1.3918557261666826
128,800,213284.83134700957,103240.3095790912,2.0659065457723615
128,400,221720.33598450728,142772.5734921948,1.5529616827746575
2048,600,104151.77157901545,51881.5556249558,2.0074913006062003
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,437706.24920908455,303266.1858379448,1.4433071329718903
2048,500,45016.02482031974,24114.557614326197,1.8667572318878538
1024,500,103296.69592731062,69563.61906013438,1.4849241215874007
128,200,56256.86928456847,25374.187301930957,2.2170904870828068
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96060.79381359386,53333.70966416959,1.8011271748855862
512,800,61359.78948149451,36819.879889469856,1.6664853243870261
512,800,215109.69157388783,117323.0806231038,1.8334814465443507
1024,600,133431.87065812314,74481.33456651334,1.791480663372993
128,200,89990.14476025305,60040.30731987671,1.498828849772747
2048,600,71197.72904107464,50265.19690701414,1.4164418608124365
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49556.56108094153,24111.71881778852,2.055289440601015
512,600,168652.69444406478,94447.6501421378,1.7856738012036617
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,18029.19587096858,12653.47289062971,1.4248417036811893
512,800,98148.96124149342,66646.61187663602,1.4726774321726779
128,500,369017.8004419816,253115.47456998134,1.4579029633368212
4096,600,111834.30441202178,71456.619906994,1.5650656938095067
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,69764.77139900404,47410.329663996534,1.4715099408385572
2048,1000,84004.18511120725,41036.23401408571,2.0470734493416907
2048,500,187571.38031713208,102237.81420332319,1.8346575753674041
2048,1000,280882.9359663438,186143.3911687721,1.5089600237897969
1024,600,48281.886496529114,25425.24871719152,1.8989740094020344
1024,800,226360.93568467643,163828.9339260643,1.3816908299411428
128,200,100183.47672925696,50493.626094343745,1.9840816451183614
512,100,22388.489334789632,16101.63022849706,1.3904486078164888
4096,900,135642.5774438644,97276.29608484646,1.3944052446811304
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180247.65478955352,111109.49416957432,1.6222525008930484
128,200,58117.50372355256,31673.672766490905,1.8348836319682462
4096,200,47779.07581526684,34702.92658399461,1.3768024924244604
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106848.12551480989,73651.67654654282,1.4507222445545986
2048,500,63112.2187660849,34737.72064133729,1.8168209543081661
128,300,98360.42955069077,45007.6355113429,2.18541650618153
128,100,38846.132266877285,21221.25277948328,1.830529642643612
128,400,96934.85597283258,50394.41325747465,1.9235238532805998
4096,1000,69263.08501368506,48747.66573635519,1.4208492646249893
2048,800,90881.6522373742,65485.35111688879,1.3878165221280405
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,228300.66505739448,107296.26736457921,2.1277596198352136
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124329.51321788771,77611.39331459909,1.6019492487902638
512,700,64784.964942731385,30043.338927871162,2.15638365290452
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29256.39176887895,20880.261588422458,1.4011506342957327
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,110171.41534950545,79036.30171917535,1.393934343498973
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.65532020165,36009.56108391144,1.5195868450795869
512,800,83372.04669588944,41133.52440023117,2.02686368142626
2048,200,33541.736507706875,22527.539467295755,1.488921440195496
2048,600,104549.44957217394,52514.09455749124,1.9908835990253164
1024,100,34317.259251230826,21207.98779051644,1.6181289611349385
256,700,118951.27396095134,61572.56259002922,1.9318876616029257
128,1000,239348.8522875416,118514.74706755942,2.0195702071667134
1024,800,100196.3520665102,58330.64729665371,1.717730844935407
1024,800,100187.98313011753,69119.67131146269,1.4494858153861405
1024,1000,115856.24273214981,80146.5687229894,1.4455546204677054
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,105401.74853010348,65373.77817459692,1.612293972800561
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,237615.31055733887,114759.30901984677,2.070553688295954
2048,1000,126863.7296435411,70808.53547371653,1.791644591923974
1024,1000,150593.73669210385,85399.97673139501,1.7633931817775554
2048,900,97921.61997937145,62122.524010291076,1.5762659605258469
512,600,80654.27158972125,41819.19699061202,1.9286422837776465
1024,700,53267.008169872555,36022.205004696705,1.4787270285904877
1024,100,45831.084665843635,33212.05639475801,1.3799532350871637
4096,100,75294.26816047337,54461.868961599546,1.3825134832145132
128,700,189620.18531184833,87030.90404794872,2.1787684200933866
128,300,70445.88595526043,36061.13127075538,1.9535129229955737
2048,1000,63568.396428392996,43331.913764574194,1.4670110527258329
256,500,80463.01913945681,35358.4879143905,2.275635183672809
128,500,124863.17095858921,59540.26409032341,2.0971215507067624
2048,400,67235.73616502158,42668.98421079895,1.57575197555336
128,900,238928.62319822653,109433.5624577617,2.1833212575022065
128,300,68433.03529378009,39356.74427840015,1.7387880158404683
4096,200,41691.51113719763,29955.14266930692,1.3917981161851118
128,500,190638.35022877896,103230.19362385968,1.8467305304435324
256,200,51207.46977999169,30740.577879803866,1.6657939867042737
1024,300,71914.08768232199,50052.420972495536,1.4367754103610637
2048,200,57847.6642087096,41622.292262618,1.3898240837798355
4096,500,191828.15328137993,139026.15742020504,1.3797990021516702
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.49706511237,66401.40119224958,2.0708222205582327
1024,500,74901.33934242853,51556.79794042655,1.4527926933898494
2048,1000,70370.69873089803,48061.693636227064,1.464174343574428
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,87903.05582328369,63377.48507506607,1.3869760802147457
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,165846.19680144064,80058.73659126465,2.071556507919417
128,1000,675536.5875249631,433656.1726002424,1.5577700265959167
2048,900,97976.71225832927,61913.30626049231,1.5824823156124919
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136833.96918706718,88389.16350127902,1.5480853508143806
128,100,81270.15901682503,54856.11162168177,1.4815151240997395
128,1000,286913.9407010833,133265.43601557915,2.1529509021944904
4096,300,56679.270752334036,40904.58886479182,1.3856457753354932
256,200,41085.552796406206,24965.579774245634,1.6456879098313533
4096,400,87596.28607333502,63220.3046379777,1.3855720337784356
2048,200,46947.63719064549,33705.039523403946,1.3928966663292655
256,1000,392531.2684538783,275889.8750121948,1.4227824360590535
4096,600,57717.166944708115,41495.82519943877,1.390915029820608
256,500,152354.67612537797,68455.21386786921,2.225610987344948
256,400,112211.15872347775,59074.844564556515,1.8994744641410661
512,500,196271.47500266205,140795.03198073205,1.3940227310685367
2048,900,122392.39524573553,68899.88456665813,1.776380265591379
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,283489.3814905749,203255.11762460766,1.3947465864753876
2048,600,63127.569172270785,44565.37639963274,1.4165160102359422
256,700,144973.418652216,91529.91776736967,1.5838910619441078
128,300,84988.7204180522,48504.48423274269,1.7521827468620113
128,300,80304.62506961655,35017.52520551622,2.2932695728299604
1024,700,106089.13854491636,74644.65643978806,1.421255634426999
256,800,118365.77350739803,54094.28604752221,2.1881381963968036
1024,1000,62041.31409257043,38617.14510172746,1.6065743319227173
4096,900,89233.44164830747,62100.064781262285,1.4369299285374055
512,600,84779.18115813535,43441.5061252218,1.9515709449335419
2048,700,223903.38022010194,161072.35282367095,1.3900795282056464
256,400,103273.89525798438,57659.06193290379,1.7911129976093139
2048,500,129066.1646405221,93483.34473025288,1.3806327214002
128,800,195702.56508810734,97648.19890207484,2.0041594959100575
512,200,38276.379454459275,21008.09746191717,1.8219821915737737
128,900,232711.1321293449,120641.51190463375,1.9289474116778424
512,300,60617.81763055775,43175.05575649103,1.404000911369856
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,117337.32677960515,52214.952048342944,2.2471978269934825
512,400,199770.2804650411,143530.23617059793,1.3918341235612341
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81648.94912068796,52102.623525388204,1.5670794212675803
512,700,61953.735849457895,36260.498303880806,1.7085737578743436
4096,400,81188.29835699752,53677.90002828974,1.5125088409607872
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,43753.82304273319,28346.010005815035,1.5435619698771474
2048,500,290703.41217705375,209404.91397304146,1.388235866396519
128,400,130592.94172407256,59222.677498968354,2.20511714834824
2048,400,45146.6782124787,32065.95222422041,1.4079319365535015
4096,400,62650.61234648102,45558.52739847821,1.3751676343378416
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,137619.2757624844,97683.68369178884,1.408825615101701
512,700,147487.37314398072,87044.25929154124,1.6943951771706696
256,1000,226418.9614766587,117962.59942855392,1.9194131239350423
256,700,139444.13828285277,78794.09054059889,1.769728380975522
256,500,203310.2949575177,106790.77677264703,1.9038188605965154
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,110675.33927723543,58507.64553511288,1.8916389177003292
2048,900,134938.25389812022,89687.53677484854,1.5045374056472196
128,200,68920.93427078577,45955.61932718424,1.4997281133368776
4096,400,89340.0455432059,64357.49024554013,1.3881841134940314
2048,400,43350.56696536763,25170.327772017878,1.7222885358513653
2048,100,39419.76721113244,28552.74869818188,1.3805944789351412
256,300,70113.87875874198,36433.16718973165,1.924451925730545
1024,800,80420.9718226962,55808.93110346344,1.4410054131587797
128,900,303329.21837644203,149366.22570343033,2.030775143094988
1024,900,133203.19001547774,95026.63949624964,1.4017457706765983
2048,400,108566.65837632118,58389.33677677682,1.8593576219468446
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,147140.903394206,89207.63682998554,1.6494204826278642
512,100,6162.075920269052,4328.569975217943,1.4235823737512279
2048,400,36538.22709029092,24300.177747967304,1.5036197458822014
128,700,522954.99031210167,353412.1924421842,1.47973103785222
2048,400,134094.0161776833,88732.91687839403,1.5112093786058605
4096,1000,536742.6489742975,386071.47327980405,1.390267569925569
4096,800,163694.39819762926,114000.34180152354,1.4359114684289622
128,1000,387528.2157505442,249927.3451774492,1.5505634866620857
128,1000,362760.03329539474,147764.26282835662,2.4549916627458006
128,600,152896.9770778817,67837.41368004146,2.253873913870418
1024,400,77713.0152908337,55996.63409946781,1.3878158310871096
512,600,240432.09836936602,122850.25813623035,1.9571151254948733
128,700,388111.27702243347,188608.66401977988,2.057759536336736
256,1000,545283.721820235,371124.7677284433,1.4692733259431126
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,126365.58538797675,77408.52936214146,1.6324504086209775
256,400,168750.6978349101,115642.38356796416,1.4592461053497194
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119781.20423211373,69412.80529335505,1.725635547013117
512,500,144851.26241295156,86030.55730520321,1.683718750060809
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.943105892562,22033.946928467336,1.393347420031573
1024,200,39047.15061035595,26475.276122665215,1.4748533850768069
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,105964.74580692897,39414.57005197484,2.688466363255932
1024,100,55531.731042381885,40032.659209295554,1.3871606867796447
1024,300,43997.964950584676,30793.876435997583,1.4287894231838805
512,900,575936.2156075597,337507.04085377266,1.7064420764397865
256,100,54519.63953201786,38444.170849535076,1.4181510051393706
128,700,190977.28614966763,97654.43951026569,1.955643666661889
128,1000,398969.7835852318,252421.36691300521,1.580570569221001
2048,700,57210.689301557184,40157.168139067406,1.424669416514434
2048,800,218107.9208298775,129250.2100774949,1.6874860063987975
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72957.96175543332,46085.28628063976,1.5831074870871022
256,1000,168375.0182103976,94456.4510313677,1.7825676951856104
4096,700,83153.13282339912,46743.51996066081,1.7789232153115668
128,200,45106.65592902597,18473.245593016192,2.4417288073124808
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,101530.6104686376,71564.52841553609,1.4187281425108382
1024,700,60743.78560030454,28750.615749685116,2.1127820749706836
512,900,166794.01568763738,91945.85782138453,1.8140460009808606
128,300,82726.66195404327,38162.0954646318,2.167770426304641
4096,900,82341.14333459671,59871.38519149271,1.375300455655681
4096,200,70940.98223074722,49379.87132482686,1.43663764865017
256,900,383352.25272885856,272591.03824391356,1.4063274244028383
1024,500,162851.441124325,98724.72664549941,1.649550691683267
256,900,297399.92439748585,198702.34125964408,1.4967107207301287
1024,700,202988.87738192282,141625.82650183098,1.4332758536755903
128,700,179921.05587585195,83003.72790694215,2.167626206832139
1024,900,78053.16768605426,51222.124598523835,1.5238174577456647
256,300,59357.01134531431,37117.846473465084,1.5991501928256433
1024,700,262237.97960898216,123706.87813287329,2.119833460895464
1024,800,168259.45527737084,107601.71209980687,1.5637247028309398
256,300,50598.4576165852,29689.086327454082,1.7042780319512834
1024,800,65013.325016936535,37267.751414926155,1.7444928268706323
2048,700,46939.4722365308,32457.00781780014,1.4462045454106265
1024,200,47783.354697242394,20902.52376236325,2.286008868617116
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156315.09292784103,111027.59974134572,1.407894012767986
512,100,34760.021280654524,24814.720098888934,1.4007823236422838
2048,700,94546.51100069456,67540.68283769223,1.399845352880135
1024,800,175872.0391692536,85500.40690778324,2.0569731248056047
128,700,218685.93001829143,100907.3115413787,2.167196080024545
128,100,42765.88491182137,21494.514216197193,1.9896185827542514
1024,900,475779.14969320723,320958.5163021913,1.482369607059275
2048,300,51912.65826664119,36890.090878800176,1.4072250035164353
2048,900,260155.83375931857,174891.5757525379,1.4875263867907793
512,800,122819.37375985926,77715.89252368681,1.5803636781553463
512,400,71887.62264456514,47801.488008989734,1.5038783443529138
1024,500,73758.77142780767,50519.457310624246,1.460007200281152
2048,400,82992.34545404927,59432.502626653106,1.3964134402247184
512,800,115938.33817097692,49553.02954471504,2.3396821392394975
2048,300,72581.34283920075,51222.569372482954,1.4169797362447782
512,400,78688.22792092383,50033.43716073569,1.5727128173931517
1024,1000,580656.9333566417,416251.7463152748,1.3949657592952034
1024,700,137701.90744330228,87211.33334309078,1.5789450999628771
2048,200,38257.45093113658,27018.322017385482,1.4159817514395991
128,600,210198.14763177765,133081.68265043938,1.5794671621630842
256,200,92925.90143871441,62099.829092908214,1.4963954457859616
256,300,77469.24298074853,36491.496829709686,2.122939580753965
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97990.08020505356,69964.953848744,1.400559491783509
2048,800,102342.15725111817,68517.72669542223,1.4936595562496355
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.30634741777,24532.76614188892,1.395370833824042
128,800,288546.19277430465,158452.73359865765,1.82102376034205
256,400,71855.75966806235,33653.485663164014,2.135165444294921
256,500,71376.92015793483,33156.859648941274,2.1527044754437097
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130455.42496005807,68343.28498088372,1.9088257902228098
256,400,60322.57149959479,35858.20505265218,1.6822529574757161
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,83142.38868203177,39983.32086521501,2.079426793044712
1024,500,165708.20459327774,86515.89874078294,1.915349745019341
256,200,47731.662375045315,32046.193337824792,1.4894643451678435
1024,200,60462.97497756019,43107.91686212757,1.4025956107074127
128,200,61137.516233731774,29191.23879186256,2.094378956290634
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,97964.39417386398,67269.34945411752,1.456300603006168
2048,900,135959.672920376,82904.71088729052,1.6399511133355744
2048,900,275596.1366512079,142980.70076232674,1.927505846466122
1024,500,54539.60417535016,38170.92417670181,1.4288258760221273
256,1000,347017.93304679607,242654.66336819905,1.4300896930228717
256,600,102699.90144736077,46790.70387729099,2.1948783184944625
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,23261.326824081912,16533.01353799436,1.4069623042783628
128,300,65360.60246390553,34381.62665711036,1.9010328718809615
256,800,110706.02160489216,47446.796352278296,2.333266524106981
2048,700,62181.4309143011,43772.72282483471,1.420552044777578
1024,700,92079.4266931124,52547.236199896965,1.7523172168909038
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130275.01037092519,92921.41629265525,1.4019912262273864
512,700,63422.71179576804,41116.05978836402,1.5425289320577569
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,89170.04061352555,54194.28811204028,1.6453771000585344
1024,600,118432.90429863366,84863.75272313808,1.395565250160602
256,200,41781.84316639645,21539.986782643522,1.9397339277878944
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,194122.35604179854,108262.39433710498,1.7930728137911376
1024,100,52316.22380127164,37728.19861438061,1.3866610578468117
1024,300,52648.705505116275,36974.25329648651,1.4239288372625292
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178234.1088622096,128455.07587072687,1.3875209496709868
2048,700,93725.32048764583,55893.73009184422,1.6768485540978744
1024,200,40416.91150542198,28381.741463708036,1.424046214961947
128,600,152536.73628049396,72848.77070877024,2.0938820902043047
512,600,185246.81589238436,90169.60742991473,2.0544263324687244
2048,900,258562.0495776348,133610.9631108938,1.9351858826362527
512,900,194337.21756886737,127345.81108039568,1.526058972180709
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,64532.90521993473,37479.227802604495,1.7218312383546555
512,400,63423.63962188094,42004.26775017883,1.509933228668435
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,201994.29181699365,97364.40382177394,2.0746215648456623
128,100,35293.3232701657,15273.252584890693,2.3107928762390912
4096,1000,241644.48102929123,136115.48474894473,1.775290162430727
512,300,71087.90922517343,37371.90252391701,1.902175282076664
4096,500,135446.47105322324,87256.9188585018,1.5522719897188546
512,1000,598457.0841596528,423127.3894128863,1.4143662148414609
4096,400,43895.15066538038,31579.073678484558,1.390007544625573
512,200,36336.72179709598,23096.097696600515,1.573284035876084
4096,600,78341.77097790672,56298.14497213727,1.3915515514175316
2048,900,57745.46035476502,40795.631939715175,1.4154814525265125
4096,700,174290.56323244376,98922.61063555247,1.761888026535809
256,400,186211.58270127015,125668.96183340531,1.4817627199636132
2048,400,59161.68831453445,36833.20774008487,1.6062051595400397
2048,100,14255.97373827462,10180.220731062058,1.400359983823981
128,1000,276142.9551476566,156757.56450499504,1.7615925331556002
256,600,80213.78196638821,33581.57191906532,2.3886249922937144
2048,500,71078.1202300014,50410.2817682419,1.4099925201128332
512,400,132197.2786946283,87582.77383884622,1.509398171584215
1024,1000,314304.26293972944,131384.11220466706,2.392254722931139
4096,800,147745.20221387738,105636.5648009827,1.398618011596899
4096,300,36819.902243393415,24372.895781103678,1.5106905053087663
2048,300,41470.38191175826,30249.996951988345,1.3709218542262496
512,400,85959.80261312009,57457.86312448981,1.4960494167156404
256,200,50788.86672837754,33787.86890678461,1.5031686925415744
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155282.33937567216,107671.69029516692,1.4421835391455944
512,100,28164.266334235752,19624.09282959512,1.4351881933498187
4096,200,45509.79908079505,25588.8552799911,1.7785007802354054
512,200,109567.79483525649,68968.2753748046,1.5886694895561164
512,1000,220185.2852899515,125472.49587679592,1.7548490109430521
