P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,203970.38972054454,57659.06193290379,3.5375252888765183
2048,500,290085.9515032727,93483.34473025288,3.1030763002791417
128,800,159312.90025333402,97648.19890207484,1.631498604629654
512,200,99863.41082174776,21008.09746191717,4.753567570922454
128,900,382598.254316008,120641.51190463375,3.1713648832455714
512,300,149352.60114077383,43175.05575649103,3.4592335440891664
8192,400,152484.31403089268,41606.18644279763,3.6649432949240883
8192,500,155518.81827732932,42838.649147952376,3.6303389899203413
128,400,222475.94766148078,52214.952048342944,4.2607708890645455
512,400,530204.7245407666,143530.23617059793,3.694028092523815
8192,700,142857.86701147765,49093.90452489389,2.9098901053803767
8192,400,227463.22502989892,67983.31925252365,3.345868185473382
1024,600,204225.84247912065,52102.623525388204,3.9196844354604696
512,700,124427.50742051998,36260.498303880806,3.431489175293629
4096,400,167036.43592349856,53677.90002828974,3.1118288128907006
8192,300,157086.75543381978,46505.060024839695,3.377842225123787
512,200,75915.02625022523,28346.010005815035,2.678155628769328
2048,500,741812.6262243777,209404.91397304146,3.5424795538459892
128,400,216945.49241662375,59222.677498968354,3.6632165511328476
2048,400,95327.03713078797,32065.95222422041,2.972842860371522
4096,400,133757.97747827714,45558.52739847821,2.9359591961426097
8192,800,255077.44887350276,58003.614134907264,4.397613022530507
1024,900,321731.03230042435,97683.68369178884,3.2936005291891814
512,700,326080.622369263,87044.25929154124,3.7461473625400905
256,1000,524034.64444029995,117962.59942855392,4.44237959301406
256,700,319791.32693602133,78794.09054059889,4.058569935155834
256,500,478182.88533286686,106790.77677264703,4.477754538211644
8192,700,239136.67605730527,62218.1646853655,3.843518645505036
128,500,127294.02221983325,58507.64553511288,2.175681845604927
2048,900,320881.5787111096,89687.53677484854,3.577772232909576
128,200,168518.83968724278,45955.61932718424,3.666990939398752
4096,400,228466.85634215135,64357.49024554013,3.5499652871871232
2048,400,112961.84765671425,25170.327772017878,4.487897363907003
2048,100,95499.20583368701,28552.74869818188,3.3446589273476146
256,300,169158.28831359083,36433.16718973165,4.642975106519604
1024,800,180254.55918629823,55808.93110346344,3.2298514883240945
128,900,508505.56788582046,149366.22570343033,3.4044213508846943
1024,900,311897.31940930703,95026.63949624964,3.2822092948116564
2048,400,278547.246860311,58389.33677677682,4.7705156838002925
8192,900,204124.94561642228,63752.69376969122,3.201824637462859
256,500,390548.8556102405,89207.63682998554,4.3779755802136044
512,100,16747.907863388722,4328.569975217943,3.869154930906591
2048,400,101804.3185044233,24300.177747967304,4.1894474830719775
128,700,1239334.353364802,353412.1924421842,3.506767394754069
2048,400,343588.3213307309,88732.91687839403,3.8721630418349604
4096,1000,1381390.2428819486,386071.47327980405,3.5780686698931277
4096,800,418413.3482719171,114000.34180152354,3.670281524246494
128,1000,837581.737700829,249927.3451774492,3.3513009034931467
128,1000,743046.1190471658,147764.26282835662,5.02859152019924
128,600,166432.29350562516,67837.41368004146,2.4533997462021677
1024,400,170835.87833651257,55996.63409946781,3.0508240554790094
512,600,558729.1042798733,122850.25813623035,4.548049900394111
128,700,873774.2928782323,188608.66401977988,4.632736769645945
256,1000,1359157.0934117788,371124.7677284433,3.6622645848478945
4096,700,575378.0563147018,145036.31470502613,3.967130973266259
8192,700,190860.64743468634,56419.31919593585,3.382895259190489
512,400,305542.7738488709,77408.52936214146,3.9471460879904545
256,400,398176.9230032166,115642.38356796416,3.443174645126578
8192,600,584601.2670604594,160143.11588582143,3.6504926473222077
8192,900,1019674.9561748583,287479.8079991563,3.5469446124642285
4096,800,305699.040142846,69412.80529335505,4.40407269020304
512,500,358012.8877303885,86030.55730520321,4.16146191475079
8192,800,526250.6439928393,148603.37174093782,3.5413102531095917
2048,200,77844.17996072733,22033.946928467336,3.5329203711639376
1024,200,95188.62506242485,26475.276122665215,3.595377990446522
8192,500,178599.02127766534,40311.48463667873,4.43047491024831
256,500,226080.1871099208,39414.57005197484,5.735954668839352
1024,100,150264.56435782334,40032.659209295554,3.753549410050982
1024,300,113844.48031204393,30793.876435997583,3.696984384173258
512,900,1378358.0972651765,337507.04085377266,4.083938793627597
256,100,112201.47405022489,38444.170849535076,2.918556222459973
128,700,184812.5545402946,97654.43951026569,1.8925156446253182
128,1000,853004.7664259747,252421.36691300521,3.3792890707225873
2048,700,116560.28340774102,40157.168139067406,2.9026021706531613
2048,800,510287.94438583986,129250.2100774949,3.948062785196907
8192,1000,756430.5130211901,129989.63690302538,5.8191601349383015
2048,700,146351.35164478756,46085.28628063976,3.175663285534784
256,1000,326610.45331236103,94456.4510313677,3.457788745460044
4096,700,188584.40324505532,46743.51996066081,4.034450195530147
128,200,64854.14522268766,18473.245593016192,3.5107065997761517
8192,800,284475.983583919,89339.93559589019,3.1841973210131287
2048,1000,229446.149945064,71564.52841553609,3.206143532628283
1024,700,144568.00981279745,28750.615749685116,5.02834482125416
512,900,383317.76876286714,91945.85782138453,4.1689509222645595
128,300,133386.11022605607,38162.0954646318,3.4952512067812633
4096,900,208727.05455671932,59871.38519149271,3.486257314560645
4096,200,192163.98093268496,49379.87132482686,3.891544788940552
256,900,928958.015386701,272591.03824391356,3.407881716769692
1024,500,388272.5246392737,98724.72664549941,3.9328802199015658
256,900,680401.155004727,198702.34125964408,3.4242231404593655
1024,700,499821.4108281721,141625.82650183098,3.5291685363736276
128,700,264454.50371064426,83003.72790694215,3.1860557396546305
1024,900,176540.64252073772,51222.124598523835,3.4465700886961144
256,300,132549.81315893648,37117.846473465084,3.5710534352712
1024,700,669652.7366775558,123706.87813287329,5.413221534523596
1024,800,378138.5491278426,107601.71209980687,3.514242866108831
256,300,94500.71116746815,29689.086327454082,3.183011768202563
1024,800,141050.55800143906,37267.751414926155,3.784788527513541
2048,700,94040.86292059302,32457.00781780014,2.8973977961400044
1024,200,139694.64515426575,20902.52376236325,6.68314729562933
8192,900,283220.7336352457,83647.85040139803,3.385869837373755
256,300,404461.8900086702,111027.59974134572,3.6428950184541553
512,100,93362.3995277612,24814.720098888934,3.7623797147702445
2048,700,192693.50735787506,67540.68283769223,2.852999100126645
1024,800,388472.870736395,85500.40690778324,4.543520724473087
128,700,469323.04198709,100907.3115413787,4.651031078106133
128,100,76243.1847698362,21494.514216197193,3.5470996926454443
1024,900,1199010.0925341186,320958.5163021913,3.735716709897853
2048,300,113358.24896868994,36890.090878800176,3.0728644540649293
2048,900,614213.3610561889,174891.5757525379,3.5119665336269117
512,800,289717.3302766078,77715.89252368681,3.7279032752317125
512,400,135570.96948360853,47801.488008989734,2.836124462445866
1024,500,162802.03969773886,50519.457310624246,3.222561135143104
2048,400,209542.01050562115,59432.502626653106,3.5257140662902176
512,800,250710.60480365998,49553.02954471504,5.059440504589672
2048,300,196467.78909554117,51222.569372482954,3.8355707552828218
512,400,190987.6668338515,50033.43716073569,3.8172006096701114
1024,1000,1485963.8786275066,416251.7463152748,3.5698682150441168
1024,700,359853.79220034764,87211.33334309078,4.126227388184481
2048,200,81368.0418144424,27018.322017385482,3.011587535380047
128,600,511375.87931196624,133081.68265043938,3.842571487882205
256,200,203403.9143691288,62099.829092908214,3.2754343665715093
256,300,167596.04790868476,36491.496829709686,4.592742487127462
8192,400,328975.58192931366,88650.28112064465,3.710936702858381
2048,900,233256.31219016906,69964.953848744,3.3339021804322457
2048,800,221638.35252661392,68517.72669542223,3.234759283708429
8192,1000,255947.84519967125,75865.77577617505,3.3736931123565905
4096,100,93362.3995277612,24532.76614188892,3.805620572412659
128,800,611324.6440694426,158452.73359865765,3.858088340828861
256,400,144347.31404626637,33653.485663164014,4.2892232766326535
256,500,110683.24748419426,33156.859648941274,3.3381704014218507
8192,300,193287.91114408794,58071.471110720566,3.328448676210737
8192,300,368437.70027494326,107726.9139262276,3.4201081869592294
4096,800,284613.52631415904,68343.28498088372,4.164469507044741
256,400,116070.03192390945,35858.20505265218,3.236916955365689
8192,900,260769.0253266756,73377.520108252,3.5537999232185773
128,300,152850.5056875098,39983.32086521501,3.8228566907379578
1024,500,414573.82805711706,86515.89874078294,4.791880268148796
256,200,115538.24776279181,32046.193337824792,3.605365746402697
1024,200,162365.18669944405,43107.91686212757,3.7664818557282196
128,200,121819.17795684136,29191.23879186256,4.173141771249531
8192,400,193747.2091451243,36397.930118433396,5.323028219316318
512,600,223394.97838709608,67269.34945411752,3.3209029104624737
2048,900,309310.3816775905,82904.71088729052,3.730914424128442
2048,900,650892.2660258517,142980.70076232674,4.552308546226905
1024,500,127762.82639776438,38170.92417670181,3.347124261553675
256,1000,823348.3795300456,242654.66336819905,3.393086982551471
256,600,197313.54914687295,46790.70387729099,4.216939109621633
8192,600,213579.57732815243,59744.38146305444,3.574889756959468
8192,700,358417.8951878807,99429.23676280367,3.6047535599907605
512,200,53641.08953487061,16533.01353799436,3.2444834942884753
128,300,120927.62361080718,34381.62665711036,3.517216471949517
256,800,150069.43406977644,47446.796352278296,3.1628991967245943
2048,700,136599.0741675559,43772.72282483471,3.120643756025513
1024,700,218639.02133531283,52547.236199896965,4.160809152808336
8192,300,86598.09822467717,30204.690107881754,2.8670414401000546
2048,1000,318791.67209844023,92921.41629265525,3.4307663918338096
512,700,124318.0184987975,41116.05978836402,3.0235878422858966
8192,800,247420.539980582,58069.36721056455,4.260775549411684
512,800,163091.35070414192,54194.28811204028,3.0093826561015034
1024,600,310843.7848792859,84863.75272313808,3.6628569313142623
256,200,85510.22011473971,21539.986782643522,3.9698362388802435
8192,700,183410.9856494795,46499.807562268594,3.944338595463456
256,800,444195.3248014014,108262.39433710498,4.102951237326935
1024,100,111612.09127600747,37728.19861438061,2.958320178940773
1024,300,113680.41417635827,36974.25329648651,3.074583096101654
8192,800,206311.16631181643,46833.72399498413,4.405183887019367
4096,200,458126.28796350124,128455.07587072687,3.566431959641245
2048,700,210762.58343240002,55893.73009184422,3.770773270742108
1024,200,88402.83851597892,28381.741463708036,3.1147785145256273
128,600,260319.67400407136,72848.77070877024,3.573425762320126
512,600,424424.0193734177,90169.60742991473,4.7069520592435286
2048,900,638001.331910907,133610.9631108938,4.775067232928945
512,900,498453.7245126517,127345.81108039568,3.914174485079599
8192,1000,355619.63927213836,78832.83726044853,4.51105975162659
256,300,116328.28465483121,37479.227802604495,3.103806867833797
512,400,153310.47168268653,42004.26775017883,3.649878450316131
8192,800,647890.2348678062,161412.785793903,4.0138718359960235
128,800,343968.29021132825,97364.40382177394,3.532793061014003
128,100,51007.652746663196,15273.252584890693,3.339671917501274
4096,1000,577516.7480928132,136115.48474894473,4.242843855407058
512,300,162086.55202953564,37371.90252391701,4.337123375664501
4096,500,367049.8427207313,87256.9188585018,4.206541412675244
512,1000,1512564.891814524,423127.3894128863,3.574726972681431
4096,400,112872.40960844282,31579.073678484558,3.574278674467421
512,200,87721.83295393309,23096.097696600515,3.7981235664258883
4096,600,187020.5742774905,56298.14497213727,3.32196690264039
2048,900,122629.28314677664,40795.631939715175,3.005941501972302
4096,700,416540.85521847976,98922.61063555247,4.210774994132397
256,400,439117.0959217461,125668.96183340531,3.494236679569832
2048,400,138953.5383338798,36833.20774008487,3.772507116795569
2048,100,39413.5373053542,10180.220731062058,3.8715798356999236
128,1000,542421.3637855392,156757.56450499504,3.460256386978091
256,600,107837.86935429188,33581.57191906532,3.211221607320559
2048,500,162513.91509697554,50410.2817682419,3.2238247713853903
512,400,320474.1082903272,87582.77383884622,3.6590997777714254
1024,1000,764077.8132359552,131384.11220466706,5.81560281844195
4096,800,411985.19743976806,105636.5648009827,3.9000245626686216
4096,300,100945.81236256435,24372.895781103678,4.1417242033598525
2048,300,86676.97979900676,30249.996951988345,2.865354992814617
512,400,205631.177587231,57457.86312448981,3.5788170044142564
256,200,133197.4366986847,33787.86890678461,3.942167440810054
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,344013.4776403354,107671.69029516692,3.19502254211177
512,100,69507.94226373256,19624.09282959512,3.541969703634277
4096,200,110730.03563846281,25588.8552799911,4.327275856104702
512,200,273469.31977582036,68968.2753748046,3.9651465589021213
512,1000,527814.7172837766,125472.49587679592,4.206616865277383
8192,500,140365.6870022247,35906.47308310363,3.909202852570782
128,700,156182.76471018654,84366.35857819415,1.8512445877989394
8192,600,160587.40684564554,51605.91974697675,3.1118020497067738
1024,800,159261.68567179135,40691.58848042725,3.913872414894705
1024,100,86790.72190979354,29949.660287541967,2.897886689749717
2048,1000,548137.2419183399,144736.3339148082,3.7871433322400816
