P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,126040.8029970917,41796.45799396132,3.015585746890367
256,500,368926.29617518815,95166.34282014595,3.8766467770272395
256,700,228370.98485376206,47967.297444383694,4.7609725171310675
128,500,138057.4318379074,56182.17500713485,2.4573173220932585
2048,700,175496.08589567686,48971.50074361899,3.5836370793383145
128,800,391413.7035359296,93497.3020055607,4.186363618413829
512,300,117272.33719581444,28600.5958497807,4.100345944251146
4096,200,196826.22517578272,50831.013653404065,3.872168013761449
4096,500,903329.7061649049,237564.50729901434,3.8024607145035962
8192,1000,459156.17705088184,112393.23827909636,4.0852651287677935
128,900,329165.09692561714,109443.21737422631,3.007633591400018
4096,300,83193.83295598088,27866.80417099782,2.9854098965020275
4096,400,295305.34726586315,56915.493482307924,5.1884878650425525
128,900,216149.17014347887,109318.34627419793,1.977245151525823
1024,400,191211.32531323668,44207.66491546582,4.325298015149007
8192,600,110652.75796395415,32734.27780938007,3.3803329527632466
128,400,329122.7620345846,81480.70461614145,4.039272409156178
4096,700,251093.154562039,53915.74341202593,4.657139801322532
8192,500,232096.84426936708,54509.002824173345,4.257954323949549
256,900,277619.54622396175,64837.41435415292,4.2817800337866165
8192,1000,564383.2904297255,124535.58998606945,4.531903614804872
8192,600,119623.85940937078,25325.579367516788,4.72344018959753
4096,900,174960.89795441006,44998.63267930536,3.8881380952464735
8192,700,724562.4958983479,185768.68163866145,3.9003479462038384
128,300,178676.50248759086,38152.527144095155,4.683215395215164
4096,700,391816.8118353361,86344.15596057125,4.537849811332429
256,100,49268.62853407795,14891.07425106187,3.3086013610176344
2048,500,165169.68592109278,38078.8838745444,4.337566365265977
512,600,170297.0242298537,50523.437090590436,3.37065397836067
512,500,116692.00644400332,33156.78306802833,3.5194007272835957
512,400,245675.17146460823,57470.31142497088,4.274818865134289
8192,1000,566073.8689321929,150569.03775101455,3.7595635688943534
128,600,142110.62668411783,72849.63176490327,1.9507391216846532
2048,800,331076.0468157049,41519.7534269463,7.973940582239506
8192,200,119628.67486419277,26972.824218293383,4.435155692115428
512,400,424986.44947932096,109009.50865491609,3.8986181547214507
1024,300,169017.86311101215,35788.66352580134,4.7226648457873
1024,800,456165.9028229699,105506.57662913551,4.323577898147823
1024,100,39414.35214659687,10211.848879179503,3.8596685686327667
2048,200,130920.0822967395,40359.96560634527,3.2438105516164426
256,100,146192.21461366478,37681.884279448226,3.8796418334472276
1024,700,380557.9349533195,66874.51640802078,5.690627093756094
4096,800,206486.73842499487,46857.31231092819,4.406713237302718
4096,800,469688.9795737966,127268.05412448723,3.6905489190112895
8192,1000,328714.5739922369,61631.005637657836,5.3335909513601285
8192,700,434277.0440659299,116555.24523591898,3.7259330816636487
8192,1000,208776.6836001597,51177.51428416821,4.079461195416927
4096,900,248896.010139181,60367.665223331875,4.123002094223509
512,700,457318.0200248062,123260.96281991307,3.710161023916045
1024,200,128084.01744677487,30960.64519433914,4.1369944535327
4096,700,271764.28035209596,65060.34510421777,4.177110956247877
2048,700,472055.8398917848,89844.51474818445,5.254142016514414
8192,300,105473.50720564631,27325.43722463806,3.8599019052674413
8192,500,327238.54620401195,68815.17228508745,4.755325538506658
8192,700,236457.8378850633,46993.19158217273,5.0317467259398825
256,1000,406542.89487538015,111749.61276708746,3.6379803456027306
2048,100,178355.7658773907,47958.62701914873,3.7189506239654757
4096,700,381605.1426686459,86817.79328982205,4.395471575679669
1024,800,233648.09881232135,53472.408401124616,4.369507673183603
1024,400,997527.887308404,257567.86842644215,3.872873947370047
256,100,53526.157541746215,13011.59979464646,4.113726089528916
128,900,296066.47236266965,102373.53702350879,2.892021522072464
512,900,487304.3781762198,114159.9168451615,4.2686118879813595
4096,1000,393840.97768515145,109849.57632880178,3.585275345134755
8192,300,177368.489152605,34770.69707161906,5.101090978626907
512,500,565193.1588683242,134723.51647863665,4.195207886797907
128,800,229348.37760736168,84426.00544789649,2.7165608083744295
128,100,81764.58990296975,26068.19735827815,3.1365647873233087
2048,200,142432.93178231205,20752.375075557742,6.863452075423902
4096,500,151879.94837335724,35418.499695506645,4.28815307477932
128,400,223554.6604190936,51327.80354104017,4.3554300982380045
1024,700,695000.0008206833,145939.20363147225,4.762257046267754
128,300,169336.60598796958,46426.00783958498,3.6474513719352215
4096,500,523652.81634579366,110169.6014202929,4.753151591681609
256,500,192437.5815821316,40888.66155932382,4.706380063405381
512,500,420933.57602228207,114576.28797187006,3.673828009907483
128,800,280459.3015894814,103240.3095790912,2.71656780895862
128,400,558521.0675078153,142772.5734921948,3.911963298317579
2048,600,276640.0740364388,51881.5556249558,5.3321468622920545
4096,100,98790.03241286403,31218.56877485844,3.164463852437194
256,900,1198136.6713635675,303266.1858379448,3.9507756793031032
2048,500,131752.79686217944,24114.557614326197,5.463620729409796
1024,500,287644.67231028667,69563.61906013438,4.134987169969287
128,200,83330.45845539504,25374.187301930957,3.284064134304457
8192,200,387159.09460817516,99756.89480744647,3.881025921621562
2048,800,233578.55629678039,53333.70966416959,4.379567027449847
512,800,152408.9038914185,36819.879889469856,4.139310186479072
512,800,609524.4322493625,117323.0806231038,5.195264469805714
1024,600,365179.08478161326,74481.33456651334,4.902961082893875
128,200,239014.00525703293,60040.30731987671,3.9808924358704254
2048,600,170116.8392786198,50265.19690701414,3.384386210469241
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,129203.19851045894,24111.71881778852,5.358522944251439
512,600,475018.12151432974,94447.6501421378,5.029432927123726
4096,300,426914.73525690765,112569.83265804852,3.792443545276818
2048,200,53935.54811837656,12653.47289062971,4.262509477403434
512,800,253299.97680983302,66646.61187663602,3.800642968598246
128,500,932905.24914112,253115.47456998134,3.6856902989674403
4096,600,339449.9889361871,71456.619906994,4.750434450691986
8192,400,295260.08746954333,56844.504840111076,5.19417115691365
256,100,181590.73207189646,47410.329663996534,3.8301934063495175
2048,1000,251277.7485752905,41036.23401408571,6.1233140567684465
2048,500,515372.57471009786,102237.81420332319,5.040919338173272
2048,1000,777214.8307441375,186143.3911687721,4.175355492688182
1024,600,119630.26892800207,25425.24871719152,4.705175955549766
1024,800,635344.4317249397,163828.9339260643,3.878096600516668
128,200,278363.4519921814,50493.626094343745,5.512843372984921
512,100,56568.807464074824,16101.63022849706,3.5132347881121975
4096,900,421374.3642762261,97276.29608484646,4.331727062353345
8192,900,730206.9307176991,174543.99859779057,4.183512103445889
8192,300,141583.23368209967,29182.503094384378,4.851648031156885
4096,1000,523088.9206171721,111109.49416957432,4.707868796692013
128,200,139066.62363511082,31673.672766490905,4.390606187680137
4096,200,118094.0512318383,34702.92658399461,3.402999771388291
8192,600,479931.68324474443,88619.85145344147,5.415622745620239
4096,800,287745.4494579171,73651.67654654282,3.906841812026935
2048,500,181620.84098902752,34737.72064133729,5.228346524639323
128,300,113671.80184274829,45007.6355113429,2.525611500166467
128,100,97153.338953236,21221.25277948328,4.578115154783129
128,400,196772.91727525103,50394.41325747465,3.9046573728302136
4096,1000,210358.4817944545,48747.66573635519,4.315252404743816
2048,800,251565.81717030064,65485.35111688879,3.8415586521215332
2048,100,96531.45107565248,22142.388512887606,4.359577153091139
128,900,327318.11199995695,107296.26736457921,3.050601107005626
8192,700,203024.41407906238,55097.75917161366,3.684803468081157
1024,700,338424.1665184369,77611.39331459909,4.360495953817359
512,700,113311.8933863511,30043.338927871162,3.77161452188764
8192,1000,2238326.338765871,594123.6410518169,3.767441966798715
8192,1000,353828.02272180445,92756.94828493604,3.8145716225473
1024,100,79889.60541535322,20880.261588422458,3.8260825936993936
8192,1000,801242.3857682244,217060.7610016852,3.6913276359608993
4096,900,315410.0702590103,79036.30171917535,3.990698747262959
8192,600,531020.5170338047,147931.95047990262,3.589626955577435
8192,1000,163456.4724894338,40918.42390527257,3.9946913123496803
2048,100,161970.42425014687,36009.56108391144,4.497983851364213
512,800,160691.0872064765,41133.52440023117,3.906572304452799
2048,200,100543.5498361311,22527.539467295755,4.463139437935275
2048,600,270843.5501278376,52514.09455749124,5.157540131084698
1024,100,102308.23210758375,21207.98779051644,4.824042389977839
256,700,237413.43060828658,61572.56259002922,3.855831568828227
128,1000,241338.3775244741,118514.74706755942,2.0363573605477043
1024,800,269953.76832743187,58330.64729665371,4.627991987719953
1024,800,252092.33938738427,69119.67131146269,3.647186605552878
1024,1000,306628.6161451736,80146.5687229894,3.8258483305127404
8192,600,343439.42788708484,84911.06049106766,4.044696013697926
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,271797.7995046644,65373.77817459692,4.1575966250376535
8192,800,452040.6720470623,113903.40354683883,3.9686318228513358
128,1000,408283.6688651194,114759.30901984677,3.557738996097561
2048,1000,378471.04855245014,70808.53547371653,5.344991899923351
1024,1000,399470.2018443424,85399.97673139501,4.677638298436302
2048,900,279634.61326919956,62122.524010291076,4.5013401777248445
512,600,212486.29908623797,41819.19699061202,5.081070761208996
1024,700,122380.22869362959,36022.205004696705,3.397355288985591
1024,100,114092.9586400459,33212.05639475801,3.435287393347123
4096,100,193512.1519232763,54461.868961599546,3.553167667817635
128,700,374145.74575302796,87030.90404794872,4.2989987274738235
128,300,110761.8662248228,36061.13127075538,3.071502815405232
2048,1000,163332.3275806012,43331.913764574194,3.7693310401197375
256,500,202290.5326793054,35358.4879143905,5.721130755621919
128,500,167462.2664624587,59540.26409032341,2.8125885738164698
2048,400,200529.27337209554,42668.98421079895,4.699649571722034
128,900,356616.18315444747,109433.5624577617,3.258745992958891
128,300,155866.0517759827,39356.74427840015,3.960339063450567
4096,200,111461.36810898657,29955.14266930692,3.7209426554724363
128,500,445981.59833181516,103230.19362385968,4.32026311949816
256,200,128759.57775213281,30740.577879803866,4.188586768133792
1024,300,184644.6181230026,50052.420972495536,3.6890247171953434
2048,200,175245.8081052405,41622.292262618,4.210383392618504
4096,500,516137.2552986971,139026.15742020504,3.7125190314990717
8192,100,79629.5786103849,18587.00120410456,4.284154164298452
4096,700,379300.03081169457,66401.40119224958,5.712229320485585
1024,500,173631.3790383438,51556.79794042655,3.3677688680156863
2048,1000,199612.25915524003,48061.693636227064,4.153250625458191
8192,1000,599178.7279343103,152180.5493602882,3.937288506665538
2048,1000,260756.2662966852,63377.48507506607,4.114335966279479
8192,400,267730.5154545796,66043.58447489416,4.053845919831241
128,700,178787.093575523,80058.73659126465,2.2331990384548583
128,1000,1691393.1382781358,433656.1726002424,3.9003091507642713
2048,900,283678.1590413189,61913.30626049231,4.581860930633867
4096,200,115431.09757667052,27777.016549631757,4.155633394623902
2048,300,409854.64084044757,88389.16350127902,4.636933133036346
128,100,206111.04475664464,54856.11162168177,3.757303218611282
128,1000,657251.9769408345,133265.43601557915,4.931901298578273
4096,300,135503.60991257848,40904.58886479182,3.3126750243225582
256,200,77665.7353903428,24965.579774245634,3.1109125481020223
4096,400,231492.69405071603,63220.3046379777,3.6616826726211906
2048,200,139169.77548518847,33705.039523403946,4.129049467173965
256,1000,1008644.6172884677,275889.8750121948,3.6559682273366643
4096,600,161590.3039990499,41495.82519943877,3.894134005587517
256,500,414249.028944114,68455.21386786921,6.051387550168036
256,400,315385.34310637356,59074.844564556515,5.338741818638608
512,500,522451.6163361419,140795.03198073205,3.7107247960825775
2048,900,333692.881595729,68899.88456665813,4.843155887625519
8192,300,482343.8060979238,134426.74428370426,3.588153597471269
512,900,748020.9726227552,203255.11762460766,3.6802073244929403
2048,600,159487.49226950985,44565.37639963274,3.578730960091794
256,700,344997.68433358875,91529.91776736967,3.769234068476134
128,300,168148.07093480835,48504.48423274269,3.466650013800186
128,300,128117.82369508843,35017.52520551622,3.658677274969345
1024,700,266395.3400049031,74644.65643978806,3.5688467562281607
256,800,262213.4643697653,54094.28604752221,4.847341254109702
1024,1000,167063.06162147014,38617.14510172746,4.326137035282728
4096,900,252976.49344018425,62100.064781262285,4.073691296961672
512,600,173793.38186968616,43441.5061252218,4.0006297518488445
2048,700,645586.6807963199,161072.35282367095,4.00805395512572
256,400,230336.79447747633,57659.06193290379,3.9948064841136803
2048,500,350821.6212958451,93483.34473025288,3.7527713873326243
128,800,168334.4128818867,97648.19890207484,1.7238865107046015
512,200,101223.07420496095,21008.09746191717,4.81828849035259
128,900,428038.9550858518,120641.51190463375,3.5480237965205004
512,300,161591.22109819035,43175.05575649103,3.742698608418042
8192,400,152645.3042157853,41606.18644279763,3.6688126758661253
8192,500,211661.94918972978,42838.649147952376,4.94091091571796
128,400,223907.42776492238,52214.952048342944,4.288186026822716
512,400,562404.348708637,143530.23617059793,3.918368447747633
8192,700,193448.5799440674,49093.90452489389,3.940378786657232
8192,400,268358.7378261084,67983.31925252365,3.9474203492373094
1024,600,212717.6512207179,52102.623525388204,4.082666799246036
512,700,124790.15623933455,36260.498303880806,3.4414903842062974
4096,400,230593.46529278337,53677.90002828974,4.295873444588075
8192,300,160321.80898215913,46505.060024839695,3.4474056994341393
512,200,123044.87113641418,28346.010005815035,4.340818023812599
2048,500,820473.1901757712,209404.91397304146,3.918118131083581
128,400,249160.26626783746,59222.677498968354,4.207176655803476
2048,400,138770.81874495526,32065.95222422041,4.327668730203413
4096,400,175260.2221923707,45558.52739847821,3.8469246527539194
8192,800,257180.42494333148,58003.614134907264,4.433868971425993
1024,900,421874.7325456662,97683.68369178884,4.318784024123861
512,700,392731.86225775024,87044.25929154124,4.511864027038886
256,1000,544913.2049811104,117962.59942855392,4.619372645404838
256,700,339420.97335708694,78794.09054059889,4.307695805971633
256,500,532753.4719881753,106790.77677264703,4.988759217683981
8192,700,288430.4967588115,62218.1646853655,4.635792428423303
128,500,128476.31226830557,58507.64553511288,2.1958892909338075
2048,900,352382.4406457532,89687.53677484854,3.9290012115102853
128,200,187758.62062407014,45955.61932718424,4.085650968759871
4096,400,234359.88568386217,64357.49024554013,3.64153239645797
2048,400,113120.10039110694,25170.327772017878,4.494184637391324
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,172232.6537210043,36433.16718973165,4.727358805345545
1024,800,227498.36816668883,55808.93110346344,4.076379240178111
128,900,571221.9425742234,149366.22570343033,3.8243045901715167
1024,900,348014.58460867143,95026.63949624964,3.6622844546913216
2048,400,291338.0322566279,58389.33677677682,4.989575979778927
8192,900,276617.00878103013,63752.69376969122,4.3389069923902905
256,500,401726.46119389916,89207.63682998554,4.503274332437714
512,100,18149.235557138607,4328.569975217943,4.192894110768025
2048,400,106531.09205032149,24300.177747967304,4.383963490112032
128,700,1314310.6931148954,353412.1924421842,3.7189172338187158
2048,400,385825.8617658971,88732.91687839403,4.348170615135538
4096,1000,1518980.498339825,386071.47327980405,3.93445411917018
4096,800,452117.9196893699,114000.34180152354,3.9659347730423002
128,1000,962998.9232891263,249927.3451774492,3.8531154828432
128,1000,838778.5212426162,147764.26282835662,5.676464019022947
128,600,244446.5280411847,67837.41368004146,3.603417565329494
1024,400,229496.2650598788,55996.63409946781,4.098393925824551
512,600,657093.5824257098,122850.25813623035,5.348735870762678
128,700,944012.7588052453,188608.66401977988,5.0051399478989165
256,1000,1486530.5248724946,371124.7677284433,4.005473776302119
4096,700,692739.9829227953,145036.31470502613,4.776320911984596
8192,700,222562.25838942075,56419.31919593585,3.944788089634604
512,400,322027.03196223895,77408.52936214146,4.160097532091007
256,400,480399.0008077977,115642.38356796416,4.154177611926016
8192,600,605803.814786367,160143.11588582143,3.7828901444523657
8192,900,1130536.2723009358,287479.8079991563,3.932576274380473
4096,800,350498.7145579573,69412.80529335505,5.0494820527230715
512,500,378178.622593989,86030.55730520321,4.395863916728532
8192,800,571928.5809925194,148603.37174093782,3.848691818309277
2048,200,79155.8400172215,22033.946928467336,3.5924494269773355
1024,200,119753.08308672262,26475.276122665215,4.5232043107646085
8192,500,203449.59578314406,40311.48463667873,5.046938797139433
256,500,243289.5532879427,39414.57005197484,6.172579149464877
1024,100,151364.11601870944,40032.659209295554,3.7810157758284215
1024,300,130139.60475273275,30793.876435997583,4.226152073553218
512,900,1561831.029941831,337507.04085377266,4.627550957132493
256,100,169325.66891548643,38444.170849535076,4.404456258874788
128,700,263577.55949119193,97654.43951026569,2.6990842486324853
128,1000,984866.3382857646,252421.36691300521,3.9016757984088963
2048,700,133387.15888485592,40157.168139067406,3.3216276213234406
2048,800,577971.1212482735,129250.2100774949,4.471722876904709
8192,1000,862016.0502513766,129989.63690302538,6.631421325489632
2048,700,228397.18001220093,46085.28628063976,4.955967477805376
256,1000,359121.9675908166,94456.4510313677,3.8019845512886894
4096,700,217067.91125896038,46743.51996066081,4.64380755753191
128,200,64883.84405025902,18473.245593016192,3.5123142667896077
8192,800,360523.6615531371,89339.93559589019,4.035414388296491
2048,1000,239876.7283619326,71564.52841553609,3.3518942089452417
1024,700,151053.45714823352,28750.615749685116,5.253920766893067
512,900,445479.38091859425,91945.85782138453,4.845018486683647
128,300,161036.57498102236,38162.0954646318,4.21980431159157
4096,900,227909.38135356005,59871.38519149271,3.80664954760299
4096,200,193872.85602770234,49379.87132482686,3.926151503157691
256,900,1051737.4978307744,272591.03824391356,3.8582981473135707
1024,500,441341.73807630583,98724.72664549941,4.470427552168111
256,900,790263.321564211,198702.34125964408,3.977121339157122
1024,700,549318.6812654884,141625.82650183098,3.8786617867214117
128,700,321358.4606370571,83003.72790694215,3.8716147905711082
1024,900,176219.61680842435,51222.124598523835,3.4403027634957337
256,300,148935.691689156,37117.846473465084,4.01250896373063
1024,700,747281.93613631,123706.87813287329,6.040746863999398
1024,800,432849.58839158475,107601.71209980687,4.0227016833160745
256,300,94492.98721630618,29689.086327454082,3.1827516069070354
1024,800,190258.35621261824,37267.751414926155,5.105174017459438
2048,700,139752.26386113872,32457.00781780014,4.305765480467226
1024,200,142758.68632613268,20902.52376236325,6.829734435378645
8192,900,304071.15471259103,83647.85040139803,3.6351341158613804
256,300,423103.4291946016,111027.59974134572,3.81079506519352
512,100,106922.17274405844,24814.720098888934,4.308820422634782
2048,700,295765.6530103909,67540.68283769223,4.379074071861971
1024,800,493306.29448181385,85500.40690778324,5.769636804347272
128,700,501686.43348586303,100907.3115413787,4.9717550276833835
128,100,89497.0660954215,21494.514216197193,4.163716620679939
1024,900,1366212.927877956,320958.5163021913,4.256665140462043
2048,300,126016.89309922548,36890.090878800176,3.4160092885985347
2048,900,730749.3662616954,174891.5757525379,4.178299401314024
512,800,347108.0573363127,77715.89252368681,4.466371627019771
512,400,178137.09030101972,47801.488008989734,3.7266013616044456
1024,500,162995.33561314942,50519.457310624246,3.226387302835723
2048,400,223246.29228348553,59432.502626653106,3.7562997083580405
512,800,313472.8132144261,49553.02954471504,6.32600702912742
2048,300,196470.59771274906,51222.569372482954,3.835625586917437
512,400,233191.82131696015,50033.43716073569,4.660719601729863
1024,1000,1605719.7838654127,416251.7463152748,3.857568882483963
1024,700,382008.3175402831,87211.33334309078,4.380260029249366
2048,200,119628.67486419277,27018.322017385482,4.427687063142385
128,600,524381.3966986574,133081.68265043938,3.9402973140641016
256,200,254569.53317210794,62099.829092908214,4.099359642218077
256,300,208223.51376300928,36491.496829709686,5.706083111216292
8192,400,381192.22502604575,88650.28112064465,4.299955061702277
2048,900,292232.45610602404,69964.953848744,4.17684054702296
2048,800,249559.5358538034,68517.72669542223,3.642262344212842
8192,1000,274850.67841751815,75865.77577617505,3.6228546482989037
4096,100,106922.17274405844,24532.76614188892,4.3583414982908195
128,800,620557.8943196778,158452.73359865765,3.9163596627589827
256,400,174550.19794345327,33653.485663164014,5.186690011564243
256,500,123074.7765951349,33156.859648941274,3.711894850665231
8192,300,241712.13323896984,58071.471110720566,4.16232150857889
8192,300,413514.85773725144,107726.9139262276,3.8385473292257335
4096,800,338297.1455586424,68343.28498088372,4.949969051871993
256,400,127721.6661944772,35858.20505265218,3.5618533054551356
8192,900,295341.37517146417,73377.520108252,4.024957163116912
128,300,197485.01731340453,39983.32086521501,4.939184966129565
1024,500,452371.36177705816,86515.89874078294,5.228765676149807
256,200,129793.63500966923,32046.193337824792,4.050204454594958
1024,200,166903.84441234867,43107.91686212757,3.871767799547325
128,200,122103.92311467738,29191.23879186256,4.182896244496327
8192,400,200458.59131813474,36397.930118433396,5.507417335707624
512,600,230153.5259467901,67269.34945411752,3.421372851297918
2048,900,370324.1063883447,82904.71088729052,4.466864457097048
2048,900,778552.3959592393,142980.70076232674,5.445157226172836
1024,500,165433.48191765105,38170.92417670181,4.334018247811402
256,1000,941265.7907585835,242654.66336819905,3.8790344174442124
256,600,219559.60195675556,46790.70387729099,4.692376556944996
8192,600,256564.7135644123,59744.38146305444,4.294373919044929
8192,700,370196.85875694884,99429.23676280367,3.7232193548873638
512,200,57153.85797258442,16533.01353799436,3.4569534369060837
128,300,118235.76219180142,34381.62665711036,3.4389228692107108
256,800,158674.19638524533,47446.796352278296,3.3442552202499995
2048,700,179421.21216736344,43772.72282483471,4.098927381907524
1024,700,282255.3641433827,52547.236199896965,5.371459748513589
8192,300,127428.29833191802,30204.690107881754,4.218824887021976
2048,1000,354193.20295757736,92921.41629265525,3.811749939777594
512,700,178585.45807238886,41116.05978836402,4.3434477669217015
8192,800,265419.53090600733,58069.36721056455,4.570732275135239
512,800,252740.513786227,54194.28811204028,4.663600585798191
1024,600,318687.3210599575,84863.75272313808,3.7552819765071206
256,200,100477.57220519241,21539.986782643522,4.664699807808386
8192,700,226055.43659317543,46499.807562268594,4.86142735731672
256,800,498880.11837759236,108262.39433710498,4.60806470642235
1024,100,168698.29577962667,37728.19861438061,4.471411357427625
1024,300,126372.0256775278,36974.25329648651,3.417838479770904
8192,800,206414.088364029,46833.72399498413,4.407381492578636
4096,200,487693.33447728737,128455.07587072687,3.796606176684575
2048,700,242104.97211361548,55893.73009184422,4.331522904551014
1024,200,120222.77677516281,28381.741463708036,4.235919664369174
128,600,260551.62750265756,72848.77070877024,3.5766098036749687
512,600,486245.51219009754,90169.60742991473,5.392565477985883
2048,900,757067.4622384959,133610.9631108938,5.6662076570030315
512,900,518630.15501890745,127345.81108039568,4.07261260200767
8192,1000,375637.81290150934,78832.83726044853,4.76499167041869
256,300,175404.97700200905,37479.227802604495,4.680058456002123
512,400,153616.96631801108,42004.26775017883,3.657175200188011
8192,800,722701.577505751,161412.785793903,4.4773502542017924
128,800,359354.6778670909,97364.40382177394,3.6908219406847245
128,100,64122.05238171357,15273.252584890693,4.198323312294811
4096,1000,646726.5552667952,136115.48474894473,4.751307732985972
512,300,162655.7949930303,37371.90252391701,4.35235521897594
4096,500,394465.41423741507,87256.9188585018,4.520735082075165
512,1000,1631509.6582647075,423127.3894128863,3.855835616145108
4096,400,112808.91265512112,31579.073678484558,3.572267945654785
512,200,107647.70545500316,23096.097696600515,4.6608611926181664
4096,600,227186.4944180029,56298.14497213727,4.035417055578663
2048,900,154676.21470098136,40795.631939715175,3.791489611670942
4096,700,466458.94004924834,98922.61063555247,4.715392538190905
256,400,502427.8072901494,125668.96183340531,3.9980262425991815
2048,400,168566.67520824284,36833.20774008487,4.576486424906049
2048,100,39413.984601185286,10180.220731062058,3.8716237734339773
128,1000,630920.3081141057,156757.56450499504,4.024815708935065
256,600,119191.65397239533,33581.57191906532,3.549317294010483
2048,500,162482.39962829478,50410.2817682419,3.2231995920058014
512,400,355625.9164328013,87582.77383884622,4.060455051208574
1024,1000,877714.1292455132,131384.11220466706,6.680519543171482
4096,800,418020.07132785494,105636.5648009827,3.9571532084122283
4096,300,101793.42883266899,24372.895781103678,4.176501214582368
2048,300,127472.49377057047,30249.996951988345,4.2139671608195535
512,400,206527.5423709186,57457.86312448981,3.594417389373675
256,200,141212.03155417554,33787.86890678461,4.1793707659917
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,494881.1994319174,107671.69029516692,4.596205354213996
512,100,69828.11860872497,19624.09282959512,3.5582851760371357
4096,200,136751.84708309922,25588.8552799911,5.344195572125912
512,200,279969.8075769116,68968.2753748046,4.05939986255173
512,1000,624228.5708198989,125472.49587679592,4.975023143182248
8192,500,140975.88558537018,35906.47308310363,3.926196963402364
128,700,167185.0795667979,84366.35857819415,1.9816557498074783
8192,600,221836.1776643544,51605.91974697675,4.298657571689735
1024,800,209960.84781064457,40691.58848042725,5.159809573706768
1024,100,121608.39007219332,29949.660287541967,4.06042635891861
2048,1000,659441.8921607381,144736.3339148082,4.556159979489916
1024,300,379922.00714284147,112940.46682068823,3.363913908254256
2048,300,310340.39600187895,71956.18664862089,4.3129077631273685
