P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,47679.78631325853,20752.375075557742,2.297558045267601
4096,500,49417.25258077918,35418.499695506645,1.3952384489919116
128,400,115277.34549082794,51327.80354104017,2.245904510576916
1024,700,248650.73080606796,145939.20363147225,1.7037966812122967
128,300,87034.29780506808,46426.00783958498,1.8746883881508025
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,95374.95815747615,40888.66155932382,2.332552705817974
512,500,159103.9918084063,114576.28797187006,1.3886293108698753
128,800,247396.08290728647,103240.3095790912,2.3963128734882297
128,400,213274.67113219487,142772.5734921948,1.493807010096756
2048,600,104095.73284905317,51881.5556249558,2.006411172431799
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,433669.1483074461,303266.1858379448,1.4299950622888904
2048,500,45494.17858341498,24114.557614326197,1.8865856596260915
1024,500,103278.38104594366,69563.61906013438,1.48466083911857
128,200,57443.05041432913,25374.187301930957,2.263838038665292
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96064.01418818664,53333.70966416959,1.801187556483136
512,800,64174.84292385002,36819.879889469856,1.7429400399050032
512,800,217451.11132547932,117323.0806231038,1.8534384723840762
1024,600,133591.07446113657,74481.33456651334,1.7936181627067522
128,200,89796.8301478057,60040.30731987671,1.495609102554975
2048,600,69867.77462164147,50265.19690701414,1.389983108011896
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49745.69040592395,24111.71881778852,2.063133316287011
512,600,167692.3366703004,94447.6501421378,1.77550565226275
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,18334.569983373447,12653.47289062971,1.4489753241539536
512,800,98477.35234950742,66646.61187663602,1.477604781047094
128,500,364321.2828483231,253115.47456998134,1.4393481215135886
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68734.06692945446,47410.329663996534,1.4497698585220176
2048,1000,83715.54114304618,41036.23401408571,2.040039568794514
2048,500,187483.3042995349,102237.81420332319,1.833796093553816
2048,1000,280689.2131834244,186143.3911687721,1.5079193057621352
1024,600,47658.823059399554,25425.24871719152,1.8744683125626453
1024,800,226180.7291511503,163828.9339260643,1.3805908622540708
128,200,97623.69271871813,50493.626094343745,1.9333864542886108
512,100,22316.018809139907,16101.63022849706,1.3859477886682845
4096,900,135541.494327242,97276.29608484646,1.3933661105786739
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180224.97028189516,111109.49416957432,1.6220483373530385
128,200,65094.13645074688,31673.672766490905,2.055149616864549
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106721.90429284585,73651.67654654282,1.4490084855760874
2048,500,62961.735633831326,34737.72064133729,1.8124889736981746
128,300,98173.04831507914,45007.6355113429,2.1812531851476047
128,100,39777.38635453812,21221.25277948328,1.874412729911729
128,400,103491.87352149792,50394.41325747465,2.0536378307003647
4096,1000,69305.70051073394,48747.66573635519,1.421723470526034
2048,800,90853.46295323994,65485.35111688879,1.3873860551052106
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,241692.34949223732,107296.26736457921,2.252569967518042
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124305.93205809277,77611.39331459909,1.6016454124746426
512,700,61702.16419853938,30043.338927871162,2.0537718642616776
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29113.74637597864,20880.261588422458,1.3943190439779465
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109912.58508855122,79036.30171917535,1.3906595159156447
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.30950377469,36009.56108391144,1.5195772416182685
512,800,86840.06066425948,41133.52440023117,2.1111748125276484
2048,200,33551.86638307722,22527.539467295755,1.4893711064977149
2048,600,104533.92642699242,52514.09455749124,1.99058799942844
1024,100,34333.539826339904,21207.98779051644,1.6188966235492086
256,700,122969.70938647103,61572.56259002922,1.997151072065079
128,1000,243364.05327761231,118514.74706755942,2.053449543615719
1024,800,100270.81377814944,58330.64729665371,1.7190073902008924
1024,800,100987.63340538542,69119.67131146269,1.4610548848000353
1024,1000,113997.46595382094,80146.5687229894,1.4223624014127219
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,105259.47121863304,65373.77817459692,1.6101176061373028
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,226953.28385546338,114759.30901984677,1.9776459599997547
2048,1000,127007.05997815818,70808.53547371653,1.7936687876463993
1024,1000,150708.687260485,85399.97673139501,1.7647392075351818
2048,900,97760.9167149333,62122.524010291076,1.5736790845577755
512,600,79560.61272369421,41819.19699061202,1.9024902066281844
1024,700,54749.16686841882,36022.205004696705,1.519872724650821
1024,100,45923.77061321976,33212.05639475801,1.3827439670513175
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,193877.8848271128,87030.90404794872,2.2276901170680468
128,300,85688.3037922596,36061.13127075538,2.3761956647696887
2048,1000,64035.4615825738,43331.913764574194,1.4777898324658278
256,500,77537.72665431409,35358.4879143905,2.1929027859462598
128,500,138803.17914636657,59540.26409032341,2.3312489668470433
2048,400,67085.79384248608,42668.98421079895,1.5722378932448913
128,900,233165.50017681473,109433.5624577617,2.130658044389354
128,300,78732.33421858046,39356.74427840015,2.0004788419907618
4096,200,41681.69070287774,29955.14266930692,1.3914702781765167
128,500,191261.3087351562,103230.19362385968,1.8527651844968527
256,200,52513.829630509674,30740.577879803866,1.708290255174758
1024,300,71372.87090685024,50052.420972495536,1.4259624114100409
2048,200,57829.925950774035,41622.292262618,1.3893979117222361
4096,500,191812.23251242653,139026.15742020504,1.3796844857955481
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,74667.1820473,51556.79794042655,1.4482509587499461
2048,1000,69902.61287322351,48061.693636227064,1.4544350726028845
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88117.07130800592,63377.48507506607,1.3903529179745393
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,155965.0782407249,80058.73659126465,1.94813314425627
128,1000,662457.1241670968,433656.1726002424,1.5276091199046995
2048,900,98148.38991820424,61913.30626049231,1.5852551873947331
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136829.50987023197,88389.16350127902,1.5480348998692808
128,100,81659.24462527443,54856.11162168177,1.4886079638389604
128,1000,283042.23970484314,133265.43601557915,2.1238983502950806
4096,300,56660.87573922645,40904.58886479182,1.3851960699694672
256,200,40951.70064646197,24965.579774245634,1.640326442116419
4096,400,87594.60522073298,63220.3046379777,1.3855454465512516
2048,200,46882.04198201251,33705.039523403946,1.390950511998622
256,1000,391878.0327017726,275889.8750121948,1.4204146951186625
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,149489.09289522562,68455.21386786921,2.1837502864831637
256,400,113478.39661472083,59074.844564556515,1.920925860257026
512,500,196193.9755289953,140795.03198073205,1.3934722892484208
2048,900,122477.49142978012,68899.88456665813,1.7776153356438151
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284761.41141139634,203255.11762460766,1.4010048786930072
2048,600,63623.04218433294,44565.37639963274,1.4276339015697679
256,700,145377.34741266898,91529.91776736967,1.5883041409712255
128,300,84811.95723676898,48504.48423274269,1.7485384821289809
128,300,81368.61952674075,35017.52520551622,2.3236542002666414
1024,700,107018.83071420265,74644.65643978806,1.4337105402920454
256,800,116556.23818606816,54094.28604752221,2.1546866906362845
1024,1000,60713.77926338198,38617.14510172746,1.5721975071809766
4096,900,89194.16489984846,62100.064781262285,1.4362974533765929
512,600,82861.82068340806,43441.5061252218,1.9074343427356248
2048,700,223911.61548550279,161072.35282367095,1.3901306559457984
256,400,104818.41077191508,57659.06193290379,1.8179000361450433
2048,500,128843.05644211928,93483.34473025288,1.3782461123304606
128,800,198128.69675740003,97648.19890207484,2.029005132558468
512,200,38062.46083649087,21008.09746191717,1.8117995170904613
128,900,230734.35451128107,120641.51190463375,1.9125618609096586
512,300,61009.862942721455,43175.05575649103,1.413081277458434
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,127522.34995513708,52214.952048342944,2.4422573410978368
512,400,199567.47752782426,143530.23617059793,1.3904211603931405
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81134.77456576632,52102.623525388204,1.557210924824765
512,700,65124.96841371826,36260.498303880806,1.7960307072434307
4096,400,81141.72943115054,53677.90002828974,1.5116412785967148
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40787.443546549024,28346.010005815035,1.438913044135019
2048,500,290534.97010822175,209404.91397304146,1.387431481887884
128,400,134297.52418214284,59222.677498968354,2.2676705926455667
2048,400,44260.949255759275,32065.95222422041,1.3803098359988075
4096,400,62612.879510524916,45558.52739847821,1.3743394066028651
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,137893.24715193952,97683.68369178884,1.4116302942364432
512,700,147183.7356518332,87044.25929154124,1.6909068656539903
256,1000,227902.008413695,117962.59942855392,1.9319853031191279
256,700,146584.62180969573,78794.09054059889,1.8603504501922967
256,500,202739.87131122962,106790.77677264703,1.898477353927803
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,115054.30123501332,58507.64553511288,1.966483186645486
2048,900,134935.10728509983,89687.53677484854,1.5045023214746183
128,200,68347.35945207204,45955.61932718424,1.4872470538470657
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43346.82250078596,25170.327772017878,1.7221397708207473
2048,100,39564.93483850718,28552.74869818188,1.385678669914764
256,300,71089.15488504714,36433.16718973165,1.9512208344347006
1024,800,79264.40054799193,55808.93110346344,1.4202816463380155
128,900,307444.5931103176,149366.22570343033,2.058327387348965
1024,900,133524.13227102713,95026.63949624964,1.4051231631346581
2048,400,108573.03497046889,58389.33677677682,1.8594668301430617
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,150110.07498332855,89207.63682998554,1.682704310051533
512,100,6630.993005425604,4328.569975217943,1.5319130898632949
2048,400,36001.747615598266,24300.177747967304,1.4815425627333032
128,700,519480.44682032865,353412.1924421842,1.4698996184329778
2048,400,134078.05079903195,88732.91687839403,1.5110294523821657
4096,1000,536641.0805140091,386071.47327980405,1.390004487912735
4096,800,163688.1347730438,114000.34180152354,1.4358565262727678
128,1000,387114.67213178077,249927.3451774492,1.5489088313122685
128,1000,358101.7905989403,147764.26282835662,2.423466836598456
128,600,141218.3072814928,67837.41368004146,2.0817171472302287
1024,400,77711.95453692495,55996.63409946781,1.3877968879144384
512,600,240302.18903338743,122850.25813623035,1.956057664664514
128,700,383132.14132928516,188608.66401977988,2.031360241696559
256,1000,541906.1834159392,371124.7677284433,1.4601725094576787
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,125864.1687382927,77408.52936214146,1.6259728711478358
256,400,168357.501179489,115642.38356796416,1.4558459968143396
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119710.20715475146,69412.80529335505,1.7246127230966624
512,500,144818.7348932567,86030.55730520321,1.6833406574305423
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.602846079113,22033.946928467336,1.3933319775048865
1024,200,39094.35699255077,26475.276122665215,1.4766364215209256
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,103860.87326524944,39414.57005197484,2.6350883221177126
1024,100,55512.04559994572,40032.659209295554,1.386668952210296
1024,300,44767.73329452553,30793.876435997583,1.4537868718013274
512,900,574504.2185052922,337507.04085377266,1.7021992105764698
256,100,54720.10162656243,38444.170849535076,1.4233653741871295
128,700,193461.73004689135,97654.43951026569,1.9810848438339985
128,1000,400554.7820536028,252421.36691300521,1.5868497463277365
2048,700,55543.62793569493,40157.168139067406,1.3831559970400058
2048,800,218096.51350730227,129250.2100774949,1.6873977487273524
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72683.05146992113,46085.28628063976,1.5771422364030097
256,1000,172629.18124121783,94456.4510313677,1.8276060486741135
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,45199.830282256575,18473.245593016192,2.4467725530236204
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,101118.88899959557,71564.52841553609,1.4129749924774668
1024,700,59603.738784395595,28750.615749685116,2.073129121940576
512,900,166567.15655285862,91945.85782138453,1.8115786888022145
128,300,76579.72537204479,38162.0954646318,2.0066960275548293
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,387447.4822410823,272591.03824391356,1.4213507705062394
1024,500,162857.74340049515,98724.72664549941,1.6496145285393848
256,900,296062.8517664291,198702.34125964408,1.4899816976970803
1024,700,202758.40768440833,141625.82650183098,1.4316485396241414
128,700,189720.25898937852,83003.72790694215,2.2856835924535743
1024,900,75994.79569662936,51222.124598523835,1.483632244704263
256,300,55331.634135132066,37117.846473465084,1.490701627172463
1024,700,261771.65614347442,123706.87813287329,2.1160638769196494
1024,800,168543.97143721784,107601.71209980687,1.5663688629868961
256,300,48811.203187672014,29689.086327454082,1.6440789941903782
1024,800,64409.313703978885,37267.751414926155,1.7282854816451907
2048,700,47180.86146755444,32457.00781780014,1.4536417445627694
1024,200,47942.485743266574,20902.52376236325,2.293621874961867
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156167.71772503163,111027.59974134572,1.40656663828495
512,100,34772.502714424336,24814.720098888934,1.4012853087140507
2048,700,93977.26146210256,67540.68283769223,1.3914171061601548
1024,800,175915.63231728028,85500.40690778324,2.057482983759536
128,700,216595.53792357186,100907.3115413787,2.146480117397175
128,100,39438.19675173263,21494.514216197193,1.8348028876137137
1024,900,474851.5526370727,320958.5163021913,1.4794795231106652
2048,300,52108.81472177063,36890.090878800176,1.412542324522065
2048,900,260255.7806021681,174891.5757525379,1.4880978656765944
512,800,123679.27156020861,77715.89252368681,1.5914283107861464
512,400,71155.23647066663,47801.488008989734,1.488556934823554
1024,500,72753.5659537054,50519.457310624246,1.4401098077196748
2048,400,82993.30437530976,59432.502626653106,1.3964295748517004
512,800,117745.4497211878,49553.02954471504,2.376150374720039
2048,300,72670.23775638643,51222.569372482954,1.4187152000896168
512,400,79095.36895331877,50033.43716073569,1.5808501962241717
1024,1000,579175.4874107278,416251.7463152748,1.3914067449270286
1024,700,137581.91654604883,87211.33334309078,1.5775692363835256
2048,200,38340.2402252893,27018.322017385482,1.4190459422542414
128,600,210539.50890741716,133081.68265043938,1.5820322129562587
256,200,92607.30882096407,62099.829092908214,1.4912651157608388
256,300,78489.0284664112,36491.496829709686,2.150885419490632
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,98625.27928751396,69964.953848744,1.4096383097847847
2048,800,102136.52126206084,68517.72669542223,1.4906583476723072
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.28375923296,24532.76614188892,1.3953699130887007
128,800,281172.05298032536,158452.73359865765,1.7744853407988623
256,400,73635.49456631909,33653.485663164014,2.1880495620374343
256,500,74529.56118409295,33156.859648941274,2.2477870936270268
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130470.23460876278,68343.28498088372,1.9090424852310885
256,400,58018.15910780186,35858.20505265218,1.6179883801381372
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,85338.56895038366,39983.32086521501,2.134354203295483
1024,500,166050.2628399713,86515.89874078294,1.9193034489243128
256,200,46625.54503090271,32046.193337824792,1.4549480039449678
1024,200,60575.24095121359,43107.91686212757,1.4051999113052
128,200,67540.57776198775,29191.23879186256,2.3137276990387803
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96124.12263861194,67269.34945411752,1.4289438417146494
2048,900,136004.9801889799,82904.71088729052,1.6404976114551504
2048,900,275547.24978736904,142980.70076232674,1.9271639341410445
1024,500,54366.85342043727,38170.92417670181,1.4243001602151641
256,1000,344333.77051004424,242654.66336819905,1.4190280365127765
256,600,99090.09276592707,46790.70387729099,2.117730330062819
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24672.029719416012,16533.01353799436,1.4922887265964826
128,300,78376.33819421174,34381.62665711036,2.2795994784034734
256,800,113366.48602557053,47446.796352278296,2.3893391069832877
2048,700,61569.48755823902,43772.72282483471,1.4065720289921562
1024,700,91771.36727249637,52547.236199896965,1.7464546931333433
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130557.61981744363,92921.41629265525,1.4050326074050943
512,700,62454.12933109102,41116.05978836402,1.5189716537177946
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,89329.95258129505,54194.28811204028,1.6483278163303101
1024,600,118084.94602034191,84863.75272313808,1.3914650511106386
256,200,39746.88097737118,21539.986782643522,1.8452602305865107
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,189912.27036144014,108262.39433710498,1.7541850198702942
1024,100,52303.5775283549,37728.19861438061,1.3863258636583482
1024,300,52283.16740690058,36974.25329648651,1.4140425497617501
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178227.5963391519,128455.07587072687,1.3874702508331747
2048,700,93879.5600759935,55893.73009184422,1.6796080691292425
1024,200,40469.733582307286,28381.741463708036,1.4259073437779095
128,600,143709.23120856567,72848.77070877024,1.9727063313542579
512,600,182920.51181771696,90169.60742991473,2.0286271287128965
2048,900,258450.52199078831,133610.9631108938,1.934351163805928
512,900,193037.4649527664,127345.81108039568,1.515852491063867
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,60708.18154258738,37479.227802604495,1.6197820793513964
512,400,64345.462593736265,42004.26775017883,1.531879164670412
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,215557.2044403547,97364.40382177394,2.213922090407222
128,100,33737.727224964954,15273.252584890693,2.208941876489395
4096,1000,241648.1554393954,136115.48474894473,1.7753171572293787
512,300,68530.06513108591,37371.90252391701,1.8337323096470275
4096,500,135438.50656718537,87256.9188585018,1.552180713449396
512,1000,593743.6140771292,423127.3894128863,1.4032266143323475
4096,400,43691.28550647001,31579.073678484558,1.3835518404150575
512,200,36810.93252691278,23096.097696600515,1.5938161073994304
4096,600,78324.89221218355,56298.14497213727,1.3912517410821905
2048,900,58101.34531975905,40795.631939715175,1.4242050571888922
4096,700,174292.6857641393,98922.61063555247,1.7619094830226718
256,400,181984.6868415535,125668.96183340531,1.4481275582017132
2048,400,59220.64872540613,36833.20774008487,1.607805900134987
2048,100,14331.687350866272,10180.220731062058,1.4077973090639568
128,1000,273995.5781967249,156757.56450499504,1.747893819746058
256,600,72555.70256150825,33581.57191906532,2.16058089050668
2048,500,70396.66120370585,50410.2817682419,1.39647426545541
512,400,132295.56583874158,87582.77383884622,1.5105203916259566
1024,1000,313804.11003455886,131384.11220466706,2.3884479239447325
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.80088747604,24372.895781103678,1.5106863467582894
2048,300,41302.16167751738,30249.996951988345,1.365360854186882
512,400,83876.4531911309,57457.86312448981,1.4597906819020023
256,200,56154.325558080884,33787.86890678461,1.6619670720577786
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155205.47000599568,107671.69029516692,1.4414696154627231
512,100,27927.516836102233,19624.09282959512,1.423123966983315
4096,200,45509.74132850025,25588.8552799911,1.7784985233038557
512,200,109009.80537372325,68968.2753748046,1.5805789659276674
512,1000,220194.07909000543,125472.49587679592,1.7549190964226824
