P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,173599.35462159888,123260.96281991307,1.408388760318474
1024,200,43364.209021047594,30960.64519433914,1.400623557708556
4096,700,104100.92529535998,65060.34510421777,1.600067216498845
2048,700,165404.1573749269,89844.51474818445,1.8410045158407329
8192,300,38145.65462943537,27325.43722463806,1.3959760027203234
8192,500,127098.61188197299,68815.17228508745,1.846956240339397
8192,700,87467.7325134035,46993.19158217273,1.861285211081197
256,1000,193593.7830342052,111749.61276708746,1.732388848968097
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136749.94303500192,86817.79328982205,1.575137282958718
1024,800,97392.71960663552,53472.408401124616,1.8213639990935435
1024,400,369055.59978047514,257567.86842644215,1.4328479791953257
256,100,22459.90196517333,13011.59979464646,1.7261445417660566
128,900,189989.84362737968,102373.53702350879,1.8558491691436911
512,900,184632.81692052045,114159.9168451615,1.6173173739338251
4096,1000,152575.8063554414,109849.57632880178,1.3889521603501815
8192,300,67371.40179185482,34770.69707161906,1.93759134748108
512,500,208682.20208772708,134723.51647863665,1.5489664131563712
128,800,157044.84589387698,84426.00544789649,1.860147771539389
128,100,42936.327524012595,26068.19735827815,1.6470769702216423
2048,200,47693.35819373316,20752.375075557742,2.298212036939649
4096,500,50654.34738475642,35418.499695506645,1.430166376899998
128,400,98692.96028355486,51327.80354104017,1.9227972653192325
1024,700,249751.22634228374,145939.20363147225,1.7113374619540824
128,300,89636.31052645974,46426.00783958498,1.9307348337203278
4096,500,184061.4198654752,110169.6014202929,1.670709683003098
256,500,87288.48082537985,40888.66155932382,2.134784497622557
512,500,163690.34171207336,114576.28797187006,1.4286580985435786
128,800,201409.32712888496,103240.3095790912,1.9508787599536168
128,400,300257.41958444484,142772.5734921948,2.1030469104828424
2048,600,104862.07186607631,51881.5556249558,2.021182106105471
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,489190.8221583354,303266.1858379448,1.613074074864853
2048,500,45804.9357146938,24114.557614326197,1.8994723621834797
1024,500,104217.06533964662,69563.61906013438,1.4981547358764646
128,200,52877.70766442922,25374.187301930957,2.0839172910339974
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96332.53119753634,53333.70966416959,1.8062222148828704
512,800,58327.074617130755,36819.879889469856,1.5841190898021305
512,800,214375.07188741438,117323.0806231038,1.8272199361699906
1024,600,133453.83630277278,74481.33456651334,1.791775578129522
128,200,87697.56084773208,60040.30731987671,1.4606447695296734
2048,600,71149.1787986744,50265.19690701414,1.4154759789421227
8192,500,57825.398250412734,34006.78819154014,1.700407516426322
512,300,49531.00944606332,24111.71881778852,2.0542297220852466
512,600,169900.28184639884,94447.6501421378,1.798883101810469
4096,300,156119.9007858103,112569.83265804852,1.3868715720672082
2048,200,18290.252665676977,12653.47289062971,1.4454729404147597
512,800,95784.45940964436,66646.61187663602,1.4371992320771383
128,500,418607.2803254144,253115.47456998134,1.6538193922619215
4096,600,111939.70595901177,71456.619906994,1.5665407362496218
8192,400,105453.4669601772,56844.504840111076,1.8551215681584454
256,100,82455.51333560207,47410.329663996534,1.739188778478773
2048,1000,83831.03401430143,41036.23401408571,2.0428539808386503
2048,500,188634.1308444485,102237.81420332319,1.8450524623825246
2048,1000,282405.15887814196,186143.3911687721,1.5171377135924822
1024,600,44481.921530365566,25425.24871719152,1.7495176556636276
1024,800,227892.72857360222,163828.9339260643,1.391040783287095
128,200,115398.7958941239,50493.626094343745,2.2854131267679105
512,100,22516.22904134333,16101.63022849706,1.3983819477790238
4096,900,135464.612076799,97276.29608484646,1.3925757612999974
8192,900,259583.65388521462,174543.99859779057,1.487210422418388
8192,300,47877.251984723116,29182.503094384378,1.6406149887100052
4096,1000,180266.30092431165,111109.49416957432,1.6224203185480337
128,200,62768.04854736898,31673.672766490905,1.9817104574551991
4096,200,47792.32632681115,34702.92658399461,1.3771843193436464
8192,600,178272.37252777934,88619.85145344147,2.01165280243602
4096,800,106966.59182284362,73651.67654654282,1.4523307117828888
2048,500,62824.14159696453,34737.72064133729,1.8085280334198117
128,300,84050.32808020589,45007.6355113429,1.8674682001240297
128,100,44456.1241351805,21221.25277948328,2.0948868851965567
128,400,104503.91637464962,50394.41325747465,2.0737202721404695
4096,1000,69362.77399908709,48747.66573635519,1.4228942648090224
2048,800,91113.84406674636,65485.35111688879,1.3913622285404212
2048,100,30389.69393837337,22142.388512887606,1.3724668375629647
128,900,189886.04765364452,107296.26736457921,1.7697358194990664
8192,700,75804.70795192584,55097.75917161366,1.3758219770030211
1024,700,124353.07794576332,77611.39331459909,1.6022528733854322
512,700,64383.137811735476,30043.338927871162,2.143008737021814
8192,1000,824707.676862856,594123.6410518169,1.388107827863609
8192,1000,128211.60232112449,92756.94828493604,1.3822317863161782
1024,100,29248.714085347427,20880.261588422458,1.4007829337523745
8192,1000,300758.00415761577,217060.7610016852,1.3855936133720677
4096,900,110234.05182308257,79036.30171917535,1.3947268460859448
8192,600,205534.02329607695,147931.95047990262,1.3893822303384007
8192,1000,56744.505714666906,40918.42390527257,1.3867715395400422
2048,100,54759.63649987238,36009.56108391144,1.5206971385257515
512,800,75993.10399330524,41133.52440023117,1.8474736872505426
2048,200,33447.887891655715,22527.539467295755,1.484755489618097
2048,600,104676.28649122732,52514.09455749124,1.9932988919123436
1024,100,34402.28093985675,21207.98779051644,1.6221379076444202
256,700,126305.47863162299,61572.56259002922,2.0513273009701942
128,1000,203644.14731949125,118514.74706755942,1.7183021721626233
1024,800,100585.62462973205,58330.64729665371,1.7244043961689828
1024,800,101784.8166863193,69119.67131146269,1.4725882625752515
1024,1000,117267.4372246609,80146.5687229894,1.4631622924491299
8192,600,137386.0240936186,84911.06049106766,1.6179991546339372
4096,200,46011.27628565156,33587.36450215761,1.3698983819553885
1024,700,104522.82989579068,65373.77817459692,1.5988494594367255
8192,800,162992.77391965757,113903.40354683883,1.4309736921305642
128,1000,211654.29999831115,114759.30901984677,1.8443322969268412
2048,1000,127191.43343357365,70808.53547371653,1.7962726185854518
1024,1000,150885.14538390524,85399.97673139501,1.7668054624707685
2048,900,98089.56036524751,62122.524010291076,1.5789693340373328
512,600,84088.51268499157,41819.19699061202,2.010763446841616
1024,700,56058.396379166894,36022.205004696705,1.55621779321554
1024,100,46113.10036320782,33212.05639475801,1.388444600211086
4096,100,75437.35381269353,54461.868961599546,1.3851407461959038
128,700,172554.93280016718,87030.90404794872,1.9826857446534158
128,300,64706.210739091875,36061.13127075538,1.794347777202622
2048,1000,64947.269119376026,43331.913764574194,1.4988322341874816
256,500,75613.41826404366,35358.4879143905,2.1384799725349644
128,500,118921.44929924433,59540.26409032341,1.997328213372363
2048,400,66907.45079015796,42668.98421079895,1.56805820498592
128,900,204333.70173857984,109433.5624577617,1.8671940961206206
128,300,81820.40866233342,39356.74427840015,2.0789425081392787
4096,200,41702.56777852345,29955.14266930692,1.3921672228005562
128,500,186184.46755125382,103230.19362385968,1.8035853757056293
256,200,52653.69171142487,30740.577879803866,1.7128400096218626
1024,300,72241.68105298608,50052.420972495536,1.4433204158632773
2048,200,58346.11943790197,41622.292262618,1.401799763207757
4096,500,191947.72374148315,139026.15742020504,1.3806590594410464
8192,100,25832.29879401244,18587.00120410456,1.3898045472934013
4096,700,137527.19816754307,66401.40119224958,2.071149037493434
1024,500,75913.10473916556,51556.79794042655,1.4724169803346305
2048,1000,69687.61755995097,48061.693636227064,1.4499617530627993
8192,1000,211656.46381272387,152180.5493602882,1.3908246796482917
2048,1000,88572.40480604749,63377.48507506607,1.3975373857315394
8192,400,93330.1593797408,66043.58447489416,1.413160114215475
128,700,135648.29838607815,80058.73659126465,1.6943597183980414
128,1000,882622.1347605354,433656.1726002424,2.0353039816503746
2048,900,98681.64573872203,61913.30626049231,1.5938681310852894
4096,200,41785.39926477684,27777.016549631757,1.5043155981174225
2048,300,136917.0659182261,88389.16350127902,1.5490254743302876
128,100,81003.31988928819,54856.11162168177,1.4766507777279605
128,1000,310915.0635831759,133265.43601557915,2.333051036180371
4096,300,56822.24917030332,40904.58886479182,1.389141188000363
256,200,40467.32657820871,24965.579774245634,1.6209247669847668
4096,400,87719.64354551329,63220.3046379777,1.3875232656316299
2048,200,47665.07027980141,33705.039523403946,1.414182298961672
256,1000,400058.4394354401,275889.8750121948,1.4500656808001993
4096,600,57754.55648563445,41495.82519943877,1.3918160732568243
256,500,173503.00596094836,68455.21386786921,2.5345477160562253
256,400,121113.20236655333,59074.844564556515,2.0501654005065015
512,500,197819.61712840828,140795.03198073205,1.4050184466414988
2048,900,122325.70888099518,68899.88456665813,1.7754123922029144
8192,300,186095.540973758,134426.74428370426,1.3843639668978969
512,900,284892.01920454315,203255.11762460766,1.401647459281743
2048,600,62583.75122778132,44565.37639963274,1.404313309654826
256,700,152028.6236770876,91529.91776736967,1.6609719246495998
128,300,80147.273958384,48504.48423274269,1.6523683371996567
128,300,74650.50524118818,35017.52520551622,2.1318041410141877
1024,700,106631.63936026813,74644.65643978806,1.4285234127413033
256,800,110982.74557426915,54094.28604752221,2.051653763888667
1024,1000,62519.5541506971,38617.14510172746,1.6189584700268382
4096,900,89451.94966200637,62100.064781262285,1.4404485724304283
512,600,81069.15701691987,43441.5061252218,1.8661681936909582
2048,700,223775.46888711053,161072.35282367095,1.3892854047527443
256,400,105809.81980311291,57659.06193290379,1.8350943677550773
2048,500,128837.89388285713,93483.34473025288,1.3781908879557119
128,800,179314.9727082081,97648.19890207484,1.8363367140855478
512,200,39436.71392789976,21008.09746191717,1.877214916742909
128,900,207982.68662442354,120641.51190463375,1.7239728128476404
512,300,62512.07078653126,43175.05575649103,1.4478746973507512
8192,400,60479.1948203433,41606.18644279763,1.4536106283976127
8192,500,67766.62428053175,42838.649147952376,1.581903856176354
128,400,120988.88510345732,52214.952048342944,2.317131020084829
512,400,204575.10843095317,143530.23617059793,1.4253101916992472
8192,700,68785.1774003785,49093.90452489389,1.4010940475410711
8192,400,102010.95479850858,67983.31925252365,1.5005291874553737
1024,600,82438.57030334142,52102.623525388204,1.5822345349494988
512,700,63887.69117908677,36260.498303880806,1.7619088034498727
4096,400,81408.61758933988,53677.90002828974,1.516613309135329
8192,300,65945.48924658302,46505.060024839695,1.418028257814518
512,200,42581.674151379004,28346.010005815035,1.5022105101438825
2048,500,293476.1995729595,209404.91397304146,1.4014771382621005
128,400,115828.45928195631,59222.677498968354,1.9558126071549875
2048,400,45110.76943071459,32065.95222422041,1.4068120951244047
4096,400,62639.459826110105,45558.52739847821,1.374922838884438
8192,800,97680.16667679852,58003.614134907264,1.684035867999705
1024,900,138679.52706264707,97683.68369178884,1.4196795393200787
512,700,147860.52126529606,87044.25929154124,1.698682055183676
256,1000,225199.20621070056,117962.59942855392,1.909072937538108
256,700,134720.48743722486,78794.09054059889,1.709779077503404
256,500,222394.8357873012,106790.77677264703,2.082528496452182
8192,700,112062.44757655982,62218.1646853655,1.8011210736165981
128,500,103527.50585259536,58507.64553511288,1.7694696976049769
2048,900,135254.51892376642,89687.53677484854,1.5080637041388387
128,200,91733.42073375997,45955.61932718424,1.9961306599016209
4096,400,89389.24276287497,64357.49024554013,1.3889485500729186
2048,400,43593.85328259326,25170.327772017878,1.7319541357366437
2048,100,39656.60806354243,28552.74869818188,1.388889331907565
256,300,71279.24168191603,36433.16718973165,1.9564382451494753
1024,800,81576.9925495078,55808.93110346344,1.4617193151087826
128,900,327304.0087132105,149366.22570343033,2.1912852599159818
1024,900,132900.13820323985,95026.63949624964,1.3985566458812315
2048,400,108617.26389652902,58389.33677677682,1.8602243130757625
8192,900,91887.5288499966,63752.69376969122,1.4413120986219567
256,500,148320.89567385588,89207.63682998554,1.6626479631618318
512,100,7504.272980833063,4328.569975217943,1.733661006705852
2048,400,37240.92906183596,24300.177747967304,1.5325373109647784
128,700,609772.6507565775,353412.1924421842,1.7253865706863865
2048,400,134344.13073154868,88732.91687839403,1.514028113328716
4096,1000,538418.6904414368,386071.47327980405,1.3946088424182008
4096,800,163807.4805374968,114000.34180152354,1.4369034158045624
128,1000,395669.8718751928,249927.3451774492,1.5831395784013387
128,1000,372035.6065318434,147764.26282835662,2.517764440540004
128,600,140052.77149473183,67837.41368004146,2.064535834978876
1024,400,78006.07000364146,55996.63409946781,1.393049265516172
512,600,245460.19116304218,122850.25813623035,1.998043755763606
128,700,480616.70884573803,188608.66401977988,2.5482217974638455
256,1000,586793.057383587,371124.7677284433,1.5811207130561302
4096,700,247794.6956160882,145036.31470502613,1.7085010476172906
8192,700,79362.02899753844,56419.31919593585,1.406646342575067
512,400,127957.99682625456,77408.52936214146,1.6530219328625504
256,400,172952.1506064168,115642.38356796416,1.4955775319588698
8192,600,237191.16140678618,160143.11588582143,1.48111993509542
8192,900,399512.52556831756,287479.8079991563,1.389706387898694
4096,800,119738.71340768677,69412.80529335505,1.72502340024499
512,500,148096.67429959605,86030.55730520321,1.7214426936025327
8192,800,206545.5865099056,148603.37174093782,1.389911844463255
2048,200,30720.701689396657,22033.946928467336,1.3942441537655808
1024,200,38958.86478476379,26475.276122665215,1.4715187333367037
8192,500,67540.15413042567,40311.48463667873,1.675456876350618
256,500,107674.82461188879,39414.57005197484,2.731853334183302
1024,100,55569.66674382658,40032.659209295554,1.3881083056037242
1024,300,43563.820525603485,30793.876435997583,1.4146910219681867
512,900,593453.3018025754,337507.04085377266,1.7583434712987016
256,100,54914.215875765774,38444.170849535076,1.4284146246954337
128,700,171989.3818755547,97654.43951026569,1.761203922095879
128,1000,455239.3721603495,252421.36691300521,1.8034898460764763
2048,700,55385.022833575196,40157.168139067406,1.3792063883033918
2048,800,218301.05711785017,129250.2100774949,1.6889802885965353
8192,1000,309971.70384297485,129989.63690302538,2.3845878119824224
2048,700,72844.7019605733,46085.28628063976,1.5806498741698183
256,1000,170834.39016368228,94456.4510313677,1.8086047940436647
4096,700,83294.48855920459,46743.51996066081,1.781947286582289
128,200,33973.33899174509,18473.245593016192,1.8390563163729445
8192,800,134324.67340520505,89339.93559589019,1.503523284511795
2048,1000,103088.84223257507,71564.52841553609,1.4405019430016297
1024,700,59266.74385023444,28750.615749685116,2.061407810053026
512,900,170770.91780643637,91945.85782138453,1.8572986521935402
128,300,74146.6390555269,38162.0954646318,1.942939404997956
4096,900,82547.8788907945,59871.38519149271,1.378753450029146
4096,200,70967.494536091,49379.87132482686,1.4371745537621616
256,900,392882.8277061848,272591.03824391356,1.4412903308825382
1024,500,163077.85656271924,98724.72664549941,1.651844093205737
256,900,332339.23481371306,198702.34125964408,1.6725481577463943
1024,700,203038.6539062883,141625.82650183098,1.4336273186985664
128,700,179975.17268794973,83003.72790694215,2.168278187333044
1024,900,78193.48494517914,51222.124598523835,1.5265568454658085
256,300,57276.407878921564,37117.846473465084,1.543096200903452
1024,700,267222.634236964,123706.87813287329,2.160127539148961
1024,800,168904.87938139672,107601.71209980687,1.5697229726672712
256,300,53442.27980599289,29689.086327454082,1.8000648189895208
1024,800,66005.57039511674,37267.751414926155,1.7711175987044059
2048,700,47560.824109395704,32457.00781780014,1.4653483887480319
1024,200,47941.79669243362,20902.52376236325,2.2935889100031477
8192,900,115564.71621469752,83647.85040139803,1.381562295505995
256,300,162994.00573378563,111027.59974134572,1.4680494409813676
512,100,34494.14699547773,24814.720098888934,1.3900679458811298
2048,700,94481.99212108647,67540.68283769223,1.3988900933699056
1024,800,176479.76922499447,85500.40690778324,2.064081044846223
128,700,250988.52662316588,100907.3115413787,2.487317547056478
128,100,72941.9358022597,21494.514216197193,3.3935140412382196
1024,900,489014.94127264095,320958.5163021913,1.5236079319740494
2048,300,51908.1767397794,36890.090878800176,1.407103520300888
2048,900,260190.22873597406,174891.5757525379,1.4877230513614281
512,800,127566.99574355167,77715.89252368681,1.6414531391332974
512,400,72757.62480497833,47801.488008989734,1.522078659796014
1024,500,74549.73290935838,50519.457310624246,1.47566377150454
2048,400,83149.4205082374,59432.502626653106,1.3990563552501019
512,800,116208.14191779631,49553.02954471504,2.345126887003626
2048,300,72700.61269992108,51222.569372482954,1.4193081993066956
512,400,80648.83917046184,50033.43716073569,1.6118988369991887
1024,1000,597862.3897109567,416251.7463152748,1.4363000155634844
1024,700,137941.52830884155,87211.33334309078,1.5816926885658011
2048,200,38350.78536548751,27018.322017385482,1.419436238150168
128,600,222233.4059122337,133081.68265043938,1.6699022847191207
256,200,97100.96346350903,62099.829092908214,1.563626903356453
256,300,78421.09756139321,36491.496829709686,2.1490238651308595
8192,400,142099.56950768307,88650.28112064465,1.6029229429549017
2048,900,98658.2856283887,69964.953848744,1.41011006512884
2048,800,102201.03056039424,68517.72669542223,1.4915998456093325
8192,1000,104849.27494680668,75865.77577617505,1.3820365490776887
4096,100,34232.062446945885,24532.76614188892,1.3953608919988736
128,800,290080.20891067095,158452.73359865765,1.8307049826316684
256,400,74280.71474365293,33653.485663164014,2.207222024105459
256,500,72778.96264899122,33156.859648941274,2.194989616615128
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.38101945547,107726.9139262276,1.3819330341292797
4096,800,130581.93926848481,68343.28498088372,1.9106769495351277
256,400,59487.236694925006,35858.20505265218,1.6589574577862245
8192,900,101765.73067367164,73377.520108252,1.386878849592344
128,300,80197.20678074133,39983.32086521501,2.005766530776384
1024,500,165865.1371519327,86515.89874078294,1.9171636608537608
256,200,51533.85391918073,32046.193337824792,1.6081115587090415
1024,200,61215.39086539397,43107.91686212757,1.4200498498032206
128,200,55651.548628638135,29191.23879186256,1.9064469660037768
8192,400,68958.11772997148,36397.930118433396,1.8945615178003838
512,600,96014.55136010234,67269.34945411752,1.4273149976809438
2048,900,136091.57703045776,82904.71088729052,1.6415421460847397
2048,900,276339.00858384557,142980.70076232674,1.932701456283929
1024,500,54832.69515468931,38170.92417670181,1.4365042591281365
256,1000,351049.0506900506,242654.66336819905,1.4467022632793016
256,600,99619.62065227206,46790.70387729099,2.1290472764317747
8192,600,99802.42730297052,59744.38146305444,1.6704905944115889
8192,700,138414.80396058122,99429.23676280367,1.3920935980910798
512,200,25050.48332504042,16533.01353799436,1.515179508410378
128,300,70803.77671300335,34381.62665711036,2.0593492396137294
256,800,107174.60588816364,47446.796352278296,2.258837563919473
2048,700,62170.61187015373,43772.72282483471,1.4203048807117127
1024,700,92846.5020536005,52547.236199896965,1.7669150419329296
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,131066.75920289106,92921.41629265525,1.4105118543404176
512,700,61894.82995272462,41116.05978836402,1.5053687116740953
8192,800,98011.81111578074,58069.36721056455,1.6878401784607266
512,800,83851.51397989372,54194.28811204028,1.547238960064216
1024,600,120095.34275304488,84863.75272313808,1.4151547498122943
256,200,38317.61250174345,21539.986782643522,1.7789060359414426
8192,700,75135.89913554856,46499.807562268594,1.6158324748964379
256,800,197689.56990497548,108262.39433710498,1.826022517933736
1024,100,52586.73237012414,37728.19861438061,1.3938309885296245
1024,300,52605.1245742972,36974.25329648651,1.4227501540726455
8192,800,77266.10621732133,46833.72399498413,1.6497963353415264
4096,200,178801.7054304318,128455.07587072687,1.3919395883613985
2048,700,93755.44819014348,55893.73009184422,1.677387571666538
1024,200,40414.39457868985,28381.741463708036,1.4239575337675479
128,600,136902.8384785999,72848.77070877024,1.8792745182468564
512,600,188706.9990735898,90169.60742991473,2.092800495114324
2048,900,260434.51032108313,133610.9631108938,1.9492001573623037
512,900,194457.55181995028,127345.81108039568,1.527003912968804
8192,1000,131377.7089846852,78832.83726044853,1.666535336672439
256,300,60801.544671530544,37479.227802604495,1.6222731426527774
512,400,64510.2873525842,42004.26775017883,1.5358031649607689
8192,800,260508.32585846932,161412.785793903,1.6139262114656436
128,800,197339.22972876875,97364.40382177394,2.026810846497856
128,100,28530.04348560305,15273.252584890693,1.8679743117603416
4096,1000,241637.22167940735,136115.48474894473,1.7752368301452983
512,300,73805.22266250434,37371.90252391701,1.9748853464249243
4096,500,135435.16036839847,87256.9188585018,1.5521423646418666
512,1000,643816.7492258259,423127.3894128863,1.521567181266991
4096,400,43618.90267184316,31579.073678484558,1.381259726486581
512,200,36446.911059226906,23096.097696600515,1.5780549397568353
4096,600,78600.56976545867,56298.14497213727,1.39614848418823
2048,900,58875.069293503926,40795.631939715175,1.4431709105647692
4096,700,174272.63254002616,98922.61063555247,1.7617067667378477
256,400,222933.35449084878,125668.96183340531,1.7739730736884998
2048,400,59238.24534300969,36833.20774008487,1.6082836379884948
2048,100,14281.284818450684,10180.220731062058,1.402846283565875
128,1000,271371.63865096256,156757.56450499504,1.7311549813107447
256,600,75732.34090973153,33581.57191906532,2.255175579399721
2048,500,71001.66101361116,50410.2817682419,1.4084757815883044
512,400,135346.0922104481,87582.77383884622,1.5453506012436555
1024,1000,319662.00005819614,131384.11220466706,2.4330339086984445
4096,800,147859.84893177022,105636.5648009827,1.3997033054826744
4096,300,36804.8184140086,24372.895781103678,1.5100716281133653
2048,300,41291.70681152003,30249.996951988345,1.3650152387471863
512,400,86315.17725302192,57457.86312448981,1.5022343776692328
256,200,55654.90208496335,33787.86890678461,1.6471859245845433
8192,400,65779.64431475505,47486.545457664375,1.3852269875769232
4096,1000,155271.48016121835,107671.69029516692,1.4420826842744203
512,100,27776.006203746976,19624.09282959512,1.4154033230956768
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,114773.00151103872,68968.2753748046,1.6641419679890597
512,1000,225386.27885324162,125472.49587679592,1.7963002750383887
8192,500,54852.00943016418,35906.47308310363,1.5276356801519355
