P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,110810.30807728645,59315.77823058138,1.868142193912177
512,500,193823.884405836,104189.08387589059,1.8603089421221695
256,900,141293.2621044468,57244.69321120439,2.4682333711379165
8192,500,135414.02894900367,87191.89492611904,1.5530575297594467
8192,300,61571.36731527593,37997.38137569971,1.620410804273275
1024,800,106047.44160681157,76586.05734526525,1.3846833912435068
4096,800,117205.70613066758,69744.6297416748,1.680497933171092
4096,800,109454.0187206839,49156.66889863417,2.226636205687345
8192,500,128808.26996109894,93303.02350633578,1.3805369335362658
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59811.310927890605,43369.83132383738,1.3790994592828054
4096,100,35181.36007826948,25235.008428580157,1.3941489331315016
8192,600,66416.01774466655,37566.49697046091,1.7679587691365113
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,70484.92299807371,47234.241688785194,1.4922420785853099
256,100,78703.78958426254,56270.53628076332,1.3986678426444688
128,600,174298.16500992456,74899.47399565695,2.327094647153747
2048,900,217832.51289456102,156586.64072292217,1.3911308901505368
8192,1000,63656.92846914341,45312.78094590863,1.404833849088468
4096,300,57104.87972832027,41796.45799396132,1.3662612209046683
256,500,137365.2491552023,95166.34282014595,1.4434225912706102
256,700,106431.91744185159,47967.297444383694,2.218843318518319
128,500,121910.92868268679,56182.17500713485,2.16992184206476
2048,700,68189.62938968359,48971.50074361899,1.3924349540904917
128,800,208600.53584622339,93497.3020055607,2.231086152986714
512,300,43691.65245961813,28600.5958497807,1.5276483290453247
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167798.25419469754,112393.23827909636,1.4929568429910234
128,900,245731.19672805318,109443.21737422631,2.245284839240503
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,239537.35355483415,109318.34627419793,2.1911907901900944
1024,400,64354.173448145666,44207.66491546582,1.4557243313168458
8192,600,45635.41859938375,32734.27780938007,1.3941171656552276
128,400,126198.59722003258,81480.70461614145,1.548815732688601
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79791.61726856623,54509.002824173345,1.4638245635486236
256,900,143879.15020604827,64837.41435415292,2.219076001707225
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44436.562768151896,25325.579367516788,1.7546118935050832
4096,900,64169.39747499107,44998.63267930536,1.4260299403386594
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,90517.77782142066,38152.527144095155,2.372523777508931
4096,700,143806.02544673972,86344.15596057125,1.6654980739218554
256,100,24864.89381996457,14891.07425106187,1.669785094127207
2048,500,53413.86278093686,38078.8838745444,1.4027160816192894
512,600,73626.52085212973,50523.437090590436,1.4572745856564469
512,500,52505.488815112476,33156.78306802833,1.5835519600133126
512,400,83322.75378339998,57470.31142497088,1.4498399559254207
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,147079.24049459453,72849.63176490327,2.0189428131804616
2048,800,118033.1626859947,41519.7534269463,2.8428194520392127
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,153632.390292968,109009.50865491609,1.409348525542955
1024,300,61696.20409207314,35788.66352580134,1.7239035497258541
1024,800,163034.93638290183,105506.57662913551,1.5452585193431434
1024,100,14445.469071464358,10211.848879179503,1.4145792052325217
2048,200,56552.884970144616,40359.96560634527,1.4012124173181542
256,100,61265.58667626996,37681.884279448226,1.6258631394843577
1024,700,138674.7078238322,66874.51640802078,2.0736554860111087
4096,800,77505.58960912937,46857.31231092819,1.6540767232834501
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,87191.8307474913,60367.665223331875,1.4443465789992487
512,700,175278.8982516917,123260.96281991307,1.4220146771673199
1024,200,43363.472859456255,30960.64519433914,1.4005997803748889
4096,700,104064.33620814921,65060.34510421777,1.5995048295771008
2048,700,164014.57176412974,89844.51474818445,1.825537955475953
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87341.64902893883,46993.19158217273,1.858602195090589
256,1000,183655.08088396792,111749.61276708746,1.6434516087921345
2048,100,66345.40193380811,47958.62701914873,1.3833882672937652
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,97221.85207110793,53472.408401124616,1.8181685653991075
1024,400,357673.75458278385,257567.86842644215,1.3886582855536989
256,100,20543.687016410593,13011.59979464646,1.5788747994588002
128,900,223452.2788143083,102373.53702350879,2.1827152339475706
512,900,185982.45251124538,114159.9168451615,1.6291396985116846
4096,1000,152594.16462990295,109849.57632880178,1.3891192822916136
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204602.9292631686,134723.51647863665,1.5186875655492027
128,800,180258.9320355179,84426.00544789649,2.135111463336551
128,100,36367.773634212084,26068.19735827815,1.3951012083565966
2048,200,47773.268640161914,20752.375075557742,2.3020627020388393
4096,500,50189.45634959075,35418.499695506645,1.4170407211223015
128,400,125983.7598384009,51327.80354104017,2.4544934937195992
1024,700,248567.8193317241,145939.20363147225,1.7032285578274848
128,300,97245.79380894157,46426.00783958498,2.0946404469010855
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,100169.8562688508,40888.66155932382,2.4498198876849546
512,500,159164.69525512916,114576.28797187006,1.3891591189811117
128,800,239750.30379674543,103240.3095790912,2.322254793444565
128,400,218605.15648310244,142772.5734921948,1.5311425096295077
2048,600,104076.00756429942,51881.5556249558,2.0060309740257156
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,435985.2582805362,303266.1858379448,1.4376322802882877
2048,500,45782.70778466145,24114.557614326197,1.898550598227124
1024,500,103316.83221930727,69563.61906013438,1.485213587435623
128,200,57838.13920379406,25374.187301930957,2.2794085389049137
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96103.06523507086,53333.70966416959,1.8019197584456492
512,800,69037.84047151724,36819.879889469856,1.875015363405936
512,800,216507.83553779477,117323.0806231038,1.845398487560333
1024,600,133389.84434946487,74481.33456651334,1.790916410477917
128,200,90500.11315995194,60040.30731987671,1.507322617084462
2048,600,69251.02925787156,50265.19690701414,1.3777132791497746
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49582.941146187746,24111.71881778852,2.056383517113999
512,600,169345.87863184986,94447.6501421378,1.7930131493689352
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17719.94568786309,12653.47289062971,1.4004017585547808
512,800,97687.1236827481,66646.61187663602,1.4657477842019726
128,500,365744.0792125551,253115.47456998134,1.4449692569524595
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,67868.5388630979,47410.329663996534,1.4315137512034082
2048,1000,83708.98046503264,41036.23401408571,2.039879693548377
2048,500,187409.05963456022,102237.81420332319,1.8330698978154465
2048,1000,280935.6870486518,186143.3911687721,1.509243413288488
1024,600,46781.379968603665,25425.24871719152,1.839957614140152
1024,800,226148.88669753223,163828.9339260643,1.3803964982131474
128,200,101750.26867606053,50493.626094343745,2.015111144641254
512,100,22593.26137423145,16101.63022849706,1.4031660803044241
4096,900,135507.32995842551,97276.29608484646,1.3930149009809454
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,67783.66950497765,31673.672766490905,2.140063452846215
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106714.11761344264,73651.67654654282,1.4489027625325896
2048,500,62806.713537479875,34737.72064133729,1.808026329244555
128,300,96363.37077291233,45007.6355113429,2.141044951108944
128,100,43064.38509615061,21221.25277948328,2.0293045629137074
128,400,105929.59568462257,50394.41325747465,2.1020106959755265
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90854.72443378734,65485.35111688879,1.3874053186584463
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,226063.3569253632,107296.26736457921,2.106907933313545
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124640.67419931953,77611.39331459909,1.6059584666143856
512,700,65561.30619694364,30043.338927871162,2.182224364420511
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29200.502297585466,20880.261588422458,1.3984739690127426
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.021100885795,36009.56108391144,1.519569232554003
512,800,91485.6223602271,41133.52440023117,2.2241133891194833
2048,200,33566.75128079184,22527.539467295755,1.4900318487743505
2048,600,104551.97570996283,52514.09455749124,1.9909317030212088
1024,100,34457.77527169584,21207.98779051644,1.6247545788905207
256,700,121311.96008898587,61572.56259002922,1.970227565429128
128,1000,255352.37871600167,118514.74706755942,2.1546042584087686
1024,800,100419.89882737376,58330.64729665371,1.7215632515899513
1024,800,99758.99977503443,69119.67131146269,1.4432794294623703
1024,1000,113826.89578585603,80146.5687229894,1.4202341734588284
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,104724.4807965498,65373.77817459692,1.6019340432926648
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,261212.468692663,114759.30901984677,2.276176729571352
2048,1000,127042.15777614171,70808.53547371653,1.7941644594993575
1024,1000,150566.75806763108,85399.97673139501,1.763077272739809
2048,900,97692.26469744564,62122.524010291076,1.5725739778580499
512,600,81683.45230044586,41819.19699061202,1.953252529425253
1024,700,52827.78445607821,36022.205004696705,1.4665338906707774
1024,100,45885.622545429374,33212.05639475801,1.381595345980193
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,192027.61705301917,87030.90404794872,2.2064302233057775
128,300,80916.73949876432,36061.13127075538,2.243876901454438
2048,1000,62263.7143200259,43331.913764574194,1.4369020177209277
256,500,78920.46390176493,35358.4879143905,2.232009018395982
128,500,137199.81047815084,59540.26409032341,2.304319817426688
2048,400,67081.88383838939,42668.98421079895,1.5721462575012943
128,900,246195.35832461194,109433.5624577617,2.2497244245305135
128,300,72101.78673049285,39356.74427840015,1.8320058747863428
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,193889.23982816483,103230.19362385968,1.8782221850192389
256,200,52051.26106044159,30740.577879803866,1.6932427641394
1024,300,69485.50833927125,50052.420972495536,1.3882546935632636
2048,200,57819.768588419145,41622.292262618,1.3891538751302386
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,73013.8613900591,51556.79794042655,1.416183011878007
2048,1000,69020.39669447886,48061.693636227064,1.4360791614395778
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88481.579157632,63377.48507506607,1.3961042956001164
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,163279.05200264053,80058.73659126465,2.0394907408575844
128,1000,660184.5327544222,433656.1726002424,1.5223685824553004
2048,900,98141.9812991643,61913.30626049231,1.5851516778355281
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136848.83812827483,88389.16350127902,1.5482535721281556
128,100,81112.64160825856,54856.11162168177,1.4786436590266627
128,1000,290705.7883453082,133265.43601557915,2.1814042488205554
4096,300,56574.63281260727,40904.58886479182,1.3830876775124679
256,200,42723.67822070202,24965.579774245634,1.7113032666189292
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46854.22217256448,33705.039523403946,1.3901251217946227
256,1000,396389.09446856804,275889.8750121948,1.4367656458978315
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,150678.71337112001,68455.21386786921,2.2011283707616025
256,400,113256.31259087764,59074.844564556515,1.9171664932120482
512,500,196060.42919929433,140795.03198073205,1.3925237733255063
2048,900,122018.56455174318,68899.88456665813,1.7709545570238896
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,284187.1294750694,203255.11762460766,1.3981794544525823
2048,600,62001.81482635846,44565.37639963274,1.3912552711407014
256,700,152243.13675299127,91529.91776736967,1.6633155635508043
128,300,89145.48541093773,48504.48423274269,1.8378813180073061
128,300,79220.24039641405,35017.52520551622,2.2623026593534
1024,700,105976.49904431695,74644.65643978806,1.4197466248612538
256,800,122729.55136623896,54094.28604752221,2.268808044872247
1024,1000,60295.85813384859,38617.14510172746,1.5613753418336296
4096,900,89183.55389610614,62100.064781262285,1.4361265839293595
512,600,88479.85556998481,43441.5061252218,2.036758470457683
2048,700,223866.90763196323,161072.35282367095,1.3898530921506729
256,400,105604.35633127685,57659.06193290379,1.831530947453943
2048,500,129034.23534900956,93483.34473025288,1.3802911708105772
128,800,208069.51652887935,97648.19890207484,2.1308075199373517
512,200,37777.43817866095,21008.09746191717,1.798232241027191
128,900,229146.42176900135,120641.51190463375,1.8993994533999206
512,300,60644.075571626505,43175.05575649103,1.404609085247311
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,123726.56559188447,52214.952048342944,2.3695619882468315
512,400,199435.6326297758,143530.23617059793,1.38950257416653
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81009.25185168823,52102.623525388204,1.5548017809931318
512,700,69535.83357436009,36260.498303880806,1.9176745170906262
4096,400,81110.10919452773,53677.90002828974,1.5110522049443151
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40928.83338594105,28346.010005815035,1.4439010420706375
2048,500,290484.1917461108,209404.91397304146,1.387188993012396
128,400,124560.87235985236,59222.677498968354,2.1032631015715593
2048,400,44217.74458680386,32065.95222422041,1.378962467030835
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,138787.93394237888,97683.68369178884,1.4207893140095125
512,700,148048.76156749047,87044.25929154124,1.7008446366534538
256,1000,233912.49099885492,117962.59942855392,1.9829377457939799
256,700,140177.6532961501,78794.09054059889,1.779037645265074
256,500,200930.87016876205,106790.77677264703,1.8815376780762183
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,121981.84971374841,58507.64553511288,2.084887344176959
2048,900,134949.79899847318,89687.53677484854,1.5046661314520318
128,200,68693.1076171548,45955.61932718424,1.4947705769797035
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43300.28409401394,25170.327772017878,1.7202908315779397
2048,100,39560.560299102115,28552.74869818188,1.385525460868192
256,300,72308.36924409476,36433.16718973165,1.984685242091009
1024,800,78958.21154356582,55808.93110346344,1.4147952663201206
128,900,322428.3000487508,149366.22570343033,2.158642615024221
1024,900,133690.7468730604,95026.63949624964,1.4068765093848938
2048,400,108577.3134490078,58389.33677677682,1.8595401051411193
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,147361.12756430212,89207.63682998554,1.6518891521041765
512,100,6535.365607826955,4328.569975217943,1.5098209443865813
2048,400,35861.11078108637,24300.177747967304,1.4757550810131885
128,700,511933.70959270734,353412.1924421842,1.4485456940664438
2048,400,134077.78735651955,88732.91687839403,1.51102648344435
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,383934.87719791225,249927.3451774492,1.536185954063239
128,1000,357048.02072593983,147764.26282835662,2.416335410820462
128,600,161520.78678039717,67837.41368004146,2.3809985967657616
1024,400,77998.08941625492,55996.63409946781,1.3929067464609666
512,600,239662.71769522206,122850.25813623035,1.9508523737040648
128,700,386049.9365532706,188608.66401977988,2.0468303434501003
256,1000,540930.9254385177,371124.7677284433,1.4575446655026907
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,126096.47430417407,77408.52936214146,1.628973904338824
256,400,169334.46786981713,115642.38356796416,1.464294168325384
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119495.95706103009,69412.80529335505,1.7215261154769887
512,500,144619.78879057124,86030.55730520321,1.6810281523286668
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.36182308827,22033.946928467336,1.3933210387932873
1024,200,39215.37024181834,26475.276122665215,1.481207223680151
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,104000.26006748648,39414.57005197484,2.638624750450008
1024,100,55510.40131716531,40032.659209295554,1.3866278786765143
1024,300,43870.72891060075,30793.876435997583,1.424657561440252
512,900,574437.468756953,337507.04085377266,1.7020014376702504
256,100,54133.401934792084,38444.170849535076,1.4081042909382124
128,700,202994.54313753408,97654.43951026569,2.0787026596593674
128,1000,414858.9382578356,252421.36691300521,1.643517517282176
2048,700,55787.256070560405,40157.168139067406,1.3892228624629304
2048,800,218072.44429578003,129250.2100774949,1.6872115268905925
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,71985.9830008918,46085.28628063976,1.5620166176798347
256,1000,163219.26002008634,94456.4510313677,1.727984253461772
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,42094.914466267684,18473.245593016192,2.2786961963079007
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,99114.23307949472,71564.52841553609,1.3849631273190617
1024,700,62028.37307241642,28750.615749685116,2.1574624214125144
512,900,167927.7942563539,91945.85782138453,1.8263769378558963
128,300,79985.52379391002,38162.0954646318,2.095941609601593
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,391538.3789565388,272591.03824391356,1.4363582217482571
1024,500,162747.84578098563,98724.72664549941,1.6485013563560458
256,900,297760.78076916066,198702.34125964408,1.4985267857517444
1024,700,203073.72473877194,141625.82650183098,1.4338749489038043
128,700,195119.1618573262,83003.72790694215,2.3507276935329924
1024,900,74935.56110274697,51222.124598523835,1.4629530049775898
256,300,59226.6168027152,37117.846473465084,1.595637205004749
1024,700,261438.78243474255,123706.87813287329,2.113373050720201
1024,800,168382.82471606918,107601.71209980687,1.5648712407092955
256,300,47286.48767001416,29689.086327454082,1.5927228998720455
1024,800,64522.76707660442,37267.751414926155,1.731329759024912
2048,700,46426.7254417243,32457.00781780014,1.430406823153392
1024,200,48136.939251759,20902.52376236325,2.3029247472228023
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156021.0124729471,111027.59974134572,1.4052452978936751
512,100,34594.22958293537,24814.720098888934,1.394101140173018
2048,700,94074.85724482179,67540.68283769223,1.3928620986982634
1024,800,175768.62437277904,85500.40690778324,2.0557636007785893
128,700,215718.46384410982,100907.3115413787,2.137788239018249
128,100,36576.375296732986,21494.514216197193,1.701660941430854
1024,900,474045.9930703829,320958.5163021913,1.4769696673948216
2048,300,51983.34966551767,36890.090878800176,1.409141274178623
2048,900,260108.51735267346,174891.5757525379,1.487255839702153
512,800,124426.50858889327,77715.89252368681,1.6010432943425266
512,400,70974.28957389639,47801.488008989734,1.4847715527296699
1024,500,72796.89020393694,50519.457310624246,1.4409673832467664
2048,400,82944.34171636173,59432.502626653106,1.3956057384526914
512,800,114723.77611667277,49553.02954471504,2.3151717901152695
2048,300,72377.02821299061,51222.569372482954,1.412990974479932
512,400,79946.87067181492,50033.43716073569,1.5978688494852027
1024,1000,578204.1713763946,416251.7463152748,1.3890732627424338
1024,700,137289.12049387314,87211.33334309078,1.5742119198404587
2048,200,38015.64204361591,27018.322017385482,1.4070319399981235
128,600,223183.97133721318,133081.68265043938,1.677045006437453
256,200,92755.93503518935,62099.829092908214,1.4936584591306397
256,300,78270.45751007606,36491.496829709686,2.144895778743498
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97777.43406086415,69964.953848744,1.3975201680579603
2048,800,102457.51234131942,68517.72669542223,1.4953431364815664
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,289815.0152237749,158452.73359865765,1.8290313372430835
256,400,73313.24247668877,33653.485663164014,2.1784739688030297
256,500,78205.88123016321,33156.859648941274,2.358663699101564
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,55088.335507847965,35858.20505265218,1.5362825726206693
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,86521.01913108426,39983.32086521501,2.163927789358699
1024,500,166247.13651283798,86515.89874078294,1.9215790268901216
256,200,47820.8910191997,32046.193337824792,1.4922487209348418
1024,200,60467.57182469459,43107.91686212757,1.4027022465058694
128,200,57502.47782399492,29191.23879186256,1.9698539768728311
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,96205.17380448169,67269.34945411752,1.4301487168402076
2048,900,136067.72816066942,82904.71088729052,1.6412544800458246
2048,900,275505.24421687337,142980.70076232674,1.9268701492437001
1024,500,53874.537714703045,38170.92417670181,1.4114024974953625
256,1000,348894.2338735891,242654.66336819905,1.4378220844005967
256,600,101814.702191906,46790.70387729099,2.1759600466561886
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24559.884620391884,16533.01353799436,1.4855056256955845
128,300,69586.22463037864,34381.62665711036,2.0239363693976857
256,800,117205.96604454768,47446.796352278296,2.470260903904415
2048,700,61411.063146321394,43772.72282483471,1.4029527793386312
1024,700,91619.01701418457,52547.236199896965,1.7435553920600724
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130171.56851655406,92921.41629265525,1.400878007569103
512,700,64237.42506117283,41116.05978836402,1.5623438965655028
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,83040.57469563899,54194.28811204028,1.5322754037097492
1024,600,118166.75678701291,84863.75272313808,1.3924290759627789
256,200,38445.170808346105,21539.986782643522,1.784827966529879
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,198387.1208442922,108262.39433710498,1.83246566879501
1024,100,52457.464660837744,37728.19861438061,1.3904046995989592
1024,300,52652.69265190784,36974.25329648651,1.4240366730248797
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,93637.74541114425,55893.73009184422,1.6752817401393556
1024,200,40297.446047673155,28381.741463708036,1.4198369786153477
128,600,152950.68378251637,72848.77070877024,2.099564375546871
512,600,182206.96605442013,90169.60742991473,2.0207137554196675
2048,900,258355.37290080282,133610.9631108938,1.933639028455878
512,900,193776.354370403,127345.81108039568,1.5216547189610228
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,59921.46325829577,37479.227802604495,1.598791297779399
512,400,63582.62827970418,42004.26775017883,1.5137182882906817
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,210521.3250114436,97364.40382177394,2.1622001136760822
128,100,34017.833047997825,15273.252584890693,2.2272815079121067
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,70166.61743467592,37371.90252391701,1.877523291455959
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,590581.0572190793,423127.3894128863,1.3957523714986748
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,36482.65448057849,23096.097696600515,1.5796025354511867
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,57652.73636908216,40795.631939715175,1.4132085624823068
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,178284.3001784792,125668.96183340531,1.4186820482755647
2048,400,59135.25664459976,36833.20774008487,1.6054875551944936
2048,100,14276.18960478214,10180.220731062058,1.4023457822699652
128,1000,295932.78962851106,156757.56450499504,1.8878373784576197
256,600,77047.19519379467,33581.57191906532,2.2943296215997724
2048,500,70473.88999001464,50410.2817682419,1.3980062701100129
512,400,132239.3201386857,87582.77383884622,1.509878191138457
1024,1000,313921.78447897476,131384.11220466706,2.3893435759565422
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41340.143139953565,30249.996951988345,1.3666164398484761
512,400,85601.8810324309,57457.86312448981,1.4898201286560808
256,200,54949.265770526305,33787.86890678461,1.6263016150004204
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155305.3144510159,107671.69029516692,1.4423969199821054
512,100,27985.77893551789,19624.09282959512,1.4260928736187235
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108597.58705329483,68968.2753748046,1.5746020393162907
512,1000,220210.9054979654,125472.49587679592,1.7550532007763289
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
