P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,139934.74665246665,37997.38137569971,3.6827471153567037
1024,800,236252.98865056274,76586.05734526525,3.0848041646208144
4096,800,268209.9202806061,69744.6297416748,3.845599600629057
4096,800,248670.47290338465,49156.66889863417,5.058733198870073
8192,500,288907.5451704632,93303.02350633578,3.0964435482719894
4096,700,491697.7022341826,121247.84298185878,4.055310924646725
4096,800,140540.6502713221,43369.83132383738,3.2405164138620175
4096,100,71035.676851709,25235.008428580157,2.814965449793821
8192,600,134271.6819959716,37566.49697046091,3.574240156103759
8192,800,385815.9963385989,84971.24391877686,4.540547820005982
512,300,145974.91365850464,47234.241688785194,3.090446854641966
256,100,181343.14088465885,56270.53628076332,3.222701485904497
128,600,147115.23237808014,74899.47399565695,1.9641690993265268
2048,900,529393.8636190154,156586.64072292217,3.3808367123461722
8192,1000,159964.75551124642,45312.78094590863,3.530234785240872
4096,300,126033.66147030078,41796.45799396132,3.015414882488605
256,500,291256.4500970545,95166.34282014595,3.0604985067829866
256,700,184675.11926095939,47967.297444383694,3.8500213499641784
128,500,90366.56014232333,56182.17500713485,1.608456065128259
2048,700,170050.22301726294,48971.50074361899,3.47243234197638
128,800,314666.97356937855,93497.3020055607,3.365519291141298
512,300,112735.20155714631,28600.5958497807,3.94170814304943
4096,200,188132.88346458916,50831.013653404065,3.7011436511455487
4096,500,770453.5340576385,237564.50729901434,3.243134013650848
8192,1000,385698.7960312056,112393.23827909636,3.431690392916995
128,900,260873.9899949713,109443.21737422631,2.3836469381464536
4096,300,82657.85559441768,27866.80417099782,2.966176354030695
4096,400,270175.5905308683,56915.493482307924,4.746960344196118
128,900,216915.08017615505,109318.34627419793,1.9842513866069418
1024,400,118668.4892811862,44207.66491546582,2.6843419463141704
8192,600,103814.7473242669,32734.27780938007,3.1714384514241085
128,400,249571.84546275536,81480.70461614145,3.0629563973274085
4096,700,241480.20306105388,53915.74341202593,4.478843984690224
8192,500,181183.20210948784,54509.002824173345,3.323913348661329
256,900,210622.880112387,64837.41435415292,3.248477475704525
8192,1000,521555.41079184983,124535.58998606945,4.188002890179353
8192,600,101549.30936935186,25325.579367516788,4.009752665307294
4096,900,160463.88537443778,44998.63267930536,3.5659724711643137
8192,700,582883.2967142743,185768.68163866145,3.1376833359244065
128,300,118659.84277821181,38152.527144095155,3.1101437220673525
4096,700,324888.6978673678,86344.15596057125,3.762717861481292
256,100,48797.44780512313,14891.07425106187,3.2769595384727483
2048,500,127628.47000128309,38078.8838745444,3.35168621070331
512,600,139199.38494630292,50523.437090590436,2.755144799367334
512,500,115630.88770363224,33156.78306802833,3.4873976605749237
512,400,157222.0995867083,57470.31142497088,2.7357098941766864
8192,1000,526579.742296517,150569.03775101455,3.497264445345563
128,600,142015.008152475,72849.63176490327,1.9494265751511113
2048,800,246694.80887377885,41519.7534269463,5.941625094374333
8192,200,81367.05947942715,26972.824218293383,3.016631066176702
512,400,377793.7653907938,109009.50865491609,3.4656955164044407
1024,300,162776.0701324915,35788.66352580134,4.548257858669138
1024,800,388256.195476253,105506.57662913551,3.6799241135555576
1024,100,31657.07135965067,10211.848879179503,3.100033278419827
2048,200,125240.92147372356,40359.96560634527,3.1030978245936254
256,100,139666.67800825898,37681.884279448226,3.7064674625210676
1024,700,337613.5743259603,66874.51640802078,5.0484637865054935
4096,800,170015.36913560945,46857.31231092819,3.6283636587486905
4096,800,419763.3440582312,127268.05412448723,3.2982616646879803
8192,1000,273362.6284011484,61631.005637657836,4.435472463459498
8192,700,372838.8890265586,116555.24523591898,3.1988169067114653
8192,1000,170032.77078962667,51177.51428416821,3.3224116717647303
4096,900,194307.75080685006,60367.665223331875,3.218738874329545
512,700,440178.0381038892,123260.96281991307,3.5711066020715645
1024,200,109322.26372940156,30960.64519433914,3.531007284996441
4096,700,229373.56197850878,65060.34510421777,3.5255509575161907
2048,700,410907.8112247329,89844.51474818445,4.573543664590123
8192,300,90912.07477852338,27325.43722463806,3.327012630434775
8192,500,310762.3357344981,68815.17228508745,4.515898535385076
8192,700,199152.8159059433,46993.19158217273,4.237907858582085
256,1000,345791.9314157743,111749.61276708746,3.0943456791790966
2048,100,172798.0148653577,47958.62701914873,3.603064257789607
4096,700,311117.97261588817,86817.79328982205,3.5835738369586227
1024,800,230476.10397571384,53472.408401124616,4.310187456805602
1024,400,881576.9918603649,257567.86842644215,3.4226978591940758
256,100,40895.93838717438,13011.59979464646,3.1430369080365317
128,900,248053.3944420692,102373.53702350879,2.4230226057844115
512,900,408618.6583983004,114159.9168451615,3.579353153808986
4096,1000,341529.93439615075,109849.57632880178,3.1090691999929363
8192,300,155554.50307395114,34770.69707161906,4.473724031288393
512,500,478571.68816688744,134723.51647863665,3.5522505697271893
128,800,177600.52115654567,84426.00544789649,2.103623406251902
128,100,80536.32405122415,26068.19735827815,3.0894473808197267
2048,200,102691.50925698955,20752.375075557742,4.94842199425839
4096,500,110940.03369542162,35418.499695506645,3.132262367101224
128,400,197846.90697026407,51327.80354104017,3.8545757527315896
1024,700,567330.2788591268,145939.20363147225,3.8874426113202407
128,300,155218.0764304472,46426.00783958498,3.3433431745148035
4096,500,446928.85583900986,110169.6014202929,4.056734798685466
256,500,142384.28902165205,40888.66155932382,3.482243819966375
512,500,394095.9476357477,114576.28797187006,3.439594305346175
128,800,251130.57777079975,103240.3095790912,2.4324857102294093
128,400,496906.3975576143,142772.5734921948,3.480405132466003
2048,600,261648.18558907736,51881.5556249558,5.043183120423257
4096,100,97907.90925942178,31218.56877485844,3.136207491301489
256,900,1036145.8255153137,303266.1858379448,3.4166216805621548
2048,500,105670.6281026805,24114.557614326197,4.382026400513469
1024,500,230879.45177514054,69563.61906013438,3.318968375920126
128,200,77097.3304136636,25374.187301930957,3.0384157528385765
8192,200,297637.57342608884,99756.89480744647,2.983629091508884
2048,800,230369.7307785952,53333.70966416959,4.319401973520719
512,800,124388.34431338955,36819.879889469856,3.3782930494828545
512,800,488990.4966754565,117323.0806231038,4.167896837335196
1024,600,321876.38936848915,74481.33456651334,4.321571186147947
128,200,177442.14637924827,60040.30731987671,2.955383713042804
2048,600,138652.54630466047,50265.19690701414,2.7584204347424435
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,118214.07159240749,24111.71881778852,4.902764190547651
512,600,416387.1609986366,94447.6501421378,4.4086555925107715
4096,300,373932.91476632055,112569.83265804852,3.3217861831793805
2048,200,49843.29712138708,12653.47289062971,3.939100162635792
512,800,240448.6057114479,66646.61187663602,3.60781439507416
128,500,826799.4915076406,253115.47456998134,3.266491283918112
4096,600,269280.9056319571,71456.619906994,3.7684528876743095
8192,400,268937.3632165196,56844.504840111076,4.731105741407564
256,100,174680.25963687178,47410.329663996534,3.6844346131919896
2048,1000,188242.14196922333,41036.23401408571,4.587217772094026
2048,500,458605.0143492119,102237.81420332319,4.48566920099809
2048,1000,653090.1388148785,186143.3911687721,3.5085325066563127
1024,600,102027.42032595944,25425.24871719152,4.012838633785818
1024,800,514014.49969498446,163828.9339260643,3.1375074437520194
128,200,216137.43586320768,50493.626094343745,4.280489491076958
512,100,56512.68800098468,16101.63022849706,3.509749460086789
4096,900,307088.09683169296,97276.29608484646,3.1568646133878717
8192,900,612590.9538090655,174543.99859779057,3.5096649482672038
8192,300,124822.3473164242,29182.503094384378,4.277300919414412
4096,1000,422848.1763050148,111109.49416957432,3.805688968934263
128,200,129274.43356063688,31673.672766490905,4.081447532583039
4096,200,115244.71556446937,34702.92658399461,3.3208932764080354
8192,600,418153.9453304407,88619.85145344147,4.718513272955866
4096,800,262077.7284320167,73651.67654654282,3.5583402947576017
2048,500,140731.67870758427,34737.72064133729,4.051264046959834
128,300,120415.0370577596,45007.6355113429,2.6754357497276744
128,100,75132.3182724605,21221.25277948328,3.540428034724626
128,400,187697.41088699858,50394.41325747465,3.7245678390582064
4096,1000,150149.85524758341,48747.66573635519,3.080144515219406
2048,800,235326.83970187762,65485.35111688879,3.593579872265301
2048,100,59413.12533912215,22142.388512887606,2.6832301901189086
128,900,238475.40908261843,107296.26736457921,2.2225881192335333
8192,700,167001.1746809048,55097.75917161366,3.03099757942504
1024,700,278022.2253884305,77611.39331459909,3.58223468893881
512,700,109077.44539838351,30043.338927871162,3.6306698686274355
8192,1000,1976388.2595355688,594123.6410518169,3.326560538874764
8192,1000,283617.82583976205,92756.94828493604,3.057645072243308
1024,100,72087.56354301829,20880.261588422458,3.4524262657221163
8192,1000,657104.9357843,217060.7610016852,3.0272856906605905
4096,900,227381.86051692787,79036.30171917535,2.8769294054881334
8192,600,485830.75603992504,147931.95047990262,3.284150276284824
8192,1000,133863.72258449844,40918.42390527257,3.271477975163392
2048,100,124497.03285270886,36009.56108391144,3.457332694575174
512,800,129852.61925939805,41133.52440023117,3.1568561447817074
2048,200,64386.1917484532,22527.539467295755,2.858110262859623
2048,600,242562.75183245967,52514.09455749124,4.6190028386932855
1024,100,81449.77068383744,21207.98779051644,3.8405232730405134
256,700,210695.92445632696,61572.56259002922,3.421912546651844
128,1000,196923.7073360159,118514.74706755942,1.6615966553407855
1024,800,237043.83992578383,58330.64729665371,4.063795807377959
1024,800,201451.35754817692,69119.67131146269,2.9145300277891883
1024,1000,243936.657126306,80146.5687229894,3.0436319484795953
8192,600,329071.96134262864,84911.06049106766,3.8754899472400988
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,229405.25531979327,65373.77817459692,3.5091325868777163
8192,800,397632.4556802421,113903.40354683883,3.490962019556593
128,1000,329454.65444192867,114759.30901984677,2.8708316323597933
2048,1000,261096.061515994,70808.53547371653,3.6873529408458166
1024,1000,356885.9040860134,85399.97673139501,4.1789929897582025
2048,900,232843.90065951954,62122.524010291076,3.7481397346467626
512,600,201615.13564345826,41819.19699061202,4.821114467805749
1024,700,122059.92781955746,36022.205004696705,3.3884635269729557
1024,100,114029.49521280402,33212.05639475801,3.4333765382501804
4096,100,179028.86257720948,54461.868961599546,3.2872331778301755
128,700,313626.57078403083,87030.90404794872,3.603623037297668
128,300,86494.94568517784,36061.13127075538,2.3985643998729165
2048,1000,141816.34902739036,43331.913764574194,3.2727921918678713
256,500,156040.38728975746,35358.4879143905,4.413095595817343
128,500,137035.05415030333,59540.26409032341,2.3015526760583263
2048,400,150196.1845101848,42668.98421079895,3.520031875335156
128,900,319882.295522213,109433.5624577617,2.9230730347984295
128,300,115839.91720642112,39356.74427840015,2.943330789432108
4096,200,108659.50771795314,29955.14266930692,3.6274074511182164
128,500,396608.30518769065,103230.19362385968,3.8419796695607693
256,200,127927.39113524253,30740.577879803866,4.161515493802381
1024,300,141174.18292244524,50052.420972495536,2.8205265635406986
2048,200,151079.81398192886,41622.292262618,3.6297812006288117
4096,500,453927.1149898559,139026.15742020504,3.2650482715843623
8192,100,65292.36055493462,18587.00120410456,3.512796918553819
4096,700,336763.53252169164,66401.40119224958,5.071632924532305
1024,500,166485.0088326531,51556.79794042655,3.2291572689410453
2048,1000,149064.62710486847,48061.693636227064,3.1015267217406017
8192,1000,531790.5420273653,152180.5493602882,3.494471167720315
2048,1000,195349.8188362242,63377.48507506607,3.082322036048707
8192,400,213076.11266317146,66043.58447489416,3.226295398066565
128,700,128774.9860723666,80058.73659126465,1.6085063486552382
128,1000,1479058.6453429663,433656.1726002424,3.4106712616919395
2048,900,225412.39331183943,61913.30626049231,3.640774607698152
4096,200,110220.14597585468,27777.016549631757,3.9680339959806044
2048,300,311257.38421156944,88389.16350127902,3.5214428090731444
128,100,156293.1935515172,54856.11162168177,2.8491482340090366
128,1000,541047.0854757918,133265.43601557915,4.0599205739479345
4096,300,118024.25957147093,40904.58886479182,2.885354989426603
256,200,76930.81304831701,24965.579774245634,3.0814751247106407
4096,400,221101.57645031216,63220.3046379777,3.4973190609633984
2048,200,107225.7928132309,33705.039523403946,3.1812985336740507
256,1000,928806.9120684855,275889.8750121948,3.366585714779967
4096,600,147052.38954608608,41495.82519943877,3.5437875699378782
256,500,368308.73820453417,68455.21386786921,5.380287598186981
256,400,279839.5376652012,59074.844564556515,4.737033837802057
512,500,454866.56254390837,140795.03198073205,3.230700374471717
2048,900,284787.6448545106,68899.88456665813,4.133354455463404
8192,300,454307.20979327,134426.74428370426,3.379589472422735
512,900,647581.1692999423,203255.11762460766,3.186050992801871
2048,600,142171.51944589728,44565.37639963274,3.1901788099128208
256,700,301865.00496676506,91529.91776736967,3.297992747398487
128,300,161168.38749933869,48504.48423274269,3.3227523196822872
128,300,112294.92476048705,35017.52520551622,3.2068207019609005
1024,700,231262.3964345119,74644.65643978806,3.098177518186572
256,800,242610.41209008655,54094.28604752221,4.484954508447558
1024,1000,121720.89468090433,38617.14510172746,3.1519910226470724
4096,900,197489.3631473881,62100.064781262285,3.1801796639506468
512,600,163811.35817451277,43441.5061252218,3.7708489595715275
2048,700,538625.0608172496,161072.35282367095,3.3439944930021164
256,400,202993.71481175572,57659.06193290379,3.5205864959782684
2048,500,288926.2912779093,93483.34473025288,3.09067130740357
128,800,156454.22036076494,97648.19890207484,1.6022233089794407
512,200,99271.30998599512,21008.09746191717,4.725383160752709
128,900,365542.85882733046,120641.51190463375,3.0299923555027184
512,300,148331.09095398115,43175.05575649103,3.4355738135133906
8192,400,142205.41800264726,41606.18644279763,3.417891187844354
8192,500,155267.53518800568,42838.649147952376,3.6244731866253828
128,400,216361.31694034833,52214.952048342944,4.1436659127835895
512,400,487994.98608028353,143530.23617059793,3.399945538306367
8192,700,142868.0494373407,49093.90452489389,2.910097512510887
8192,400,226758.72771160217,67983.31925252365,3.3355053887455566
1024,600,193230.1357127324,52102.623525388204,3.7086450285670653
512,700,124310.9676663652,36260.498303880806,3.4282752163133052
4096,400,167004.2025943421,53677.90002828974,3.1112283175445805
8192,300,155252.41689649952,46505.060024839695,3.338398376726634
512,200,76074.1966806817,28346.010005815035,2.683770896329871
2048,500,718334.9437238366,209404.91397304146,3.4303633572625434
128,400,159264.0902227832,59222.677498968354,2.68924163764054
2048,400,92010.88612533189,32065.95222422041,2.869426283740085
4096,400,133571.61340148287,45558.52739847821,2.9318685442397454
8192,800,250544.87188925693,58003.614134907264,4.319470012791428
1024,900,307419.7330870151,97683.68369178884,3.1470939820101846
512,700,325954.83703161863,87044.25929154124,3.7447022892099464
256,1000,478239.27813085174,117962.59942855392,4.054160220676602
256,700,279205.5975608983,78794.09054059889,3.5434839801474296
256,500,473469.16354965244,106790.77677264703,4.433614754555516
8192,700,239041.9209733733,62218.1646853655,3.8419956966297173
128,500,125339.932189032,58507.64553511288,2.1422829622123536
2048,900,318781.1941259508,89687.53677484854,3.5543533203082456
128,200,140726.07202570522,45955.61932718424,3.0622168536952166
4096,400,224134.53740272866,64357.49024554013,3.482648819082264
2048,400,108910.48495298445,25170.327772017878,4.326939479670241
2048,100,95495.35730184469,28552.74869818188,3.3445241406101625
256,300,165808.21795704679,36433.16718973165,4.551023991232316
1024,800,168647.58353484035,55808.93110346344,3.021874459881463
128,900,490656.8952248868,149366.22570343033,3.2849253096820963
1024,900,297023.0839981643,95026.63949624964,3.1256822883848976
2048,400,228462.85235725046,58389.33677677682,3.9127495698515444
8192,900,204059.2851250268,63752.69376969122,3.200794712490078
256,500,324725.45710013184,89207.63682998554,3.6401082759204
512,100,16694.958769013872,4328.569975217943,3.856922462752444
2048,400,72956.06820108501,24300.177747967304,3.0022853724676044
128,700,1194841.4193581864,353412.1924421842,3.380872094710355
2048,400,329085.64575651323,88732.91687839403,3.708721152574257
4096,1000,1325322.2740386652,386071.47327980405,3.4328417553869417
4096,800,397664.47791345505,114000.34180152354,3.4882744352275314
128,1000,809029.5488056138,249927.3451774492,3.237058946995977
128,1000,680387.5034177899,147764.26282835662,4.604547069734513
128,600,169038.0923887029,67837.41368004146,2.491812161147232
1024,400,157228.81544867496,55996.63409946781,2.807826184148616
512,600,550195.2505859009,122850.25813623035,4.478584407822584
128,700,842527.1364159978,188608.66401977988,4.467064865735117
256,1000,1285190.1708663937,371124.7677284433,3.462959852377149
4096,700,565312.1457618477,145036.31470502613,3.897728282131104
8192,700,175161.10678381938,56419.31919593585,3.1046299260632884
512,400,303616.4648184322,77408.52936214146,3.9222611167048385
256,400,397628.4124391606,115642.38356796416,3.4384314830857017
8192,600,571199.6156335865,160143.11588582143,3.5668071804025563
8192,900,984185.6292819735,287479.8079991563,3.423494805189455
4096,800,242675.35074417276,69412.80529335505,3.496117895229402
512,500,348156.1762977432,86030.55730520321,4.046889700628341
8192,800,499846.9439974093,148603.37174093782,3.363631242962636
2048,200,76645.48967168992,22033.946928467336,3.4785183934824575
1024,200,93379.59339398406,26475.276122665215,3.5270488950271135
8192,500,161582.51717701447,40311.48463667873,4.0083494476408665
256,500,219122.32454542723,39414.57005197484,5.559424452847691
1024,100,111395.01047752346,40032.659209295554,2.78260332133164
1024,300,113800.85635806498,30793.876435997583,3.6955677403781966
512,900,1331114.22488684,337507.04085377266,3.9439598697544054
256,100,112133.64654763736,38444.170849535076,2.916791910703764
128,700,182190.53248935027,97654.43951026569,1.8656656410402923
128,1000,803250.5518744235,252421.36691300521,3.182181293516474
2048,700,114039.42306080532,40157.168139067406,2.8398273171523924
2048,800,509374.69752126327,129250.2100774949,3.9409970569166277
8192,1000,740133.4231056087,129989.63690302538,5.693787910629842
2048,700,146350.96153766138,46085.28628063976,3.17565482063942
256,1000,289132.26234972646,94456.4510313677,3.0610112829001968
4096,700,187551.88269796688,46743.51996066081,4.012361132747596
128,200,61269.1328116176,18473.245593016192,3.316641491237489
8192,800,282749.80562322936,89339.93559589019,3.1648758613637997
2048,1000,226576.71908191216,71564.52841553609,3.1660478186386563
1024,700,142714.3917414435,28750.615749685116,4.96387253003465
512,900,377179.8605296285,91945.85782138453,4.10219524257791
128,300,133218.23706822665,38162.0954646318,3.490852256572017
4096,900,207320.9443966923,59871.38519149271,3.4627718021488354
4096,200,142676.2289706318,49379.87132482686,2.889360080185103
256,900,846207.6549653796,272591.03824391356,3.104312087502289
1024,500,371672.50171069213,98724.72664549941,3.764735688205987
256,900,666252.5650122585,198702.34125964408,3.3530181918776045
1024,700,486305.930300605,141625.82650183098,3.4337376332579983
128,700,259332.5141036257,83003.72790694215,3.1243477930819057
1024,900,168898.80741871806,51222.124598523835,3.2973799650548963
256,300,130073.38133094987,37117.846473465084,3.5043353450997516
1024,700,645562.420167673,123706.87813287329,5.218484452208679
1024,800,375655.00305160583,107601.71209980687,3.4911619501292313
256,300,94499.68808217393,29689.086327454082,3.182977308223467
1024,800,141028.18210838383,37267.751414926155,3.7841881185217
2048,700,94122.18011915078,32457.00781780014,2.899903177998192
1024,200,105990.58078083703,20902.52376236325,5.070707345477677
8192,900,271714.4605209769,83647.85040139803,3.2483137249446363
256,300,371157.81794456585,111027.59974134572,3.342932917663984
512,100,93362.3995277612,24814.720098888934,3.7623797147702445
2048,700,192757.96657739664,67540.68283769223,2.853953476316126
1024,800,386319.9111982555,85500.40690778324,4.518340031000346
128,700,443852.24665367225,100907.3115413787,4.398613340041899
128,100,73697.34141682675,21494.514216197193,3.4286581532180946
1024,900,1148276.6319849093,320958.5163021913,3.5776481185617617
2048,300,113244.30992703061,36890.090878800176,3.069775845743696
2048,900,612757.8195594394,174891.5757525379,3.503643997275538
512,800,289269.9874915207,77715.89252368681,3.722147145171818
512,400,135508.41817906758,47801.488008989734,2.8348158984838157
1024,500,162991.7613468356,50519.457310624246,3.2263165525445663
2048,400,192906.96438887212,59432.502626653106,3.2458159401546225
512,800,250385.7795348077,49553.02954471504,5.052885400455036
2048,300,156589.96658612476,51222.569372482954,3.057050212523032
512,400,179828.77812423347,50033.43716073569,3.594171984357616
1024,1000,1453241.0408181685,416251.7463152748,3.4912551206871427
1024,700,312981.14044521574,87211.33334309078,3.588766831644953
2048,200,81368.53463218042,27018.322017385482,3.011605775511233
128,600,405415.7459358813,133081.68265043938,3.046367748450938
256,200,202364.77797075003,62099.829092908214,3.2587010451830705
256,300,159714.1631722991,36491.496829709686,4.37675012120268
8192,400,323113.95908288885,88650.28112064465,3.6448159554413744
2048,900,233261.08277553844,69964.953848744,3.3339703657894417
2048,800,221606.71129004523,68517.72669542223,3.2342974873515633
8192,1000,230699.29041624317,75865.77577617505,3.0408875155626123
4096,100,85826.21197445465,24532.76614188892,3.498431912572187
128,800,605623.6668350482,158452.73359865765,3.82210930086585
256,400,136502.5943124395,33653.485663164014,4.0561205361812105
256,500,111117.27846596949,33156.859648941274,3.351260633318679
8192,300,192731.60180122577,58071.471110720566,3.3188689405467056
8192,300,363218.63062164787,107726.9139262276,3.371660965526065
4096,800,283985.98832777253,68343.28498088372,4.155287361548485
256,400,117693.91836625549,35858.20505265218,3.2822032835564507
8192,900,248957.5814103203,73377.520108252,3.392831769771443
128,300,152227.24367491482,39983.32086521501,3.8072686405433274
1024,500,365607.56141595275,86515.89874078294,4.225900288123668
256,200,113784.49726233073,32046.193337824792,3.55064004210536
1024,200,146279.01634859477,43107.91686212757,3.3933213895823418
128,200,90120.03877200215,29191.23879186256,3.087228994102309
8192,400,174786.37723420686,36397.930118433396,4.802096621029774
512,600,220090.83163465813,67269.34945411752,3.271784749230788
2048,900,307287.7857492612,82904.71088729052,3.706517789646729
2048,900,634675.657168065,142980.70076232674,4.438890380199426
1024,500,127630.028051605,38170.92417670181,3.3436452169923063
256,1000,780889.2283085801,242654.66336819905,3.218109297671627
256,600,194381.43884078265,46790.70387729099,4.154274732659496
8192,600,212697.94528747347,59744.38146305444,3.560133021362094
8192,700,341249.5384303628,99429.23676280367,3.432084460674687
512,200,53631.75520807336,16533.01353799436,3.2439189071503955
128,300,118952.45903689793,34381.62665711036,3.459768213505911
256,800,135999.88603800698,47446.796352278296,2.866366045628211
2048,700,136594.80175916757,43772.72282483471,3.1205461516702755
1024,700,208221.83387826697,52547.236199896965,3.962564902294048
8192,300,78977.0580833025,30204.690107881754,2.6147283021683396
2048,1000,283980.2486314477,92921.41629265525,3.056133450840377
512,700,124126.09913387323,41116.05978836402,3.0189200952811466
8192,800,236448.51251590333,58069.36721056455,4.07182864002152
512,800,162546.08593783222,54194.28811204028,2.9993213602471798
1024,600,290204.0895201948,84863.75272313808,3.4196471427202244
256,200,75119.99821353074,21539.986782643522,3.487467238097884
8192,700,182252.16069125733,46499.807562268594,3.9194175254854704
256,800,435971.16378281417,108262.39433710498,4.026986161282347
1024,100,111572.77291667621,37728.19861438061,2.9572780311368683
1024,300,113547.98079402401,36974.25329648651,3.0710013230967386
8192,800,169905.548944298,46833.72399498413,3.6278462281260144
4096,200,450762.6816814306,128455.07587072687,3.509107589762073
2048,700,210735.52153137646,55893.73009184422,3.77028910371695
1024,200,88412.34651180048,28381.741463708036,3.11511351848702
128,600,221128.31420020235,72848.77070877024,3.0354433170082413
512,600,421962.1558025619,90169.60742991473,4.679649472030101
2048,900,616097.8831443721,133610.9631108938,4.611132715457085
512,900,440644.4422884676,127345.81108039568,3.4602193707830793
8192,1000,306572.89956806414,78832.83726044853,3.8888984618834184
256,300,115338.71006578396,37479.227802604495,3.0774035866813905
512,400,153249.0592729872,42004.26775017883,3.6484163986487954
8192,800,600488.9908229894,161412.785793903,3.7202070943110597
128,800,325919.70418804063,97364.40382177394,3.3474215564924363
128,100,50980.63477694138,15273.252584890693,3.337902944614088
4096,1000,535230.1078610667,136115.48474894473,3.9321764812303344
512,300,147104.7612484538,37371.90252391701,3.9362395627118727
4096,500,319630.75161059434,87256.9188585018,3.6630992222968164
512,1000,1478382.3803922432,423127.3894128863,3.493941582093242
4096,400,112799.21420313432,31579.073678484558,3.5719608292369465
512,200,84892.56302949306,23096.097696600515,3.6756236548994288
4096,600,185989.31933625392,56298.14497213727,3.3036491598133937
2048,900,122646.08444814837,40795.631939715175,3.0063533426663387
4096,700,404218.32101224957,98922.61063555247,4.086207575955085
256,400,431718.7970167466,125668.96183340531,3.43536534971189
2048,400,135348.38356750464,36833.20774008487,3.674629278085047
2048,100,31656.74625054842,10180.220731062058,3.10963259902183
128,1000,523360.1497064675,156757.56450499504,3.3386596133916764
256,600,107692.39322791049,33581.57191906532,3.2068895847835557
2048,500,162343.55872502373,50410.2817682419,3.2204453740486523
512,400,295362.2182392803,87582.77383884622,3.3723779836289696
1024,1000,747957.1578755042,131384.11220466706,5.692904151990267
4096,800,343603.2088784639,105636.5648009827,3.25269199661884
4096,300,100678.55809050906,24372.895781103678,4.130758978937792
2048,300,79016.02158359814,30249.996951988345,2.6121001502581764
512,400,157748.76418539445,57457.86312448981,2.7454686897006866
256,200,96057.09028673246,33787.86890678461,2.842946104465445
8192,400,133293.39627534518,47486.545457664375,2.80697184835608
4096,1000,324605.45679779584,107671.69029516692,3.0147706969950527
512,100,69615.74029814437,19624.09282959512,3.5474628510295663
4096,200,110456.85850469685,25588.8552799911,4.316600226781824
512,200,270251.42194827774,68968.2753748046,3.9184889063792023
512,1000,518850.44951914734,125472.49587679592,4.135172779448155
8192,500,139435.95419528201,35906.47308310363,3.8833096715615842
128,700,142774.26812279748,84366.35857819415,1.6923127953954362
8192,600,160331.3645573532,51605.91974697675,3.106840559057102
1024,800,145407.99779711472,40691.58848042725,3.5734166010023496
1024,100,83468.81192721445,29949.660287541967,2.7869702402579377
