P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
128,700,182817.81298146132,84366.35857819415,2.1669515676917404
8192,600,71857.8729909499,51605.91974697675,1.3924346924397093
1024,800,67914.15790075743,40691.58848042725,1.6689974620534733
1024,100,41855.93462927461,29949.660287541967,1.3975428845410058
2048,1000,235818.7020895357,144736.3339148082,1.6292985714861246
1024,300,156194.9219390891,112940.46682068823,1.382984561123468
2048,300,103860.91361623275,71956.18664862089,1.443391019641024
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,135281.87079610108,92391.67103597312,1.464221496150107
128,200,103833.1627328528,70197.34463110403,1.4791608326284884
1024,500,157155.77398011787,113400.55311449726,1.3858466265278462
256,600,129905.80904322327,75529.50815050988,1.7199345292220907
4096,400,98190.29150534367,49581.84816555354,1.9803677179899946
128,500,156074.72983652807,76779.36590571314,2.0327691951531808
256,100,34216.99289601951,21983.65099314314,1.5564745322190585
256,200,52779.057110769965,34066.44972158685,1.549297257040716
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,168675.1060955317,97714.73167047238,1.72619934795873
4096,900,90074.5040189678,56406.38672201878,1.596884843251382
1024,1000,54480.45289678864,34521.97724283392,1.5781382541782918
2048,600,186826.14932563723,126162.02460605148,1.4808429866991524
1024,900,176559.1314771267,117796.48203003765,1.498848933638823
1024,400,50689.90768012479,35417.13644567608,1.4312254678713106
128,200,71661.14164571445,49550.597225714395,1.446221552472545
2048,400,78265.26063685943,41047.89911254656,1.90668127550862
2048,800,77994.99885995257,46904.488942816286,1.662847216074358
128,900,314579.2660021369,126837.66098671831,2.4801723995452565
8192,600,172535.0505217794,122335.43651839571,1.4103440134113154
128,700,164603.15150654936,81043.3533172761,2.0310506015483534
1024,600,74382.22712642727,50672.250334260476,1.4679085028938617
2048,300,118393.59919367588,58052.336132726756,2.0394286790283362
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175294.11047292396,117176.79481012255,1.495979735211027
4096,800,75066.06416448597,49913.710597319616,1.5039167248070122
128,700,160801.8793322024,72804.41898909131,2.208682955855966
128,400,138053.90776775157,51922.942566058635,2.658822881467347
2048,200,87944.13245525019,60474.43679577299,1.4542364859427226
1024,600,121697.30066864847,87959.86561730562,1.3835548726066402
128,300,74349.31784261267,33764.75863534988,2.201979840743566
128,900,224800.5418262541,105523.65052388472,2.130333254300861
1024,600,64913.43278996185,44659.388692452354,1.4535226453050962
256,300,77600.51620887875,42533.040330698066,1.8244761156392306
4096,200,54429.58528041091,36308.61704382817,1.4990817528166633
1024,800,95339.76112680997,52787.042678911675,1.8061205229232897
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,141144.91557366378,61952.60358704614,2.2782725406422824
256,400,135295.7961659949,87047.72589089106,1.55427146179074
128,700,241484.70281057857,106202.386821974,2.273816154578305
1024,500,141871.80697431052,85195.20001328425,1.6652558706615963
4096,800,161669.19533033422,104968.21922749652,1.5401727924901751
2048,100,34354.36520049139,24573.045278603204,1.398050783327421
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,23483.74492008221,16644.296861294704,1.4109184134231723
512,800,96121.69343253036,47187.54873414491,2.0370139159819654
1024,700,194518.16777689286,125187.67546269397,1.5538124424625126
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,158851.2039667714,114260.23915271426,1.390257933509654
4096,200,38044.69052555579,26987.990151324084,1.4096896549997162
1024,400,109074.11322017237,58521.68555589176,1.8638238489559562
1024,400,81375.61897033501,38493.05387533014,2.1140338522864752
4096,700,256799.89843575115,184813.77084588126,1.3895062973954475
8192,1000,56110.41881414149,39649.89963564164,1.415146553453148
128,400,96299.1074946956,44766.77748087496,2.1511288708649183
128,300,82855.78516866664,31178.092564262402,2.657500134040891
256,600,183744.428805662,112000.7551504031,1.6405641958298947
256,400,65707.34426028388,39749.835279202234,1.6530217999334211
8192,400,48944.45893709216,35290.91001805836,1.3868857139713109
8192,300,30136.584317003613,15836.270376217375,1.9030102164877276
4096,400,103597.65273692463,70803.73803262875,1.463166431822898
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,62249.216057253485,26445.01249438103,2.353911387656937
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215772.33110855316,126596.34473591344,1.7044120156760092
1024,100,35421.69707803994,25507.764619988688,1.3886633190225688
128,500,139732.62904228133,65960.00138039459,2.1184449077924716
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132963.73319410454,92861.4701047855,1.4318504008612762
512,600,173279.38446031473,110469.68987709572,1.5685694841100635
2048,700,202860.2646972461,121731.27705290983,1.666459677483495
128,200,62607.93997508986,30389.288426301457,2.0601976294023276
2048,300,50039.00215390783,32878.61549635522,1.5219315472531056
128,500,211164.34640919647,98454.77186746601,2.144785289771972
4096,900,324906.86092640925,212138.7154964969,1.5315773934332817
4096,900,161921.49238595067,116811.78173220533,1.3861743223569756
512,300,92676.44297296992,60847.63152910381,1.523090392247103
128,500,140441.26313610133,62082.49517400644,2.2621716917541552
256,800,241542.26328015164,167351.11182094782,1.4433263134730911
4096,500,77999.55179475869,49948.40245750224,1.5616025329563503
8192,400,90608.33266934066,62719.23001239291,1.4446658967502797
1024,800,179418.86217944577,106291.70299879521,1.6879855822940333
512,1000,109357.06293541662,60904.48610802627,1.7955502118751978
128,900,243166.74324480383,98276.93251912572,2.474301313764357
128,100,48355.05676890907,22611.811772883277,2.1384866128638933
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,49630.7157839936,29845.96576160934,1.662895286432086
4096,900,135613.6117177975,82793.90617256892,1.6379661014560112
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,54109.123595808924,36570.36131791679,1.4795895267597323
2048,600,49938.93284349805,36015.17930638649,1.3866079193625587
512,100,37641.071971988174,26337.427059410064,1.4291856181349896
256,400,50497.159530063946,27515.142112125257,1.8352498171474487
128,1000,256633.86840968634,114859.14467036695,2.2343355345906257
8192,600,82374.42426586457,59234.86589688568,1.3906408500908831
2048,1000,78092.16484875705,54443.24424942433,1.4343775049662435
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,198696.41983318492,115290.31787463636,1.723444114788912
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,253309.03385930392,119286.35685419329,2.123537347770038
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215878.59899325576,146468.2748569608,1.4738932318557056
1024,700,281202.73729891423,185661.916745595,1.5145956813762456
2048,100,29395.015245082424,21049.77462938154,1.3964527299048843
128,1000,270510.33099218714,109528.88859705196,2.4697624020213795
1024,200,37880.067649057426,27015.8166436223,1.402144090210202
4096,600,131438.3564140147,80220.12446145037,1.6384711105400636
512,300,76361.56641883956,45913.103933716135,1.6631758665038479
256,300,68930.28290033362,37659.431554846815,1.8303590907882998
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,91794.34695172336,49280.31765321057,1.862697955757658
128,500,127812.30176189484,59620.48515455305,2.1437648726032577
1024,300,43728.93266059528,30906.468477812086,1.4148796292267591
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,47232.497254106616,33600.124238254924,1.405723887185237
512,1000,115238.74370481649,57903.706722017756,1.990179044289011
8192,600,63019.72232581272,44992.30341341965,1.4006778392016292
2048,900,370126.00140999455,239395.88503124096,1.5460833897027655
128,600,139984.70150233974,64781.918301211816,2.1608607026958198
2048,100,51468.658881034615,37123.179833120965,1.3864291559182316
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,64440.17802786827,45149.33083087896,1.4272676215124707
2048,900,71899.81086204846,49940.48044438356,1.4397100352712866
512,900,215565.115714642,131232.0275884347,1.642625810756272
512,900,84118.99127574716,44574.09087554049,1.8871723376394531
1024,600,81247.90791417958,45750.68957447886,1.7758837881976353
512,100,24358.749887344256,17042.361865500796,1.4293059893684206
256,600,241470.1250686225,92665.8158205032,2.6058166426372185
128,800,216909.68569950367,92812.227955092,2.337080904947754
256,1000,290664.6454276976,172214.76043654312,1.6878033258641632
128,300,74696.6672635336,35572.315455000964,2.0998539540678762
8192,1000,179012.53119586082,95631.5478931527,1.871898292348756
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42789.23910503259,30310.406077463795,1.4117012815888
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,46212.325681644325,33387.0333173869,1.3841399216976378
2048,100,59633.32091899545,36469.62574008183,1.6351503397375322
1024,600,76589.4854527638,51796.13485958143,1.478671828706848
256,300,114071.90828987292,78913.21787179852,1.4455361391445574
128,1000,259245.40545121298,117822.86237593276,2.200297974632876
2048,900,197116.63612967142,92822.15497536311,2.1235946976450846
2048,200,88949.71243354175,63586.376463599685,1.398880033437059
512,100,35606.11632557734,25607.012433983386,1.3904830334023668
1024,300,137610.9619504143,71090.67620702914,1.9357104094729078
128,400,174456.4179709495,112397.13389618693,1.552142941047609
2048,1000,123027.96404931915,61768.02774248738,1.9917742001124943
1024,500,79591.3083353889,56633.02921470252,1.4053867405476197
4096,1000,570321.3877316113,411106.86878239847,1.387282556043806
128,600,145619.73543055775,69164.13647952555,2.1054225909936015
1024,300,66400.72933846439,46727.21827016225,1.421028937664468
2048,800,126895.79455875025,86046.72307365466,1.474731285817002
2048,600,702622.9521014956,507720.37876543467,1.383877782904801
4096,400,66909.90275937747,42610.39720637375,1.5702717446006098
1024,100,42094.247776459306,30390.284377228334,1.3851218782276626
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,108446.27239372507,51977.90262439922,2.0863918495783773
512,400,64380.71702436976,37204.030187196215,1.7304769590937064
256,200,90819.24489937487,49442.09051923173,1.8368811663424398
4096,300,41020.00666961358,30219.792389250615,1.3573887649937884
1024,700,50686.19530021649,32515.966188398343,1.5588094478429264
1024,200,48649.495747803434,30190.486895646347,1.6114180574815105
512,100,19979.291011418587,14424.377517858551,1.385105942123506
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,90333.49202359638,62514.166146430616,1.445008349179655
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,116851.28101891949,75600.1656836679,1.5456484779128357
4096,500,41006.2065451789,26145.461812893736,1.5683871579180342
1024,200,33737.6341400965,22791.60732309358,1.4802656812146755
128,800,358110.5874462602,237180.54124166243,1.5098649559171997
1024,400,44790.53979862243,32158.042781654378,1.3928254310357058
4096,600,173091.98786003588,125586.02149454286,1.3782743158844102
256,400,76534.28177551649,43489.2022727518,1.759845611688056
8192,800,65824.29926170388,47686.12652509306,1.3803658224801774
256,900,590561.219085812,343820.25913173653,1.7176452038550043
1024,500,78103.23250460373,50101.82887405337,1.5588898501278396
4096,700,72126.78338376689,46042.371477202934,1.5665305906208413
2048,300,46416.21223443385,33932.02103593418,1.3679177018450757
128,400,134527.19941843126,59849.299810246564,2.2477656354368807
128,500,140650.5881826511,60922.8209824693,2.3086683432325574
512,200,47025.70012477753,29867.074651031475,1.5744997015686462
128,300,125395.58464497869,61169.2481102475,2.049977538042871
512,700,250974.9837758603,147143.0555334004,1.7056529298380028
4096,700,168923.5108128305,121946.08077930051,1.3852311589951818
2048,400,74611.95291552505,47179.063768638705,1.5814631948063747
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124357.62456836367,89663.19947731083,1.3869416359588218
256,900,141371.48158855303,52393.67892599474,2.6982545315864925
512,800,84703.94660529267,40920.26827468737,2.0699753490543267
512,900,286142.9132360128,143345.24080608017,1.9961800728571917
2048,700,164744.58983620873,115509.75544850226,1.4262396210305965
256,600,152912.11790396858,90831.04944903134,1.6834784892557386
1024,200,43991.760991669,29211.5994410747,1.505968924447587
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70921.68875104029,35603.342115856474,1.9919952604520874
512,600,108985.28884226724,58696.80951314345,1.8567497917900144
512,200,70881.41388341054,39421.25759548457,1.7980505495473975
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12708.66349927555,9133.892705604358,1.39137429230779
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,68775.83276139793,38815.76325441669,1.7718531595168932
2048,600,92710.40125669475,66795.65269776552,1.3879705865917251
512,500,110511.30386787254,76213.46890328245,1.4500232761759635
128,200,104476.18954743074,71292.92688163197,1.465449577079268
2048,900,89625.3213606397,62181.83487243323,1.4413425004988532
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119295.10506954098,85886.29064492848,1.388988908168492
128,1000,282196.29277724953,126747.76651454996,2.22643996448533
1024,400,51918.15478898397,31219.377219992457,1.6630105854813884
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80416.75155469928,57766.58148760503,1.3920981557815446
2048,700,213379.98725896407,113418.33678354556,1.8813535210465253
4096,100,22157.250915362674,15943.352460597747,1.3897485469333941
256,1000,348338.90111849544,242442.0499548191,1.4367924259979283
128,600,275170.88067373214,128841.80891373742,2.1357266169552576
256,700,120148.06491725313,55882.88191519223,2.14999765222541
512,800,102975.17454845582,53749.80587503467,1.915824120144125
2048,900,74553.52298259684,37957.87120531904,1.96411233336367
8192,800,77105.20486446674,55623.98651009604,1.3861862427007412
128,300,91472.25496597818,32248.612504742956,2.836471024994484
512,500,79095.46394700756,51734.15737372828,1.5288828109370918
128,700,287869.2385001268,136238.67384537274,2.1129773974961816
128,700,256582.28525523702,118558.74846162989,2.164178422803415
512,700,254281.17118760265,180937.0538816137,1.4053570881837043
4096,400,60802.94440220607,41632.72519662305,1.4604603497620179
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92824.11979756788,66338.20922801581,1.3992557362909126
128,900,230129.82117143858,107176.8948357356,2.1471961986223476
512,100,43249.63262799353,30062.798710806925,1.4386429235693956
512,1000,240153.61103200013,166425.74716737992,1.4430075581422486
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56925.04153183455,28471.45595964239,1.9993723402317196
1024,900,165949.9661357229,102834.24968773137,1.6137616274699338
512,400,352730.2502759843,252853.25683391053,1.3949998299119362
2048,200,93507.08955425052,67302.25007053251,1.3893605259297488
512,400,92499.28431756432,57054.61346029367,1.621241100545495
512,700,81147.1066686291,46342.77510126069,1.7510195816137393
256,500,150916.2271731648,87701.2718890411,1.7207986146894507
2048,1000,1089603.329919472,785859.2991378877,1.3865119762720899
128,600,166176.12428072872,69348.05711601679,2.3962621476578945
128,200,75954.1555674673,41788.26135544644,1.8175954946153288
256,300,52457.430079601145,31594.964796852237,1.6603098125568225
512,400,72210.97992582594,28381.29905738995,2.5443155290322617
256,1000,586507.2037086589,409096.3277896934,1.4336652858203318
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371633.8263584605,267180.9265761022,1.3909444477227926
1024,300,157451.81708642008,113256.57606223662,1.390222294905837
128,700,171017.86873941575,81155.12225248374,2.1072960522116864
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,134366.61730396585,68004.56774434651,1.9758469432391368
128,1000,261342.22247799588,117926.23224716319,2.2161500244512617
128,600,186369.07713217937,73778.9525409219,2.5260466666127948
2048,1000,63046.820003407294,44362.662216365665,1.4211685424989875
8192,100,61619.40541718414,40705.78926599817,1.5137749820921726
4096,900,93670.07414447704,60945.76904864849,1.5369413760241035
256,200,64476.529893604966,44333.0689633356,1.4543664898752766
2048,400,89546.08822966088,64516.024844288346,1.3879666090058005
512,800,137806.81123058984,90071.50799523454,1.5299711784317063
4096,500,190499.09588622375,97545.36754486276,1.9529281674868875
256,1000,160374.33478233195,63137.15361199734,2.5400944706486985
256,300,121873.79534696652,59498.27550922224,2.048358449112967
1024,400,130293.15524421353,86952.69630614712,1.4984372052762032
512,700,203049.31093079015,100358.74869088575,2.023234781017456
1024,600,141444.2093243778,87956.14561386313,1.6081219605203367
1024,800,65059.8408845798,45256.917957947284,1.4375667592970733
2048,200,37078.1175256777,26776.78550997178,1.3847113019548094
512,800,261811.2503853899,168672.19594525892,1.5521897306083479
4096,900,267921.8807136424,142534.2565804688,1.8797016741191972
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,208550.95847930486,126274.855960436,1.651563622013929
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,58253.72377271174,38450.4516267042,1.5150335381822664
128,700,346332.36712550285,204408.08081748415,1.6943183740115577
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,34601.19720382218,23392.69103010603,1.479145651062162
256,600,157450.15107489863,87487.82051924868,1.7996808028868105
256,1000,152716.52521628502,56458.12841349437,2.7049519618823106
1024,600,165412.6910049683,102499.3162885427,1.6137931158420615
128,700,225040.2012066196,86466.88015020516,2.602617335281359
2048,700,139321.3035265485,100116.16441795636,1.3915964952964228
256,900,119030.02011153816,51042.72530563347,2.3319683539389913
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.65377576588,98464.41517584643,2.0073815847357137
512,900,148307.3123182528,61821.0126495833,2.3989790196238796
128,400,112138.37072009311,48051.09897312966,2.333731654770295
128,500,145287.42290699875,61794.54678124966,2.3511366370451863
256,100,45820.14999681581,32004.864307907977,1.431662060991593
128,400,135267.15141797403,70435.20404407526,1.9204480664715584
256,1000,142037.7548947474,62272.555582159584,2.280904542408722
512,300,44601.82560670944,31686.38554754873,1.4076021873741247
128,700,184230.81254975655,85335.45718841201,2.1589011018361766
512,900,72328.79901648118,40077.85831593316,1.804707188850121
128,1000,243407.930661059,108445.31548148034,2.244522315974329
2048,1000,173936.96897959546,124971.52194910712,1.3918128407720667
256,100,23002.922246351663,14899.521024616024,1.5438699142306471
1024,700,224826.71769175082,161613.8911316378,1.3911348592468755
128,400,85482.91072750826,39177.38721993352,2.1819451676964925
4096,500,65774.97684021322,34769.26706110624,1.8917562088558009
512,500,60573.42384253118,34730.07929192971,1.7441199409126236
256,1000,161252.9087823763,65034.84385428194,2.4794848303731154
2048,600,79477.46260560915,51822.018201801104,1.5336620487475894
512,1000,118460.75068704416,82814.68622062249,1.430431679369753
512,600,70034.30409628604,45251.094928080776,1.547681977808363
128,500,143056.3134414838,61482.8756065851,2.326766795308478
1024,700,63828.52667719315,44403.962041082654,1.437451158483084
256,700,113847.25658543815,56940.6946678545,1.9994005561317798
128,600,152734.67579657634,70119.83671935719,2.1781949722426064
256,500,87175.34796873466,38723.16598964631,2.2512453654239777
2048,200,70821.77454319017,48973.41962369589,1.4461267987282413
128,500,145284.189903661,62579.58215132287,2.321590923255946
8192,500,45873.152548110564,32150.815208157874,1.4268114898831807
4096,300,69297.44633637114,49920.300990833304,1.3881616288550824
128,1000,298072.43546329875,133190.75993541427,2.237936292336176
256,200,58010.75578589139,35114.15410637471,1.652061889634413
1024,1000,254761.1252613021,183355.3989897273,1.3894389075261175
1024,100,21187.30685420484,15091.98529907834,1.4038780474758836
256,200,41161.613903239595,27253.11227675473,1.5103454418432782
2048,200,44841.18340404829,30693.51786211094,1.460933334702624
8192,400,37335.145865794584,26894.98737754607,1.3881823159718132
4096,1000,250419.5252492989,179771.9952605869,1.3929840678816825
128,200,57255.57105973654,23316.950421347796,2.45553427978799
1024,1000,168833.89632919515,113047.4175426054,1.4934785773904558
256,1000,170264.2558835339,72712.55801730376,2.3416072893903044
4096,1000,300821.23171492934,217185.90406273838,1.3850863526945618
1024,700,62199.49991652356,35648.69700468068,1.7447902768607995
512,600,80371.4065701997,50905.50173617524,1.578835368065628
1024,300,137317.4147687763,88620.11330592679,1.5495061972527708
512,800,351642.747856863,237195.95014153284,1.482498953489892
512,300,45596.615576208824,24331.991297328557,1.8739368685050837
4096,300,100332.05797861754,69473.1041879998,1.4441856190434637
4096,600,168623.68746206106,109130.00776295179,1.5451633415837307
4096,900,298694.03304557985,190277.6038713783,1.5697802945189896
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,42010.45264574179,25235.892616365454,1.6647103902517817
256,1000,306805.4655591712,167787.85781647245,1.8285319900487509
256,600,90040.801778198,38275.88614068562,2.352415864318514
1024,100,36220.59647570307,26198.154357778985,1.3825629080984527
512,600,135230.84220757155,80005.07319936834,1.6902783386071476
2048,800,579761.9566249847,416774.44951685163,1.391068855821362
4096,400,79779.69659549398,40347.35142270925,1.9773217765811135
2048,100,41998.454470585595,30406.108724410282,1.3812505523559113
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72590.71116408276,50497.31178282441,1.4375163469349859
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.565040124027,14456.016849306623,1.382715947863797
512,500,117301.58202318994,81782.28709863621,1.4343152555970282
2048,400,105907.3438230386,65135.09346714821,1.625964410052692
2048,200,44224.78455294542,25663.59163351026,1.7232500105401796
2048,600,73339.57600001628,43083.11187307334,1.7022813072574972
1024,500,59446.98854415446,34519.45985469113,1.7221297434662997
512,700,82921.64030678415,57489.394116412266,1.4423815310850772
1024,800,101422.57770803574,68260.638030941,1.4858135029746304
256,300,199972.81031825533,141527.8121441578,1.4129576885889148
128,200,61009.771222583215,30362.252514729607,2.0093954225888084
4096,400,160421.62851084632,115305.27186110805,1.391277483861133
2048,600,46266.598726187025,33114.60734600061,1.3971658562267337
2048,1000,95202.09119848337,56313.6919039828,1.6905673909785015
128,900,623511.4290784242,426203.60563059355,1.4629426425332608
256,800,183653.06858612594,109435.75398208958,1.67818159882357
256,500,229487.78154738806,151882.27900741552,1.5109582437605082
8192,400,43880.6593511097,31561.339058705962,1.3903294555877073
256,300,56062.014959609325,34579.90467074803,1.621231044255409
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83733.39387521363,57306.13157735241,1.461159418206225
8192,1000,60243.439271458876,43244.65042059604,1.3930842008325466
1024,700,59899.98771516322,41347.32660536675,1.448702797326403
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,121996.34337021729,64691.72469657064,1.8858106495448623
256,1000,144291.780137925,58412.46821374808,2.4702222753183403
1024,300,67335.64561471481,47056.43352726768,1.430955144012263
1024,300,69326.87445636917,49213.90607712503,1.408684658107087
8192,500,62003.7778731997,34671.209862081596,1.7883361474792536
8192,200,42690.51846809865,29064.38831792136,1.4688256295342468
256,800,121912.17163944173,48891.62351187926,2.4935185801269326
128,200,90796.39391543913,43277.65468223584,2.0979970976271103
1024,100,55565.927491877315,40065.96026992153,1.3868612437474006
256,900,227321.06412447355,145193.3384893515,1.565643895853702
512,500,86031.60612567811,55076.61730325877,1.5620350402418015
512,500,126212.06804433628,90983.42765085713,1.3871984305610767
4096,700,134941.72381155618,78144.18580391303,1.7268299928310091
8192,900,61914.52107523025,44637.9858844058,1.3870366202355913
8192,200,41969.85208700052,25217.89480581354,1.6642884907793778
256,600,130120.73436670165,68392.87026023149,1.9025482315861098
256,700,114993.89956505076,55449.776596509095,2.073838825390152
512,700,198799.04689020023,126544.02279311125,1.5709872540974916
4096,400,82662.94955590466,59330.98018405511,1.3932510351163876
2048,300,83320.2484709808,58242.66924059665,1.430570568920705
256,200,44707.74628244211,29716.32329188617,1.5044844492807508
256,700,179941.03056939348,94989.86386528314,1.894318227727856
128,300,80403.0352264461,37256.63379765559,2.158086413902094
128,1000,273590.4431329282,124089.35917466675,2.2047856879317544
2048,500,156315.6358666896,112812.68568581076,1.3856210843347603
2048,1000,152895.86600536437,109976.24542468748,1.3902626464009316
128,700,213358.36736408752,93504.47579775327,2.2817984438046985
256,800,266887.90727166267,187531.75749764283,1.4231611265895447
1024,100,32762.022063650737,21640.577724822106,1.5139162401414148
128,600,138098.53364028403,63972.02086718295,2.1587333301069327
256,900,175263.54432685993,90396.47078751157,1.9388317132295931
256,700,101056.61043511919,46391.38428767831,2.1783486737204374
128,700,190508.9206549363,84246.87798421347,2.2613172762394194
512,400,402357.59836146986,290247.646638021,1.3862561954318462
1024,500,162223.7169455317,107421.78053941316,1.510156656601048
128,800,190440.79876011884,90364.92656588534,2.1074636587157283
4096,700,128417.38008766602,79047.1545819496,1.6245667635579903
1024,400,46409.42608522569,31546.477499055043,1.4711444752148908
4096,800,71515.11380339877,44756.555987930624,1.5978690099096107
512,600,90269.94468333383,57562.07064372685,1.5682192053522226
1024,400,305264.0194169312,219529.418663486,1.3905380940532017
1024,300,46459.35242161651,33997.42278586126,1.366555127259172
4096,900,369521.6805388197,238926.75599025315,1.5465897865113696
512,1000,104217.70039340496,60331.696577991024,1.7274120620606503
2048,500,46558.28074329712,32923.858442619094,1.414119819049781
2048,200,46841.89936651802,33630.160733022785,1.3928538652663085
1024,600,708512.2134004694,510901.3253991859,1.3867887558265442
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,108515.01482451765,57649.82549169011,1.8823129801175107
2048,100,41379.57786900375,29860.459479903715,1.3857649409866741
1024,600,60451.68440236371,42587.3274721714,1.419475886151009
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42554.06730838066,30640.2877305179,1.388827274816893
8192,400,86136.17505152174,62013.34375891064,1.3889942039957315
4096,500,74680.66667730124,52378.33293591273,1.4257931188584492
256,100,25312.594398069046,17360.015795293908,1.458097428974171
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66914.63876017428,35700.48821924015,1.8743339964777235
128,700,147348.60091207406,69737.61936348946,2.112899784319526
1024,300,108156.15286372368,77601.31228624887,1.3937412870644097
8192,500,55780.165249254016,40708.47177427006,1.3702348139855762
128,400,102474.4434519676,42967.461238325974,2.3849313061243373
4096,800,344003.4703699838,233794.29621574885,1.4713937676757192
128,500,210219.2747443052,89847.23411066456,2.3397411932055556
128,500,305951.9173765635,208027.88025411445,1.4707255441089475
4096,900,105415.7901895482,68836.85019009504,1.5313860221442341
2048,200,38496.21802831099,28207.122588649727,1.3647694091208544
256,800,129020.21684605829,50006.01314023605,2.5800940475745606
4096,600,234227.0965127772,121227.58495235175,1.9321270534659225
4096,400,102034.32013288265,68026.84177306795,1.4999126443832407
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,230976.05816432054,141323.76899859364,1.634375164213311
512,100,33892.632558316625,22959.26432550392,1.4762072546317417
256,300,56957.132730715304,38788.32045596039,1.468409357795821
1024,1000,130573.29131099461,93140.70696961416,1.4018928517859792
8192,600,53678.31421643181,38556.62610136729,1.392194277458532
128,500,141542.58854616433,61680.22166788071,2.2947808019936327
4096,300,98518.54861039149,71028.83980109282,1.3870217912369127
1024,300,65804.06157992681,33520.84293865713,1.9630789625531706
512,500,65132.75725355842,29070.479098205094,2.2405119995968668
128,100,87272.5158287166,59790.7005109521,1.459633606612964
1024,200,36666.835998782066,26545.34670614281,1.3812905291719946
128,100,82450.2099440482,57421.40767217122,1.435879287647749
512,100,19129.6776388918,12862.884096284724,1.4871997209721541
4096,700,60778.401167349126,43727.54473384273,1.389934000120294
256,1000,336560.1869742237,224957.34510990366,1.496106681067898
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125841.51015460539,90106.72309903121,1.3965829166409713
1024,500,266130.1925225368,178961.26426577708,1.4870826578834642
128,600,154040.1688859263,72089.82396634229,2.1367810380261916
256,1000,350020.7551590322,243630.85813855185,1.4366848183081014
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108153.01825566425,77385.1304671395,1.397594313052039
512,300,141385.80703965473,101416.88662297247,1.3941051805827047
