P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
128,700,175661.96556555328,84366.35857819415,2.082132837376674
8192,600,71857.8729909499,51605.91974697675,1.3924346924397093
1024,800,68676.27759864187,40691.58848042725,1.68772663253673
1024,100,42098.468402275845,29949.660287541967,1.4056409320872119
2048,1000,235833.07009668124,144736.3339148082,1.6293978417022263
1024,300,156258.589142826,112940.46682068823,1.3835482846986324
2048,300,103870.33677747546,71956.18664862089,1.4435219765702556
8192,400,81687.68565686526,58402.18695491332,1.3987093620300284
256,500,135285.13452116188,92391.67103597312,1.464256821034095
128,200,102772.49038658182,70197.34463110403,1.464050968404351
1024,500,157165.7751016912,113400.55311449726,1.3859348194096148
256,600,129195.32026989668,75529.50815050988,1.7105277584019924
4096,400,98190.29226596122,49581.84816555354,1.98036773333064
128,500,155775.95393068288,76779.36590571314,2.028877838376256
256,100,40146.47234219662,21983.65099314314,1.826196765710964
256,200,55277.703979503465,34066.44972158685,1.6226435226232485
8192,900,157435.50636587397,93609.5407561437,1.681831842076859
256,500,173753.56014852924,97714.73167047238,1.7781715937621965
4096,900,90074.5040189678,56406.38672201878,1.596884843251382
1024,1000,53562.04891442095,34521.97724283392,1.5515347958680255
2048,600,186824.17672843186,126162.02460605148,1.4808273512715227
1024,900,176595.011480558,117796.48203003765,1.4991535268050447
1024,400,52565.932177513736,35417.13644567608,1.4841948687224056
128,200,71455.43036121406,49550.597225714395,1.4420700125110117
2048,400,78264.36829509726,41047.89911254656,1.9066595364724825
2048,800,78252.21428652912,46904.488942816286,1.668331028655498
128,900,308099.92030001595,126837.66098671831,2.4290886311146838
8192,600,172535.0505217794,122335.43651839571,1.4103440134113154
128,700,160783.66420782777,81043.3533172761,1.9839216620069613
1024,600,74841.3969368741,50672.250334260476,1.4769700663219292
2048,300,118394.44780483315,58052.336132726756,2.039443297064643
8192,900,135538.14587826937,82738.50381520813,1.6381507959218882
4096,900,175294.11047292396,117176.79481012255,1.495979735211027
4096,800,75618.26236379705,49913.710597319616,1.514979781283938
128,700,153029.6847588608,72804.41898909131,2.1019285214238175
128,400,123375.23227333161,51922.942566058635,2.376121733015579
2048,200,87944.16888768718,60474.43679577299,1.4542370883863154
1024,600,121858.95255751334,87959.86561730562,1.3853926640553924
128,300,79706.90051119972,33764.75863534988,2.360653643996463
128,900,231531.97725159035,105523.65052388472,2.1941240290884774
1024,600,63916.3452672205,44659.388692452354,1.4311961524458274
256,300,75280.62129120337,42533.040330698066,1.7699327559443205
4096,200,54429.58528041091,36308.61704382817,1.4990817528166633
1024,800,95077.8640427594,52787.042678911675,1.8011591333329764
4096,100,18905.84515352231,13656.053678083988,1.3844296162853758
128,400,135897.03135190989,61952.60358704614,2.1935644909736287
256,400,135505.07253430143,87047.72589089106,1.5566756184319928
128,700,235395.15996238054,106202.386821974,2.2164771151233267
1024,500,142104.87435072617,85195.20001328425,1.667991557371403
4096,800,161669.19742044507,104968.21922749652,1.5401728124020195
2048,100,34352.92110496022,24573.045278603204,1.397992015864341
8192,200,38827.467119048975,26333.609866803625,1.4744452931231131
128,100,23738.63312702654,16644.296861294704,1.4262322599057506
512,800,85564.97447501626,47187.54873414491,1.8132955995889959
1024,700,194759.7660561944,125187.67546269397,1.5557423311548986
4096,100,41757.95743487979,30112.015246356947,1.386753994817129
512,300,159355.42955329764,114260.23915271426,1.3946708910727161
4096,200,38044.69052555579,26987.990151324084,1.4096896549997162
1024,400,108910.74071554957,58521.68555589176,1.861032191417884
1024,400,81384.3980411084,38493.05387533014,2.1142619212467046
4096,700,256795.73070262044,184813.77084588126,1.3894837464074359
8192,1000,56110.41881414149,39649.89963564164,1.415146553453148
128,400,95187.05896975327,44766.77748087496,2.126287937755149
128,300,82657.31168426697,31178.092564262402,2.651134334594033
256,600,181324.92756818517,112000.7551504031,1.6189616518628676
256,400,62867.14632814947,39749.835279202234,1.581569983537582
8192,400,48944.45893709216,35290.91001805836,1.3868857139713109
8192,300,30136.584317003613,15836.270376217375,1.9030102164877276
4096,400,103597.69946409576,70803.73803262875,1.463167091776347
8192,200,80445.18053877557,50793.10131812073,1.583781624889211
256,200,62155.3050550422,26445.01249438103,2.3503602075532695
8192,500,116909.20124212065,60201.68467375821,1.9419589646978954
512,1000,215067.7013564012,126596.34473591344,1.6988460591420993
1024,100,35475.08621157286,25507.764619988688,1.390756373209335
128,500,153649.17281656183,65960.00138039459,2.32942949668026
4096,200,28938.37011611951,20549.780780359943,1.408208215231999
8192,900,132963.73319410454,92861.4701047855,1.4318504008612762
512,600,172934.15338216326,110469.68987709572,1.56544436373962
2048,700,202859.43306945835,121731.27705290983,1.666452845814528
128,200,58650.894941018036,30389.288426301457,1.9299857936211695
2048,300,49747.32572762559,32878.61549635522,1.513060236162936
128,500,215880.13857879493,98454.77186746601,2.192683345703142
4096,900,324906.86199294694,212138.7154964969,1.5315773984608303
4096,900,161878.52292993697,116811.78173220533,1.3858064702843806
512,300,92099.9230760974,60847.63152910381,1.5136155797953355
128,500,131365.8561788902,62082.49517400644,2.115988666542711
256,800,238345.88917000746,167351.11182094782,1.4242265054385677
4096,500,77999.55179475869,49948.40245750224,1.5616025329563503
8192,400,90608.33266934066,62719.23001239291,1.4446658967502797
1024,800,179706.90393316984,106291.70299879521,1.6906954998661257
512,1000,99159.85271494814,60904.48610802627,1.6281206697823265
128,900,219188.7586354235,98276.93251912572,2.230317461249282
128,100,49587.10419679432,22611.811772883277,2.192973508485533
2048,200,28485.24630320004,20637.04520517809,1.3802967440344969
512,300,51535.41831748907,29845.96576160934,1.7267130415253216
4096,900,135613.6117177975,82793.90617256892,1.6379661014560112
8192,300,136590.4225571837,70498.40280997702,1.9374966965613758
2048,300,54269.13548159773,36570.36131791679,1.4839649794493512
2048,600,50085.219976880435,36015.17930638649,1.3906697381900563
512,100,37717.869677833594,26337.427059410064,1.4321015334091804
256,400,45830.85347245131,27515.142112125257,1.6656593407981986
128,1000,246232.96324406433,114859.14467036695,2.1437819683467585
8192,600,82374.42426586457,59234.86589688568,1.3906408500908831
2048,1000,78859.193794063,54443.24424942433,1.4484661022914123
8192,900,368200.23815226863,265624.7539023904,1.3861668867185917
256,1000,196796.3313303195,115290.31787463636,1.7069632121607177
8192,100,35405.91022972922,25420.922782743324,1.39278619160765
128,1000,244959.65429971484,119286.35685419329,2.05354292611296
8192,200,44098.43483312163,25605.165505158675,1.7222475997757998
2048,500,215905.01855047245,146468.2748569608,1.4740736091916338
1024,700,281238.43591025745,185661.916745595,1.5147879588878053
2048,100,29411.509931460612,21049.77462938154,1.397236333846903
128,1000,257677.68065074322,109528.88859705196,2.352600158289918
1024,200,37773.244539253785,27015.8166436223,1.3981899950513257
4096,600,131438.40865266017,80220.12446145037,1.638471761731343
512,300,76400.085078003,45913.103933716135,1.6640148134680752
256,300,70160.31609928464,37659.431554846815,1.8630211132396903
8192,700,201756.60840300756,121006.12594633322,1.6673255740167034
128,200,89187.37180265828,49280.31765321057,1.8097970153170837
128,500,134177.41483047896,59620.48515455305,2.250525377018543
1024,300,43915.24958826626,30906.468477812086,1.4209080412986443
8192,1000,322125.19828808383,232924.68675067252,1.3829585982566692
1024,100,47208.1937769909,33600.124238254924,1.405000572088442
512,1000,112226.99658680953,57903.706722017756,1.9381660163067844
8192,600,63019.72232581272,44992.30341341965,1.4006778392016292
2048,900,370071.55532422854,239395.88503124096,1.5458559585346863
128,600,134435.22495339968,64781.918301211816,2.0751967289441153
2048,100,51628.35144510228,37123.179833120965,1.390730850029176
8192,500,60066.190510193315,38611.89650843252,1.5556394775137594
8192,100,52052.587573122044,37519.373379127224,1.387352263246484
4096,500,50884.76308148041,36783.058235269484,1.3833749971526152
1024,600,64809.39675564246,45149.33083087896,1.4354453446587387
2048,900,73403.51205699077,49940.48044438356,1.4698199016875082
512,900,213197.7798520503,131232.0275884347,1.6245864959175496
512,900,80393.82770115248,44574.09087554049,1.803599941625902
1024,600,81939.34199568097,45750.68957447886,1.7909968736600037
512,100,23873.727255698715,17042.361865500796,1.4008461646402892
256,600,240016.6101348306,92665.8158205032,2.5901310856610906
128,800,204365.0900013203,92812.227955092,2.2019198817229566
256,1000,283928.99943855987,172214.76043654312,1.6486914287650778
128,300,71779.4694427905,35572.315455000964,2.017846421428249
8192,1000,179012.53119586082,95631.5478931527,1.871898292348756
8192,300,105936.317878747,76397.32127257086,1.3866496378948512
1024,300,42920.39251276837,30310.406077463795,1.4160282908476198
8192,800,413294.7596923826,257545.91031093788,1.6047420795515934
512,100,46037.57784902512,33387.0333173869,1.3789059186953943
2048,100,59637.65278473952,36469.62574008183,1.6352691198362077
1024,600,76666.9239167317,51796.13485958143,1.480166891305203
256,300,113304.9306643598,78913.21787179852,1.4358168849283734
128,1000,251503.9927928865,117822.86237593276,2.134594150245838
2048,900,197106.9702081976,92822.15497536311,2.1234905638693027
2048,200,89003.61522708055,63586.376463599685,1.3997277432223407
512,100,35755.233209424914,25607.012433983386,1.3963063165452951
1024,300,137902.667951159,71090.67620702914,1.9398137042551267
128,400,174895.87301586257,112397.13389618693,1.5560527831377016
2048,1000,122257.3207533898,61768.02774248738,1.979297789190938
1024,500,79750.95465827682,56633.02921470252,1.4082057019399672
4096,1000,570322.1464382521,411106.86878239847,1.38728440156549
128,600,132443.93394839772,69164.13647952555,1.9149221068870672
1024,300,66419.65923774001,46727.21827016225,1.4214340527125364
2048,800,126879.0441936048,86046.72307365466,1.4745366198896186
2048,600,702775.2021662069,507720.37876543467,1.3841776528156398
4096,400,66863.27527940861,42610.39720637375,1.5691774698924201
1024,100,42108.45589174937,30390.284377228334,1.385589399857724
8192,300,136915.325810919,98554.33931371769,1.3892369099557433
256,700,103267.57956774608,51977.90262439922,1.986759264104487
512,400,64291.32471832122,37204.030187196215,1.7280742004248537
256,200,91478.09799566261,49442.09051923173,1.8502069195492439
4096,300,41020.00666961358,30219.792389250615,1.3573887649937884
1024,700,52343.13909308299,32515.966188398343,1.6097672998491108
1024,200,48766.218315733844,30190.486895646347,1.6152842610420513
512,100,20079.18753096393,14424.377517858551,1.3920314763049055
2048,200,64902.65463155677,46837.16340284668,1.385708482670667
1024,900,94859.30910332811,62514.166146430616,1.517405013147477
8192,400,391595.51681906666,282212.5761674707,1.3875905961989654
256,500,114178.65882115453,75600.1656836679,1.5102964099167422
4096,500,41010.08648445873,26145.461812893736,1.5685355561107146
1024,200,33558.38722039728,22791.60732309358,1.472401079251408
128,800,350875.61670991225,237180.54124166243,1.479360890539525
1024,400,48038.888689357686,32158.042781654378,1.4938374519721414
4096,600,173092.34484937278,125586.02149454286,1.3782771584725633
256,400,76069.65256236747,43489.2022727518,1.7491618283839845
8192,800,65824.29926170388,47686.12652509306,1.3803658224801774
256,900,591472.751920043,343820.25913173653,1.7202963938591447
1024,500,79484.46423537578,50101.82887405337,1.5864583393788851
4096,700,72023.79525365417,46042.371477202934,1.5642937785972966
2048,300,46416.49636853038,33932.02103593418,1.3679260754723417
128,400,130902.10988713073,59849.299810246564,2.1871953440083436
128,500,129343.5820600791,60922.8209824693,2.123072766070666
512,200,46718.19910749981,29867.074651031475,1.564204049220012
128,300,132042.00133849517,61169.2481102475,2.158633715760429
512,700,251056.7559048535,147143.0555334004,1.706208662004205
4096,700,168923.5108128305,121946.08077930051,1.3852311589951818
2048,400,74611.16133800756,47179.063768638705,1.5814464166540703
8192,400,174462.04628559097,125547.26372835398,1.3896124941685202
8192,500,124357.62456836367,89663.19947731083,1.3869416359588218
256,900,131958.73774233807,52393.67892599474,2.5186003435400623
512,800,82203.91669606656,40920.26827468737,2.0088801995200165
512,900,286083.712664219,143345.24080608017,1.9957670799216687
2048,700,164807.4016005071,115509.75544850226,1.4267833999006536
256,600,145177.5519035349,90831.04944903134,1.5983251628618405
1024,200,43877.00089088852,29211.5994410747,1.5020403446034065
8192,100,21849.19618839135,15098.571716162805,1.4471035141027344
512,300,70123.97492283331,35603.342115856474,1.9695896720775143
512,600,109838.95099140095,58696.80951314345,1.8712933786768375
512,200,71403.73578725642,39421.25759548457,1.8113003019831417
8192,500,133342.26629771478,63681.41641111079,2.093896050252581
2048,100,12763.886234940834,9133.892705604358,1.3974202069517623
8192,300,42790.892936043136,25225.036160387826,1.6963659700611204
8192,200,89865.3420510836,64611.7479158447,1.3908514310451887
8192,900,182800.67820928487,132141.347879209,1.3833722838697224
4096,1000,388696.088482571,268387.839689966,1.4482626669359597
256,300,68819.7950736225,38815.76325441669,1.7729857486646683
2048,600,92911.03710479988,66795.65269776552,1.3909743127326009
512,500,110130.20176728108,76213.46890328245,1.4450228201401007
128,200,107414.49893111446,71292.92688163197,1.506664175949114
2048,900,89533.81466707226,62181.83487243323,1.4398709020206937
2048,200,32567.703126367283,23554.90866004437,1.3826291409743865
2048,400,119325.94097840469,85886.29064492848,1.3893479399607858
128,1000,278224.11797141185,126747.76651454996,2.1951007550059924
1024,400,51635.30555642526,31219.377219992457,1.6539505318305556
8192,700,258183.53568395926,121931.19666189529,2.117452651595637
512,100,80339.12323877349,57766.58148760503,1.390754328365646
2048,700,213378.2788442523,113418.33678354556,1.8813384580967394
4096,100,22157.250915362674,15943.352460597747,1.3897485469333941
256,1000,349157.12533175596,242442.0499548191,1.4401673529687777
128,600,271590.77729449637,128841.80891373742,2.1079398029589345
256,700,117363.12731627369,55882.88191519223,2.100162398467276
512,800,100611.89702621156,53749.80587503467,1.871856007445472
2048,900,74563.22195388676,37957.87120531904,1.9643678527324318
8192,800,77105.20486446674,55623.98651009604,1.3861862427007412
128,300,83451.71134309426,32248.612504742956,2.5877612976626705
512,500,74988.22594417149,51734.15737372828,1.4494915883611572
128,700,284709.72788579547,136238.67384537274,2.089786400952004
128,700,247012.60465437238,118558.74846162989,2.0834616412496545
512,700,254332.7773463601,180937.0538816137,1.4056423042721191
4096,400,60803.95532519884,41632.72519662305,1.4604846316937914
8192,100,14003.303368234345,10156.499619973973,1.378752906237024
1024,600,92722.27352951521,66338.20922801581,1.3977204782663464
128,900,220903.65530285952,107176.8948357356,2.061112664641264
512,100,43335.36302420109,30062.798710806925,1.4414946339850576
512,1000,238730.3530397245,166425.74716737992,1.4344556482575104
4096,100,55383.80424610681,39854.64458597343,1.3896449164572091
4096,700,56925.04153183455,28471.45595964239,1.9993723402317196
1024,900,165269.28846774294,102834.24968773137,1.6071424546744213
512,400,355705.47752481163,252853.25683391053,1.4067664461939706
2048,200,93508.83207612742,67302.25007053251,1.38938641691965
512,400,92546.14500859902,57054.61346029367,1.6220624309900051
512,700,83480.98784443525,46342.77510126069,1.801380855203992
256,500,150483.52165594813,87701.2718890411,1.715864757883313
2048,1000,1089909.3936236096,785859.2991378877,1.3869014400151203
128,600,146813.61261668283,69348.05711601679,2.1170544456792637
128,200,73203.47057025891,41788.26135544644,1.7517711480647182
256,300,51204.90795111584,31594.964796852237,1.6206667195342885
512,400,71578.0664166956,28381.29905738995,2.5220151576556544
256,1000,587602.8923271635,409096.3277896934,1.4363436003005043
4096,400,80354.87831572423,38251.574536327134,2.100694658710376
1024,900,371696.48655930936,267180.9265761022,1.3911789712033862
1024,300,157522.09302300256,113256.57606223662,1.3908427969466532
128,700,164178.6342233647,81155.12225248374,2.023022449680803
8192,100,32963.804252835136,23646.547566206886,1.3940218613538102
256,700,137200.71548728368,68004.56774434651,2.017522058269236
128,1000,261067.32853962894,117926.23224716319,2.2138189575365588
128,600,185115.56162989844,73778.9525409219,2.509056516182214
2048,1000,62553.3079378939,44362.662216365665,1.4100440508463803
8192,100,61619.40541718414,40705.78926599817,1.5137749820921726
4096,900,93670.07414447704,60945.76904864849,1.5369413760241035
256,200,65115.12001853762,44333.0689633356,1.4687708643042334
2048,400,89532.51618401518,64516.024844288346,1.3877562419585678
512,800,136605.39515566741,90071.50799523454,1.5166327087906075
4096,500,190499.63391878703,97545.36754486276,1.9529336832030801
256,1000,160981.73409269797,63137.15361199734,2.549714785718629
256,300,123571.05129629662,59498.27550922224,2.076884585959858
1024,400,130598.48316907641,86952.69630614712,1.5019486308884449
512,700,203036.5044267515,100358.74869088575,2.023107173766412
1024,600,141195.96849400713,87956.14561386313,1.6052996355009974
1024,800,64806.21601704703,45256.917957947284,1.4319626466226656
2048,200,37037.32866850063,26776.78550997178,1.3831880101779872
512,800,261451.41689857485,168672.19594525892,1.5500564004243274
4096,900,267922.0046138973,142534.2565804688,1.879702543385701
2048,100,55498.09625935576,39957.50557921306,1.3889279487012653
256,800,206606.9431461752,126274.855960436,1.6361685117337104
8192,100,41982.74741836823,30343.939115467227,1.383562867649189
256,200,57379.0609984578,38450.4516267042,1.4922857488260945
128,700,346427.79828782944,204408.08081748415,1.6947852399101315
8192,600,271762.6456528356,196010.02761450358,1.3864731767056124
256,100,35713.708716832516,23392.69103010603,1.5267037328398656
256,600,153871.595813565,87487.82051924868,1.7587773349515647
256,1000,142368.3381166766,56458.12841349437,2.52166237382124
1024,600,165359.32151207948,102499.3162885427,1.613272434389528
128,700,209452.74459888673,86466.88015020516,2.4223465011694394
2048,700,139422.27053214298,100116.16441795636,1.392604993835909
256,900,117142.91032594777,51042.72530563347,2.2949971739267414
8192,300,67385.41393186204,48705.36261121294,1.3835317164099827
4096,800,269549.8952282452,163520.79990504717,1.648413506934694
4096,700,197655.6971763041,98464.41517584643,2.007382025509552
512,900,146506.06377249653,61821.0126495833,2.369842509745496
128,400,101013.27377133422,48051.09897312966,2.102205275842311
128,500,132645.95972734317,61794.54678124966,2.1465641652313563
256,100,44326.99783178234,32004.864307907977,1.3850081476780305
128,400,138771.46282755156,70435.20404407526,1.9702003381819475
256,1000,143352.28370058042,62272.555582159584,2.302013822308094
512,300,44232.714381936654,31686.38554754873,1.3959532972153246
128,700,180168.64319604996,85335.45718841201,2.1112987394941345
512,900,82614.46084532909,40077.85831593316,2.061349191717794
128,1000,212522.6276745058,108445.31548148034,1.959721604671796
2048,1000,174107.53244262864,124971.52194910712,1.3931776594153304
256,100,24112.529859521957,14899.521024616024,1.6183426178388418
1024,700,224749.98697077078,161613.8911316378,1.3906600812408345
128,400,82235.37396368108,39177.38721993352,2.099052024629136
4096,500,65774.97684021322,34769.26706110624,1.8917562088558009
512,500,68344.01241436509,34730.07929192971,1.9678622625617301
256,1000,149885.7735212438,65034.84385428194,2.3046995216453525
2048,600,79546.20322541184,51822.018201801104,1.5349885239059864
512,1000,119826.83707871003,82814.68622062249,1.4469273814488086
512,600,69767.81628711407,45251.094928080776,1.5417928869566275
128,500,142770.81994250696,61482.8756065851,2.32212333164221
1024,700,64672.051863204535,44403.962041082654,1.4564477783169392
256,700,106362.68261545751,56940.6946678545,1.8679554795720446
128,600,148092.11029076282,70119.83671935719,2.1119859546090574
256,500,78156.00482603305,38723.16598964631,2.018326829137116
2048,200,70908.1002836848,48973.41962369589,1.447889504725861
128,500,136355.40282243208,62579.58215132287,2.178912005080393
8192,500,45873.152548110564,32150.815208157874,1.4268114898831807
4096,300,69369.53757939891,49920.300990833304,1.3896057556250914
128,1000,287480.2232569922,133190.75993541427,2.158409662925526
256,200,56149.21054627146,35114.15410637471,1.5990477907049452
1024,1000,255610.02824253295,183355.3989897273,1.394068730186962
1024,100,21233.55533973149,15091.98529907834,1.4069424876148144
256,200,44399.54036318413,27253.11227675473,1.6291548617386453
2048,200,44903.41993152838,30693.51786211094,1.4629610112876177
8192,400,37335.145865794584,26894.98737754607,1.3881823159718132
4096,1000,250419.5252492989,179771.9952605869,1.3929840678816825
128,200,52959.991667208385,23316.950421347796,2.2713086707394186
1024,1000,169632.85662861032,113047.4175426054,1.500546056832116
256,1000,159915.93941551217,72712.55801730376,2.199289143114126
4096,1000,300821.3096750892,217185.90406273838,1.3850867116504537
1024,700,63591.245675360755,35648.69700468068,1.783830855501148
512,600,78199.68389388788,50905.50173617524,1.536173522052066
1024,300,137340.89587789358,88620.11330592679,1.5497711609076492
512,800,352366.4035021546,237195.95014153284,1.4855498303908667
512,300,42349.052757992584,24331.991297328557,1.7404680217291606
4096,300,100332.05797861754,69473.1041879998,1.4441856190434637
4096,600,168623.68746206106,109130.00776295179,1.5451633415837307
4096,900,298694.03304557985,190277.6038713783,1.5697802945189896
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,186975.16346962086,134655.81098888023,1.3885413640638289
4096,200,42030.229495660846,25235.892616365454,1.6654940696809069
256,1000,305884.2446188978,167787.85781647245,1.8230415990737312
256,600,84224.4330831149,38275.88614068562,2.2004567777619117
1024,100,36418.52325188008,26198.154357778985,1.3901178974108293
512,600,135377.59552388082,80005.07319936834,1.6921126387388852
2048,800,579887.7522808121,416774.44951685163,1.3913706873179261
4096,400,79779.69659549398,40347.35142270925,1.9773217765811135
2048,100,42001.80389238124,30406.108724410282,1.381360708569125
4096,1000,336087.79157675087,227371.27423411873,1.4781453493139567
4096,600,72586.63232992605,50497.31178282441,1.437435573642058
8192,400,142227.12101609417,72543.1931908356,1.9605853390261534
8192,100,19988.565040124027,14456.016849306623,1.382715947863797
512,500,117292.55132827073,81782.28709863621,1.4342048319926073
2048,400,105913.64218670741,65135.09346714821,1.6260611069841548
2048,200,44240.93954506847,25663.59163351026,1.7238795012347694
2048,600,73797.59403664398,43083.11187307334,1.7129123414775194
1024,500,59671.73612589596,34519.45985469113,1.728640493712322
512,700,84882.65960492182,57489.394116412266,1.4764925063054235
1024,800,100813.55455195734,68260.638030941,1.4768914774318522
256,300,201875.93181828334,141527.8121441578,1.426404667463212
128,200,61266.948548721346,30362.252514729607,2.017865720568623
4096,400,160421.66672361863,115305.27186110805,1.391277815266382
2048,600,46334.3492493256,33114.60734600061,1.3992117969329205
2048,1000,95632.83995036178,56313.6919039828,1.6982164854937905
128,900,642646.0534267229,426203.60563059355,1.5078381434054033
256,800,187098.9844614813,109435.75398208958,1.7096696249024996
256,500,228154.69478453667,151882.27900741552,1.502181138415741
8192,400,43880.6593511097,31561.339058705962,1.3903294555877073
256,300,54521.46021094586,34579.90467074803,1.5766804660125875
4096,1000,214794.5233760711,123213.00141715335,1.7432780705410853
1024,300,83811.83008533143,57306.13157735241,1.4625281410280042
8192,1000,60243.439271458876,43244.65042059604,1.3930842008325466
1024,700,60915.97471107772,41347.32660536675,1.4732748090942118
8192,600,57463.518314101646,41413.23713987529,1.3875640322444664
512,600,120387.25173540151,64691.72469657064,1.8609374274695034
256,1000,146684.58310928592,58412.46821374808,2.5111861832738294
1024,300,66407.98412320012,47056.43352726768,1.4112413361016585
1024,300,68811.15307234619,49213.90607712503,1.3982054780311393
8192,500,62003.7778731997,34671.209862081596,1.7883361474792536
8192,200,42690.51846809865,29064.38831792136,1.4688256295342468
256,800,112013.80181886679,48891.62351187926,2.2910632491402265
128,200,84737.94688040206,43277.65468223584,1.9580069091679406
1024,100,55566.58564596594,40065.96026992153,1.386877670511771
256,900,222582.36437482052,145193.3384893515,1.5330067253129849
512,500,85722.32091866015,55076.61730325877,1.5564194955304225
512,500,126298.10675390174,90983.42765085713,1.3881440831022804
4096,700,134941.74455846392,78144.18580391303,1.7268302583262283
8192,900,61914.52107523025,44637.9858844058,1.3870366202355913
8192,200,41969.85208700052,25217.89480581354,1.6642884907793778
256,600,127058.23313913125,68392.87026023149,1.8577701543403713
256,700,118859.33935608025,55449.776596509095,2.1435494721824213
512,700,197642.57164858596,126544.02279311125,1.5618483377260324
4096,400,82661.0980112519,59330.98018405511,1.3932198280699675
2048,300,83325.530408769,58242.66924059665,1.4306612573774167
256,200,46485.05169507439,29716.32329188617,1.5642935109595744
256,700,183432.4313212008,94989.86386528314,1.931073736260418
128,300,81135.4476604458,37256.63379765559,2.1777449917000107
128,1000,260411.32092068365,124089.35917466675,2.0985789809272175
2048,500,156321.95816166388,112812.68568581076,1.3856771267464434
2048,1000,153201.5521748507,109976.24542468748,1.3930422118271368
128,700,207539.38234259954,93504.47579775327,2.2195662889068495
256,800,264979.72264920635,187531.75749764283,1.4129858653542293
1024,100,32705.26537939233,21640.577724822106,1.5112935428650245
128,600,133208.62508573025,63972.02086718295,2.0822950921355843
256,900,175572.5964307932,90396.47078751157,1.9422505646652841
256,700,105035.02181651362,46391.38428767831,2.2641062220773445
128,700,192272.34213401208,84246.87798421347,2.282248870635193
512,400,403861.0082971649,290247.646638021,1.391435944356977
1024,500,162416.79990000525,107421.78053941316,1.5119540849577928
128,800,190372.83723172595,90364.92656588534,2.1067115801054133
4096,700,128417.38008766602,79047.1545819496,1.6245667635579903
1024,400,46325.77772251466,31546.477499055043,1.4684928839963929
4096,800,71488.0088885433,44756.555987930624,1.597263402211316
512,600,89086.03868663992,57562.07064372685,1.5476517382084234
1024,400,305759.52614326775,219529.418663486,1.3927952253723355
1024,300,46719.721252611234,33997.42278586126,1.3742136145696575
4096,900,369521.6881290926,238926.75599025315,1.5465898182795694
512,1000,98418.38333428901,60331.696577991024,1.6312881771369248
2048,500,46421.92886518439,32923.858442619094,1.4099783883499022
2048,200,46853.270386323886,33630.160733022785,1.3931919849647583
1024,600,709170.8045997861,510901.3253991859,1.3880778329272976
8192,100,42472.01744411035,30543.015020910498,1.3905640099719352
2048,900,107309.13502836225,57649.82549169011,1.8613956610125426
2048,100,41381.949172245164,29860.459479903715,1.38584435380492
1024,600,62607.541418679364,42587.3274721714,1.4700979172640063
8192,800,143424.91650852995,55266.23284314115,2.595163613116246
8192,100,42554.06730838066,30640.2877305179,1.388827274816893
8192,400,86136.17505152174,62013.34375891064,1.3889942039957315
4096,500,74680.74652559414,52378.33293591273,1.425794643311184
256,100,25450.185201248005,17360.015795293908,1.4660231592731179
4096,500,215152.1540736998,146081.56027478544,1.4728221253181424
8192,700,66914.63876017428,35700.48821924015,1.8743339964777235
128,700,143135.22850258672,69737.61936348946,2.05248228730796
1024,300,108266.43072611839,77601.31228624887,1.3951623695067776
8192,500,55780.165249254016,40708.47177427006,1.3702348139855762
128,400,98353.58633604588,42967.461238325974,2.289024845813249
4096,800,344003.6304695953,233794.29621574885,1.471394452464074
128,500,205534.42406600263,89847.23411066456,2.287598790329444
128,500,308571.88947550545,208027.88025411445,1.4833198756751855
4096,900,105455.33528143831,68836.85019009504,1.5319604977598513
2048,200,38537.575319514755,28207.122588649727,1.3662356094067498
256,800,125809.3786281933,50006.01314023605,2.515885005176788
4096,600,234227.47122636653,121227.58495235175,1.9321301444586985
4096,400,102034.32013288265,68026.84177306795,1.4999126443832407
8192,200,28418.060250327875,20575.854416118607,1.3811363394982947
128,500,231043.3242145067,141323.76899859364,1.6348511354576587
512,100,32434.388336978125,22959.26432550392,1.412692840551904
256,300,56287.20234311793,38788.32045596039,1.451137911656306
1024,1000,134836.60213171513,93140.70696961416,1.4476656503767324
8192,600,53678.31421643181,38556.62610136729,1.392194277458532
128,500,138202.9786089873,61680.22166788071,2.2406368665979515
4096,300,98518.5970148755,71028.83980109282,1.3870224727133968
1024,300,66103.2930786534,33520.84293865713,1.9720056920890052
512,500,60729.034922288796,29070.479098205094,2.0890276598860185
128,100,88402.1620268106,59790.7005109521,1.4785269493642683
1024,200,36665.810849214955,26545.34670614281,1.381251910367032
128,100,86348.86969452475,57421.40767217122,1.5037748671628781
512,100,19186.144678326866,12862.884096284724,1.4915896415383647
4096,700,60778.401167349126,43727.54473384273,1.389934000120294
256,1000,332595.7700075949,224957.34510990366,1.478483709189865
8192,100,23502.074664658394,16956.594236406323,1.3860138620406877
1024,400,125977.31207692115,90106.72309903121,1.3980900397239682
1024,500,266372.7979098856,178961.26426577708,1.4884382886024587
128,600,148577.61761605597,72089.82396634229,2.0610068029216544
256,1000,348967.7823024967,243630.85813855185,1.4323628171273781
8192,600,316055.5738001176,221901.70321370324,1.4243044069641013
512,300,108533.25633666139,77385.1304671395,1.4025078937193043
512,300,141297.65061920954,101416.88662297247,1.3932359326361283
