P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,220783.2189795117,84366.35857819415,2.616958023320171
8192,600,62621.06386986497,51605.91974697675,1.213447297846746
1024,800,70342.78279069901,40691.58848042725,1.7286811701768305
1024,100,36953.818515629384,29949.660287541967,1.2338643630959951
2048,1000,205995.09614618387,144736.3339148082,1.4232438433008299
1024,300,135561.5208381493,112940.46682068823,1.2002918409517092
2048,300,90380.90219276347,71956.18664862089,1.2560546410569926
8192,400,70690.59754854927,58402.18695491332,1.210410110209103
256,500,136658.26962475703,92391.67103597312,1.479118930228554
128,200,96833.1425010888,70197.34463110403,1.3794416727578411
1024,500,135868.77415422295,113400.55311449726,1.1981314942709334
256,600,135302.28826182292,75529.50815050988,1.7913831504397204
4096,400,84843.67543489789,49581.84816555354,1.7111842049857697
128,500,173413.85888562843,76779.36590571314,2.2585997792503876
256,100,35040.3785872348,21983.65099314314,1.593928988327014
256,200,54168.63991133045,34066.44972158685,1.5900876185816766
8192,900,136484.3762389424,93609.5407561437,1.458017795370765
256,500,171139.67753842048,97714.73167047238,1.7514214552168268
4096,900,77902.5464159898,56406.38672201878,1.3810944281878594
1024,1000,66767.87025519562,34521.97724283392,1.9340685438014797
2048,600,161118.66874708122,126162.02460605148,1.277077387194633
1024,900,153128.94170784904,117796.48203003765,1.299944948006187
1024,400,46893.30385215113,35417.13644567608,1.324028664036054
128,200,71686.95525971348,49550.597225714395,1.4467425071218187
2048,400,67992.57474069472,41047.89911254656,1.6564203335783472
2048,800,69423.6947635338,46904.488942816286,1.480107689653582
128,900,359367.0914309877,126837.66098671831,2.833283810465556
8192,600,148804.9310702918,122335.43651839571,1.2163681702146527
128,700,212762.31347208566,81043.3533172761,2.6252901041636796
1024,600,66634.46290607884,50672.250334260476,1.3150089539446803
2048,300,102062.02711719208,58052.336132726756,1.7581037029043014
8192,900,117150.50444361709,82738.50381520813,1.4159127738793327
4096,900,150851.48060256089,117176.79481012255,1.2873835715254542
4096,800,65558.97730474162,49913.710597319616,1.3134462759869863
128,700,203267.34483505093,72804.41898909131,2.791964384270515
128,400,147090.62408777841,51922.942566058635,2.8328637942782864
2048,200,75829.37384740937,60474.43679577299,1.2539078967116508
1024,600,110742.50428637884,87959.86561730562,1.2590117493834694
128,300,90394.67614875932,33764.75863534988,2.677190058575481
128,900,280475.3577161581,105523.65052388472,2.657938351485234
1024,600,64122.59763426653,44659.388692452354,1.4358144952643195
256,300,74814.93320817659,42533.040330698066,1.7589839011385975
4096,200,47274.42744095302,36308.61704382817,1.302016746710237
1024,800,85692.49572738432,52787.042678911675,1.6233623135250634
4096,100,16341.161899912704,13656.053678083988,1.196624023683938
128,400,169909.5672360159,61952.60358704614,2.742573473886137
256,400,125321.9277584504,87047.72589089106,1.4396921513553804
128,700,259061.23630707432,106202.386821974,2.439316516881453
1024,500,123858.9287819168,85195.20001328425,1.4538252009808512
4096,800,139697.15471842253,104968.21922749652,1.3308519068581925
2048,100,29469.66843681891,24573.045278603204,1.1992680639578441
8192,200,33711.13006584507,26333.609866803625,1.2801560529056675
128,100,20668.83245986302,16644.296861294704,1.2417966725844172
512,800,98075.02223601175,47187.54873414491,2.07840892072117
1024,700,168551.70066683547,125187.67546269397,1.3463921272111488
4096,100,36066.43594801572,30112.015246356947,1.1977423514482035
512,300,138286.90764518944,114260.23915271426,1.21028022232968
4096,200,32852.7196152676,26987.990151324084,1.2173088633521596
1024,400,94403.52127235911,58521.68555589176,1.6131374271883885
1024,400,71028.60755944079,38493.05387533014,1.8452318121987823
4096,700,221264.1144955138,184813.77084588126,1.1972274224090638
8192,1000,48714.78784691429,39649.89963564164,1.2286232322042032
128,400,117343.61993935124,44766.77748087496,2.6212210604053907
128,300,94483.1630146468,31178.092564262402,3.03043436091877
256,600,175226.19526903937,112000.7551504031,1.564509052048197
256,400,84424.21456471209,39749.835279202234,2.123888412913354
8192,400,42453.40048718947,35290.91001805836,1.2029556751431476
8192,300,26035.611058186605,15836.270376217375,1.644049415655748
4096,400,89526.46977938448,70803.73803262875,1.2644314024512049
8192,200,69107.27992475737,50793.10131812073,1.360564291830374
256,200,63185.193885703105,26445.01249438103,2.389304746939656
8192,500,100466.7512970908,60201.68467375821,1.6688362101747636
512,1000,196032.30258079967,126596.34473591344,1.5484831176582012
1024,100,30632.65713315054,25507.764619988688,1.2009149993937855
128,500,177230.7962048584,65960.00138039459,2.686943488414435
4096,200,24951.15713901135,20549.780780359943,1.2141811830351952
8192,900,115267.32259358876,92861.4701047855,1.2412825519940653
512,600,154681.91860636036,110469.68987709572,1.4002204476038038
2048,700,175336.6637385862,121731.27705290983,1.4403583695452162
128,200,70416.69718738984,30389.288426301457,2.3171551830889627
2048,300,44354.74010865863,32878.61549635522,1.349045251421113
128,500,200088.45266782353,98454.77186746601,2.0322880127859193
4096,900,279743.7722593752,212138.7154964969,1.318683256871114
4096,900,140018.32060995055,116811.78173220533,1.1986660808834073
512,300,80960.23075811847,60847.63152910381,1.3305403796924236
128,500,163160.15678078233,62082.49517400644,2.6281185432942533
256,800,223746.80990019414,167351.11182094782,1.3369902802891753
4096,500,67786.56879270864,49948.40245750224,1.3571318692401364
8192,400,77949.72650840716,62719.23001239291,1.2428361523731206
1024,800,158289.61589606374,106291.70299879521,1.489200110923596
512,1000,127728.40664735717,60904.48610802627,2.097192092234476
128,900,289924.57033377385,98276.93251912572,2.9500775299163053
128,100,45792.54655707465,22611.811772883277,2.025160434600396
2048,200,24670.816480565212,20637.04520517809,1.1954626369852115
512,300,46689.60792522083,29845.96576160934,1.5643523918156252
4096,900,117269.25721542879,82793.90617256892,1.4163996196894277
8192,300,117671.0686460667,70498.40280997702,1.669130986743628
2048,300,47458.29826187456,36570.36131791679,1.2977257142554806
2048,600,44633.51744846268,36015.17930638649,1.239297382605226
512,100,33630.16363811634,26337.427059410064,1.2768963180137471
256,400,62463.64315235352,27515.142112125257,2.270155207551238
128,1000,333140.72471893026,114859.14467036695,2.9004283957973684
8192,600,71022.1840095094,59234.86589688568,1.1989929061904643
2048,1000,70118.50395440178,54443.24424942433,1.2879192803640316
8192,900,317698.5575222093,265624.7539023904,1.196042736434702
256,1000,229585.6278244467,115290.31787463636,1.9913695447877249
8192,100,30458.68591104906,25420.922782743324,1.1981738889402378
128,1000,319188.73901492835,119286.35685419329,2.6758193261370264
8192,200,38147.79640420707,25605.165505158675,1.4898476792318107
2048,500,186281.892727424,146468.2748569608,1.271824174274905
1024,700,243420.9355171787,185661.916745595,1.3110978265441942
2048,100,25254.394234902444,21049.77462938154,1.1997465378870158
128,1000,325596.1986900396,109528.88859705196,2.972697001316995
1024,200,34323.68014339752,27015.8166436223,1.2705031499205266
4096,600,113920.19446602243,80220.12446145037,1.420094960345849
512,300,69182.78026890218,45913.103933716135,1.5068199346482876
256,300,70282.15667651387,37659.431554846815,1.8662564402799242
8192,700,173631.47124549322,121006.12594633322,1.4348981912081011
128,200,93184.91436071406,49280.31765321057,1.8909154566832045
128,500,168047.70594366523,59620.48515455305,2.8186235906675092
1024,300,37887.00806384327,30906.468477812086,1.225860149341959
8192,1000,278691.2946641038,232924.68675067252,1.196486720887687
1024,100,40194.13577485275,33600.124238254924,1.196249617704994
512,1000,135868.13797757193,57903.706722017756,2.3464497468157486
8192,600,54223.92790025471,44992.30341341965,1.2051823042267622
2048,900,319911.88558743015,239395.88503124096,1.3363299270815867
128,600,175309.8159381014,64781.918301211816,2.706153515290733
2048,100,44218.654606333264,37123.179833120965,1.191133270509381
8192,500,51946.01390915202,38611.89650843252,1.345337023210125
8192,100,44774.04228452852,37519.373379127224,1.1933579442304123
4096,500,44418.316460822316,36783.058235269484,1.207575405414
1024,600,57634.65861258032,45149.33083087896,1.276534060459702
2048,900,65928.68519432405,49940.48044438356,1.3201451929912014
512,900,201152.12341917868,131232.0275884347,1.5327974970410803
512,900,103881.51887810757,44574.09087554049,2.3305358973706256
1024,600,70708.9005886015,45750.68957447886,1.545526444437355
512,100,20979.826254333082,17042.361865500796,1.2310398300368786
256,600,217320.38313136334,92665.8158205032,2.3452055238181924
128,800,248693.4694415041,92812.227955092,2.6795334507198403
256,1000,274178.7720416857,172214.76043654312,1.592074752168028
128,300,88391.55227054283,35572.315455000964,2.4848411226522007
8192,1000,154966.81659135214,95631.5478931527,1.6204570563313854
8192,300,91480.55237882322,76397.32127257086,1.1974314132355284
1024,300,36732.06307262138,30310.406077463795,1.211863113240577
8192,800,356231.2150984346,257545.91031093788,1.3831755847660439
512,100,40823.533494802505,33387.0333173869,1.2227361774471561
2048,100,51697.40831168143,36469.62574008183,1.4175469932191695
1024,600,73180.71912444916,51796.13485958143,1.4128606183229893
256,300,102170.45442150615,78913.21787179852,1.2947191506940074
128,1000,335215.12471129006,117822.86237593276,2.8450770754637786
2048,900,170913.6403686815,92822.15497536311,1.8413022237422245
2048,200,76766.51097328203,63586.376463599685,1.207279219900624
512,100,31090.951210753094,25607.012433983386,1.214157695705724
1024,300,119453.9786607746,71090.67620702914,1.6803044370108764
128,400,180642.982059525,112397.13389618693,1.6071849503419884
2048,1000,107331.33334511434,61768.02774248738,1.7376519417550718
1024,500,69546.7698400347,56633.02921470252,1.2280248965029694
4096,1000,492041.1740252209,411106.86878239847,1.1968692604979594
128,600,181422.45620384323,69164.13647952555,2.62307122503509
1024,300,58209.28550890072,46727.21827016225,1.2457254607443722
2048,800,110575.262746839,86046.72307365466,1.2850607065209012
2048,600,607469.502746585,507720.37876543467,1.1964646844069937
4096,400,58610.63618627887,42610.39720637375,1.3755008173805938
1024,100,36371.018104142066,30390.284377228334,1.1967975571625495
8192,300,118050.42492288037,98554.33931371769,1.1978206717727855
256,700,123544.0986736357,51977.90262439922,2.37685809614877
512,400,67147.39499127564,37204.030187196215,1.8048419661368957
256,200,83674.8037114711,49442.09051923173,1.6923799708453613
4096,300,36151.53745787368,30219.792389250615,1.1962867577718048
1024,700,48126.08624986416,32515.966188398343,1.4800755410748179
1024,200,42076.07997585405,30190.486895646347,1.3936866974451372
512,100,21054.201004787014,14424.377517858551,1.4596263151543423
2048,200,56026.50769131972,46837.16340284668,1.1961977118348404
1024,900,86609.64514258671,62514.166146430616,1.3854403006786626
8192,400,337637.022636524,282212.5761674707,1.1963925464333782
256,500,117802.15206814655,75600.1656836679,1.5582261097292232
4096,500,35297.61402074272,26145.461812893736,1.3500474488974437
1024,200,29913.782188767524,22791.60732309358,1.3124911185380683
128,800,352402.5646643952,237180.54124166243,1.485798804655452
1024,400,46105.0182242651,32158.042781654378,1.4337010040476479
4096,600,150324.01806907586,125586.02149454286,1.196980494167561
256,400,86564.60369536799,43489.2022727518,1.9904849749245717
8192,800,56987.29594692879,47686.12652509306,1.195049799587755
256,900,524893.3231034784,343820.25913173653,1.5266503621078442
1024,500,68860.0148713499,50101.82887405337,1.374401222846597
4096,700,62533.97751031225,46042.371477202934,1.3581832452152218
2048,300,40468.561847529134,33932.02103593418,1.1926363538638836
128,400,144991.48564829343,59849.299810246564,2.4226095561350243
128,500,161865.02721037657,60922.8209824693,2.65688660833604
512,200,48446.788127089865,29867.074651031475,1.6220801231170034
128,300,134880.75779238922,61169.2481102475,2.2050419444307843
512,700,223415.12174638992,147143.0555334004,1.5183531491615405
4096,700,146376.8267527138,121946.08077930051,1.2003405588542722
2048,400,65204.236276574055,47179.063768638705,1.3820587156271043
8192,400,150344.8523380172,125547.26372835398,1.1975159623017961
8192,500,107321.41311929625,89663.19947731083,1.196939365814777
256,900,169441.2405171716,52393.67892599474,3.2340015816889807
512,800,92280.42399087684,40920.26827468737,2.255127541477045
512,900,251671.91708620326,143345.24080608017,1.7557047284650993
2048,700,143333.38461093188,115509.75544850226,1.2408768770602605
256,600,164119.15597956412,90831.04944903134,1.8068618272615846
1024,200,38861.61324416768,29211.5994410747,1.3303486966730074
8192,100,18864.16407856741,15098.571716162805,1.2494005680268148
512,300,66353.20105906723,35603.342115856474,1.8636790007844755
512,600,106194.28396654544,58696.80951314345,1.8092002759156152
512,200,66158.08345168633,39421.25759548457,1.6782337116323827
8192,500,114775.24990141971,63681.41641111079,1.8023350668028537
2048,100,11071.161659319303,9133.892705604358,1.2120967495628976
8192,300,37069.18462007622,25225.036160387826,1.4695394045970833
8192,200,77311.91245437595,64611.7479158447,1.1965612283864062
8192,900,158166.69126271922,132141.347879209,1.1969507939884199
4096,1000,336626.7298078807,268387.839689966,1.2542547762102125
256,300,70849.34329442549,38815.76325441669,1.8252724500107267
2048,600,80071.5583882297,66795.65269776552,1.1987540379391832
512,500,97890.64082843214,76213.46890328245,1.2844270473065433
128,200,96542.3791540663,71292.92688163197,1.3541648993364535
2048,900,77681.91093625818,62181.83487243323,1.2492701621884195
2048,200,28127.368219830903,23554.90866004437,1.1941191802429991
2048,400,102886.86919920715,85886.29064492848,1.197942866394854
128,1000,352497.91301996546,126747.76651454996,2.781097629673029
1024,400,46331.645172842866,31219.377219992457,1.484066925690392
8192,700,222388.94854337577,121931.19666189529,1.8238888375715787
512,100,70608.39634328804,57766.58148760503,1.222305258940041
2048,700,185360.0220532697,113418.33678354556,1.6343038287276423
4096,100,19079.66713290865,15943.352460597747,1.1967161348318656
256,1000,330041.0733825942,242442.0499548191,1.3613194305364926
128,600,262273.62017116754,128841.80891373742,2.0356251001316337
256,700,149638.0640350208,55882.88191519223,2.6777084306802803
512,800,108349.376403416,53749.80587503467,2.0158096320444825
2048,900,64734.80555759446,37957.87120531904,1.7054382530420507
8192,800,67005.82491325134,55623.98651009604,1.2046210478116206
128,300,109213.79884083402,32248.612504742956,3.386620085585742
512,500,70577.48221165178,51734.15737372828,1.36423372476716
128,700,300680.9950872975,136238.67384537274,2.20701645575736
128,700,282462.03723694984,118558.74846162989,2.3824647350116495
512,700,225444.96381050968,180937.0538816137,1.2459856009262607
4096,400,52642.074497787915,41632.72519662305,1.264439794636789
8192,100,12135.620531348175,10156.499619973973,1.194862500411266
1024,600,84403.92361861933,66338.20922801581,1.2723274354378267
128,900,270657.3707875726,107176.8948357356,2.525333199869197
512,100,37754.36928172475,30062.798710806925,1.2558501171134433
512,1000,227715.87819160768,166425.74716737992,1.368273131215606
4096,100,47663.95649458927,39854.64458597343,1.19594483879463
4096,700,49315.555829853976,28471.45595964239,1.732105161736639
1024,900,146559.92382997542,102834.24968773137,1.425205359838987
512,400,307202.7376854383,252853.25683391053,1.2149447530637418
2048,200,80677.24474202115,67302.25007053251,1.1987302751018236
512,400,83196.60936884469,57054.61346029367,1.4581924987844175
512,700,87421.3439511915,46342.77510126069,1.8864071855898275
256,500,134018.84729187776,87701.2718890411,1.5281288903248433
2048,1000,940889.5676349433,785859.2991378877,1.1972748412688234
128,600,198248.66969984554,69348.05711601679,2.858748722666919
128,200,81895.39894093806,41788.26135544644,1.9597704303690606
256,300,60476.385748148125,31594.964796852237,1.9141146741892652
512,400,66122.60938864155,28381.29905738995,2.3297950264691805
256,1000,532460.4419736444,409096.3277896934,1.3015527292813285
4096,400,69307.2916978115,38251.574536327134,1.8118807536142352
1024,900,321822.64574470534,267180.9265761022,1.204512050574985
1024,300,135992.7813524459,113256.57606223662,1.2007495377373523
128,700,218990.25746036446,81155.12225248374,2.69841571772954
8192,100,28330.412471519492,23646.547566206886,1.1980781715469655
256,700,163711.95956276532,68004.56774434651,2.4073671077245447
128,1000,324838.44969429454,117926.23224716319,2.754590251077141
128,600,221209.9592430996,73778.9525409219,2.9982800192291195
2048,1000,56863.22626265067,44362.662216365665,1.281781196658515
8192,100,52905.720380299346,40705.78926599817,1.2997099757623878
4096,900,81716.90818388281,60945.76904864849,1.3408134717055462
256,200,66563.1544150898,44333.0689633356,1.501433489076494
2048,400,77652.85626407605,64516.024844288346,1.203621215837366
512,800,129589.22950837728,90071.50799523454,1.4387372032811254
4096,500,164267.3792356603,97545.36754486276,1.6840100495814008
256,1000,207796.24134555252,63137.15361199734,3.2911879845351
256,300,107175.24448427132,59498.27550922224,1.8013168208154056
1024,400,112554.66514594406,86952.69630614712,1.2944355946094683
512,700,178793.34032393264,100358.74869088575,1.781542144119719
1024,600,124992.07700379164,87956.14561386313,1.4210726963016342
1024,800,63870.594513859935,45256.917957947284,1.4112890889567087
2048,200,32746.74739530934,26776.78550997178,1.2229528963853529
512,800,229562.7007924501,168672.19594525892,1.3609990639296157
4096,900,231122.11441379797,142534.2565804688,1.621519766255744
2048,100,47842.76005217952,39957.50557921306,1.1973410091211643
256,800,219008.70284802228,126274.855960436,1.734380935794861
8192,100,36346.10965777362,30343.939115467227,1.1978045935126103
256,200,51839.89773236695,38450.4516267042,1.3482259775685874
128,700,335352.77009730804,204408.08081748415,1.6406042694405234
8192,600,234636.87592892247,196010.02761450358,1.1970656745704205
256,100,33578.90426430316,23392.69103010603,1.435444268514795
256,600,157027.63262233735,87487.82051924868,1.7948513483404107
256,1000,187272.95709044224,56458.12841349437,3.317023825495446
1024,600,142576.22688686737,102499.3162885427,1.3909968578278646
128,700,239385.83182798533,86466.88015020516,2.7685263006151994
2048,700,120739.98933760948,100116.16441795636,1.2059989517132774
256,900,160183.07880796868,51042.72530563347,3.138215638934343
8192,300,58267.363104028824,48705.36261121294,1.1963233611285038
4096,800,233084.33720933073,163520.79990504717,1.4254109406551188
4096,700,170606.60462958436,98464.41517584643,1.7326727054124076
512,900,142664.69146337133,61821.0126495833,2.307705508999503
128,400,129780.2221187387,48051.09897312966,2.7008793740869956
128,500,156025.86196924245,61794.54678124966,2.52491312091936
256,100,40545.1272223159,32004.864307907977,1.266842653424334
128,400,154689.87807597202,70435.20404407526,2.1962011777402375
256,1000,191042.60630226388,62272.555582159584,3.0678459317477493
512,300,41920.42970821911,31686.38554754873,1.322979222269234
128,700,246092.34890571114,85335.45718841201,2.8838229384810616
512,900,105866.01387402503,40077.85831593316,2.641508761258768
128,1000,275728.50856858917,108445.31548148034,2.542558038071054
2048,1000,149822.6398042096,124971.52194910712,1.1988542466916803
256,100,26035.013863079177,14899.521024616024,1.7473725376853264
1024,700,195927.6148867776,161613.8911316378,1.212319148526599
128,400,107843.02836118889,39177.38721993352,2.752685567206947
4096,500,57091.63099075524,34769.26706110624,1.6420142216520677
512,500,70458.70536278162,34730.07929192971,2.028751641207863
256,1000,210194.55135391324,65034.84385428194,3.23202976891708
2048,600,69084.89200560167,51822.018201801104,1.333118516082814
512,1000,124070.04399416802,82814.68622062249,1.4981647538172056
512,600,81106.7793530643,45251.094928080776,1.7923716427629048
128,500,181215.3048945103,61482.8756065851,2.947411016590469
1024,700,58863.09767009037,44403.962041082654,1.3256271504698183
256,700,131835.53020988507,56940.6946678545,2.3153129932626544
128,600,191561.892751613,70119.83671935719,2.7319215462281683
256,500,107101.04206813476,38723.16598964631,2.7658131594087925
2048,200,61489.81879807266,48973.41962369589,1.2555753563984469
128,500,168732.40220351127,62579.58215132287,2.696285216406553
8192,500,39589.643775449644,32150.815208157874,1.2313729377973675
4096,300,60257.75247596367,49920.300990833304,1.2070791096998514
128,1000,358519.1654913039,133190.75993541427,2.6917720543463672
256,200,57874.15893085047,35114.15410637471,1.6481718100207303
1024,1000,224049.4062094298,183355.3989897273,1.2219405997528463
1024,100,18625.534036618254,15091.98529907834,1.2341341226827
256,200,49952.82024458135,27253.11227675473,1.8329216765157537
2048,200,38637.82803452627,30693.51786211094,1.2588269682251716
8192,400,32456.573480445822,26894.98737754607,1.2067889463871984
4096,1000,216293.22017294046,179771.9952605869,1.20315302647342
128,200,66726.26564613999,23316.950421347796,2.8617063741341093
1024,1000,147979.63103334603,113047.4175426054,1.3090049666775923
256,1000,216594.385502551,72712.55801730376,2.9787754881489246
4096,1000,260258.57518812417,217185.90406273838,1.198321669683238
1024,700,57821.47512604703,35648.69700468068,1.6219800437153442
512,600,80474.39132423403,50905.50173617524,1.5808584255058251
1024,300,118973.18920003562,88620.11330592679,1.3425077531702823
512,800,309033.5780629044,237195.95014153284,1.3028619497023735
512,300,45256.91323546447,24331.991297328557,1.859975728350408
4096,300,86304.4776275881,69473.1041879998,1.2422717918871347
4096,600,146237.34404398224,109130.00776295179,1.3400287147567482
4096,900,257805.1143733965,190277.6038713783,1.35488943064295
8192,300,35205.90079548023,29201.35254647029,1.2056256894078605
4096,300,161317.01984701783,134655.81098888023,1.1979952343856832
4096,200,36473.315349394135,25235.892616365454,1.4452952349995825
256,1000,287447.4614156569,167787.85781647245,1.7131600889145924
256,600,116228.79750914182,38275.88614068562,3.036606313487687
1024,100,31809.31489529348,26198.154357778985,1.2141815206096143
512,600,119348.76950232567,80005.07319936834,1.4917650185122004
2048,800,499180.22071536747,416774.44951685163,1.197722704196587
4096,400,69185.45195891727,40347.35142270925,1.71474581402081
2048,100,36827.01164454544,30406.108724410282,1.2111714780188365
4096,1000,291227.25608804706,227371.27423411873,1.2808445441009289
4096,600,63355.29796085538,50497.31178282441,1.254627142001732
8192,400,123317.41365857607,72543.1931908356,1.6999170871093496
8192,100,17307.584722093994,14456.016849306623,1.1972582006864598
512,500,112565.9530124497,81782.28709863621,1.3764099416379225
2048,400,91577.43404268772,65135.09346714821,1.4059615050506693
2048,200,38258.46654302302,25663.59163351026,1.4907682092738335
2048,600,63397.97331431044,43083.11187307334,1.471527254138152
1024,500,51269.68933132375,34519.45985469113,1.48524019631658
512,700,88182.71860235567,57489.394116412266,1.5338954246724437
1024,800,90410.16134877101,68260.638030941,1.3244845632381892
256,300,178566.2767172102,141527.8121441578,1.2617044947697322
128,200,60848.36631026038,30362.252514729607,2.0040794496633962
4096,400,138053.7328031234,115305.27186110805,1.197288992730681
2048,600,42410.644340135994,33114.60734600061,1.2807231532901782
2048,1000,83237.55875904641,56313.6919039828,1.4781051631452247
128,900,571308.2510744231,426203.60563059355,1.3404585121450077
256,800,191671.1965340713,109435.75398208958,1.751449499451893
256,500,204277.40377679496,151882.27900741552,1.3449719421633204
8192,400,38054.419675443496,31561.339058705962,1.2057289332578702
256,300,61920.75728774752,34579.90467074803,1.7906572582349474
4096,1000,185575.10819425416,123213.00141715335,1.5061325189698604
1024,300,73777.4217152614,57306.13157735241,1.2874263134595967
8192,1000,52645.61146354044,43244.65042059604,1.217390150030373
1024,700,58588.6106702385,41347.32660536675,1.4169866707327552
8192,600,49596.09208292184,41413.23713987529,1.1975903239683618
512,600,117377.85658591236,64691.72469657064,1.8144184149744063
256,1000,190035.33072818315,58412.46821374808,3.253335059097127
1024,300,57548.51065355507,47056.43352726768,1.2229679629291832
1024,300,60421.01204265881,49213.90607712503,1.2277223422983474
8192,500,53588.37522244345,34671.209862081596,1.5456159573205648
8192,200,37328.27559294187,29064.38831792136,1.2843303352757962
256,800,153888.40286329025,48891.62351187926,3.1475412720933633
128,200,94170.75588909019,43277.65468223584,2.1759671724481042
1024,100,48110.10671947885,40065.96026992153,1.2007725858899791
256,900,211472.69044666624,145193.3384893515,1.4564903090383563
512,500,82157.21053506219,55076.61730325877,1.4916894783623742
512,500,113424.82404679383,90983.42765085713,1.246653670622897
4096,700,117525.57799844534,78144.18580391303,1.5039580589316257
8192,900,54389.29442587469,44637.9858844058,1.2184531481039669
8192,200,36448.92050162114,25217.89480581354,1.4453593681110324
256,600,143676.9878910975,68392.87026023149,2.1007597333525214
256,700,148216.0591261542,55449.776596509095,2.6729784721167897
512,700,175878.3730231262,126544.02279311125,1.3898591900359643
4096,400,71183.44418885643,59330.98018405511,1.1997685520790808
2048,300,72409.26801334965,58242.66924059665,1.2432340233966905
256,200,53215.99787296338,29716.32329188617,1.7908002060097936
256,700,172632.07842632773,94989.86386528314,1.8173736796923785
128,300,97880.96644890314,37256.63379765559,2.6272090758522153
128,1000,349507.22014541115,124089.35917466675,2.816576880322581
2048,500,135074.78259009708,112812.68568581076,1.1973368222638314
2048,1000,134836.42122633668,109976.24542468748,1.2260504139384685
128,700,248664.81173274937,93504.47579775327,2.659389399397331
256,800,246308.59008704592,187531.75749764283,1.313423354922389
1024,100,31002.719894261118,21640.577724822106,1.4326197890133257
128,600,178454.2373764751,63972.02086718295,2.7895669850258
256,900,188912.69018103875,90396.47078751157,2.089823734657762
256,700,136097.78804034865,46391.38428767831,2.933686720715006
128,700,240685.76686190924,84246.87798421347,2.85691022172964
512,400,349585.4050132107,290247.646638021,1.2044383789584765
1024,500,141111.5483748404,107421.78053941316,1.3136213872666767
128,800,237535.58682054305,90364.92656588534,2.628625904402801
4096,700,110773.63724703445,79047.1545819496,1.4013614763602078
1024,400,42982.44100029107,31546.477499055043,1.362511583157853
4096,800,61985.02133530772,44756.555987930624,1.3849372447697506
512,600,98668.97898237816,57562.07064372685,1.7141318559069445
1024,400,263603.88408156676,219529.418663486,1.2007679229800265
1024,300,40706.55104167804,33997.42278586126,1.197342260267062
4096,900,318869.8279220246,238926.75599025315,1.3345923799971262
512,1000,124469.39028278,60331.696577991024,2.0630845366975206
2048,500,41314.99316763779,32923.858442619094,1.2548648646282778
2048,200,40775.74646475941,33630.160733022785,1.2124755153108766
1024,600,612108.1670843887,510901.3253991859,1.1980946939335617
8192,100,36587.67834751523,30543.015020910498,1.1979065695533466
2048,900,93597.08805838968,57649.82549169011,1.623545036955596
2048,100,35948.91480114306,29860.459479903715,1.2038969067216436
1024,600,57321.48683693417,42587.3274721714,1.34597520528591
8192,800,123728.48403863086,55266.23284314115,2.2387718082721872
8192,100,36600.9105313246,30640.2877305179,1.1945354708555782
8192,400,74178.75622794525,62013.34375891064,1.1961741091776974
4096,500,64812.270798919904,52378.33293591273,1.2373870485381935
256,100,23314.125364498057,17360.015795293908,1.3429783497557783
4096,500,185470.78671018593,146081.56027478544,1.26963859340842
8192,700,57914.15986795274,35700.48821924015,1.6222231895624588
128,700,184062.8860932856,69737.61936348946,2.639362911628873
1024,300,94188.27183967215,77601.31228624887,1.2137458641451677
8192,500,48670.36722044607,40708.47177427006,1.1955832557489507
128,400,120537.39336420383,42967.461238325974,2.805318021831071
4096,800,297975.13399566524,233794.29621574885,1.274518407073068
128,500,216143.51404672756,89847.23411066456,2.4056779953905343
128,500,280381.64503413846,208027.88025411445,1.3478080182888994
4096,900,91317.80317459058,68836.85019009504,1.3265831153286896
2048,200,33848.790495606256,28207.122588649727,1.200008628644266
256,800,148554.50708454716,50006.01314023605,2.9707328730235565
4096,600,202473.6406271838,121227.58495235175,1.6701944586850068
4096,400,87940.65263862748,68026.84177306795,1.2927346080829445
8192,200,24631.76923330972,20575.854416118607,1.1971201163832987
128,500,227204.9045072872,141323.76899859364,1.6076906674456735
512,100,29940.119646691935,22959.26432550392,1.3040539636731066
256,300,61261.930337109865,38788.32045596039,1.5793911573630943
1024,1000,117344.78191282609,93140.70696961416,1.2598656992276016
8192,600,46806.060693711406,38556.62610136729,1.2139563397133333
128,500,180223.52320593916,61680.22166788071,2.921901353992516
4096,300,84819.52480479865,71028.83980109282,1.1941561349210388
1024,300,58149.43304246269,33520.84293865713,1.7347246651546226
512,500,69263.11651633172,29070.479098205094,2.382592879957326
128,100,85349.71421104272,59790.7005109521,1.4274747323859984
1024,200,32494.592833231465,26545.34670614281,1.2241163467536083
128,100,74261.35026903106,57421.40767217122,1.2932694143097638
512,100,17827.95948899321,12862.884096284724,1.3860001657126477
4096,700,52782.62936095009,43727.54473384273,1.2070796492742302
256,1000,310465.51213749644,224957.34510990366,1.3801083578125333
8192,100,20354.912190430932,16956.594236406323,1.2004127660688086
1024,400,109812.49653636964,90106.72309903121,1.2186937085225142
1024,500,230837.65886829048,178961.26426577708,1.2898749895143302
128,600,190194.51620692667,72089.82396634229,2.638299079433538
256,1000,319054.9861959851,243630.85813855185,1.3095836407329808
8192,600,272202.5798547347,221901.70321370324,1.2266808947950663
512,300,94773.7021565953,77385.1304671395,1.224701717041617
512,300,123682.77545325512,101416.88662297247,1.2195481400751174
2048,900,102339.96636791983,60913.59330752759,1.6800842112736245
