P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,111822.68829631813,59315.77823058138,1.885209831718364
512,500,193009.10033867531,104189.08387589059,1.8524886980346866
256,900,138555.12429054402,57244.69321120439,2.420401202594355
8192,500,135414.02894900367,87191.89492611904,1.5530575297594467
8192,300,61571.36731527593,37997.38137569971,1.620410804273275
1024,800,106710.76841231303,76586.05734526525,1.3933445866163285
4096,800,117205.70613066758,69744.6297416748,1.680497933171092
4096,800,109454.0187206839,49156.66889863417,2.226636205687345
8192,500,128808.26996109894,93303.02350633578,1.3805369335362658
4096,700,202123.22100995673,121247.84298185878,1.6670252933093301
4096,800,59811.310927890605,43369.83132383738,1.3790994592828054
4096,100,35181.36007826948,25235.008428580157,1.3941489331315016
8192,600,66416.01774466655,37566.49697046091,1.7679587691365113
8192,800,174566.33287741477,84971.24391877686,2.0544165864428314
512,300,69136.68592949104,47234.241688785194,1.4636984411651122
256,100,78658.97213656243,56270.53628076332,1.3978713787992247
128,600,165623.99698181072,74899.47399565695,2.211283846818663
2048,900,217848.41063590717,156586.64072292217,1.3912324169555872
8192,1000,63656.92846914341,45312.78094590863,1.404833849088468
4096,300,57104.87972832027,41796.45799396132,1.3662612209046683
256,500,135634.8325842235,95166.34282014595,1.4252395181409736
256,700,103132.73632255277,47967.297444383694,2.1500635186322796
128,500,123691.47971970878,56182.17500713485,2.2016142967765235
2048,700,68182.11962214613,48971.50074361899,1.3922816043376063
128,800,206670.99254797818,93497.3020055607,2.2104487307632312
512,300,46836.16820225222,28600.5958497807,1.6375941413336446
4096,200,80454.78310041032,50831.013653404065,1.5827892720967291
4096,500,329480.0704391615,237564.50729901434,1.3869078095258405
8192,1000,167798.25419469754,112393.23827909636,1.4929568429910234
128,900,238556.8767772983,109443.21737422631,2.179731942287344
4096,300,38636.665377348734,27866.80417099782,1.3864763659393555
4096,400,105492.55528425278,56915.493482307924,1.8534945202055562
128,900,227350.10204250767,109318.34627419793,2.0797067444860207
1024,400,64972.03570303682,44207.66491546582,1.469700691662334
8192,600,45635.41859938375,32734.27780938007,1.3941171656552276
128,400,125962.61578618192,81480.70461614145,1.5459195692967602
4096,700,94474.99842277884,53915.74341202593,1.7522710889989537
8192,500,79791.61726856623,54509.002824173345,1.4638245635486236
256,900,141750.40232957856,64837.41435415292,2.186243910889381
8192,1000,207722.4859002965,124535.58998606945,1.6679768885627984
8192,600,44436.562768151896,25325.579367516788,1.7546118935050832
4096,900,64169.39747499107,44998.63267930536,1.4260299403386594
8192,700,257483.06172417165,185768.68163866145,1.386041282378274
128,300,81728.72464276268,38152.527144095155,2.142157564925861
4096,700,143806.02544673972,86344.15596057125,1.6654980739218554
256,100,24558.8698482943,14891.07425106187,1.649234261694923
2048,500,53636.070791310456,38078.8838745444,1.4085515470469443
512,600,75166.08753747247,50523.437090590436,1.4877469124417808
512,500,56307.61219073837,33156.78306802833,1.6982230174504895
512,400,83757.97765454435,57470.31142497088,1.457412976853149
8192,1000,208579.57569965997,150569.03775101455,1.3852753448858017
128,600,149893.91021205435,72849.63176490327,2.057579517982803
2048,800,118027.79241457986,41519.7534269463,2.8426901094740096
8192,200,37970.08680112202,26972.824218293383,1.4077163923891265
512,400,153415.20714668577,109009.50865491609,1.4073561934155832
1024,300,61246.32366835942,35788.66352580134,1.7113330768611892
1024,800,163289.44393747364,105506.57662913551,1.5476707628515876
1024,100,14257.608560167126,10211.848879179503,1.396182878228481
2048,200,56526.90349527307,40359.96560634527,1.4005686735864336
256,100,61420.651725340154,37681.884279448226,1.6299782481641742
1024,700,138528.09339016728,66874.51640802078,2.0714631047941685
4096,800,77505.58960912937,46857.31231092819,1.6540767232834501
4096,800,176071.51035326233,127268.05412448723,1.3834698076002483
8192,1000,121710.89697208238,61631.005637657836,1.9748322408958792
8192,700,165972.87866683988,116555.24523591898,1.4239846377646488
8192,1000,72836.7651880801,51177.51428416821,1.4232181106656872
4096,900,87191.8307474913,60367.665223331875,1.4443465789992487
512,700,173579.66107668716,123260.96281991307,1.408228989175517
1024,200,43180.026694372595,30960.64519433914,1.394674640122411
4096,700,104064.33620814921,65060.34510421777,1.5995048295771008
2048,700,164048.12515426567,89844.51474818445,1.825911416117707
8192,300,38144.03903763109,27325.43722463806,1.3959168786232048
8192,500,127000.15457295561,68815.17228508745,1.8455254903209346
8192,700,87341.64902893883,46993.19158217273,1.858602195090589
256,1000,177404.19580420406,111749.61276708746,1.5875150831525138
2048,100,66346.74768647448,47958.62701914873,1.3834163279942067
4096,700,136636.71760769014,86817.79328982205,1.5738331098967075
1024,800,96721.11671857453,53472.408401124616,1.8088041966058204
1024,400,357915.66396474047,257567.86842644215,1.389597491920683
256,100,25453.0394735675,13011.59979464646,1.9561806292290047
128,900,206308.67395969667,102373.53702350879,2.0152539411852155
512,900,186255.41241424906,114159.9168451615,1.6315307295368202
4096,1000,152594.16462990295,109849.57632880178,1.3891192822916136
8192,300,67337.04719599149,34770.69707161906,1.93660331448903
512,500,204291.84209289134,134723.51647863665,1.5163784870868202
128,800,175411.41901881955,84426.00544789649,2.0776941664861157
128,100,38309.85643094715,26068.19735827815,1.4696012886668424
2048,200,47679.63508690553,20752.375075557742,2.297550758084691
4096,500,50189.45634959075,35418.499695506645,1.4170407211223015
128,400,118086.06513927295,51327.80354104017,2.3006257231493428
1024,700,248568.44262040427,145939.20363147225,1.7032328287064855
128,300,99869.59771855049,46426.00783958498,2.1511562670567814
4096,500,184049.65431947366,110169.6014202929,1.6706028881536128
256,500,100546.35831829955,40888.66155932382,2.4590278694356535
512,500,159171.20307814953,114576.28797187006,1.389215918019862
128,800,233967.16909074434,103240.3095790912,2.266238546209558
128,400,216848.40314476032,142772.5734921948,1.5188379521408233
2048,600,104081.70313724261,51881.5556249558,2.0061407543296133
4096,100,43375.87240595974,31218.56877485844,1.3894253999527377
256,900,434619.2293012127,303266.1858379448,1.4331278909329461
2048,500,45210.38099334612,24114.557614326197,1.8748169349159916
1024,500,103362.04476285783,69563.61906013438,1.485863532682311
128,200,58487.34166112798,25374.187301930957,2.304993691627599
8192,200,138133.50696157757,99756.89480744647,1.3847013505002006
2048,800,96157.89167290922,53333.70966416959,1.802947746901423
512,800,64323.68790316347,36819.879889469856,1.7469825566041417
512,800,214955.23722257357,117323.0806231038,1.8321649591959623
1024,600,133553.25759751312,74481.33456651334,1.7931104265894613
128,200,86841.0759989521,60040.30731987671,1.4463796052256854
2048,600,70633.4415340352,50265.19690701414,1.4052156537793015
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,49995.72962887217,24111.71881778852,2.0735033452690903
512,600,168180.39273845832,94447.6501421378,1.7806731293510993
4096,300,156023.02437132734,112569.83265804852,1.3860109825807048
2048,200,17726.259568336078,12653.47289062971,1.4009007425513136
512,800,101006.73891261143,66646.61187663602,1.5155569963492905
128,500,366033.03403632203,253115.47456998134,1.4461108498331707
4096,600,111825.69009183512,71456.619906994,1.564945140665545
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68475.05219273268,47410.329663996534,1.4443066031817264
2048,1000,83881.50936851901,41036.23401408571,2.044084000001721
2048,500,187446.26279554554,102237.81420332319,1.8334337862776091
2048,1000,280968.245056937,186143.3911687721,1.5094183215034978
1024,600,47080.23745304674,25425.24871719152,1.851711972485563
1024,800,226158.96167003678,163828.9339260643,1.3804579951188716
128,200,99261.12554342725,50493.626094343745,1.9658149596538166
512,100,22530.908279122006,16101.63022849706,1.3992936093667243
4096,900,135507.32995842551,97276.29608484646,1.3930149009809454
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180278.16841084103,111109.49416957432,1.6225271274811321
128,200,64484.28363272551,31673.672766490905,2.0358953667332993
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106714.11761344264,73651.67654654282,1.4489027625325896
2048,500,63149.58139462941,34737.72064133729,1.817896517927618
128,300,112270.63426488127,45007.6355113429,2.4944797252587647
128,100,45820.035820962265,21221.25277948328,2.159157911038179
128,400,102446.96676333659,50394.41325747465,2.0329032553651443
4096,1000,69269.2027670345,48747.66573635519,1.4209747630105432
2048,800,90842.3046581446,65485.35111688879,1.3872156613468352
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,236888.65708151483,107296.26736457921,2.207799608504525
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124196.53041881676,77611.39331459909,1.6002358044956626
512,700,61916.87839068619,30043.338927871162,2.060918679489582
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29217.82593064376,20880.261588422458,1.3993036345312961
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,109940.848419453,79036.30171917535,1.391017115275521
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.14676663259,36009.56108391144,1.519572722342354
512,800,87891.97141797723,41133.52440023117,2.1367478887241496
2048,200,33601.483299928615,22527.539467295755,1.49157360699376
2048,600,104434.06894813606,52514.09455749124,1.9886864627134342
1024,100,34486.136314817966,21207.98779051644,1.626091860079206
256,700,126476.24100934259,61572.56259002922,2.054100652777177
128,1000,253049.9579894149,118514.74706755942,2.1351769653203037
1024,800,100693.00587464777,58330.64729665371,1.7262453022773894
1024,800,98635.52148492145,69119.67131146269,1.427025325980737
1024,1000,114616.92476001331,80146.5687229894,1.4300914759827563
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46030.20505455401,33587.36450215761,1.3704619501061803
1024,700,105084.31161466659,65373.77817459692,1.6074382504559064
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,239231.25571995034,114759.30901984677,2.0846348567555166
2048,1000,127015.21205869026,70808.53547371653,1.7937839161471871
1024,1000,150331.50867013604,85399.97673139501,1.7603225952035966
2048,900,97677.61479763659,62122.524010291076,1.572338155182741
512,600,80868.10112504831,41819.19699061202,1.933755474625741
1024,700,54631.00927107249,36022.205004696705,1.5165925923732182
1024,100,45913.21128171237,33212.05639475801,1.3824260303544178
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,188456.38822424266,87030.90404794872,2.1653961921435942
128,300,73923.62309911192,36061.13127075538,2.0499529685875943
2048,1000,62634.087262883026,43331.913764574194,1.4454493656379708
256,500,81364.08957631189,35358.4879143905,2.301119034651865
128,500,123925.94972126924,59540.26409032341,2.081380585300593
2048,400,67090.49280734465,42668.98421079895,1.5723480192520012
128,900,231667.07747802633,109433.5624577617,2.1169655110829764
128,300,70088.89361082499,39356.74427840015,1.7808610670393112
4096,200,41664.70261464404,29955.14266930692,1.390903160589355
128,500,195771.1062935199,103230.19362385968,1.8964519916222569
256,200,53786.11511103004,30740.577879803866,1.7496780744114369
1024,300,71314.87274450506,50052.420972495536,1.4248036630174896
2048,200,57824.096686963676,41622.292262618,1.38925786023796
4096,500,191811.22497526204,139026.15742020504,1.37967723869052
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.45712479317,66401.40119224958,2.0708216190600943
1024,500,73367.54750586387,51556.79794042655,1.4230431376021346
2048,1000,70063.1906508699,48061.693636227064,1.4577761487385237
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88043.34988510162,63377.48507506607,1.3891897064205152
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,167489.74461414572,80058.73659126465,2.092085782832861
128,1000,665015.1370417473,433656.1726002424,1.5335078319172888
2048,900,97894.60923738652,61913.30626049231,1.581156219076841
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136848.4482079932,88389.16350127902,1.5482491607244702
128,100,81040.31554186092,54856.11162168177,1.4773251903226385
128,1000,287525.00955707097,133265.43601557915,2.157536253612365
4096,300,56574.63281260727,40904.58886479182,1.3830876775124679
256,200,41986.10052361917,24965.579774245634,1.6817594825869744
4096,400,87591.28101744228,63220.3046379777,1.3854928652910103
2048,200,46865.86318371343,33705.039523403946,1.390470500744286
256,1000,395537.5939860999,275889.8750121948,1.4336792677462935
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,149396.3163924495,68455.21386786921,2.182394998879283
256,400,115371.66605149406,59074.844564556515,1.9529745173585151
512,500,197303.13936520013,140795.03198073205,1.4013501512766535
2048,900,122071.87903079772,68899.88456665813,1.7717283533718784
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285852.34795612434,203255.11762460766,1.4063722050239624
2048,600,62301.62758345557,44565.37639963274,1.3979827529061102
256,700,150634.6993544224,91529.91776736967,1.6457427585292066
128,300,89233.47268808263,48504.48423274269,1.8396953209502651
128,300,75910.26154458716,35017.52520551622,2.1677791648345615
1024,700,106559.41105033048,74644.65643978806,1.4275557840672277
256,800,126932.54808859964,54094.28604752221,2.346505654536017
1024,1000,61261.96277530176,38617.14510172746,1.5863928473718616
4096,900,89183.55389610614,62100.064781262285,1.4361265839293595
512,600,80140.904178364,43441.5061252218,1.8448003148729417
2048,700,223870.15310103938,161072.35282367095,1.3898732412887418
256,400,105229.35811317396,57659.06193290379,1.825027230509341
2048,500,129203.65595371336,93483.34473025288,1.3821034787162547
128,800,200686.50091815944,97648.19890207484,2.0551992066890565
512,200,37919.54743684981,21008.09746191717,1.8049967402135865
128,900,234823.4978180238,120641.51190463375,1.9464568547818772
512,300,61029.542714929856,43175.05575649103,1.4135370909336822
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,133104.64980766128,52214.952048342944,2.549167328247798
512,400,199568.64902182147,143530.23617059793,1.3904293223946007
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,82008.21702021551,52102.623525388204,1.5739748110813483
512,700,67941.95933069175,36260.498303880806,1.8737183025259256
4096,400,81110.10919452773,53677.90002828974,1.5110522049443151
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,41064.803539032735,28346.010005815035,1.4486978425044126
2048,500,290500.54555510177,209404.91397304146,1.3872670895989598
128,400,113819.97756407858,59222.677498968354,1.9218985424301578
2048,400,45567.761652607805,32065.95222422041,1.4210637293405888
4096,400,62623.49708333233,45558.52739847821,1.3745724600708702
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,138024.08505411394,97683.68369178884,1.4129696980880344
512,700,148095.7384172127,87044.25929154124,1.701384325888615
256,1000,237743.16611451315,117962.59942855392,2.0154113868820462
256,700,147583.91189480768,78794.09054059889,1.8730327475353579
256,500,201546.07570129778,106790.77677264703,1.8872985270102558
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,116160.43101149496,58507.64553511288,1.9853889171079742
2048,900,134944.32692957073,89687.53677484854,1.5046051188621086
128,200,68303.93350633675,45955.61932718424,1.486302099859478
4096,400,89314.27319619463,64357.49024554013,1.3877836574334712
2048,400,43389.519212809115,25170.327772017878,1.7238360821445364
2048,100,39518.027446106586,28552.74869818188,1.3840358371039398
256,300,70855.18870740886,36433.16718973165,1.944799043641167
1024,800,79597.06901246088,55808.93110346344,1.4262424927095796
128,900,307124.8624699698,149366.22570343033,2.0561868054413615
1024,900,133296.91009616965,95026.63949624964,1.4027320212815735
2048,400,108574.80868198372,58389.33677677682,1.8594972074621534
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,148795.21293247747,89207.63682998554,1.6679649660045994
512,100,6419.728102873034,4328.569975217943,1.4831060002789493
2048,400,35958.9911718418,24300.177747967304,1.4797830511692347
128,700,519280.6044725123,353412.1924421842,1.4693341530865918
2048,400,134077.92584406162,88732.91687839403,1.5110280441677766
4096,1000,536635.5313771581,386071.47327980405,1.3899901145719546
4096,800,163687.259369488,114000.34180152354,1.4358488473172317
128,1000,392114.52443976473,249927.3451774492,1.5689140544479525
128,1000,370126.62662335095,147764.26282835662,2.504845349875234
128,600,145113.6724647432,67837.41368004146,2.1391392241039595
1024,400,78446.46556842423,55996.63409946781,1.4009139447395782
512,600,239693.29392704798,122850.25813623035,1.9511012639570426
128,700,379383.01194108144,188608.66401977988,2.011482420029732
256,1000,540327.9848969514,371124.7677284433,1.455920035205832
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,125508.41433072125,77408.52936214146,1.6213770674230663
256,400,167253.4345484958,115642.38356796416,1.4462987478133336
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119495.95706103009,69412.80529335505,1.7215261154769887
512,500,145764.79813294005,86030.55730520321,1.6943374854102458
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.472509601095,22033.946928467336,1.3933260622470145
1024,200,39108.26334309362,26475.276122665215,1.4771616795193094
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,104447.30796914636,39414.57005197484,2.649966949567501
1024,100,55523.31313855071,40032.659209295554,1.3869504108699888
1024,300,43774.55920168002,30793.876435997583,1.4215345473851488
512,900,574405.8674080556,337507.04085377266,1.701907805997212
256,100,54258.06745353684,38444.170849535076,1.4113470587230263
128,700,207631.88881053225,97654.43951026569,2.1261899597376264
128,1000,405039.2444982775,252421.36691300521,1.604615526219976
2048,700,56185.45938393459,40157.168139067406,1.399138982842614
2048,800,218078.20411299425,129250.2100774949,1.687256090200863
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72899.59034942897,46085.28628063976,1.5818408918087548
256,1000,180442.5451192021,94456.4510313677,1.9103252678769351
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,45008.34982899092,18473.245593016192,2.4364072681416804
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,99982.04671746312,71564.52841553609,1.3970894370591258
1024,700,60877.55383493984,28750.615749685116,2.1174347834830836
512,900,167307.80266665318,91945.85782138453,1.819633930564528
128,300,77861.92760398991,38162.0954646318,2.0402948699751424
4096,900,82334.44199553307,59871.38519149271,1.3751885267426918
4096,200,70939.5075029524,49379.87132482686,1.436607783691934
256,900,383263.5600081705,272591.03824391356,1.4060020552298111
1024,500,162875.22032884895,98724.72664549941,1.6497915553992977
256,900,296183.22408004047,198702.34125964408,1.4905874898223683
1024,700,202781.5511168006,141625.82650183098,1.4318119521383976
128,700,192833.11030745698,83003.72790694215,2.3231861407917447
1024,900,78123.64746797067,51222.124598523835,1.5251934214033385
256,300,55581.26746153922,37117.846473465084,1.4974270530827622
1024,700,261594.62463660105,123706.87813287329,2.1146328206231413
1024,800,168149.80159549284,107601.71209980687,1.5627056327832785
256,300,52506.662403726514,29689.086327454082,1.7685509693564592
1024,800,64686.84172935141,37267.751414926155,1.7357323496432788
2048,700,46686.916841736966,32457.00781780014,1.4384233168940739
1024,200,48137.65177065728,20902.52376236325,2.302958834919885
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156234.95015592664,111027.59974134572,1.4071721852935464
512,100,34759.033516459516,24814.720098888934,1.4007425180675657
2048,700,93655.70309210388,67540.68283769223,1.386656147927449
1024,800,176034.05997744045,85500.40690778324,2.058868095999854
128,700,218323.31002391432,100907.3115413787,2.163602485181535
128,100,38391.540226280355,21494.514216197193,1.78610876431673
1024,900,474406.6330807168,320958.5163021913,1.478093301733891
2048,300,51949.2441895481,36890.090878800176,1.4082167582677887
2048,900,260055.2555049165,174891.5757525379,1.4869512976021246
512,800,125237.20729885921,77715.89252368681,1.6114748635317868
512,400,69948.9970577508,47801.488008989734,1.4633225862047625
1024,500,72952.3094451798,50519.457310624246,1.4440438066589825
2048,400,83023.95008351462,59432.502626653106,1.396945213716807
512,800,115944.73613453463,49553.02954471504,2.339811252708775
2048,300,72476.307159788,51222.569372482954,1.414929162040877
512,400,79122.25939871164,50033.43716073569,1.5813876457163278
1024,1000,578677.2639577807,416251.7463152748,1.3902098167282704
1024,700,138060.58921116113,87211.33334309078,1.5830578884515911
2048,200,38219.21381494695,27018.322017385482,1.4145665223160055
128,600,214030.01720768464,133081.68265043938,1.6082605280087205
256,200,92050.06093589544,62099.829092908214,1.48229169517002
256,300,81046.66983009971,36491.496829709686,2.2209741137314833
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,98037.96755270721,69964.953848744,1.4012439394250693
2048,800,102299.81923908075,68517.72669542223,1.4930416429871944
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.42508779695,24532.76614188892,1.3953756738970489
128,800,277223.8887846348,158452.73359865765,1.7495683570017209
256,400,72657.5466059614,33653.485663164014,2.158990225654097
256,500,74416.48297768105,33156.859648941274,2.2443766920507273
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130491.02740418259,68343.28498088372,1.9093467257343892
256,400,58863.30038237219,35858.20505265218,1.6415573589347436
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,89009.11470099783,39983.32086521501,2.226156126477094
1024,500,165605.71469390215,86515.89874078294,1.9141651084280635
256,200,47824.554170709554,32046.193337824792,1.4923630294104615
1024,200,60516.198726895935,43107.91686212757,1.403830273693007
128,200,63738.57128006693,29191.23879186256,2.1834829187802365
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,97921.44899469055,67269.34945411752,1.4556621966662535
2048,900,136320.82354387926,82904.71088729052,1.6443073268684125
2048,900,275526.50797745265,142980.70076232674,1.927018866941025
1024,500,54594.23865700667,38170.92417670181,1.4302571874937486
256,1000,351037.46077977685,242654.66336819905,1.4466545002974867
256,600,105904.85625471328,46790.70387729099,2.263373864442169
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24092.295426066485,16533.01353799436,1.4572234741537113
128,300,69106.43318404372,34381.62665711036,2.009981490208289
256,800,112782.65178980873,47446.796352278296,2.3770340773364595
2048,700,61667.81746205102,43772.72282483471,1.408818402931595
1024,700,91575.01165454366,52547.236199896965,1.7427179482129114
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,129373.88206328904,92921.41629265525,1.3922934800716666
512,700,65137.104121487115,41116.05978836402,1.5842253478754091
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,87753.0495250752,54194.28811204028,1.6192305975798804
1024,600,117903.97786069616,84863.75272313808,1.3893325958062384
256,200,39739.365750971876,21539.986782643522,1.8449113340679038
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,193552.77420666596,108262.39433710498,1.7878116902161403
1024,100,52455.92917075251,37728.19861438061,1.3903640008605718
1024,300,52724.04588111784,36974.25329648651,1.4259664815496884
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178226.6477137374,128455.07587072687,1.3874628659524444
2048,700,93920.86182512599,55893.73009184422,1.6803470026207918
1024,200,40285.053536803534,28381.741463708036,1.4194003418823458
128,600,150207.43597706067,72848.77070877024,2.061907627481451
512,600,182797.23981500525,90169.60742991473,2.0272600161544045
2048,900,258399.2425182658,133610.9631108938,1.9339673669128545
512,900,195198.6645255797,127345.81108039568,1.5328235995320434
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,61751.098823476204,37479.227802604495,1.6476086206660057
512,400,63624.42672363862,42004.26775017883,1.5147133882215515
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,211961.00068626128,97364.40382177394,2.1769865820187944
128,100,31707.778427146717,15273.252584890693,2.0760331338011224
4096,1000,241654.4258216282,136115.48474894473,1.7753632238634898
512,300,70934.76447838772,37371.90252391701,1.898077424155524
4096,500,135503.61317320447,87256.9188585018,1.552926861799244
512,1000,592169.246097101,423127.3894128863,1.3995058247559207
4096,400,43477.94645591279,31579.073678484558,1.3767961308356922
512,200,35836.88810090134,23096.097696600515,1.5516425576159616
4096,600,78324.68350093398,56298.14497213727,1.39124803383305
2048,900,57536.67359827637,40795.631939715175,1.410363582142811
4096,700,174307.0901530392,98922.61063555247,1.7620550957274654
256,400,180042.95856225147,125668.96183340531,1.432676421731945
2048,400,59148.68925804474,36833.20774008487,1.6058522427758677
2048,100,14197.284152897013,10180.220731062058,1.3945949236226307
128,1000,291667.7078281604,156757.56450499504,1.8606292382072984
256,600,75487.22693253034,33581.57191906532,2.2478765173489053
2048,500,70716.70214697307,50410.2817682419,1.4028229890102313
512,400,131564.511254897,87582.77383884622,1.5021733782601807
1024,1000,313913.2514822184,131384.11220466706,2.389278629011183
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.77167867416,24372.895781103678,1.5106851483450132
2048,300,41363.65808206841,30249.996951988345,1.3673937933851448
512,400,80749.01917931985,57457.86312448981,1.4053606380099233
256,200,50540.88698698315,33787.86890678461,1.4958293796633775
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155305.3144510159,107671.69029516692,1.4423969199821054
512,100,28373.245049340996,19624.09282959512,1.4458372825545989
4096,200,45509.21558312152,25588.8552799911,1.778477977430546
512,200,108895.34625653163,68968.2753748046,1.5789193751002963
512,1000,220771.84686224966,125472.49587679592,1.7595238328488354
