P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,97869.71457994837,51605.91974697675,1.8964823233420214
1024,800,91448.82549768685,40691.58848042725,2.247364354961811
1024,100,56598.15762963015,29949.660287541967,1.8897762808071998
2048,1000,323495.17054501706,144736.3339148082,2.2350653895615893
1024,300,217118.6004065205,112940.46682068823,1.9224163536638499
2048,300,141693.354000706,71956.18664862089,1.96916152175529
8192,400,114158.8385289947,58402.18695491332,1.954701432963901
256,500,180237.1358713417,92391.67103597312,1.9507941987667434
128,200,136036.87568764348,70197.34463110403,1.9379205353497992
1024,500,219670.3629668352,113400.55311449726,1.93711897282406
256,600,162300.5381314198,75529.50815050988,2.1488361582866227
4096,400,137421.16322423698,49581.84816555354,2.771602276006098
128,500,172207.55902657675,76779.36590571314,2.2428885286452047
256,100,48911.45169548484,21983.65099314314,2.224901210028338
256,200,62737.92462396622,34066.44972158685,1.841633781527024
8192,900,214001.16683827474,93609.5407561437,2.2861042273004593
256,500,216047.36143202888,97714.73167047238,2.211000918066426
4096,900,124641.71394028225,56406.38672201878,2.2097092400997056
1024,1000,66607.63006936433,34521.97724283392,1.929426857587966
2048,600,259795.31317190378,126162.02460605148,2.05921959466908
1024,900,243389.52064416936,117796.48203003765,2.0661866674601197
1024,400,66356.72858937804,35417.13644567608,1.8735768966290676
128,200,94871.84848382011,49550.597225714395,1.9146459133813658
2048,400,110120.51740732713,41047.89911254656,2.682732119989743
2048,800,105453.70231831844,46904.488942816286,2.2482646052680066
128,900,308101.76911665645,126837.66098671831,2.429103207358255
8192,600,239372.11737963354,122335.43651839571,1.95668666571226
128,700,122535.8902164762,81043.3533172761,1.5119795171451167
1024,600,100527.31796659449,50672.250334260476,1.9838731712814035
2048,300,164564.80800869965,58052.336132726756,2.8347663327871993
8192,900,188761.6794654078,82738.50381520813,2.2814248597847087
4096,900,242442.37330884184,117176.79481012255,2.0690305934865694
4096,800,99083.5483603708,49913.710597319616,1.9850968235908235
128,700,143023.53635920817,72804.41898909131,1.9644897706090914
128,400,124190.69629410932,51922.942566058635,2.391827006647562
2048,200,121311.4363242215,60474.43679577299,2.0059953056512114
1024,600,167178.48798568395,87959.86561730562,1.9006223669445046
128,300,76916.17321638869,33764.75863534988,2.2780015710185357
128,900,173957.0186933541,105523.65052388472,1.6485121376082403
1024,600,83414.1208280255,44659.388692452354,1.8677846533560563
256,300,97902.79879086002,42533.040330698066,2.3018057968501027
4096,200,75854.145276586,36308.61704382817,2.089149944351292
1024,800,129556.05563126013,52787.042678911675,2.4543154731988333
4096,100,26160.864205291375,13656.053678083988,1.9156972301065145
128,400,154509.5808157795,61952.60358704614,2.493996569469219
256,400,182391.44439682912,87047.72589089106,2.095303955733956
128,700,295073.6731734634,106202.386821974,2.77840905466741
1024,500,192274.57064663188,85195.20001328425,2.256870934238678
4096,800,221228.45687184558,104968.21922749652,2.1075755928790167
2048,100,47918.76386508116,24573.045278603204,1.950053944140414
8192,200,52820.94280043319,26333.609866803625,2.0058375235147587
128,100,32990.71419440819,16644.296861294704,1.9821032074431502
512,800,111223.34890289248,47187.54873414491,2.357048668273189
1024,700,271671.7013950828,125187.67546269397,2.1701153918785017
4096,100,57648.37316168851,30112.015246356947,1.914464133006276
512,300,219808.0813912051,114260.23915271426,1.923749530205526
4096,200,51671.97102440504,26987.990151324084,1.9146283489313451
1024,400,146883.41230945944,58521.68555589176,2.5098971588775734
1024,400,113434.34933394744,38493.05387533014,2.9468784082794355
4096,700,357063.8553352031,184813.77084588126,1.9320197499404066
8192,1000,74473.29971240163,39649.89963564164,1.878272086354966
128,400,76846.73390953413,44766.77748087496,1.7166018693743192
128,300,81957.73857825839,31178.092564262402,2.6286963645813817
256,600,243524.69626899387,112000.7551504031,2.174312985139881
256,400,82177.35951974115,39749.835279202234,2.0673635234593712
8192,400,64975.165738417134,35290.91001805836,1.8411303563770198
8192,300,42184.44278591272,15836.270376217375,2.6637864714197197
4096,400,145087.27867527714,70803.73803262875,2.0491471595527346
8192,200,112929.63676342607,50793.10131812073,2.2233262752778153
256,200,79888.11766342037,26445.01249438103,3.020914347474587
8192,500,165184.26707699228,60201.68467375821,2.7438479167510037
512,1000,293940.2291612865,126596.34473591344,2.3218697962761965
1024,100,49836.37188408581,25507.764619988688,1.9537726110673164
128,500,124600.63882636056,65960.00138039459,1.8890332962211829
4096,200,40814.78008621029,20549.780780359943,1.9861418728718618
8192,900,181666.81469813903,92861.4701047855,1.956320683843848
512,600,238953.13126404103,110469.68987709572,2.1630651043728917
2048,700,279833.83250425314,121731.27705290983,2.298783347049131
128,200,63325.97436769385,30389.288426301457,2.083825507177266
2048,300,69609.30485931301,32878.61549635522,2.1171604645891975
128,500,273830.96924653475,98454.77186746601,2.7812869204059485
4096,900,447761.6770258733,212138.7154964969,2.1107023108814253
4096,900,221096.84722781187,116811.78173220533,1.8927615344031248
512,300,127047.89930098226,60847.63152910381,2.0879678651126206
128,500,109716.19125777476,62082.49517400644,1.7672645236029794
256,800,314362.52465770306,167351.11182094782,1.878460927071973
4096,500,107094.75888042974,49948.40245750224,2.144107791466394
8192,400,125377.17960794216,62719.23001239291,1.9990229405426128
1024,800,250031.57172240972,106291.70299879521,2.3523150412336866
512,1000,118789.08203207685,60904.48610802627,1.9504159647842803
128,900,212053.24238826297,98276.93251912572,2.1577112446707183
128,100,65375.323462133674,22611.811772883277,2.891202355599546
2048,200,40940.20994302536,20637.04520517809,1.9838213046484463
512,300,68506.2612936355,29845.96576160934,2.295327343092869
4096,900,188781.81077974575,82793.90617256892,2.2801413715915784
8192,300,189694.70926760492,70498.40280997702,2.690766055777353
2048,300,75504.54385465058,36570.36131791679,2.064637622753235
2048,600,66909.6297303366,36015.17930638649,1.857817481932449
512,100,50108.394186291545,26337.427059410064,1.9025546448884567
256,400,55898.81780371003,27515.142112125257,2.031565658498881
128,1000,237281.65392674835,114859.14467036695,2.0658490415170725
8192,600,111307.38771673624,59234.86589688568,1.8790856707685786
2048,1000,109533.72334443837,54443.24424942433,2.0118882490291083
8192,900,509048.2894567835,265624.7539023904,1.9164188652532148
256,1000,234500.9143636275,115290.31787463636,2.0340035372147867
8192,100,49822.84923213629,25420.922782743324,1.9599150533574614
128,1000,199619.30398048612,119286.35685419329,1.6734462284273282
8192,200,60743.36926593083,25605.165505158675,2.372309183226832
2048,500,299873.84980420634,146468.2748569608,2.047363841057455
1024,700,389604.1936145442,185661.916745595,2.098460472905723
2048,100,40499.47560123134,21049.77462938154,1.9239861858046527
128,1000,256230.4707805059,109528.88859705196,2.339387115696548
1024,200,50489.239785692924,27015.8166436223,1.8688770527176368
4096,600,181150.07307246941,80220.12446145037,2.2581624534816167
512,300,100656.63542936207,45913.103933716135,2.1923291349388645
256,300,98144.04519361451,37659.431554846815,2.606094705669641
8192,700,278308.53296288906,121006.12594633322,2.299954079071337
128,200,116708.94916469675,49280.31765321057,2.3682669820837337
128,500,116944.24032994072,59620.48515455305,1.9614775026870108
1024,300,58194.48873267555,30906.468477812086,1.8829226242543264
8192,1000,449669.0564136475,232924.68675067252,1.9305341253715314
1024,100,60834.31214403132,33600.124238254924,1.8105383096997396
512,1000,140366.59518090347,57903.706722017756,2.4241383346107854
8192,600,83022.83984842392,44992.30341341965,1.845267602450891
2048,900,507701.01687535073,239395.88503124096,2.1207591634630485
128,600,126721.99937599644,64781.918301211816,1.9561322464516455
2048,100,69962.08675545335,37123.179833120965,1.8845930512944316
8192,500,84918.1632103561,38611.89650843252,2.199274599003721
8192,100,71011.87550320866,37519.373379127224,1.8926722145821866
4096,500,69213.0734480014,36783.058235269484,1.881656305065911
1024,600,83489.01321211009,45149.33083087896,1.8491749861109679
2048,900,99454.7113680346,49940.48044438356,1.9914648494179543
512,900,287001.8434491102,131232.0275884347,2.1869801810057785
512,900,88098.47034604076,44574.09087554049,1.9764501892372586
1024,600,111874.9937412156,45750.68957447886,2.4453181969878526
512,100,32288.69146108334,17042.361865500796,1.894613652491795
256,600,324263.8997818501,92665.8158205032,3.4992828467615307
128,800,194533.04286032188,92812.227955092,2.095985056564404
256,1000,378314.07327716047,172214.76043654312,2.196757538774151
128,300,64071.36984134584,35572.315455000964,1.801158260906469
8192,1000,249528.48259863362,95631.5478931527,2.609269515091683
8192,300,148665.32673614187,76397.32127257086,1.9459494686434458
1024,300,54780.91347658156,30310.406077463795,1.8073302395414599
8192,800,568972.659538584,257545.91031093788,2.2092086760440393
512,100,63350.098353234986,33387.0333173869,1.8974461657317807
2048,100,80543.08808489438,36469.62574008183,2.2084977964655597
1024,600,98206.37187559778,51796.13485958143,1.8960173793244193
256,300,150858.93982268378,78913.21787179852,1.911706858384199
128,1000,244022.3663473856,117822.86237593276,2.0710952138371335
2048,900,265572.5917898704,92822.15497536311,2.8610905646433094
2048,200,124478.68368243802,63586.376463599685,1.9576313450365648
512,100,49845.08278260514,25607.012433983386,1.946540343630837
1024,300,191608.93012005914,71090.67620702914,2.6952751098056607
128,400,222427.83992639105,112397.13389618693,1.9789458344358806
2048,1000,167891.66126791135,61768.02774248738,2.718099758144397
1024,500,109694.8860163863,56633.02921470252,1.936941878925812
4096,1000,796340.471281316,411106.86878239847,1.937064378515223
128,600,142339.57628072696,69164.13647952555,2.05799686840395
1024,300,90385.54512908391,46727.21827016225,1.9343232590158221
2048,800,173917.5953706408,86046.72307365466,2.0211995199604527
2048,600,974489.278733296,507720.37876543467,1.9193424559850238
4096,400,93181.58618634519,42610.39720637375,2.186827448123551
1024,100,57956.636455229,30390.284377228334,1.9070777928835816
8192,300,191930.37975169264,98554.33931371769,1.9474574238759879
256,700,108032.02012799746,51977.90262439922,2.078422073100071
512,400,78665.92783230793,37204.030187196215,2.114446403695825
256,200,123330.76950577143,49442.09051923173,2.494448924197468
4096,300,54523.093208052414,30219.792389250615,1.8042179941463345
1024,700,63761.53165101077,32515.966188398343,1.9609299407427976
1024,200,66364.23830801407,30190.486895646347,2.198183770185707
512,100,27674.676431066684,14424.377517858551,1.9186045565434755
2048,200,89904.04100638253,46837.16340284668,1.9195022600561313
1024,900,123637.54175601344,62514.166146430616,1.977752394015941
8192,400,548770.2601535718,282212.5761674707,1.9445280136202021
256,500,154429.53569829464,75600.1656836679,2.042714249390282
4096,500,55379.740882645005,26145.461812893736,2.1181397092528798
1024,200,44256.689697882604,22791.60732309358,1.9417976569401292
128,800,456986.71186963737,237180.54124166243,1.9267462224230916
1024,400,60385.321893002845,32158.042781654378,1.8777673225639109
4096,600,237690.75081509582,125586.02149454286,1.8926529241586356
256,400,96122.00742635399,43489.2022727518,2.2102499563800766
8192,800,90052.08158337779,47686.12652509306,1.888433558049451
256,900,803438.2687366069,343820.25913173653,2.3367973451173665
1024,500,107283.58221380203,50101.82887405337,2.1413106991262314
4096,700,97434.72945603491,46042.371477202934,2.1161970230894385
2048,300,62383.20904283005,33932.02103593418,1.8384760806544922
128,400,151222.57564034924,59849.299810246564,2.526722553476875
128,500,110882.21194318139,60922.8209824693,1.8200439532353245
512,200,58409.08136938998,29867.074651031475,1.9556344922241253
128,300,171076.35828523463,61169.2481102475,2.796770657976663
512,700,341188.31853564613,147143.0555334004,2.3187524365239165
4096,700,233306.2262348167,121946.08077930051,1.9131916724495406
2048,400,105261.90913394693,47179.063768638705,2.231114836236271
8192,400,243152.39595594464,125547.26372835398,1.9367399076259624
8192,500,173885.56286070394,89663.19947731083,1.9393191841732738
256,900,107822.88941686398,52393.67892599474,2.0579369807026175
512,800,97616.60215561777,40920.26827468737,2.385531822527221
512,900,391914.1053170761,143345.24080608017,2.734057322818719
2048,700,225452.46296507155,115509.75544850226,1.9518045215287905
256,600,175910.3868815085,90831.04944903134,1.9366768076396421
1024,200,56608.60045974235,29211.5994410747,1.937880894674479
8192,100,30068.00443985976,15098.571716162805,1.9914469398236119
512,300,95234.28589778212,35603.342115856474,2.6748692745720666
512,600,143551.742196209,58696.80951314345,2.445648126139884
512,200,97384.29754227282,39421.25759548457,2.470349843771283
8192,500,188694.3031286859,63681.41641111079,2.9630984008038417
2048,100,17930.81269866544,9133.892705604358,1.9631074369489234
8192,300,60149.19013811776,25225.036160387826,2.384503623926341
8192,200,124283.00813389318,64611.7479158447,1.9235357677642293
8192,900,249992.80021964456,132141.347879209,1.8918590148494936
4096,1000,534683.598374839,268387.839689966,1.9922050082168044
256,300,91160.67706333139,38815.76325441669,2.348547842942611
2048,600,128133.10685827323,66795.65269776552,1.9182851231059175
512,500,145023.24628309195,76213.46890328245,1.902855864848922
128,200,134235.63426274015,71292.92688163197,1.8828745029028238
2048,900,121861.39686410043,62181.83487243323,1.9597587802627652
2048,200,45966.98691051009,23554.90866004437,1.9514822822676783
2048,400,165182.11590361551,85886.29064492848,1.9232652226944138
128,1000,272445.42832455196,126747.76651454996,2.149508711802639
1024,400,71639.73385844394,31219.377219992457,2.294720146197114
8192,700,356297.74136514985,121931.19666189529,2.922121254605028
512,100,110530.21721858259,57766.58148760503,1.9133937714887812
2048,700,292796.0415419606,113418.33678354556,2.581558236925572
4096,100,29425.97240195613,15943.352460597747,1.8456577733371449
256,1000,466711.99365147017,242442.0499548191,1.9250455675426168
128,600,348744.1242349442,128841.80891373742,2.7067620920196522
256,700,117380.79693251988,55882.88191519223,2.100478588607094
512,800,134557.55177294576,53749.80587503467,2.5034053534218272
2048,900,97320.69876557433,37957.87120531904,2.5639135092469774
8192,800,103032.99076602852,55623.98651009604,1.8523122348903833
128,300,84271.8710083307,32248.612504742956,2.6131936992928435
512,500,98045.62909308182,51734.15737372828,1.8951817149508943
128,700,323694.2198408826,136238.67384537274,2.375934899427066
128,700,312214.62054677645,118558.74846162989,2.633416973424116
512,700,346720.1274184147,180937.0538816137,1.9162472251000178
4096,400,83582.70589185935,41632.72519662305,2.0076203394592818
8192,100,19044.46705916933,10156.499619973973,1.8751014396452204
1024,600,131135.42773808487,66338.20922801581,1.9767706916439347
128,900,224737.280765302,107176.8948357356,2.0968818056330614
512,100,56876.66090119487,30062.798710806925,1.8919283413473058
512,1000,319448.4692313738,166425.74716737992,1.9194654352976637
4096,100,75599.92327520202,39854.64458597343,1.8968911669032646
4096,700,79237.0732246479,28471.45595964239,2.7830355193975524
1024,900,224965.1584624402,102834.24968773137,2.187648173109388
512,400,486055.28045898455,252853.25683391053,1.9222820640916456
2048,200,126968.69860547424,67302.25007053251,1.886544632198946
512,400,123264.25237907055,57054.61346029367,2.1604607393380117
512,700,98622.05450867528,46342.77510126069,2.1280998881310498
256,500,203204.2121841041,87701.2718890411,2.317004164331805
2048,1000,1504116.0648037877,785859.2991378877,1.9139762886993261
128,600,143850.73760654894,69348.05711601679,2.0743297446083004
128,200,88516.25589383165,41788.26135544644,2.1182086313886557
256,300,60252.47084307145,31594.964796852237,1.9070276302087958
512,400,94822.47665891866,28381.29905738995,3.3410196082701398
256,1000,787255.6332909415,409096.3277896934,1.9243771694172986
4096,400,113061.39623955052,38251.574536327134,2.9557318256841234
1024,900,510159.0602656997,267180.9265761022,1.9094142190587435
1024,300,215864.07724458163,113256.57606223662,1.9059738935243835
128,700,148507.1279291633,81155.12225248374,1.8299168777928652
8192,100,45715.21023749217,23646.547566206886,1.933272081664194
256,700,153450.17231630933,68004.56774434651,2.256468608008559
128,1000,210860.41145638865,117926.23224716319,1.7880704525049478
128,600,183410.2370864834,73778.9525409219,2.4859425455349733
2048,1000,87630.25894754566,44362.662216365665,1.9753156048245073
8192,100,85198.21430287964,40705.78926599817,2.0930245018992
4096,900,126003.49959280039,60945.76904864849,2.0674691871099555
256,200,84383.25835095576,44333.0689633356,1.903393117691503
2048,400,124191.04966532349,64516.024844288346,1.9249643784635349
512,800,184691.31708275882,90071.50799523454,2.050496557607655
4096,500,265403.237774494,97545.36754486276,2.720818470978958
256,1000,146558.4514360407,63137.15361199734,2.3212711224946894
256,300,165646.5606669414,59498.27550922224,2.7840564999445427
1024,400,179397.67311056174,86952.69630614712,2.063164004471236
512,700,278949.3523172106,100358.74869088575,2.779522024297059
1024,600,193903.3881896694,87956.14561386313,2.204546218304358
1024,800,89058.20076281321,45256.917957947284,1.9678361846373646
2048,200,50164.362350392126,26776.78550997178,1.873427351155004
512,800,356882.8226775666,168672.19594525892,2.1158367013457853
4096,900,372344.04608954355,142534.2565804688,2.612312682034679
2048,100,72309.84933467308,39957.50557921306,1.8096687540047685
256,800,250466.66400166726,126274.855960436,1.983503858283098
8192,100,59153.739710651644,30343.939115467227,1.949441682095229
256,200,75412.49365404405,38450.4516267042,1.96129019201609
128,700,430836.21709316573,204408.08081748415,2.107725953739858
8192,600,378996.0807479513,196010.02761450358,1.9335545500423563
256,100,45474.409453449334,23392.69103010603,1.9439580249627746
256,600,199297.29349518297,87487.82051924868,2.278000438373413
256,1000,138168.0508667176,56458.12841349437,2.4472658720598552
1024,600,225955.87343658178,102499.3162885427,2.2044622502700437
128,700,231734.11285679787,86466.88015020516,2.680033238787418
2048,700,194918.46080186084,100116.16441795636,1.9469229762751596
256,900,94519.95980224252,51042.72530563347,1.8517812134104559
8192,300,93683.61464170308,48705.36261121294,1.9234763816363674
4096,800,374915.9203661543,163520.79990504717,2.292772054587915
4096,700,271155.83109548525,98464.41517584643,2.753845951466134
512,900,195646.1309990048,61821.0126495833,3.1647189622721834
128,400,95214.9521418461,48051.09897312966,1.9815353691512994
128,500,122183.85128639558,61794.54678124966,1.9772594452213035
256,100,60620.0149041624,32004.864307907977,1.8940875462229034
128,400,163007.01241474674,70435.20404407526,2.3142832426913125
256,1000,106133.25324265876,62272.555582159584,1.7043343130928899
512,300,61749.89722900092,31686.38554754873,1.9487832443476
128,700,133190.36105877283,85335.45718841201,1.5607856973766727
512,900,80984.71302930886,40077.85831593316,2.0206846481393184
128,1000,212851.30187234437,108445.31548148034,1.9627523874804336
2048,1000,239289.80893506017,124971.52194910712,1.9147546993346816
256,100,28733.87114966038,14899.521024616024,1.9285097220365768
1024,700,308173.35906244535,161613.8911316378,1.9068494478078737
128,400,67390.89976861991,39177.38721993352,1.7201478850619043
4096,500,90471.24849902205,34769.26706110624,2.6020464664964256
512,500,79124.04093911446,34730.07929192971,2.2782568468682034
256,1000,123781.20778011376,65034.84385428194,1.9033059886706243
2048,600,112062.68751844639,51822.018201801104,2.16245316965582
512,1000,162878.4021878359,82814.68622062249,1.9667816135162262
512,600,89578.27821202978,45251.094928080776,1.979582557160215
128,500,103552.51793785757,61482.8756065851,1.6842497511090164
1024,700,86631.27364918376,44403.962041082654,1.9509807158431558
256,700,136413.87172677345,56940.6946678545,2.3957184316506948
128,600,143985.08331012607,70119.83671935719,2.0534144123353006
256,500,81668.0189284351,38723.16598964631,2.1090222568648254
2048,200,96288.95339769553,48973.41962369589,1.966147231244312
128,500,137974.72346291688,62579.58215132287,2.204788186812785
8192,500,60207.45936262389,32150.815208157874,1.8726573174837255
4096,300,95258.48641311284,49920.300990833304,1.9082113793866113
128,1000,332780.7613467917,133190.75993541427,2.498527386645747
256,200,70396.97585518542,35114.15410637471,2.0048034089593907
1024,1000,353629.45291540533,183355.3989897273,1.9286557955962769
1024,100,29227.343677644967,15091.98529907834,1.9366135798866613
256,200,52697.19445325111,27253.11227675473,1.9336211555624292
2048,200,61292.812938412404,30693.51786211094,1.9969302057120735
8192,400,51014.67767664977,26894.98737754607,1.896809876149658
4096,1000,345084.89084066247,179771.9952605869,1.9195697880554072
128,200,54790.07020673016,23316.950421347796,2.3497957158482956
1024,1000,226330.46827592433,113047.4175426054,2.0020843748210764
256,1000,149299.12494366738,72712.55801730376,2.0532784021728125
4096,1000,409403.18666756595,217185.90406273838,1.8850357182909157
1024,700,85206.12017993961,35648.69700468068,2.390160856896173
512,600,101426.68040271598,50905.50173617524,1.9924502645779565
1024,300,188233.03433896074,88620.11330592679,2.124044162403164
512,800,484651.33234565955,237195.95014153284,2.0432529815811447
512,300,54079.39472195011,24331.991297328557,2.222563458169885
4096,300,136751.49351603002,69473.1041879998,1.9684091435725906
4096,600,234950.2340876237,109130.00776295179,2.1529388561757825
4096,900,413587.19230445626,190277.6038713783,2.173598909643766
8192,300,53293.82267307972,29201.35254647029,1.825046377159047
4096,300,262026.24331133187,134655.81098888023,1.945896292087757
4096,200,59556.742244786765,25235.892616365454,2.360001413469491
256,1000,404480.50130797393,167787.85781647245,2.4106661028499308
256,600,95958.49208931341,38275.88614068562,2.507022090530091
1024,100,49892.81789336649,26198.154357778985,1.9044401835334586
512,600,176511.95141254071,80005.07319936834,2.206259482729082
2048,800,798935.7503167463,416774.44951685163,1.9169499263760472
4096,400,109736.90041330806,40347.35142270925,2.719804312893345
2048,100,59172.65650175487,30406.108724410282,1.9460779094777938
4096,1000,463613.89742966375,227371.27423411873,2.0390170173928466
4096,600,100403.71974848097,50497.31178282441,1.9882983114089485
8192,400,195131.26480956154,72543.1931908356,2.689863186698163
8192,100,28385.16659633112,14456.016849306623,1.963553784713014
512,500,155034.6251905278,81782.28709863621,1.8956993096016401
2048,400,147415.79360540313,65135.09346714821,2.263231474132364
2048,200,60782.43908423991,25663.59163351026,2.368430730672677
2048,600,100404.66905850831,43083.11187307334,2.330487856919652
1024,500,78692.46748823988,34519.45985469113,2.279655238508772
512,700,109514.70578275727,57489.394116412266,1.9049549480552386
1024,800,136099.87611124341,68260.638030941,1.9938266039873875
256,300,273557.06694207713,141527.8121441578,1.932885577736739
128,200,70816.43364984408,30362.252514729607,2.3323840553492854
4096,400,224771.35746403824,115305.27186110805,1.9493588960510713
2048,600,62952.01802975486,33114.60734600061,1.9010347117208939
2048,1000,132481.55058665833,56313.6919039828,2.352563756831019
128,900,828056.1395186604,426203.60563059355,1.9428651672092312
256,800,236683.95976198677,109435.75398208958,2.1627662911768564
256,500,311208.03482012945,151882.27900741552,2.0490081980198296
8192,400,60302.63693917749,31561.339058705962,1.9106488741498266
256,300,70115.73326653376,34579.90467074803,2.0276439144103926
4096,1000,295074.35789925844,123213.00141715335,2.3948313449507372
1024,300,116444.9448038994,57306.13157735241,2.0319805507499806
8192,1000,81698.10381598653,43244.65042059604,1.8892071740988416
1024,700,80027.92723025395,41347.32660536675,1.935504270785589
8192,600,79855.25485767123,41413.23713987529,1.9282543547116613
512,600,162682.18432440914,64691.72469657064,2.5147294354486895
256,1000,120925.2059138006,58412.46821374808,2.0701951075119847
1024,300,90164.1492195545,47056.43352726768,1.9160854841943618
1024,300,95548.8878006864,49213.90607712503,1.9415018115194516
8192,500,84864.92832530607,34671.209862081596,2.4477059976530895
8192,200,56601.408490709786,29064.38831792136,1.9474488116376032
256,800,114814.92882230102,48891.62351187926,2.348355824068806
128,200,111667.99633109491,43277.65468223584,2.5802691285147485
1024,100,75736.38951512486,40065.96026992153,1.8902926325712444
256,900,277555.4891060929,145193.3384893515,1.9116268831193577
512,500,111900.78289165063,55076.61730325877,2.0317294047946133
512,500,174998.0244772296,90983.42765085713,1.9234054925779769
4096,700,182592.73263039076,78144.18580391303,2.3366131562055066
8192,900,83868.61865884531,44637.9858844058,1.8788620722276956
8192,200,59504.86263518467,25217.89480581354,2.359628473883033
256,600,141205.89998074478,68392.87026023149,2.0646289509924545
256,700,134796.99433963577,55449.776596509095,2.4309745252990265
512,700,275423.34894063085,126544.02279311125,2.1765022389949205
4096,400,112775.39639048761,59330.98018405511,1.9007843126919284
2048,300,112582.73324476763,58242.66924059665,1.9329940525166478
256,200,61869.04134121651,29716.32329188617,2.081988432199801
256,700,241002.3051037328,94989.86386528314,2.53713707228308
128,300,69930.98168489692,37256.63379765559,1.8770075166935076
128,1000,219979.79939890633,124089.35917466675,1.7727531261505292
2048,500,219114.5655419653,112812.68568581076,1.9422865807149636
2048,1000,205151.90010241352,109976.24542468748,1.8654201124087566
128,700,208354.51738176844,93504.47579775327,2.22828389340882
256,800,360045.0205473739,187531.75749764283,1.919914927219191
1024,100,44713.52429223287,21640.577724822106,2.0661890297385965
128,600,122835.356366667,63972.02086718295,1.9201418792395908
256,900,210952.72115095396,90396.47078751157,2.3336389055146327
256,700,102707.66667642971,46391.38428767831,2.213938390791007
128,700,177109.36394962177,84246.87798421347,2.102266198906614
512,400,562283.215912719,290247.646638021,1.9372533160069478
1024,500,219120.35003630712,107421.78053941316,2.0398130522134816
128,800,156934.64970009038,90364.92656588534,1.7366765587494706
4096,700,176585.72933607263,79047.1545819496,2.233928979100735
1024,400,59151.928616687044,31546.477499055043,1.875072379109804
4096,800,100286.92236847703,44756.555987930624,2.2407202733722658
512,600,109149.76278094618,57562.07064372685,1.8962098055248016
1024,400,427321.55327703414,219529.418663486,1.946534345504145
1024,300,62413.826131723734,33997.42278586126,1.835839926009927
4096,900,507511.95520360844,238926.75599025315,2.1241319462116333
512,1000,115671.78269799036,60331.696577991024,1.917263880495404
2048,500,62942.56879926729,32923.858442619094,1.9117616153333274
2048,200,65758.09361783863,33630.160733022785,1.9553309346294072
1024,600,978562.4527801953,510901.3253991859,1.9153648740597975
8192,100,59617.14150865494,30543.015020910498,1.9519075463846507
2048,900,144582.54802955934,57649.82549169011,2.5079442443481477
2048,100,57953.41897777804,29860.459479903715,1.940808011235764
1024,600,83211.38644491296,42587.3274721714,1.9539001713429254
8192,800,195040.56492433968,55266.23284314115,3.529109094117409
8192,100,58593.763519077365,30640.2877305179,1.912311138668507
8192,400,120005.65540829857,62013.34375891064,1.935158598685546
4096,500,104362.7112125135,52378.33293591273,1.9924786712896345
256,100,33028.7079046638,17360.015795293908,1.9025736090411558
4096,500,298109.0914743227,146081.56027478544,2.0407030902022623
8192,700,92974.36297896416,35700.48821924015,2.604288277740058
128,700,128981.71606132798,69737.61936348946,1.8495285218877902
1024,300,150471.7182482642,77601.31228624887,1.9390357432773484
8192,500,78950.73903070376,40708.47177427006,1.939417904668307
128,400,99310.60545188471,42967.461238325974,2.3112979587284053
4096,800,479672.51869424805,233794.29621574885,2.0516861465756167
128,500,250583.67569125336,89847.23411066456,2.7889971034902445
128,500,401529.33146516257,208027.88025411445,1.930170758720794
4096,900,145394.97010538535,68836.85019009504,2.1121676791409363
2048,200,51914.36589475315,28207.122588649727,1.8404701057896273
256,800,155116.09449246296,50006.01314023605,3.101948840781566
4096,600,323932.9636275171,121227.58495235175,2.6721060537074814
4096,400,141752.23288971974,68026.84177306795,2.083769129876612
8192,200,40584.83257835248,20575.854416118607,1.9724494428070671
128,500,295701.3180518622,141323.76899859364,2.0923679020675197
512,100,43760.52952951161,22959.26432550392,1.9060074795559085
256,300,75282.6612211524,38788.32045596039,1.9408590095213603
1024,1000,177236.5840359198,93140.70696961416,1.9028906887483767
8192,600,74540.66845406943,38556.62610136729,1.9332777784575417
128,500,126032.5470156076,61680.22166788071,2.0433218884042637
4096,300,133428.70715664793,71028.83980109282,1.8785145235413947
1024,300,90376.195052478,33520.84293865713,2.69611940301936
512,500,84473.57239046239,29070.479098205094,2.905819752921721
128,100,113430.89203548351,59790.7005109521,1.8971326822756647
1024,200,51570.35047750477,26545.34670614281,1.942726574581562
128,100,111838.83690224786,57421.40767217122,1.947685391844714
512,100,24734.288766792426,12862.884096284724,1.9229193532060669
4096,700,81993.01810023017,43727.54473384273,1.8750885420002108
256,1000,443201.7377791582,224957.34510990366,1.9701589986431896
8192,100,32960.221493720856,16956.594236406323,1.9437996235679367
1024,400,171502.53021171596,90106.72309903121,1.9033266809983447
1024,500,365530.91273107735,178961.26426577708,2.042514139753863
128,600,117052.64601010983,72089.82396634229,1.6237055324862502
256,1000,459382.4329045932,243630.85813855185,1.8855675197078046
8192,600,435171.2674485091,221901.70321370324,1.9610992666848341
512,300,147333.29401888238,77385.1304671395,1.903896693453859
512,300,195629.06001785182,101416.88662297247,1.92895943202361
2048,900,159092.74485098768,60913.59330752759,2.6117773753354867
8192,700,209328.61919516523,93518.26571533749,2.238371483837667
128,900,183482.78458674584,115026.20169640075,1.5951390368520457
