P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,69698.47035806149,50265.19690701414,1.3866148875731465
8192,500,57895.3800473372,34006.78819154014,1.7024653937104188
512,300,50278.77821967785,24111.71881778852,2.0852423918689893
512,600,168063.8388340183,94447.6501421378,1.7794390710736872
4096,300,156025.911180358,112569.83265804852,1.386036627186924
2048,200,18134.29382474547,12653.47289062971,1.4331475620558272
512,800,96392.4533079111,66646.61187663602,1.446321884844426
128,500,364875.16710977437,253115.47456998134,1.4415363885975834
4096,600,111827.46344147257,71456.619906994,1.5649699578153033
8192,400,105448.18707511463,56844.504840111076,1.855028685212637
256,100,68953.65375990182,47410.329663996534,1.454401482727198
2048,1000,83869.19552011296,41036.23401408571,2.043783927426791
2048,500,187453.98496071316,102237.81420332319,1.833509317676904
2048,1000,280780.8122033498,186143.3911687721,1.5084113942502102
1024,600,47775.443447178375,25425.24871719152,1.8790551069368522
1024,800,226219.57668521948,163828.9339260643,1.3808279848009752
128,200,98131.95620452377,50493.626094343745,1.9434523482463153
512,100,22284.764377663243,16101.63022849706,1.3840067161785345
4096,900,135576.19100178147,97276.29608484646,1.393722792277463
8192,900,259575.61334780513,174543.99859779057,1.4871643564552262
8192,300,47872.060059767384,29182.503094384378,1.6404370764541942
4096,1000,180248.8400591273,111109.49416957432,1.6222631684744522
128,200,64872.50197348582,31673.672766490905,2.0481521815214796
4096,200,47777.03198551736,34702.92658399461,1.3767435973988627
8192,600,178184.85565361683,88619.85145344147,2.0106652486009913
4096,800,106770.88883306275,73651.67654654282,1.449673569420933
2048,500,62905.92053089306,34737.72064133729,1.8108822159170712
128,300,99915.94718557558,45007.6355113429,2.219977700459172
128,100,39014.901217640596,21221.25277948328,1.838482469581637
128,400,103074.62938961993,50394.41325747465,2.045358259515634
4096,1000,69172.05446267365,48747.66573635519,1.418981881856269
2048,800,90860.66957785746,65485.35111688879,1.387496104520761
2048,100,30375.79536025569,22142.388512887606,1.37183914655711
128,900,239922.32407947397,107296.26736457921,2.2360733506623127
8192,700,75637.37964855137,55097.75917161366,1.3727850421822547
1024,700,124363.73406779507,77611.39331459909,1.602390174386956
512,700,66390.13840781421,30043.338927871162,2.2098122504694104
8192,1000,823981.1822051887,594123.6410518169,1.3868850274101863
8192,1000,127921.02399905393,92756.94828493604,1.3790991010840383
1024,100,29393.529831817825,20880.261588422458,1.4077184669044445
8192,1000,300755.943866759,217060.7610016852,1.3855841216018958
4096,900,110391.12054282725,79036.30171917535,1.3967141445339766
8192,600,205516.30916011738,147931.95047990262,1.3892624851724504
8192,1000,56671.06063017616,40918.42390527257,1.3849766247441846
2048,100,54719.408308468104,36009.56108391144,1.5195799854643595
512,800,87105.42856579533,41133.52440023117,2.117626190215439
2048,200,33543.34106062875,22527.539467295755,1.4889926664794053
2048,600,104549.89954079069,52514.09455749124,1.9908921675557374
1024,100,34349.76044937206,21207.98779051644,1.6196614591004346
256,700,118313.94452243579,61572.56259002922,1.9215367940783905
128,1000,236250.8674171848,118514.74706755942,1.993430128003478
1024,800,100367.16516991818,58330.64729665371,1.7206592044055031
1024,800,99803.54218613805,69119.67131146269,1.4439238539837616
1024,1000,115664.27872270401,80146.5687229894,1.443159458547433
8192,600,137393.82791967195,84911.06049106766,1.6180910605176728
4096,200,46059.68997717968,33587.36450215761,1.3713398076893133
1024,700,105169.64763950957,65373.77817459692,1.608743606016282
8192,800,162955.9044341435,113903.40354683883,1.4306500013156633
128,1000,243195.15343639872,114759.30901984677,2.119175825591107
2048,1000,126926.29364911787,70808.53547371653,1.7925281577985994
1024,1000,151173.3946281642,85399.97673139501,1.7701807472810396
2048,900,98051.83983637638,62122.524010291076,1.5783621383466864
512,600,80434.38954595287,41819.19699061202,1.9233843625454972
1024,700,53897.8366952341,36022.205004696705,1.496239241551335
1024,100,46019.097177059826,33212.05639475801,1.385614206783149
4096,100,75293.41047267921,54461.868961599546,1.3824977348053875
128,700,191204.62644526403,87030.90404794872,2.196973920205654
128,300,71555.01102433533,36061.13127075538,1.9842697248481647
2048,1000,62190.369298761725,43331.913764574194,1.4352093848577068
256,500,79450.76176226206,35358.4879143905,2.247006771178315
128,500,123798.07449996256,59540.26409032341,2.0792328752885467
2048,400,67085.04086240218,42668.98421079895,1.5722202462327155
128,900,244541.60883968358,109433.5624577617,2.234612520579048
128,300,77411.6400171306,39356.74427840015,1.9669218436753628
4096,200,41682.325842880586,29955.14266930692,1.3914914812136665
128,500,192469.85817529028,103230.19362385968,1.8644725096282737
256,200,52780.47903279007,30740.577879803866,1.716964438312206
1024,300,71667.93927447028,50052.420972495536,1.4318575981340194
2048,200,57833.52918172628,41622.292262618,1.389484481460623
4096,500,191816.20078427184,139026.15742020504,1.3797130291424906
8192,100,25831.69436846968,18587.00120410456,1.3897720285704442
4096,700,137505.4611533428,66401.40119224958,2.0708216797297423
1024,500,75219.3883153105,51556.79794042655,1.4589615980850066
2048,1000,70013.5609178347,48061.693636227064,1.4567435231841508
8192,1000,211560.85100503598,152180.5493602882,1.390196394311632
2048,1000,88736.81983700582,63377.48507506607,1.4001316040215772
8192,400,93312.14268230171,66043.58447489416,1.4128873141004852
128,700,158893.21587561455,80058.73659126465,1.984708011154796
128,1000,666212.4102537518,433656.1726002424,1.5362687132044741
2048,900,97950.67045588673,61913.30626049231,1.5820616983976243
4096,200,41748.13410929944,27777.016549631757,1.502974015755227
2048,300,136831.51630002345,88389.16350127902,1.5480575998215376
128,100,81593.86704285984,54856.11162168177,1.4874161625887101
128,1000,286879.4638180496,133265.43601557915,2.1526921938297074
4096,300,56836.068878196784,40904.58886479182,1.389479040262835
256,200,41135.59675016676,24965.579774245634,1.6476924278202438
4096,400,87592.44457550476,63220.3046379777,1.385511270106823
2048,200,46896.148633678866,33705.039523403946,1.3913690444159053
256,1000,393866.35911540926,275889.8750121948,1.427621651929052
4096,600,57717.15137458196,41495.82519943877,1.390914654599099
256,500,147944.8513597451,68455.21386786921,2.1611918654626527
256,400,114773.46446293,59074.844564556515,1.9428483529483769
512,500,197590.31523414154,140795.03198073205,1.4033898245868646
2048,900,122226.75567293841,68899.88456665813,1.7739762039033384
8192,300,186000.14479206226,134426.74428370426,1.3836543150930862
512,900,285434.75704646803,203255.11762460766,1.4043176889333637
2048,600,62688.641574054054,44565.37639963274,1.4066669382954133
256,700,150710.1807599895,91529.91776736967,1.6465674222829636
128,300,85418.75024797012,48504.48423274269,1.761048521577901
128,300,84863.71779718372,35017.52520551622,2.4234641739849554
1024,700,106754.50614935238,74644.65643978806,1.4301694353093535
256,800,120509.07326178491,54094.28604752221,2.227759751850997
1024,1000,60730.09259693197,38617.14510172746,1.5726199447668474
4096,900,89168.28807644086,62100.064781262285,1.435880757782172
512,600,83664.75448851981,43441.5061252218,1.9259174451123533
2048,700,223836.44856984404,161072.35282367095,1.3896639904110804
256,400,103255.20170530594,57659.06193290379,1.7907887892012722
2048,500,128781.61833228852,93483.34473025288,1.3775889031772361
128,800,198796.66908801132,97648.19890207484,2.0358457331852255
512,200,37949.67544382868,21008.09746191717,1.8064308542276464
128,900,241913.07882888388,120641.51190463375,2.0052225391548015
512,300,60372.47424694041,43175.05575649103,1.3983183852139875
8192,400,60448.801873119,41606.18644279763,1.4528801373379217
8192,500,67903.49937041609,42838.649147952376,1.585098987036144
128,400,129508.57447391984,52214.952048342944,2.4802967233219904
512,400,199489.22428352956,143530.23617059793,1.3898759564947667
8192,700,68748.82810577673,49093.90452489389,1.400353644125341
8192,400,102005.18946101613,67983.31925252365,1.5004443822773412
1024,600,81961.87335512198,52102.623525388204,1.573085342145663
512,700,64207.24940081185,36260.498303880806,1.770721650395522
4096,400,81373.70421118263,53677.90002828974,1.51596288543882
8192,300,65933.22789462381,46505.060024839695,1.4177646015166299
512,200,40995.38755384043,28346.010005815035,1.4462489622148036
2048,500,290579.7259815415,209404.91397304146,1.3876452107468231
128,400,119400.91602311458,59222.677498968354,2.0161350527455384
2048,400,44433.885979636514,32065.95222422041,1.3857029932850151
4096,400,62645.09477395787,45558.52739847821,1.3750465247928625
8192,800,97671.18595619786,58003.614134907264,1.6838810376372424
1024,900,138559.82007269267,97683.68369178884,1.4184540839990847
512,700,147215.75392297894,87044.25929154124,1.6912747046293153
256,1000,229656.49711286952,117962.59942855392,1.94685856555717
256,700,141939.53816189372,78794.09054059889,1.8013982671550597
256,500,202783.46095639167,106790.77677264703,1.8988855319229387
8192,700,112064.53164303035,62218.1646853655,1.8011545697263127
128,500,119806.80850884189,58507.64553511288,2.047712011192466
2048,900,134934.2322813769,89687.53677484854,1.5044925653395476
128,200,69027.57029969072,45955.61932718424,1.5020485266065966
4096,400,89314.06999102891,64357.49024554013,1.38778049998956
2048,400,43337.04046965299,25170.327772017878,1.7217511373781647
2048,100,39335.274318168355,28552.74869818188,1.3776352929787479
256,300,70315.77806438637,36433.16718973165,1.929993560488593
1024,800,80852.54492573127,55808.93110346344,1.4487384604417493
128,900,304391.278211946,149366.22570343033,2.0378855847661375
1024,900,133027.7233761499,95026.63949624964,1.3998992712080491
2048,400,108574.94011210997,58389.33677677682,1.8594994583890094
8192,900,91898.4890372795,63752.69376969122,1.441484015863956
256,500,149947.07243399872,89207.63682998554,1.6808770836489273
512,100,6125.05103742611,4328.569975217943,1.4150287675822348
2048,400,35872.57449101318,24300.177747967304,1.4762268351725907
128,700,514128.1303562178,353412.1924421842,1.454754933052644
2048,400,134078.76861753254,88732.91687839403,1.5110375420350908
4096,1000,536662.2709428302,386071.47327980405,1.390059375233575
4096,800,163689.44504990443,114000.34180152354,1.4358680198949794
128,1000,391013.8454018359,249927.3451774492,1.5645100584100347
128,1000,355695.0012565456,147764.26282835662,2.4071788025614955
128,600,153469.23193144574,67837.41368004146,2.2623095959302195
1024,400,78354.39615219717,55996.63409946781,1.3992697491962618
512,600,240694.38018427356,122850.25813623035,1.959250097117128
128,700,383662.9928365987,188608.66401977988,2.034174807560076
256,1000,543059.2855080822,371124.7677284433,1.463279556446757
4096,700,247625.98079236067,145036.31470502613,1.7073377884427132
8192,700,79267.7213086039,56419.31919593585,1.4049747930016483
512,400,125841.67084676592,77408.52936214146,1.6256822327425828
256,400,169466.49113168745,115642.38356796416,1.465435819489922
8192,600,237107.19774734616,160143.11588582143,1.4805956312002724
8192,900,399296.9727235646,287479.8079991563,1.3889565862126096
4096,800,119748.83623886114,69412.80529335505,1.725169235456974
512,500,145073.80117022514,86030.55730520321,1.686305490914807
8192,800,206368.01836540073,148603.37174093782,1.3887169311687273
2048,200,30700.688358345193,22033.946928467336,1.393335858437629
1024,200,39128.87496426099,26475.276122665215,1.477940202888504
8192,500,67539.7478871147,40311.48463667873,1.6754467987433397
256,500,104061.09300228833,39414.57005197484,2.640168162815578
1024,100,55520.65660994784,40032.659209295554,1.3868840518357566
1024,300,44325.498101141835,30793.876435997583,1.4394257310627507
512,900,574805.7596033195,337507.04085377266,1.7030926470430527
256,100,54393.12901079911,38444.170849535076,1.414860245619185
128,700,207667.69408580073,97654.43951026569,2.126556612553904
128,1000,402144.7182960071,252421.36691300521,1.5931484850670454
2048,700,55477.400981733466,40157.168139067406,1.3815068032091034
2048,800,218083.31319633807,129250.2100774949,1.6872956188278632
8192,1000,309926.729064429,129989.63690302538,2.3842418245666765
2048,700,72313.76740175723,46085.28628063976,1.569129178484369
256,1000,178077.19043110556,94456.4510313677,1.8852835194069333
4096,700,83154.83229504933,46743.51996066081,1.7789595726858431
128,200,43410.038392500355,18473.245593016192,2.3498869310172283
8192,800,134312.53222278802,89339.93559589019,1.5033873857971156
2048,1000,101156.74324077694,71564.52841553609,1.41350394504684
1024,700,60222.69544519371,28750.615749685116,2.0946575881893343
512,900,169027.67300074213,91945.85782138453,1.8383391814027983
128,300,80076.2893168754,38162.0954646318,2.098320030436725
4096,900,82334.53208947781,59871.38519149271,1.3751900315340784
4096,200,70940.8831853815,49379.87132482686,1.43663564286597
256,900,384140.654170474,272591.03824391356,1.4092196744441252
1024,500,162819.54088787735,98724.72664549941,1.6492275686164166
256,900,297375.32054894435,198702.34125964408,1.4965868980897634
1024,700,202745.46272177153,141625.82650183098,1.431557137067443
128,700,193039.92558166987,83003.72790694215,2.325677779172671
1024,900,76810.53083023897,51222.124598523835,1.4995576898122764
256,300,57256.77758604264,37117.846473465084,1.5425673369001764
1024,700,261893.88493566538,123706.87813287329,2.1170519286273293
1024,800,168559.36391168498,107601.71209980687,1.5665119134474024
256,300,57101.90925677548,29689.086327454082,1.9233299612852086
1024,800,64046.256273733525,37267.751414926155,1.7185436159178167
2048,700,47012.81661642801,32457.00781780014,1.4484642848268086
1024,200,48140.58148053268,20902.52376236325,2.303098995500909
8192,900,115517.67080463014,83647.85040139803,1.3809998732818538
256,300,156611.71380389712,111027.59974134572,1.41056560863016
512,100,34772.63663955789,24814.720098888934,1.4012907057176442
2048,700,94036.51517439104,67540.68283769223,1.3922944101760302
1024,800,175784.22581948334,85500.40690778324,2.055946072971045
128,700,224078.64933476964,100907.3115413787,2.220638384988411
128,100,39702.96813909701,21494.514216197193,1.8471209788578908
1024,900,475067.7430172648,320958.5163021913,1.480153100439857
2048,300,51989.838835354254,36890.090878800176,1.4093171796774167
2048,900,260140.00097179413,174891.5757525379,1.487435857630319
512,800,124132.65036217305,77715.89252368681,1.5972621085750127
512,400,70425.09348853964,47801.488008989734,1.4732824525315034
1024,500,73562.98817378185,50519.457310624246,1.4561317973285424
2048,400,83018.64239816835,59432.502626653106,1.396855907611365
512,800,115717.84920456985,49553.02954471504,2.335232583512373
2048,300,72714.61176028501,51222.569372482954,1.4195814979821708
512,400,78734.12527996361,50033.43716073569,1.5736301511132462
1024,1000,579560.2279436806,416251.7463152748,1.3923310426299418
1024,700,137580.9584630728,87211.33334309078,1.577558250621248
2048,200,38375.06180444346,27018.322017385482,1.4203347557909132
128,600,203915.23096194107,133081.68265043938,1.5322561820739635
256,200,92291.87120187373,62099.829092908214,1.4861855910069395
256,300,78901.29295278873,36491.496829709686,2.1621829688430583
8192,400,142038.15113540535,88650.28112064465,1.6022301265136978
2048,900,97889.89321830316,69964.953848744,1.399127532191754
2048,800,102730.46926538365,68517.72669542223,1.499326878167533
8192,1000,104818.38760734939,75865.77577617505,1.3816294176783022
4096,100,34232.29024499157,24532.76614188892,1.3953701774599736
128,800,283248.34385696886,158452.73359865765,1.7875888753955105
256,400,73785.57965143908,33653.485663164014,2.1925092809094164
256,500,71991.20440983014,33156.859648941274,2.171231086781431
8192,300,83076.95379477763,58071.471110720566,1.4305984023786993
8192,300,148871.2905444677,107726.9139262276,1.3819321942742753
4096,800,130495.27224654937,68343.28498088372,1.9094088363333745
256,400,62910.17646683081,35858.20505265218,1.75441510177258
8192,900,101714.53697818588,73377.520108252,1.3861811741270211
128,300,82027.83343207854,39983.32086521501,2.0515512883133655
1024,500,166014.9738991063,86515.89874078294,1.9188955592603476
256,200,47131.10042471519,32046.193337824792,1.4707238369271574
1024,200,60602.457780243414,43107.91686212757,1.405831276284326
128,200,63854.01048345142,29191.23879186256,2.1874375026952113
8192,400,68927.72308687028,36397.930118433396,1.89372645264689
512,600,97683.83271833538,67269.34945411752,1.4521298854683098
2048,900,136056.88640021786,82904.71088729052,1.6411237062895987
2048,900,275560.08719734417,142980.70076232674,1.9272537183560237
1024,500,54909.7317749464,38170.92417670181,1.4385224607284035
256,1000,346727.4571992823,242654.66336819905,1.4288926179554415
256,600,100248.24858413596,46790.70387729099,2.1424821658387065
8192,600,99713.84138236115,59744.38146305444,1.6690078454326887
8192,700,138205.07482746852,99429.23676280367,1.3899842674762524
512,200,24574.407627971792,16533.01353799436,1.4863840504030061
128,300,70460.90693832669,34381.62665711036,2.0493767686164692
256,800,119198.74552246678,47446.796352278296,2.5122611996277198
2048,700,61837.4938167515,43772.72282483471,1.4126947063404436
1024,700,91902.2170810281,52547.236199896965,1.7489448299701118
8192,300,40997.27506605759,30204.690107881754,1.357314871287475
2048,1000,130491.72946882984,92921.41629265525,1.4043235098553297
512,700,62374.90906730798,41116.05978836402,1.5170449062572937
8192,800,98013.52775603427,58069.36721056455,1.687869740350859
512,800,88656.29333087408,54194.28811204028,1.6358973688811573
1024,600,118090.25658816648,84863.75272313808,1.391527628685329
256,200,41706.369108578314,21539.986782643522,1.9362300232321612
8192,700,75113.06203689064,46499.807562268594,1.6153413524627087
256,800,194234.96693265543,108262.39433710498,1.7941129800607494
1024,100,52433.19651035385,37728.19861438061,1.3897614632034998
1024,300,52406.871238086984,36974.25329648651,1.4173882246613745
8192,800,77423.74362840057,46833.72399498413,1.65316223063305
4096,200,178229.3993452242,128455.07587072687,1.387484286915907
2048,700,93782.46727249699,55893.73009184422,1.6778709726188292
1024,200,40682.969108651785,28381.741463708036,1.4334204671927349
128,600,159718.26944889716,72848.77070877024,2.1924634814691353
512,600,183089.74313345042,90169.60742991473,2.0305039397643916
2048,900,258478.78850666434,133610.9631108938,1.9345627221632504
512,900,193482.91805251685,127345.81108039568,1.5193504710599992
8192,1000,131380.08751544057,78832.83726044853,1.6665655084997895
256,300,63775.43218094956,37479.227802604495,1.7016207622217259
512,400,63411.49882432757,42004.26775017883,1.5096441914299912
8192,800,260497.14434171608,161412.785793903,1.6138569386586707
128,800,206579.76440148868,97364.40382177394,2.121717550693722
128,100,32911.37419745635,15273.252584890693,2.1548372892107115
4096,1000,241637.67351575184,136115.48474894473,1.7752401496525927
512,300,70583.69041991484,37371.90252391701,1.8886833597712396
4096,500,135445.4921051608,87256.9188585018,1.5522607705734248
512,1000,594919.2232221749,423127.3894128863,1.4060049954404032
4096,400,43499.254433217924,31579.073678484558,1.3774708807514775
512,200,37061.968550271486,23096.097696600515,1.6046853038609457
4096,600,78328.39859415876,56298.14497213727,1.391314023453607
2048,900,57998.45741745858,40795.631939715175,1.4216830248680665
4096,700,174303.26149570945,98922.61063555247,1.7620163921661143
256,400,183199.53146158933,125668.96183340531,1.45779458021186
2048,400,59186.4005957335,36833.20774008487,1.60687608348925
2048,100,14336.797285271288,10180.220731062058,1.408299256373353
128,1000,297635.2777297806,156757.56450499504,1.898698022450435
256,600,71409.69429322534,33581.57191906532,2.126454784943638
2048,500,70450.98441226334,50410.2817682419,1.3975518870566388
512,400,131737.05991137747,87582.77383884622,1.5041434991974094
1024,1000,313854.6934980089,131384.11220466706,2.3888329283611816
4096,800,147743.89547154505,105636.5648009827,1.3986056414262598
4096,300,36819.82998985941,24372.895781103678,1.510687540805301
2048,300,41372.34010739876,30249.996951988345,1.3676808025158937
512,400,84388.70570799202,57457.86312448981,1.4687059545732337
256,200,52304.4385059093,33787.86890678461,1.5480241932454801
8192,400,65746.82328721331,47486.545457664375,1.3845358228011868
4096,1000,155230.9096271398,107671.69029516692,1.441705885749503
512,100,28106.48288678985,19624.09282959512,1.4322436777511787
4096,200,45509.75791095017,25588.8552799911,1.7784991713379215
512,200,109229.81027871766,68968.2753748046,1.5837689094748824
512,1000,219925.95718649804,125472.49587679592,1.752782198597914
8192,500,54744.190570583174,35906.47308310363,1.5246329107256134
