P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,179095.2866735086,173165.7012270452,1.0342422627832568
8192,1000,83756.87180038738,71753.33995595953,1.167288823792667
128,900,160409.3326442192,103084.41806074536,1.5560967958289635
4096,300,19640.397013643233,19028.50780282153,1.0321564474294183
4096,400,50673.229845979535,45126.38541333707,1.1229179864914043
128,900,156739.9507016786,103160.92321660006,1.519373284131844
1024,400,30585.280412575252,26611.894241008282,1.149308656331727
8192,600,27969.813235799447,18661.250273283804,1.498817754769741
128,400,78263.53503633004,46532.57276323225,1.6819086155960419
4096,700,43234.31335270307,36793.786558940206,1.1750438700688157
8192,500,30568.11225813932,27177.07231873392,1.1247757631740143
256,900,78876.87597159964,51088.94408718974,1.5439128246022522
8192,1000,137733.3651874071,94799.79607328854,1.4528867243651784
8192,600,20599.089691130204,18779.00655706,1.0969211618591155
4096,900,45451.43285254281,40761.55353335776,1.1150564419814626
8192,700,107683.21432123426,103650.17673083996,1.038910088893214
128,300,63915.8035150671,32755.432020731212,1.951303938675399
4096,700,94503.80231932324,80356.03512507299,1.1760635299169435
256,100,15256.793926254739,14135.174116163842,1.0793495574142453
2048,500,36607.62700698638,36276.16196639806,1.0091372687357432
512,600,40586.20735042539,30580.976963775065,1.3271717054200753
512,500,37885.22142163836,35496.811911768345,1.0672851836893604
512,400,43540.250401017205,34415.68964887445,1.2651279356954908
8192,1000,151576.58558463957,146820.54879419197,1.0323935363919288
128,600,106946.87711631542,69365.62215019029,1.5417850197429828
2048,800,46103.528526678114,42695.059714644456,1.0798328620410513
8192,200,17052.746688764357,16319.454371522042,1.044933629553322
512,400,79199.0994309081,68462.06472805722,1.1568318855924107
1024,300,25792.829645294187,16760.521743464207,1.5389037429787735
1024,800,79421.63159890729,75591.86163784155,1.0506637867898274
1024,100,17757.39582015998,17347.873752067557,1.0236064703920051
2048,200,28555.393275161878,27814.232772578187,1.0266468073609565
256,100,23788.99141465221,18702.315368100946,1.2719810861080443
1024,700,60094.945500956244,42452.09110493904,1.4155944721876037
4096,800,54570.44320418149,44366.085532812314,1.2300035612522593
4096,800,81261.14506131377,78733.61137126268,1.0321023467110213
8192,1000,60502.03878095512,45809.33523320091,1.3207360131501207
8192,700,67551.55401945753,57793.63501321383,1.1688407210242557
8192,1000,34734.700127773314,33915.21825046568,1.0241626597020759
4096,900,34638.6368149987,32655.352187910106,1.0607338305731966
512,700,93852.127644795,85438.48061711625,1.0984760843932095
1024,200,41212.13864004468,39819.40708715139,1.0349762001690548
4096,700,145798.13237320172,132452.11299022113,1.1007610907948742
2048,700,103030.97451131599,91119.24221630921,1.1307268586225656
8192,300,20243.997445258283,19674.24141386905,1.028959491723406
8192,500,77254.43741760134,53378.57096652857,1.4472930994358075
8192,700,58169.62937011526,49777.7756414471,1.1685863544629893
256,1000,107489.03113264866,90498.72860811553,1.1877407869242653
2048,100,35402.4720178915,34300.968848800694,1.0321128879462926
4096,700,93720.67330790639,82072.46511123,1.141925896595039
1024,800,104280.12816022061,101845.3758611526,1.0239063607795738
1024,400,199751.28503164562,193515.84305327947,1.0322218681425963
256,100,19395.760943616686,17587.547381984677,1.1028121501173156
128,900,150585.90680121552,96720.06020199122,1.5569252798926125
512,900,84817.12629382455,72227.30001714897,1.1743084162593143
4096,1000,92092.5863040096,90498.72860811553,1.0176119346692252
8192,300,33944.57475713274,25922.78608210399,1.3094493257638944
512,500,98029.75795039117,86843.01321389293,1.1288157138093018
128,800,119640.26385610613,79920.49096406845,1.4969911021929951
128,100,32138.211541200857,22982.09428187623,1.398402214655658
2048,200,25322.143098066055,21228.428234486382,1.192841166494337
4096,500,98714.73793802939,97935.06095418494,1.0079611630017689
128,400,86303.76863535336,48772.78954290394,1.7695065105807524
1024,700,116786.35009274658,107260.20847207752,1.0888133796900923
128,300,72511.53829913947,36726.85726982461,1.9743463963282297
4096,500,100370.95406804237,71401.30747796739,1.4057299174670472
256,500,64379.84120719283,49937.16420129462,1.2892170037465562
512,500,154844.42179197044,147481.94731846493,1.0499211910838644
128,800,157818.69177892388,97370.5352483193,1.6208054251365325
128,400,181309.22293270813,125078.80246001596,1.449559952340185
2048,600,72716.96521967562,51282.51062023954,1.4179681209089752
4096,100,23592.184324463997,22656.454190491233,1.0413008198946454
256,900,242089.49431265966,184098.91857787647,1.3149968298713952
2048,500,38026.60312315231,37441.44378906292,1.0156286530344838
1024,500,45096.366206646,44576.14394763512,1.0116704185903114
128,200,36213.77749337498,27723.977542298137,1.306225899156211
8192,200,69173.43701211669,67151.768032449,1.0301059680020752
2048,800,103489.85502312102,101845.3758611526,1.0161468220629906
512,800,69853.85241026343,52828.81053104514,1.3222681280929736
512,800,93021.90981105533,76577.73322810722,1.2147383565659322
1024,600,69093.41740745664,48408.82573041455,1.4272896804444952
128,200,45482.43758398487,24735.736732623263,1.8387338964519044
2048,600,33216.982975401916,30580.976963775065,1.0861975735683445
8192,500,29158.86481087339,19560.487282935454,1.4907023730595683
512,300,47019.67481262675,33160.64237859692,1.417936186995429
512,600,78474.88916088293,44462.8864987731,1.7649526456868325
4096,300,79963.73572800058,77306.4040908596,1.0343740168539952
2048,200,10503.769399347304,10040.691196847953,1.0461201518322487
512,800,69845.91641850398,50772.066671360866,1.375676055706083
128,500,212804.93445978,173629.6110728368,1.2256258200711476
4096,600,82656.49776317932,72740.10717064606,1.1363263126526566
8192,400,50673.229845979535,45126.38541333707,1.1229179864914043
256,100,26871.137689091607,22363.056566867846,1.2015860894839725
2048,1000,45912.628380700415,28109.406843986402,1.633354578968028
2048,500,110510.20645803981,62891.775190494496,1.757148786519583
2048,1000,103887.36473973209,75796.72432283711,1.3706049393012019
1024,600,21437.726992305383,18779.00655706,1.1415793975664719
1024,800,116735.11426048387,112592.55358879731,1.0367924923953296
128,200,49663.00719243689,22186.36413155776,2.238447313762263
512,100,13043.50075586928,12506.156799285585,1.0429663537094298
4096,900,89552.47234615216,85663.51049156082,1.045398114462919
8192,900,119641.67048551467,114082.80036744605,1.0487266275035694
8192,300,36136.649276641474,24597.69281353905,1.4691072675219017
4096,1000,112203.6637342407,97058.77161015228,1.1560383659595408
128,200,55459.60581873877,34129.72158000343,1.6249650817905439
4096,200,39852.16610237443,38939.460754354994,1.0234390854505442
8192,600,107631.48853165135,85848.15788843864,1.2537425517216174
4096,800,62131.80248603101,60650.662845165505,1.0244208318818657
2048,500,51792.5227745539,35523.310698868714,1.4579869318375018
128,300,65262.081346924315,42868.394179046576,1.5223822258036304
128,100,24959.29781671108,17899.559780833548,1.394408472740036
128,400,106465.54340367904,47063.4505065966,2.2621703733506835
4096,1000,40392.540523777956,30918.141407431434,1.3064349500021781
2048,800,52678.21005728209,50763.481713515124,1.0377186173827238
2048,100,22673.199579018343,21949.84902967429,1.0329546936002223
128,900,163510.45457156704,102028.33792508653,1.6025984338941526
8192,700,33478.498940105,31684.037608755014,1.0566361318436932
1024,700,78704.13691532036,66320.27242801076,1.1867281908522316
512,700,70266.45805403055,61346.24441089266,1.1454076566348699
8192,1000,561771.3124534608,544585.7100480688,1.0315572041063565
8192,1000,54169.04433374245,52314.885183268474,1.0354422865304689
1024,100,32732.076857873104,31319.451246236975,1.045103779134887
8192,1000,126266.99464061004,120557.43492411824,1.0473596648774548
4096,900,32885.81716419691,31640.39833817212,1.0393616670913486
8192,600,126831.88055268962,122634.8967329771,1.0342234056660964
8192,1000,51202.113640010786,49557.77241888677,1.0331802892031794
2048,100,23794.8588281301,23097.256435111492,1.0302028249536228
512,800,48715.67466595318,38336.594525084816,1.2707355796581516
2048,200,38077.01992575614,37946.30536557415,1.0034447242998412
2048,600,49274.41332960872,33916.34753113008,1.4528219256033468
1024,100,30924.49484582884,29554.958545859663,1.0463386303805537
256,700,119009.32867732036,47523.960799855195,2.50419633957957
128,1000,185022.87088851002,111804.66682439692,1.6548760990371838
1024,800,49543.8290790732,40421.19798120487,1.2256892807113287
1024,800,37901.626016221955,34904.751507598776,1.0858586404195074
1024,1000,64686.554606334226,55735.236402641,1.1606042923910354
8192,600,62728.843144924576,60144.36411673883,1.0429712586730377
4096,200,16956.537938800804,15726.677746397436,1.0782021614631925
1024,700,146496.41085114307,132452.11299022113,1.1060330223796342
8192,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,187332.33998634247,109237.63657662571,1.7149065638648868
2048,1000,83521.21224590357,56446.32882143322,1.4796571183596576
1024,1000,100695.49422257657,70250.77350904822,1.4333720355350552
2048,900,96619.8162316002,82690.26725018611,1.1684545164096412
512,600,59755.5590383879,28950.864730709705,2.064033651298921
1024,700,29615.82652954419,29025.881672657724,1.0203247868071545
1024,100,18038.61565497423,17402.954696611207,1.036526036494642
4096,100,18433.209866228968,17809.6328420409,1.0350134688187433
128,700,137822.5267100333,83214.36890509089,1.6562347167137093
128,300,58351.73076189945,34512.68583773153,1.6907328231784706
2048,1000,72131.89603842107,71261.14520805598,1.0122191529173832
256,500,57642.68477118336,35523.310698868714,1.622672088753796
128,500,84119.36307099175,56026.380959696515,1.5014241796468055
2048,400,34400.376664897754,30788.555312709123,1.117310517349858
128,900,173914.2321896178,103152.02937065497,1.6859991340034022
128,300,49434.643846535015,30815.59640870832,1.6042085699358737
4096,200,30034.001093387604,28939.495392742734,1.03782048324586
128,500,123884.50966138701,62386.64500506909,1.9857536761484937
256,200,45654.16321074793,34123.56738045935,1.3379071039592274
1024,300,21450.17162355633,20366.163083435094,1.0532259579617584
2048,200,63472.57694462288,61372.60518345501,1.0342167609618433
4096,500,118911.65264524327,114521.14245494771,1.0383379880446335
8192,100,15623.890323909252,12056.98525864028,1.2958372253721433
4096,700,59918.64288146164,42452.09110493904,1.4114414937381135
1024,500,39541.16226037761,38397.17028659358,1.0297936531584324
2048,1000,91086.08282170964,90612.693267471,1.0052243183285734
8192,1000,168003.82267493784,162392.86932151654,1.0345517224793432
2048,1000,62537.071908982936,60543.78817954,1.0329230097649644
8192,400,32814.9990486663,30165.425795839306,1.0878347705336369
128,700,111946.85590804667,75809.96321061933,1.4766773543607965
128,1000,429038.79198135086,288023.0601366038,1.4895987556616683
2048,900,54985.38522621027,42076.23356110103,1.3068038788776855
4096,200,27156.936999863243,18050.62303154285,1.504487515605828
2048,300,49963.60430017321,45111.95494347674,1.1075468656318568
128,100,36868.1750314451,14446.766271911083,2.5520019039228226
128,1000,266552.6839376718,110076.46947736123,2.4215228304764276
4096,300,21459.574437369196,20570.96909448887,1.0431970578925418
256,200,32870.25990555162,27723.977542298137,1.185625686480299
4096,400,69039.90687722998,66926.42590403692,1.0315791698816175
2048,200,33698.44052398071,32540.902931029297,1.0355717724060953
256,1000,228639.65502043036,194547.19755313522,1.1752400337608755
4096,600,59429.596616462906,57412.70684815128,1.0351296756247013
256,500,131721.57435760085,73196.94614990943,1.7995501354364063
256,400,76497.03522065554,45126.42140747785,1.6951717604618057
512,500,122062.96577308087,114523.64185050332,1.0658320308431968
2048,900,64221.6396306876,52757.84825268096,1.2172907303402787
8192,300,87660.79312060463,84396.74424018276,1.0386750568378893
512,900,156611.6400277661,149649.57060028278,1.0465224818190701
2048,600,38598.79220037338,32874.997452313044,1.1741078385287484
256,700,88994.64445801421,51196.085489777375,1.7383095525103047
128,300,67384.55193497881,27253.416999670506,2.472517553883004
128,300,56121.621112829656,33300.695014947356,1.6852987929422762
1024,700,51123.92775412353,49201.53957608187,1.0390717078084317
256,800,111601.07486319984,57826.93902776309,1.929914962464457
1024,1000,39439.833230557815,30928.88515915138,1.275177977725724
4096,900,50655.17418870096,42308.40617125458,1.1972839152498587
512,600,31916.45048689761,21988.935751463338,1.4514777271461903
2048,700,115178.15282964901,110859.18311471,1.038959061338834
256,400,93451.17036917806,53259.20525974124,1.7546482324214856
2048,500,69075.74003912114,66624.56129320196,1.0367909176186845
128,800,137430.1587404345,92351.37447544445,1.4881225051715519
512,200,30680.39567579703,23117.237029627373,1.3271653371238357
128,900,154905.7405000998,94518.05570423097,1.6389010474870114
512,300,33589.03107820143,32331.936268961428,1.0388809008771556
8192,400,35285.99812705701,33618.972390895855,1.0495858623154286
8192,500,32946.56073145731,30238.042864909574,1.089573186950234
128,400,96794.10121973579,48720.51320368562,1.986721708268325
512,400,192918.21772446728,186703.3320474569,1.0332874920273551
8192,700,22634.067839808777,21733.392272247234,1.0414420149546406
8192,400,36523.311689680726,26546.468859735378,1.3758256091482595
1024,600,39510.18963095254,29865.350306368007,1.3229441217211513
512,700,35679.971139047266,29025.881672657724,1.2292467647126692
4096,400,39743.387267430415,36227.84755042349,1.0970397071510762
8192,300,31882.712303701657,27248.226586824265,1.1700839393018838
512,200,22567.97140414056,20330.555626091365,1.1100518755708668
2048,500,154970.35463953618,150425.0517802286,1.030216395510691
128,400,78220.10500112538,42797.12681057494,1.8276952410225262
2048,400,20334.308109908194,17742.443550288524,1.1460827282484165
4096,400,28803.474581988477,27155.933418576842,1.0606696569039524
8192,800,50143.22777354213,48235.14390825591,1.0395579594188717
1024,900,90277.24814017501,85663.51049156082,1.0538588440065004
512,700,99186.86528800472,80357.08323268619,1.2343263505569761
256,1000,186654.413836205,95719.83817352499,1.9500076201323069
256,700,95000.0406618105,66354.8129063725,1.4316978151359838
256,500,137809.83919214943,63127.950965255164,2.1830241134865638
8192,700,97493.57063429045,73742.01759573007,1.3220898181654266
128,500,80837.56737513981,55659.95529531376,1.4523469691314297
2048,900,48817.419952301585,47139.992713958745,1.0355839520069787
128,200,57051.798938757995,42776.4318576044,1.3337203796865036
4096,400,68960.03041735594,66503.6244481076,1.0369364224827335
2048,400,26790.466299111587,23700.07824770922,1.1303956897990863
2048,100,9941.363838441677,9516.14337669928,1.0446841167592713
256,300,34402.8847275882,16760.521743464207,2.0526141879207107
1024,800,37781.195780949645,35597.83621265971,1.0613340528690185
128,900,268944.66331662337,110304.68081578685,2.438198101182773
1024,900,78879.82793405537,75449.13454700036,1.0454702815035988
2048,400,24189.417284275136,19252.6280861351,1.2564215740341078
8192,900,34497.68797780195,33158.57017036733,1.0403852699484413
256,500,94382.35058828638,84910.77897470127,1.1115473409613532
512,100,12171.73138785658,9011.915100790524,1.3506265041033152
2048,400,34534.389523360485,32352.598258555856,1.067437899341752
128,700,313024.9244091834,237800.98990500558,1.3163314607488703
2048,400,79497.05569267356,50876.400696790595,1.5625526688975941
4096,1000,291429.5508353735,281398.91676139703,1.0356456030087764
4096,800,124483.56441287401,107232.14310089932,1.1608791992130763
128,1000,235091.9073552861,163336.4654407616,1.4393106078357534
128,1000,240747.45885826997,115948.15552755489,2.076337116040252
128,600,93366.25555617831,64016.28039679616,1.4584767340036058
1024,400,21822.457015025408,18307.43976342798,1.191999389156491
512,600,120427.9893289877,90097.16084726775,1.3366457743672593
128,700,249705.53770890372,142838.5537233773,1.7481662422351756
256,1000,361780.1489947652,320464.419199229,1.1289245461283197
4096,700,116650.46806827906,107260.20847207752,1.087546535010195
8192,700,41822.2688783364,40106.49652901174,1.0427804096048012
512,400,61961.78311272119,52638.32287426997,1.1771230489375755
256,400,80772.9144643048,60987.569802147,1.3244160199585668
8192,600,158484.55035165243,127907.92965534359,1.2390517990456071
8192,900,189703.2082129578,183126.6918346876,1.035912385640685
4096,800,48283.12808944596,36672.2149998591,1.3166133567233798
512,500,94852.66713764462,62600.06932840837,1.5152166468064883
8192,800,153424.72158895538,148024.03103293112,1.0364852282317778
2048,200,13842.410694843322,13337.35876144625,1.0378674625486572
1024,200,31764.606585183505,26688.32812098575,1.1902059372616205
8192,500,50048.96960109003,41189.47869015632,1.215091115320452
256,500,84372.472909717,64106.45222511053,1.3161307478604825
1024,100,7633.540899340199,7152.901243328333,1.0671950638854644
1024,300,25175.353697372775,24078.953359370287,1.045533554620879
512,900,278402.03807725135,229800.42209317343,1.2114948943147381
256,100,26711.945529754455,25440.224664257337,1.0499885862754916
128,700,132936.91019805692,92417.89181801837,1.4384326193008734
128,1000,303570.248534579,155765.44053451647,1.9488934611738222
2048,700,28527.884033125454,26067.12107591305,1.0944010253393972
2048,800,109224.47336590059,82940.54724397566,1.3169008041942243
8192,1000,178745.87277167922,111577.13934558528,1.6019936863415523
2048,700,28962.606627507204,25871.051952994367,1.1194986071741475
256,1000,95576.38315080195,58569.061920395274,1.63185784468779
4096,700,69114.19782529415,60285.399819468286,1.146450019942884
128,200,47154.583265739784,21601.854967306153,2.1828950956807653
8192,800,80597.27312389176,48425.21287150835,1.6643659024844946
2048,1000,63515.60581321599,60202.342442558154,1.0550354560342758
1024,700,58954.2330703769,58796.06304945136,1.0026901464608695
512,900,84207.52916137356,63466.880684134354,1.3267948298965955
128,300,68891.75011341147,34119.012930735975,2.019160116187025
4096,900,70096.28640059824,68817.41819972453,1.0185834957824504
4096,200,29926.66413555925,23681.10697554874,1.2637358619451018
256,900,274619.79058096226,253651.7844619295,1.0826645322583166
1024,500,70798.25976889009,62373.284305942194,1.1350734622474459
256,900,206178.10142714976,132038.8394742635,1.5614958617334498
1024,700,119771.38517770897,116488.33981442524,1.0281834677059856
128,700,145781.52161788635,78479.10754470208,1.8575838357342236
1024,900,53591.27188329778,52575.017380802,1.0193296084932322
256,300,40696.68685182027,21515.230474413613,1.8915292076567651
1024,700,132455.7297430403,85672.54241504308,1.5460697909647032
1024,800,96228.61840681454,83711.93042021694,1.149520957452138
256,300,28637.41173187749,22793.463249481996,1.2563870359862188
1024,800,58651.79239893393,53281.95779009162,1.1007814808531846
2048,700,21817.445662316182,20241.050244316226,1.077881107895704
1024,200,25322.143098066055,21228.428234486382,1.192841166494337
8192,900,53141.36841289648,51151.844025608865,1.0388944802516127
256,300,86913.80163767694,80517.55870716526,1.0794391066149212
512,100,14947.033504618414,12228.569679313945,1.2223043165794825
2048,700,40485.03656525916,37075.37110490693,1.0919657810222418
1024,800,89185.57742453914,62102.16000225037,1.4361107153327253
128,700,199173.6669247532,91940.15576527944,2.1663403250396684
128,100,38815.96436665008,31016.524467410036,1.2514607949525467
1024,900,272257.63129652565,255315.3157889041,1.0663583986541159
2048,300,25530.869778796685,24009.73900443229,1.0633547400945753
2048,900,119665.37215461738,114082.80036744605,1.0489343859827298
512,800,73491.57925645096,48658.058952929256,1.5103680836826046
512,400,33769.36536946356,28824.379087289086,1.171555691354167
1024,500,29750.474263115786,27319.151569382047,1.088997005912096
2048,400,73068.6739714998,61717.64616532399,1.1839186766094358
512,800,78385.0415611368,64362.85987349461,1.2178613833381988
2048,300,19783.96489726523,18573.116360380285,1.065193611744548
512,400,51190.36436987763,46346.74140253926,1.104508382267259
1024,1000,330005.168378686,318823.5863822797,1.0350713763786574
1024,700,93744.1385328316,82072.46511123,1.1422118052112042
2048,200,17163.714377442753,16319.454371522042,1.0517333476169382
128,600,156700.16893233758,102083.55250788486,1.5350187673007771
256,200,61520.58180105278,44503.178337827754,1.3823862496751207
256,300,52453.969583994505,25925.04840988032,2.023293023591953
8192,400,64881.77357843883,43214.48493372207,1.501389491924937
2048,900,54619.39096907211,53309.00486140186,1.0245809523377358
2048,800,54970.48426768856,50851.16746299596,1.0810073201896535
8192,1000,40104.53926367249,38513.66294334092,1.04130680383925
4096,100,14916.603438215385,12228.569679313945,1.2198158762139257
128,800,187748.23831835925,89210.20923574897,2.104560004138219
256,400,54429.53817934848,26808.94972573375,2.03027491700288
256,500,45160.35835251226,29868.4267369777,1.5119764676658662
8192,300,62616.47325428716,60345.735579996704,1.0376288009826358
8192,300,83227.11042595156,80360.55407407164,1.0356711870009967
4096,800,115134.38762502292,77768.99443358157,1.480466456633346
256,400,27333.06159988039,16466.24380733385,1.659945153229579
8192,900,75385.076148411,72933.47013669772,1.0336142789739509
128,300,62184.107981535475,32718.346740617188,1.900588329676784
1024,500,81387.50820493815,57888.8463754861,1.405927277891012
256,200,45889.63877516661,39820.04492620314,1.1524255901823315
1024,200,25020.616939783315,24000.475759263372,1.042505039931394
128,200,41442.053158765506,25552.63257851312,1.6218310591454907
8192,400,77764.58552369136,43737.033632128354,1.7780031946786405
512,600,59433.703408106885,53722.666447453994,1.1063059103039654
2048,900,106669.92404798944,81048.18639186893,1.3161296852743762
2048,900,145533.48504514,113578.57949298169,1.2813462335486674
1024,500,37791.723271064766,36276.16196639806,1.041778435824345
256,1000,237855.42221674713,178404.20743107868,1.3332388604603718
256,600,78790.77131349027,37319.166647534046,2.1112682407311087
8192,600,45379.03889120879,44245.02565111483,1.0256302990766915
8192,700,114796.97280145355,112840.09344125881,1.0173420572468193
512,200,18866.919481350116,17465.341889253814,1.0802490784883332
128,300,42317.83868055334,29869.66446699064,1.4167497170019883
256,800,69665.4548621786,44884.135805066064,1.552117549165678
2048,700,27625.565859097274,18573.466244444164,1.4873672741274582
1024,700,58385.110235946166,35819.1385364328,1.6299976108180487
8192,300,24107.30663548411,21519.631696399152,1.1202471759550583
2048,1000,55067.64037151287,52314.885183268474,1.0526189664490517
512,700,48752.57166991869,26960.090062369884,1.8083237688425278
8192,800,48969.649302380356,40421.19798120487,1.21148436335683
512,800,57286.21213047378,45863.92468154658,1.2490473183059925
1024,600,59458.440579654794,57234.00896316298,1.0388655566295122
256,200,28092.451734672602,21352.04078691819,1.3156799396844576
8192,700,73041.09073893187,61816.893419918626,1.181571682076741
256,800,147711.3642227295,101772.97572271765,1.4513810092884758
1024,100,26585.841976215626,25440.224664257337,1.0450317293607805
1024,300,25860.861633874825,24009.73900443229,1.0770988234857868
8192,800,54512.13533842984,44366.085532812314,1.228689317161274
4096,200,100943.0786915729,97563.39295797232,1.0346409204429416
2048,700,48018.81135297394,36017.436572769824,1.3332101315971356
1024,200,27542.957729206286,25552.63257851312,1.0778911974951186
128,600,107800.19527026474,68959.49422032459,1.5632393550603005
512,600,116567.9957853039,85860.7325228005,1.3576403596876956
2048,900,152518.80385402744,119327.18954102685,1.278156340065218
512,900,122009.7519227786,101546.8599937516,1.2015118136620484
8192,1000,127126.4261906312,109603.29142325721,1.1598778151625444
256,300,38384.46914228927,24009.73900443229,1.5987041398160702
512,400,41679.32073109669,33618.972390895855,1.239755940380367
8192,800,102761.56656324584,77475.65594337959,1.3263723335023532
128,800,216552.66361754315,92675.16199414137,2.336685029277132
128,100,73605.00830115331,72967.22941615328,1.0087406208253105
4096,1000,183162.2857859292,177234.74373613778,1.0334445827315675
512,300,38716.00187705048,22146.00515886802,1.7482160597053444
4096,500,88076.10569120766,84889.56492633495,1.037537484938672
512,1000,333841.52659067465,318872.8660565887,1.0469424091149528
4096,400,25721.832085622707,24898.237602795067,1.0330784249056721
512,200,22757.447122585912,18786.158172106803,1.2113944167879718
4096,600,87528.32608722721,86765.25402755744,1.008794673262034
2048,900,40387.923800263176,38773.95122637488,1.0416251767704923
4096,700,89617.78183564065,83768.6586116748,1.0698247210938467
256,400,124835.59264478536,108365.40803212737,1.1519874737866076
2048,400,24816.464982269514,22105.08631748286,1.122658587523462
2048,100,17682.85251466982,17347.873752067557,1.019309499676428
128,1000,225738.3884097138,115440.97043804495,1.955444306758175
256,600,50251.9477000772,32190.559785344685,1.5610771616017463
2048,500,29351.285317525708,27319.151569382047,1.074384950900934
512,400,77115.97627603743,60333.80288876994,1.2781554051583113
1024,1000,179073.81933671955,111577.13934558528,1.6049328777114313
4096,800,70290.25407971207,62454.88761199475,1.1254564177009663
4096,300,31828.989432882045,25368.022265529136,1.2546894314316444
2048,300,24108.22601985658,21519.631696399152,1.1202898990083818
512,400,27084.97006609199,18378.334353517806,1.4737445486134408
256,200,19508.373852341592,12441.910416424595,1.5679564632283916
8192,400,29883.712439326147,28824.379087289086,1.0367512982267224
4096,1000,98398.84185903492,93286.52965676959,1.0548022551709784
512,100,10190.80060789868,9574.086555025397,1.0644149234842224
4096,200,23434.01638587872,16584.68314295091,1.4129915045039025
512,200,50748.841711877925,48339.89611714323,1.049833487206862
512,1000,162621.50984058817,101940.34443496184,1.5952615300838133
