P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,277507.90581401106,184098.91857787647,1.507384768784621
2048,500,43556.807518856695,37441.44378906292,1.1633314079512111
1024,500,53203.85981137883,44576.14394763512,1.193550071847375
128,200,41738.31340737799,27723.977542298137,1.5054951384121686
8192,200,99635.59404806522,67151.768032449,1.4837374646624257
2048,800,113639.02810806765,101845.3758611526,1.1157995848824156
512,800,78742.86323659813,52828.81053104514,1.4905287937596938
512,800,124714.543091509,76577.73322810722,1.6286006105719197
1024,600,98583.64871349126,48408.82573041455,2.0364808942587636
128,200,39542.86486299094,24735.736732623263,1.5986127799799459
2048,600,47150.443942001606,30580.976963775065,1.5418226827041541
8192,500,39454.07595758417,19560.487282935454,2.01702929926515
512,300,62589.21816076322,33160.64237859692,1.8874549366739826
512,600,107085.4386034545,44462.8864987731,2.4084230025508893
4096,300,114831.00238034688,77306.4040908596,1.4854009021734336
2048,200,14413.219886029432,10040.691196847953,1.4354808452384369
512,800,77690.20721072688,50772.066671360866,1.5301761835617733
128,500,251176.2635375499,173629.6110728368,1.446621126347986
4096,600,121919.36155663077,72740.10717064606,1.6760954348144097
8192,400,74035.62487150278,45126.38541333707,1.640628297466555
256,100,32437.128914480898,22363.056566867846,1.4504783287333973
2048,1000,63457.476773959635,28109.406843986402,2.2575174611888134
2048,500,160699.18951029188,62891.775190494496,2.5551701955231194
2048,1000,148204.4642089828,75796.72432283711,1.9552885105923985
1024,600,30323.902555135537,18779.00655706,1.6147767169150495
1024,800,161523.53441176604,112592.55358879731,1.4345845196980882
128,200,49943.47984093521,22186.36413155776,2.251088981718094
512,100,18405.18985846128,12506.156799285585,1.4716903165257513
4096,900,130305.35436811675,85663.51049156082,1.5211302177600325
8192,900,172981.8303957068,114082.80036744605,1.516283171858988
8192,300,53916.23174167749,24597.69281353905,2.1919223136245094
4096,1000,146645.58468891215,97058.77161015228,1.5108947110718751
128,200,58184.696464549736,34129.72158000343,1.704810170459758
4096,200,45276.0271210667,38939.460754354994,1.162728662491892
8192,600,156300.252064277,85848.15788843864,1.8206593584383284
4096,800,82468.10699123489,60650.662845165505,1.3597230948945591
2048,500,62326.957243855984,35523.310698868714,1.7545368384214501
128,300,62934.01270652893,42868.394179046576,1.4680748815473503
128,100,28880.758578504134,17899.559780833548,1.6134898808756744
128,400,88034.33356906247,47063.4505065966,1.8705456701846208
4096,1000,58830.860048293245,30918.141407431434,1.902794196877331
2048,800,75608.58826070896,50763.481713515124,1.4894287331867377
2048,100,33517.19437604765,21949.84902967429,1.5269897451565755
128,900,126602.93146024029,102028.33792508653,1.240860471070277
8192,700,48887.84877126999,31684.037608755014,1.5429803920495657
1024,700,113777.90317335805,66320.27242801076,1.7155825663542248
512,700,71756.82413717406,61346.24441089266,1.1697019895228158
8192,1000,783436.8465795591,544585.7100480688,1.4385923687024542
8192,1000,80421.61086139796,52314.885183268474,1.5372605823307566
1024,100,34653.88130907719,31319.451246236975,1.1064651496165931
8192,1000,179396.30738149525,120557.43492411824,1.4880567714003838
4096,900,46864.2407838293,31640.39833817212,1.4811520475483582
8192,600,180914.67503158288,122634.8967329771,1.4752299700264198
8192,1000,72484.37187428033,49557.77241888677,1.4626236881998371
2048,100,33419.58172456201,23097.256435111492,1.4469069873493265
512,800,56219.851236739676,38336.594525084816,1.4664800547151702
2048,200,38355.80830081491,37946.30536557415,1.0107916418026897
2048,600,71448.66929833904,33916.34753113008,2.1066144941686296
1024,100,32200.795799183055,29554.958545859663,1.0895226176419066
256,700,87855.07776875036,47523.960799855195,1.8486480564771877
128,1000,161632.79622224462,111804.66682439692,1.4456712837945214
1024,800,70438.29269738252,40421.19798120487,1.7426077458202764
1024,800,54586.200928482656,34904.751507598776,1.5638616111218904
1024,1000,91901.41466804946,55735.236402641,1.648892524724175
8192,600,90336.44850191995,60144.36411673883,1.50199357543425
4096,200,24609.00930440532,15726.677746397436,1.5647938936144725
1024,700,158404.06138070783,132452.11299022113,1.1959345744254206
8192,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,151302.10050349927,109237.63657662571,1.3850729953990453
2048,1000,119494.70440550182,56446.32882143322,2.116961490684732
1024,1000,145074.36597189377,70250.77350904822,2.0650927915150765
2048,900,121524.07194275495,82690.26725018611,1.469629691425159
512,600,73094.01997033857,28950.864730709705,2.524761199716563
1024,700,35842.39978550533,29025.881672657724,1.234842758256978
1024,100,26339.61530487846,17402.954696611207,1.5135139844964056
4096,100,26870.139058302906,17809.6328420409,1.508741886855412
128,700,114577.07118085623,83214.36890509089,1.3768904660147778
128,300,62244.57405683269,34512.68583773153,1.8035273855384168
2048,1000,78194.7747108098,71261.14520805598,1.097298878407163
256,500,64273.324116327036,35523.310698868714,1.8093280961668334
128,500,75415.05034950291,56026.380959696515,1.3460632126810752
2048,400,48082.97439287083,30788.555312709123,1.561715835787293
128,900,138169.8382162012,103152.02937065497,1.339477653122239
128,300,43482.51763620243,30815.59640870832,1.4110555271912408
4096,200,41117.854957854106,28939.495392742734,1.4208214206860492
128,500,119293.21960575486,62386.64500506909,1.9121595590861145
256,200,56868.483965383595,34123.56738045935,1.6665456847266495
1024,300,31014.124508024117,20366.163083435094,1.5228260905584905
2048,200,91324.29322340185,61372.60518345501,1.4880302530814074
4096,500,171221.98354129406,114521.14245494771,1.4951124296428697
8192,100,23419.1510314379,12056.98525864028,1.9423720382054266
4096,700,86384.8423810105,42452.09110493904,2.0348783801361474
1024,500,47274.61855718616,38397.17028659358,1.2312005859893314
2048,1000,94733.41792426101,90612.693267471,1.0454762407803777
8192,1000,234755.99540631974,162392.86932151654,1.445605317444904
2048,1000,91292.16765130084,60543.78817954,1.5078700952867012
8192,400,40435.0429604307,30165.425795839306,1.3404433020139193
128,700,89210.44560947688,75809.96321061933,1.176764132725241
128,1000,456524.6601722491,288023.0601366038,1.585028156966766
2048,900,72598.74791411575,42076.23356110103,1.7254098518274321
4096,200,39713.285441305896,18050.62303154285,2.2001060778848616
2048,300,72242.83170423993,45111.95494347674,1.601412126669238
128,100,29362.48434822114,14446.766271911083,2.0324606763598547
128,1000,243270.84439731966,110076.46947736123,2.210016777903217
4096,300,31505.957478347424,20570.96909448887,1.5315738083913666
256,200,43528.15608039823,27723.977542298137,1.5700545137864093
4096,400,99288.35788060997,66926.42590403692,1.4835449008284933
2048,200,49101.47092219052,32540.902931029297,1.5089154417829609
256,1000,291391.45668852027,194547.19755313522,1.4977931337660861
4096,600,82653.61366076148,57412.70684815128,1.439639727828352
256,500,162901.57018678047,73196.94614990943,2.2255241339324923
256,400,77290.06665219362,45126.42140747785,1.7127453106526627
512,500,171496.19195383723,114523.64185050332,1.4974741388132298
2048,900,94427.03329636774,52757.84825268096,1.7898196462470264
8192,300,123713.60861958565,84396.74424018276,1.4658575959697204
512,900,222375.58517901687,149649.57060028278,1.4859754310487587
2048,600,54644.77761604935,32874.997452313044,1.6621986874771488
256,700,94602.86420367307,51196.085489777375,1.8478534696283173
128,300,51174.70936269867,27253.416999670506,1.8777355281107455
128,300,48407.33973367798,33300.695014947356,1.4536435264173873
1024,700,74896.01585018501,49201.53957608187,1.5222291110295638
256,800,104228.2292463283,57826.93902776309,1.8024165034273671
1024,1000,57780.481277359526,30928.88515915138,1.8681721303576688
4096,900,68328.50732379778,42308.40617125458,1.6150101955441167
512,600,41793.738912074135,21988.935751463338,1.9006712914376864
2048,700,164581.69907918965,110859.18311471,1.4846014056308805
256,400,83244.29152927626,53259.20525974124,1.5630028860419518
2048,500,98466.00191795365,66624.56129320196,1.4779234565556627
128,800,113574.92995009744,92351.37447544445,1.2298130980204975
512,200,44428.100213125654,23117.237029627373,1.921860305199362
128,900,121524.46868909293,94518.05570423097,1.2857275552659624
512,300,46455.986327041435,32331.936268961428,1.4368451657390855
8192,400,50257.514476291035,33618.972390895855,1.4949152488045994
8192,500,46616.7825084328,30238.042864909574,1.5416600444908526
128,400,76584.54436632857,48720.51320368562,1.5719157974825084
512,400,237109.87231640657,186703.3320474569,1.2699820068349779
8192,700,33093.268735986814,21733.392272247234,1.5226922848231905
8192,400,53197.40583152903,26546.468859735378,2.003935292208175
1024,600,57725.96240829484,29865.350306368007,1.9328741105034448
512,700,39317.73999531995,29025.881672657724,1.3545752180322956
4096,400,48414.64309198667,36227.84755042349,1.33639303369048
8192,300,46048.41235877798,27248.226586824265,1.6899599763694144
512,200,30476.549775006395,20330.555626091365,1.4990514935014414
2048,500,212386.09780288744,150425.0517802286,1.4119064297427273
128,400,71096.94997019779,42797.12681057494,1.6612552119417072
2048,400,28677.416531534316,17742.443550288524,1.6163171916118606
4096,400,40666.21747857334,27155.933418576842,1.4975076294285792
8192,800,68782.76380770888,48235.14390825591,1.4259885683877072
1024,900,130346.61875104862,85663.51049156082,1.5216119209110601
512,700,128606.58019814402,80357.08323268619,1.6004386299804345
256,1000,178439.75477105888,95719.83817352499,1.8641878024028387
256,700,114437.6116477839,66354.8129063725,1.7246316677775406
256,500,165382.91610024474,63127.950965255164,2.619804913219335
8192,700,115412.84870069784,73742.01759573007,1.5650893813811335
128,500,66479.25189521138,55659.95529531376,1.1943820569472958
2048,900,70726.22409309715,47139.992713958745,1.500344400183885
128,200,66894.05927111713,42776.4318576044,1.563806431864076
4096,400,98064.062762454,66503.6244481076,1.4745671920328618
2048,400,37699.82130592519,23700.07824770922,1.5907045078878226
2048,100,13327.395455454198,9516.14337669928,1.400503852021287
256,300,38948.84446242187,16760.521743464207,2.3238443921120795
1024,800,52236.520210807525,35597.83621265971,1.467407173254833
128,900,202476.78525311794,110304.68081578685,1.835613717891647
1024,900,113892.57115794643,75449.13454700036,1.509527867241447
2048,400,34441.05358028076,19252.6280861351,1.7889014126379814
8192,900,50000.44317968833,33158.57017036733,1.5079191570320483
256,500,125825.8678402088,84910.77897470127,1.4818597751611484
512,100,16981.27323531579,9011.915100790524,1.8843134944564888
2048,400,48295.51571078896,32352.598258555856,1.4927863080677577
128,700,362701.35794099513,237800.98990500558,1.5252306480552646
2048,400,99059.88355213248,50876.400696790595,1.9470694112679519
4096,1000,411297.8480190851,281398.91676139703,1.461618448118731
4096,800,171485.60703127985,107232.14310089932,1.599199662268446
128,1000,250308.98646216953,163336.4654407616,1.5324746117574761
128,1000,197960.85772926486,115948.15552755489,1.7073221805776788
128,600,75902.62301938458,64016.28039679616,1.1856768707727559
1024,400,31631.258706158987,18307.43976342798,1.7277816622588293
512,600,164380.16789083742,90097.16084726775,1.82447666879863
128,700,265939.0077872862,142838.5537233773,1.8618153212493778
256,1000,456507.6804278813,320464.419199229,1.4245190825508645
4096,700,166949.4392417955,107260.20847207752,1.5564899753598425
8192,700,60802.658190150156,40106.49652901174,1.516030156016432
512,400,85792.47410833102,52638.32287426997,1.6298481680970702
256,400,101120.17532807078,60987.569802147,1.6580456584205614
8192,600,209941.73220045023,127907.92965534359,1.6413504054529862
8192,900,271906.3651206497,183126.6918346876,1.4847991977385
4096,800,67135.2892157914,36672.2149998591,1.8306854171761742
512,500,128026.6676382946,62600.06932840837,2.0451521701461624
8192,800,222113.85029570395,148024.03103293112,1.5005256156433813
2048,200,20269.637939925717,13337.35876144625,1.5197640179342193
1024,200,46661.2979998039,26688.32812098575,1.7483784592378744
8192,500,71151.61983043703,41189.47869015632,1.7274221984130433
256,500,88555.54109239751,64106.45222511053,1.3813826536747618
1024,100,10723.920294172127,7152.901243328333,1.4992406478664249
1024,300,35601.65736481181,24078.953359370287,1.478538407939458
512,900,393848.47549229104,229800.42209317343,1.713871854128291
256,100,37259.28374614595,25440.224664257337,1.464581552948862
128,700,117163.58491470375,92417.89181801837,1.267758684058846
128,1000,263503.18513479794,155765.44053451647,1.6916665483086255
2048,700,38244.94073550262,26067.12107591305,1.4671716383303375
2048,800,152109.34531859227,82940.54724397566,1.8339563744515883
8192,1000,254512.98087668399,111577.13934558528,2.281049526537751
2048,700,40831.183978307985,25871.051952994367,1.578257585060514
256,1000,88137.15872432865,58569.061920395274,1.5048415636931516
4096,700,99473.02536057237,60285.399819468286,1.6500350940436
128,200,32363.326520173723,21601.854967306153,1.4981734933946542
8192,800,117018.20884700364,48425.21287150835,2.416472781596236
2048,1000,87438.11607172739,60202.342442558154,1.4524038853663568
1024,700,70465.93546329305,58796.06304945136,1.1984805071731852
512,900,106255.66629417689,63466.880684134354,1.6741907771235243
128,300,53057.495584805525,34119.012930735975,1.5550712352820997
4096,900,86262.76520939426,68817.41819972453,1.2535019107958856
4096,200,43217.603141803425,23681.10697554874,1.8249823872856341
256,900,344109.73092679406,253651.7844619295,1.3566225510959942
1024,500,102997.96828325132,62373.284305942194,1.6513154538735566
256,900,201210.34336668404,132038.8394742635,1.523872401240721
1024,700,157702.47029281277,116488.33981442524,1.3538047717397703
128,700,115176.44539790777,78479.10754470208,1.4676064624244445
1024,900,61698.99436965155,52575.017380802,1.173542063196373
256,300,38785.72392599964,21515.230474413613,1.8027101300227522
1024,700,189366.61318368156,85672.54241504308,2.21035360741706
1024,800,130989.26490384998,83711.93042021694,1.5647622058924024
256,300,38001.782676364775,22793.463249481996,1.6672228463232064
1024,800,67646.9533897701,53281.95779009162,1.2696033741153148
2048,700,31168.75821661074,20241.050244316226,1.5398785063222231
1024,200,36430.14217907954,21228.428234486382,1.716101718727221
8192,900,75967.66715642519,51151.844025608865,1.4851403425141902
256,300,119343.98670974172,80517.55870716526,1.4822106957289218
512,100,20304.635961290238,12228.569679313945,1.6604260754745424
2048,700,50225.13224608693,37075.37110490693,1.3546764536482176
1024,800,118886.20540615689,62102.16000225037,1.9143650623722084
128,700,165917.29319376205,91940.15576527944,1.8046227115096922
128,100,48780.51996747577,31016.524467410036,1.5727268223985211
1024,900,389101.31673932314,255315.3157889041,1.524003037330647
2048,300,34390.89526512097,24009.73900443229,1.4323727242004705
2048,900,172983.53260067257,114082.80036744605,1.5162980926442446
512,800,84591.45581027784,48658.058952929256,1.738488086672544
512,400,45477.94942714501,28824.379087289086,1.5777598986407926
1024,500,42105.30487290465,27319.151569382047,1.5412376466366617
2048,400,86042.78984698704,61717.64616532399,1.3941359593738056
512,800,93876.4882179764,64362.85987349461,1.458550605154757
2048,300,29065.39565257023,18573.116360380285,1.5649175447245793
512,400,74715.3293526342,46346.74140253926,1.6120945527475785
1024,1000,464530.40832308907,318823.5863822797,1.457013935493788
1024,700,113587.9753205049,82072.46511123,1.383996144950234
2048,200,25334.70918678196,16319.454371522042,1.5524237888119483
128,600,162827.77493110165,102083.55250788486,1.5950441665764419
256,200,71163.40896396956,44503.178337827754,1.5990635190988276
256,300,50469.19953972457,25925.04840988032,1.9467350163361778
8192,400,93226.80614071603,43214.48493372207,2.157304577011567
2048,900,65160.77675113331,53309.00486140186,1.2223221371425874
2048,800,77979.59797580627,50851.16746299596,1.533486876826407
8192,1000,58204.89978251963,38513.66294334092,1.511279253498877
4096,100,20230.35355372386,12228.569679313945,1.6543515786597567
128,800,185976.66104813822,89210.20923574897,2.0847015452757427
256,400,49109.11084708317,26808.94972573375,1.8318177828482265
256,500,40099.29150099173,29868.4267369777,1.3425310899066543
8192,300,64753.401308004766,60345.735579996704,1.0730402187601986
8192,300,118641.0742573971,80360.55407407164,1.4763595849282065
4096,800,149848.41669341104,77768.99443358157,1.9268400959123722
256,400,26313.88708679827,16466.24380733385,1.59805037473564
8192,900,106871.52763235907,72933.47013669772,1.4653289831411
128,300,57700.9448983163,32718.346740617188,1.7635654196024897
1024,500,118317.45512345922,57888.8463754861,2.043873086639407
256,200,60126.85601711177,39820.04492620314,1.5099645449557482
1024,200,36704.77452524589,24000.475759263372,1.5293352887423113
128,200,32869.82282531281,25552.63257851312,1.2863575885700569
8192,400,103065.92130303424,43737.033632128354,2.3564908898468153
512,600,78389.16479246272,53722.666447453994,1.459145086723031
2048,900,134969.61209511882,81048.18639186893,1.665300830329986
2048,900,210044.5743185517,113578.57949298169,1.8493326405049015
1024,500,40486.56527745846,36276.16196639806,1.1160652914429157
256,1000,294215.9889900646,178404.20743107868,1.6491538693319576
256,600,68815.6424091086,37319.166647534046,1.8439758598858143
8192,600,61914.11419179827,44245.02565111483,1.3993463283309957
8192,700,140151.8098843008,112840.09344125881,1.2420391157976103
512,200,27393.176470181934,17465.341889253814,1.5684305892137491
128,300,37341.73513495902,29869.66446699064,1.2501558287079475
256,800,54919.83398739834,44884.135805066064,1.2235912088386371
2048,700,39784.67679894414,18573.466244444164,2.1420168037209986
1024,700,75666.4793209758,35819.1385364328,2.1124594954737113
8192,300,31102.531460481805,21519.631696399152,1.4453096548899647
2048,1000,80637.77173412123,52314.885183268474,1.5413925014196739
512,700,64468.01655368969,26960.090062369884,2.3912389166560053
8192,800,70372.30557373386,40421.19798120487,1.7409752577460895
512,800,66241.52576555285,45863.92468154658,1.4443056547274775
1024,600,84793.9061433188,57234.00896316298,1.4815300846371595
256,200,36632.78460915444,21352.04078691819,1.7156572982755982
8192,700,84078.41413646936,61816.893419918626,1.3601203406539617
256,800,176967.32794515547,101772.97572271765,1.7388439975195993
1024,100,37121.5584462888,25440.224664257337,1.4591678704175652
1024,300,34435.303264730006,24009.73900443229,1.4342223069718967
8192,800,80282.70338531508,44366.085532812314,1.8095512015803044
4096,200,142528.7827222688,97563.39295797232,1.460883825387934
2048,700,67069.10915975677,36017.436572769824,1.8621288892742265
1024,200,28834.01377411087,25552.63257851312,1.128416560818748
128,600,88843.2598745693,68959.49422032459,1.2883397837970847
512,600,156521.00923880388,85860.7325228005,1.8229638233896897
2048,900,217702.6622276327,119327.18954102685,1.8244179140143295
512,900,149785.7595089191,101546.8599937516,1.475040779381418
8192,1000,147289.4369786497,109603.29142325721,1.3438413670430676
256,300,35975.020174628706,24009.73900443229,1.4983511552536068
512,400,51202.44817512229,33618.972390895855,1.5230224047237122
8192,800,139733.96140652266,77475.65594337959,1.803585393438197
128,800,170102.001615474,92675.16199414137,1.83546484252412
128,100,74914.0004352538,72967.22941615328,1.0266800731599321
4096,1000,217526.0297506656,177234.74373613778,1.2273328872498745
512,300,55463.30718933488,22146.00515886802,2.504438466055602
4096,500,124430.12100995678,84889.56492633495,1.4657881815972804
512,1000,464941.90037404426,318872.8660565887,1.4580792217407843
4096,400,37129.50879775623,24898.237602795067,1.4912504808608655
512,200,29294.219328592982,18786.158172106803,1.5593512553348068
4096,600,97231.57792255763,86765.25402755744,1.1206280556923855
2048,900,50455.34443740613,38773.95122637488,1.3012690953994215
4096,700,127060.51161509145,83768.6586116748,1.5168025096844884
256,400,157816.86244531634,108365.40803212737,1.4563398533831753
2048,400,36143.271202291806,22105.08631748286,1.6350658252669288
2048,100,21948.854664041493,17347.873752067557,1.2652187223477795
128,1000,185150.84396094692,115440.97043804495,1.6038573069715658
256,600,51852.84390665918,32190.559785344685,1.610809015202839
2048,500,41462.076450464985,27319.151569382047,1.5176926832871935
512,400,92262.49035870127,60333.80288876994,1.5292006460921144
1024,1000,254512.98087668399,111577.13934558528,2.281049526537751
4096,800,99573.26919780948,62454.88761199475,1.5943230867120473
4096,300,45516.195664299084,25368.022265529136,1.794235088091511
2048,300,31105.686190758446,21519.631696399152,1.4454562526719876
512,400,28689.38596276624,18378.334353517806,1.5610438579965649
256,200,22777.634544199027,12441.910416424595,1.8307184171757271
8192,400,44017.71173590774,28824.379087289086,1.5271000843629126
4096,1000,128680.76363431431,93286.52965676959,1.3794141995395393
512,100,14092.954263932435,9574.086555025397,1.4719894355389032
4096,200,33245.65899939553,16584.68314295091,2.0046001912026963
512,200,70712.22492060742,48339.89611714323,1.4628129268058165
512,1000,214966.28559538198,101940.34443496184,2.108745921812447
