P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82525.08705291178,79358.12801462926,1.0399071792330927
128,700,98197.74320347996,80381.02878996897,1.221653226908367
8192,600,58079.92206410553,46448.9967564828,1.2504020779738245
1024,800,93780.4220386871,75114.39828637919,1.2485012750969837
1024,100,33951.89105355505,33641.93709583374,1.0092133207680154
2048,1000,143112.37845424903,121618.88196705427,1.1767282854402263
1024,300,90055.55107640951,86170.66124077488,1.0450836720955363
2048,300,43655.04144286505,31364.460634147326,1.3918632924086263
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,99124.15588653772,83700.23600340706,1.1842757036252898
128,200,60803.56403960898,36595.856922978,1.6614876423738372
1024,500,150344.98597797911,147480.7458449727,1.0194211123397574
256,600,60980.02391399744,42749.93105715173,1.4264356083399101
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,92136.89229305307,60599.398399554455,1.5204258577875664
256,100,21440.496791850004,17055.23313554162,1.2571212965227592
256,200,22990.343136511743,15726.677746397436,1.4618690296352146
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,110449.26140018315,75650.02876185662,1.4600029003012434
4096,900,40090.13990184861,36333.36856705928,1.1033972759188453
1024,1000,30210.746904307685,23682.09487621599,1.275678822427506
2048,600,173445.61743337172,160778.42770955205,1.0787866251976483
1024,900,95879.75426062878,85706.05508068645,1.1187045555925363
1024,400,25228.437844250075,20429.860901844946,1.2348805488916368
128,200,38277.74298855124,28980.424713004046,1.3208137343610191
2048,400,36951.151521153246,32093.024154301882,1.151376428207379
2048,800,55128.59474293425,44366.085532812314,1.2425841514046172
128,900,233079.15320200217,164211.80971601093,1.4193811858300016
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,94068.9741893237,76932.73817319293,1.222743092512231
1024,600,41409.442469989226,39588.435453367885,1.045998458786439
2048,300,48313.19746818453,42876.67356603513,1.1267944420589557
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,44982.97436408475,39511.64899287421,1.1384737289045386
128,700,87920.06197382361,68977.11224126474,1.2746265988390637
128,400,72430.54664345925,49027.35786518295,1.4773495818932598
2048,200,47148.252128076674,44311.444499564175,1.0640197506660023
1024,600,57139.87263649531,54360.02424755477,1.051137732689028
128,300,42635.311558493835,31753.51478726137,1.3426958194750125
128,900,125685.56440615041,100393.00888181973,1.2519354266401606
1024,600,39544.35085575516,32874.997452313044,1.2028700812255992
256,300,40786.00765495396,22337.66806533914,1.8258847582322477
4096,200,18168.156251758737,17444.605877280243,1.0414770261689226
1024,800,66898.03395248842,57706.6904436543,1.1592769129224052
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,70100.14619642553,50363.62225938312,1.3918805489286534
256,400,63905.87978649529,58595.613062953016,1.0906256705231006
128,700,153440.70619428784,86538.92833380034,1.7730830407609406
1024,500,89377.64664024544,62598.35627795712,1.4277954239465895
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14916.603438215385,12228.569679313945,1.2198158762139257
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,14839.10946673508,12506.156799285585,1.186544332115104
512,800,59398.267113757975,44366.085532812314,1.3388214533785754
1024,700,127900.14281636501,117219.7735553616,1.0911140581239838
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,92858.0008535406,86191.01916507911,1.0773512339573617
4096,200,17063.48480311617,16319.454371522042,1.0455916242452619
1024,400,24198.348675838646,19252.6280861351,1.256885479092864
1024,400,39596.66964923003,32569.65752594252,1.2157533316919384
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28443.091348255268,28003.028411344018,1.015714833783227
128,400,66849.77128068647,42723.60226027847,1.5647035302273395
128,300,57685.28943731686,33207.329205691334,1.7371252316018928
256,600,115892.55847307543,94961.903825476,1.2204110680643732
256,400,34629.75018239178,26944.926090923545,1.2852048680904298
8192,400,21135.802464209686,20429.860901844946,1.0345543988652899
8192,300,26094.498485994816,25080.65034537924,1.040423518794534
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,24614.68379750753,18620.644394921266,1.3219028984958825
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,139472.18821755558,94799.91351609524,1.4712269562764508
1024,100,17910.50045738946,16761.07212005239,1.0685772562222873
128,500,84268.10611214435,62235.40719591476,1.354021929138689
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165357.82495260358,162744.67958603505,1.0160567176341213
512,600,113829.95930952799,94912.1411777341,1.1993192640799037
2048,700,141163.57346202518,101971.47650017287,1.3843437234311877
128,200,27473.046258365,22407.83808966297,1.2260462677583643
2048,300,25633.75832921033,21245.29525451237,1.2065616421012495
128,500,129318.01403095924,76617.57157086262,1.6878375466567046
4096,900,242828.7653998673,212427.5200802827,1.143113497291194
4096,900,67515.28055549019,60097.90469262115,1.123421538584518
512,300,55119.476491409696,42586.891465992514,1.2942826910817147
128,500,78843.88048654115,59301.683299989054,1.3295386589229534
256,800,124878.8949123425,112709.77703380244,1.1079686092794812
4096,500,34994.32708877367,25362.56656300998,1.3797628485995235
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121350.85858678467,101772.97572271765,1.1923681873801875
512,1000,47313.47495535095,31152.82778783593,1.5187537798358444
128,900,119726.3601934788,92800.87521868643,1.2901425758253047
128,100,30929.085312183946,13798.527712172872,2.2414772037525954
2048,200,15338.48523506667,14764.440789441054,1.038880202359994
512,300,36862.42378795976,24597.69281353905,1.498613063728886
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21716.518057971618,19887.38962467144,1.0919742846004807
2048,600,28456.94285399886,26424.606119149255,1.0769107673993603
512,100,22879.974752191927,21561.33909716274,1.0611574099867807
256,400,28533.521961370967,20821.733470226685,1.3703720683088891
128,1000,148156.27207480717,108573.46405908014,1.364571659924087
8192,600,26028.942109081494,22032.708212275476,1.1813773349287822
2048,1000,61172.1628376612,55734.051128954416,1.0975725180307525
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,98971.44638140973,71828.30656007184,1.3778891793674322
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,142030.1865689686,112758.77583353377,1.2595931936920666
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182071.96628071158,168416.85806467704,1.0810792243303255
1024,700,216261.19334100463,185588.29528429307,1.1652738822226119
2048,100,21599.732590289146,16561.60268801602,1.3042054562701662
128,1000,175225.84423291456,105648.99440198131,1.6585661342520874
1024,200,27957.952434025712,27032.28717728225,1.0342429499462178
4096,600,96864.16192695155,63281.703420590464,1.5306819616273808
512,300,42753.33891315683,34690.24422950583,1.2324311881549952
256,300,42673.274771684984,22146.00515886802,1.926906205681847
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,39157.10459021443,22557.733121605976,1.7358616834024625
128,500,74799.32382993404,56208.21260609286,1.3307543570924003
1024,300,19962.185700455433,19555.262961639615,1.0208088604900918
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12762.270088218289,11936.420001605858,1.0691874185477157
512,1000,58680.99362731525,40844.58099378827,1.4366898178301688
8192,600,25471.48545105113,20442.695272351662,1.2459944792847744
2048,900,244676.7942090397,236191.38873228242,1.035925973094537
128,600,78532.86878786409,61581.31829191577,1.2752709907181976
2048,100,9558.907282935437,9169.349964976815,1.0424847256835623
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,26728.830249248378,20442.695272351662,1.3075003023402
2048,900,42129.11653104148,38891.783213405324,1.0832395187403057
512,900,106808.40240587688,91856.52223014132,1.162774289867784
512,900,102371.78143139256,96310.49967324318,1.0629347971271437
1024,600,46913.51735362652,37315.749872411354,1.2572041969954109
512,100,15413.498162413383,15312.764243852314,1.0065784280980823
256,600,125215.2308945338,82210.52420515442,1.5231046402533834
128,800,157111.5715844441,88007.77202189426,1.7852011018453966
256,1000,152165.4963303679,117216.61555814055,1.2981563714820992
128,300,46522.924755777385,34152.10038414554,1.3622273368982825
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24185.844885525683,21519.631696399152,1.1238967853512412
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18227.486548899622,17402.954696611207,1.0473788426541715
2048,100,19401.44848479173,18595.337664656734,1.0433501576939435
1024,600,58177.976717303725,46448.9967564828,1.2525130956501
256,300,88071.68370997807,81301.47690523788,1.08327286369756
128,1000,147715.05455668087,108467.36333138205,1.3618387136911587
2048,900,112007.88738741698,81142.94619253738,1.3803773789731857
2048,200,60718.59027362773,58164.57654757025,1.0439101232683894
512,100,17837.68757753259,16761.07212005239,1.0642330902086015
1024,300,76090.12941698136,71342.42663188108,1.0665480978043806
128,400,118012.03668103267,93117.14843824577,1.2673501998323853
2048,1000,60518.880513969605,45809.33523320091,1.3211036616420437
1024,500,37533.608739041345,31663.06987732136,1.1854064967315363
4096,1000,329799.88365131227,318823.5863822797,1.034427494507485
128,600,82088.25286718705,55871.60268351879,1.469230323178142
1024,300,31883.70560351192,27248.226586824265,1.1701203930434547
2048,800,106783.01127014006,86811.4173682552,1.2300572264263938
2048,600,383740.7840485348,370329.8703327854,1.0362134269744379
4096,400,34335.179041758325,30788.555312709123,1.1151929245470378
1024,100,21999.450883115787,20722.565533660163,1.0616181112990835
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,55671.08345576849,36575.40564901358,1.5220906636006075
512,400,33320.98350414472,28990.714279328946,1.1493674554925801
256,200,35477.43045570215,22182.883245990513,1.5993155651718352
4096,300,24108.73314191952,21519.631696399152,1.1203134645633177
1024,700,25908.086208466826,20241.050244316226,1.2799773675648045
1024,200,41683.779952460005,34123.56738045935,1.221553991929049
512,100,14506.039881495715,13344.194099298318,1.087067512174339
2048,200,25817.203806408732,24882.517172980835,1.0375639902880422
1024,900,54419.200551292895,47268.417986599445,1.1512803446631257
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,127302.27395715809,118964.10663554122,1.0700897737765702
4096,500,35138.7861011392,34433.87820574358,1.020471347757687
1024,200,26687.00871068068,25789.8571929023,1.0347869905237508
128,800,245702.0680972718,205600.62385254813,1.1950453432159014
1024,400,21228.619275487996,17742.443550288524,1.1964879141544615
4096,600,105817.51338403676,102007.14592153949,1.0373539268065404
256,400,40905.76595632732,30799.159109877237,1.3281455448310895
8192,800,34568.16015263846,34002.287907534934,1.0166421814509172
256,900,299668.43256732204,230159.98859425177,1.3020005536045036
1024,500,35766.179283702026,25362.56656300998,1.4101955807526667
4096,700,28511.103095742732,25871.051952994367,1.1020465324543094
2048,300,19984.93490161276,19296.06042391556,1.0357002653683345
128,400,85864.81986891752,57575.34732942383,1.4913469714326217
128,500,73197.84163538038,58198.746717059876,1.2577219573342426
512,200,22213.502248946348,20173.677302438762,1.10111319398675
128,300,63802.36403865144,42886.675174210075,1.4876966745377134
512,700,118115.46959652414,107262.5973375693,1.101180397718689
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50905.11468424101,43244.960742362484,1.1771340246442792
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,71417.61152579598,48142.95380320393,1.4834488930141863
512,800,79905.68114226693,72564.78502388351,1.1011633413640967
512,900,158018.73341978955,107835.44573164219,1.4653691311577903
2048,700,98530.01942418865,84599.65574644411,1.1646621792350502
256,600,71992.77639562679,54695.76403720911,1.3162404376808896
1024,200,9268.707297367495,8778.22964733385,1.0558743242930098
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,35362.27482719152,25922.78608210399,1.3641386660828156
512,600,95666.97953113004,77283.67991443432,1.2378678090516528
512,200,42971.79603630884,36722.781297896625,1.1701672508876702
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16647.050741770177,15982.980607392092,1.0415485791224044
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,25912.58198885043,17827.437375652476,1.453522536236201
2048,600,55846.045585956104,53722.666447453994,1.0395248277666742
512,500,55891.574912401484,50986.98493784023,1.0961929790620213
128,200,41003.39459795109,28752.091133108686,1.4261013019235582
2048,900,50782.142571509095,42308.40617125458,1.200284935479602
2048,200,21637.088196308752,20983.392416218016,1.0311530074415183
2048,400,44232.98016671219,42692.918385157594,1.0360730032006902
128,1000,153478.49930750128,119877.02488971625,1.280299535700836
1024,400,29871.23407480384,27677.385709128852,1.079265013998464
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27909.751728406467,26077.67380743252,1.0702546528690675
2048,700,107194.68428393059,87919.86057306842,1.2192317365522123
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,173725.97694626142,154489.75373513065,1.1245145567654335
128,600,139790.45010094377,90318.97399063353,1.547741785855989
256,700,60267.49284570226,41935.33336202956,1.4371530643481565
512,800,108834.61484911712,101845.3758611526,1.0686259825629498
2048,900,29332.91357855554,25632.20759839876,1.1443771850688336
8192,800,37352.11484665811,35597.83621265971,1.0492804850137076
128,300,48255.1224425532,30116.443643117553,1.6022848851073037
512,500,38543.13145525622,33191.11398476165,1.1612485038300229
128,700,181836.51261443706,103514.09104961141,1.756635360178045
128,700,132489.5600177152,88156.94624075736,1.5028828205537554
512,700,167218.83762537042,156144.92700669277,1.0709207198143746
4096,400,35347.908173900316,33618.972390895855,1.0514273834102277
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51090.572863226305,49110.74686009548,1.0403134981589848
128,900,137808.70644994723,102336.6893389555,1.346620721660271
512,100,34013.00745360042,33641.93709583374,1.0110299938053398
512,1000,147634.0889571682,131821.8771527211,1.1199513475758502
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110889.29970755434,106758.6671591515,1.0386913087088756
512,400,223180.78353560192,199256.12813637196,1.1200698599485772
2048,200,45762.31328380884,44463.976038674446,1.0291997558654025
512,400,44849.842825510765,36379.94568810993,1.232817751021796
512,700,35131.09027566583,25871.051952994367,1.3579304907854624
256,500,93700.58512252322,62646.179782811574,1.4957110784308691
2048,1000,597003.4560288704,578726.0804275025,1.0315820838553993
128,600,85204.0730316462,65760.98539115372,1.2956629607181647
128,200,40505.55000836646,27814.232772578187,1.456288596545454
256,300,26504.51525866584,19556.161831988105,1.3553025121377489
512,400,35209.67607282077,27854.974889369056,1.2640354627014456
256,1000,344100.84123586497,282352.83372106106,1.2186909431757478
4096,400,39499.57131318934,32569.65752594252,1.2127720803243627
1024,900,260469.8395570189,253619.1459229753,1.027011736866759
1024,300,79981.83731809225,77306.4040908596,1.0346081706774015
128,700,94964.54560596035,77115.47929902589,1.2314589297658678
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,69620.41675652003,52221.72197707259,1.3331696872632073
128,1000,138025.26110374095,112135.50198644286,1.2308792368043098
128,600,136780.89775554443,78385.53990888693,1.744976151399028
2048,1000,37855.63197729185,36609.43763730977,1.0340402481001798
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92862.76926109576,92225.73944329564,1.0069072888072836
256,200,27066.390025956003,24001.323039952378,1.127704084516572
2048,400,68967.59606494663,66503.6244481076,1.0370501854190166
512,800,81688.68494046804,48425.21287150835,1.686903992703576
4096,500,99278.1377240141,59644.592375848035,1.6644952001418143
256,1000,82811.36989292933,59696.58443065613,1.387204488878647
256,300,50542.40773462811,42876.67356603513,1.178785655020249
1024,400,75698.97609781151,60333.80288876994,1.254669397143231
512,700,132437.6988778534,79385.89031895016,1.6682775534261316
1024,600,118258.31194976842,60935.422956383656,1.9407153706706086
1024,800,25538.268156435428,21523.526764125163,1.186528046091495
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,110611.71695494915,106838.68689460534,1.0353152043516394
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,123774.87621597831,92708.63347505928,1.335095466047146
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,41470.07375020976,38240.07191018615,1.0844664164756246
128,700,275252.8708267047,188120.42398621296,1.4631737745119986
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,10498.377030282118,9669.996324546642,1.0856650486652912
256,600,68831.22094377222,60144.36411673883,1.144433430373832
256,1000,70058.76294666271,53373.921035885694,1.3126028889569317
1024,600,121650.32805169764,98570.30723941623,1.234147802301383
128,700,108634.05537521036,81990.87854229896,1.3249529375290963
2048,700,114939.01299563797,112840.09344125881,1.0186008314099084
256,900,63744.925817016665,48180.01047654898,1.32305753333208
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.71091501944,194034.7845986657,1.1131545890689991
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,85911.23754720432,62743.09571777348,1.3692540440408634
128,400,61249.998105101695,45577.515792113525,1.3438643383828315
128,500,80497.66985882567,58953.46568758445,1.3654442350414424
256,100,24434.79964871923,22657.026405086697,1.07846454392768
128,400,82070.43624775633,65575.75754197258,1.251536228082857
256,1000,81540.43306456445,59303.79193163881,1.3749615397032025
512,300,32186.619895096766,30136.71866331647,1.0680200540304845
128,700,98146.80727258827,80281.32480017202,1.222535969814713
512,900,46416.09584767666,28000.950357785674,1.6576614455791372
128,1000,122222.36148510048,103156.1218404,1.184828968989346
2048,1000,88848.5056869968,86205.71645145744,1.0306567747978466
256,100,73721.68434141269,72899.20165737675,1.011282464901352
1024,700,115424.61377320702,110859.18311471,1.0411822505833639
128,400,48704.07036599833,37234.73001022396,1.3080280252502194
4096,500,37302.72173095899,32672.0883644722,1.1417305595782534
512,500,23678.91534236719,18951.21109794996,1.2494671300943214
256,1000,96262.17409591295,61544.84579607809,1.564098062977797
2048,600,39422.18591836098,29865.350306368007,1.3199974389704454
512,1000,56661.96636637044,49861.11429733623,1.1363959102173042
512,600,50274.8714437481,42366.510409600676,1.186665386355618
128,500,80375.28160077032,57751.23288601085,1.3917500559583678
1024,700,42007.45541320603,36367.46158537439,1.1550835164723137
256,700,57872.83684158208,36804.73990335795,1.57242890436245
128,600,87815.35858796892,66694.55216133053,1.3166796348755487
256,500,54909.20200572026,36276.16196639806,1.5136441957829398
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,85190.32584713232,67322.36886313646,1.26540891661612
8192,500,26696.422912223075,25394.86628937575,1.0512527456540242
4096,300,21291.800556555594,20366.163083435094,1.0454497722191654
128,1000,187907.3405156142,118390.41659287378,1.5871837089804177
256,200,23637.7571403021,17417.097389354636,1.3571582343421666
1024,1000,130616.52383760198,126915.44900670389,1.0291617360996186
1024,100,10437.97272194041,9719.306867957976,1.0739420890548985
256,200,17754.247427340466,12853.18145079113,1.3813115060511085
2048,200,25652.569582027674,24576.88970803912,1.0437679416218684
8192,400,21864.56631830875,20821.733470226685,1.0500838630738034
4096,1000,126569.88733021845,119739.81211684954,1.0570409715250237
128,200,48846.06819266287,38161.73671411596,1.2799749801374942
1024,1000,83807.94390315267,71753.33995595953,1.1680005969700082
256,1000,87996.36617320606,60202.342442558154,1.4616767820482646
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37827.62729614215,27791.12101437876,1.3611407498305172
512,600,44186.06112976481,39588.435453367885,1.1161355740317793
1024,300,49977.218625195135,45111.95494347674,1.107848655368945
512,800,229938.24828940036,205909.12032910428,1.116697735009942
512,300,25800.08699340112,17754.018043071766,1.453197069576552
4096,300,41617.085493355546,27038.37020234757,1.5391861706865082
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23663.255233442473,22793.463249481996,1.0381597115997827
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,270629.29086627957,185455.41127141757,1.4592687752324918
256,600,67147.67857275644,60947.46333963169,1.1017304887419819
1024,100,26346.502688823435,22966.616877245033,1.1471651584403422
512,600,58762.01446803832,45650.69479994113,1.2872096410702187
2048,800,338402.65736496786,326585.71281524695,1.0361832869167975
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15922.045392206146,15423.483362375071,1.0323248657982993
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41169.8019119731,39588.435453367885,1.0399451617750326
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,53128.16532520113,49634.30850272633,1.0703919713575316
2048,400,67586.69101102812,65093.08835076349,1.038308255506752
2048,200,30261.35212927822,18668.090115124316,1.6210202512768779
2048,600,26994.64324207512,21988.935751463338,1.2276466468041163
1024,500,21101.436096990674,18951.21109794996,1.113461086361563
512,700,51851.0861898738,45768.474478069315,1.1328995947793512
1024,800,83931.40949007777,73049.88481197703,1.1489601894117791
256,300,109078.47760877061,84846.08854279631,1.2856040800720177
128,200,40322.79451470988,27229.664207085396,1.4808406819874604
4096,400,122889.95727117144,119390.3076755318,1.0293126775847723
2048,600,47998.343933720076,46223.89145421828,1.0383882105914704
2048,1000,47211.11025758751,39591.47510076323,1.192456460322121
128,900,531201.5893925835,338702.04289260175,1.5683448049382476
256,800,102218.57297504322,83720.49717761383,1.2209503815796214
256,500,189574.82123531643,168436.94284215264,1.1254943128062633
8192,400,25685.549636998017,24898.237602795067,1.031621195313622
256,300,26462.681478284554,17418.244921114812,1.5192507395625066
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71788.82461008184,71261.14520805598,1.0074048683961678
1024,700,63587.014582932716,62690.77299864583,1.0142962280000318
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,82852.25753363369,57983.443607786474,1.4288950841565338
256,1000,76162.27806178431,55640.122759479964,1.3688373476639712
1024,300,52797.12004387702,51521.92639179481,1.02475050413265
1024,300,46140.4792209998,44731.78923694513,1.031491921250742
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,74208.14084596637,46494.13725231726,1.5960752308027362
128,200,48012.98673290738,40631.50178593928,1.1816690159732786
1024,100,24168.082475240677,23406.310004142215,1.0325456029149256
256,900,120054.17596426846,109178.41073047477,1.0996146139243805
512,500,33026.718515371496,27177.07231873392,1.2152419557203462
512,500,94273.79799750906,83700.2145046859,1.1263268386514256
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27322.198191402596,26705.78819422772,1.0230815129923074
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,67214.93943577306,49150.780725377634,1.3675253667144398
256,700,55600.389284355435,38442.1107621229,1.4463406972735384
512,700,128912.47658387043,117219.7735553616,1.099750261187687
4096,400,73062.09296650735,61717.64616532399,1.1838120457607022
2048,300,62624.45697321326,60345.735579996704,1.0377611006198737
256,200,16062.767778968955,11203.919044831486,1.4336740309078653
256,700,115958.09696784354,91180.96638460988,1.2717357751915173
128,300,45208.21095014836,35497.12014444446,1.2735740467448526
128,1000,151621.54790935526,117138.12384079055,1.2943825881609066
2048,500,149997.96537043963,147480.7458449727,1.017068123103425
2048,1000,92436.70016453654,90498.72860811553,1.0214143511873295
128,700,110486.2328412525,85497.95080545712,1.2922676134385251
256,800,186061.58554986742,172736.1432098089,1.0771433360294096
1024,100,19403.112311039713,17055.23313554162,1.137663270671177
128,600,90069.65916820779,60795.15345049714,1.4815269648352414
256,900,88514.4285223471,67774.43745665345,1.306014949647621
256,700,53422.92328104416,41611.35817859911,1.2838543517793606
128,700,99634.3948475631,79467.31686824554,1.2537782672687185
512,400,225666.95601529646,206581.12796171213,1.0923890204390874
1024,500,108998.19272172461,96130.13367832509,1.1338608254354372
128,800,106473.8543210774,85356.69591600649,1.2473989671044767
4096,700,55608.31920017974,52975.489317583066,1.049699019612884
1024,400,27915.3056317042,25570.574939108395,1.0916964400753346
4096,800,55618.0582861486,42204.59269378442,1.3178200460240341
512,600,91446.87414699433,86768.76873065204,1.0539146225626883
1024,400,173002.85294129443,165750.015347174,1.043757688823913
1024,300,20116.074514323314,19296.06042391556,1.042496451212986
4096,900,244561.28116760353,236191.38873228242,1.0354369076715502
512,1000,53957.0921103802,41869.496402295794,1.2886969451923387
2048,500,35902.17704878935,35496.811911768345,1.0114197618092744
2048,200,17870.754988624456,17264.052041610656,1.0351425578161775
1024,600,386564.01375462994,370329.8703327854,1.0438369808172812
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,64658.73382038541,52808.3450619316,1.2244037139311246
2048,100,17424.829372328655,16755.433804020933,1.039950954188192
1024,600,67004.79388726056,65224.14081258479,1.0273005217468836
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34331.30998764094,33065.00032101046,1.038297585190883
4096,500,48415.0023261504,39732.50716487814,1.218523717248511
256,100,23209.70906278434,21991.561029855697,1.0553916127770506
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31971.812005829583,27178.2605478337,1.1763744758263406
128,700,85411.32862803018,66112.1861711238,1.2919150549182077
1024,300,72938.63416379738,69759.15177939474,1.0455779966255523
8192,500,30292.646486499973,25733.754935474775,1.177156095659426
128,400,62595.89093927605,41136.22764878972,1.5216730973414307
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,107155.75524652682,57987.80143842503,1.8479016722217227
128,500,289572.46486369486,221529.7019201307,1.3071496162988383
4096,900,58222.2708953565,56582.92351860468,1.0289724757013095
2048,200,21174.856387178275,20330.555626091365,1.0415286614205157
256,800,93276.65303486682,64365.04481652209,1.4491818237796568
4096,600,113457.34586722673,90097.16084726775,1.2592777042060077
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,109691.55424170828,87204.24932258134,1.257869370974608
512,100,18861.64013001493,17734.942567173664,1.0635298117585514
256,300,23998.631570197642,17384.468310224045,1.3804639372308969
1024,1000,56015.63716231398,52314.885183268474,1.070739942677521
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,75119.64769701204,58407.96924960856,1.286119833682036
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22965.755951059622,20808.7058656712,1.103660943612403
512,500,37099.08120993615,25985.590155750757,1.4276789939183243
128,100,37909.37127535806,26334.026394242417,1.4395584901383116
1024,200,13398.352082941212,12852.994725313132,1.0424303727872877
128,100,64430.10180502664,37075.777084129346,1.7377950476621726
512,100,19513.920872475137,17587.547381984677,1.1095305359326957
4096,700,27351.16249561563,18573.466244444164,1.472593329411365
256,1000,227312.2479092577,209656.4276123502,1.0842131123666416
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,37012.66719338321,35230.280282919535,1.0505924703451144
1024,500,160841.4660474747,137454.56157220542,1.1701428036128438
128,600,90104.78062779004,68626.08174271135,1.3129815711409154
256,1000,176411.08213677484,162325.13891493177,1.0867761045270072
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
