P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,55277.001981042995,44366.085532812314,1.2459292118562313
4096,800,82536.38037862368,78733.61137126268,1.0482991817742147
8192,1000,61120.57318448264,45809.33523320091,1.334238378997142
8192,700,68647.78645446638,57793.63501321383,1.1878087688855505
8192,1000,35034.36155381273,33915.21825046568,1.0329982633483916
4096,900,35141.82440365111,32655.352187910106,1.076142869365885
512,700,89330.89697985922,85438.48061711625,1.0455581177781756
1024,200,41883.412252340044,39819.40708715139,1.0518341511381935
4096,700,146073.23805407446,132452.11299022113,1.1028381107431557
2048,700,105054.84084907128,91119.24221630921,1.1529380435328924
8192,300,20679.531255672424,19674.24141386905,1.0510967523807404
8192,500,78160.53531783028,53378.57096652857,1.464268036827764
8192,700,58349.99044405427,49777.7756414471,1.1722096797645891
256,1000,105053.40736001478,90498.72860811553,1.1608274389679554
2048,100,36476.84807033844,34300.968848800694,1.0634349201950843
4096,700,93859.24627665806,82072.46511123,1.1436143187542112
1024,800,104233.02868163513,101845.3758611526,1.023443900130897
1024,400,202603.63900647825,193515.84305327947,1.0469615087313378
256,100,20121.157909365793,17587.547381984677,1.1440570690360357
128,900,145774.0857598013,96720.06020199122,1.5071753000914714
512,900,77862.65605000629,72227.30001714897,1.0780225210068675
4096,1000,92359.37981081489,90498.72860811553,1.020559970635129
8192,300,34133.20478415594,25922.78608210399,1.3167259366353403
512,500,95594.10476048567,86843.01321389293,1.1007690915219506
128,800,110174.83544593219,79920.49096406845,1.3785555383470534
128,100,28653.198276327435,22982.09428187623,1.2467618453259701
2048,200,25539.574796597615,21228.428234486382,1.2030836439933699
4096,500,98717.71919402483,97935.06095418494,1.00799160415294
128,400,76478.00897398172,48772.78954290394,1.5680466442606555
1024,700,117532.76962724346,107260.20847207752,1.0957723400084585
128,300,53567.49831013317,36726.85726982461,1.4585374925108308
4096,500,101911.86564131326,71401.30747796739,1.4273109168590594
256,500,67427.80682509004,49937.16420129462,1.350253021042432
512,500,152333.7843891017,147481.94731846493,1.0328978370495743
128,800,135980.69967580648,97370.5352483193,1.396528213889567
128,400,153954.03732246172,125078.80246001596,1.2308563425179606
2048,600,73464.83528174089,51282.51062023954,1.4325514564949304
4096,100,23744.035954170275,22656.454190491233,1.0480031762488011
256,900,207880.83237839822,184098.91857787647,1.1291800841864352
2048,500,38404.38550390105,37441.44378906292,1.0257186053044092
1024,500,45525.286205922785,44576.14394763512,1.0212926057355398
128,200,31870.8362271779,27723.977542298137,1.1495766139094923
8192,200,70899.0559617924,67151.768032449,1.0558032653367018
2048,800,103370.99690389915,101845.3758611526,1.0149797772343288
512,800,69910.27988362116,52828.81053104514,1.3233362474163222
512,800,89726.96247072257,76577.73322810722,1.1717108706188373
1024,600,70244.04845066412,48408.82573041455,1.4510587148270944
128,200,36444.854120635784,24735.736732623263,1.4733684512646716
2048,600,32574.567779050576,30580.976963775065,1.0651905535142658
8192,500,29441.805015310318,19560.487282935454,1.5051672583328388
512,300,44103.10326792863,33160.64237859692,1.329983381033486
512,600,77490.50480311378,44462.8864987731,1.7428131843228856
4096,300,81354.28782358133,77306.4040908596,1.0523615576267675
2048,200,10504.605213209357,10040.691196847953,1.0462033944941003
512,800,61881.55778808606,50772.066671360866,1.2188110873767475
128,500,195488.37311240382,173629.6110728368,1.1258930542118037
4096,600,83554.61987140923,72740.10717064606,1.1486733127213113
8192,400,51111.53063909507,45126.38541333707,1.13263072526055
256,100,24767.252248618177,22363.056566867846,1.107507472181253
2048,1000,46734.06198246394,28109.406843986402,1.6625773087937648
2048,500,112241.97299781816,62891.775190494496,1.784684446540833
2048,1000,106083.20543856545,75796.72432283711,1.3995750658924346
1024,600,21198.471116534056,18779.00655706,1.1288387941141889
1024,800,117772.74878632303,112592.55358879731,1.0460083285475918
128,200,39910.453734328905,22186.36413155776,1.798873105015008
512,100,13250.39552233166,12506.156799285585,1.059509786658727
4096,900,90317.20275507514,85663.51049156082,1.0543252574732245
8192,900,120852.27312109068,114082.80036744605,1.0593382414513057
8192,300,36208.9903032741,24597.69281353905,1.4720482354891415
4096,1000,112863.35028714208,97058.77161015228,1.1628351401403545
128,200,44573.41178199738,34129.72158000343,1.3059998651765417
4096,200,40178.53397371793,38939.460754354994,1.0318205027845528
8192,600,109309.26470236777,85848.15788843864,1.273286083137827
4096,800,63279.80241973516,60650.662845165505,1.0433489009226753
2048,500,51925.40643394871,35523.310698868714,1.4617276771897936
128,300,67041.86223865833,42868.394179046576,1.5638995470333568
128,100,22286.18778043826,17899.559780833548,1.2450690437818375
128,400,78701.63996325209,47063.4505065966,1.6722454285883896
4096,1000,40608.777810545165,30918.141407431434,1.313428814346017
2048,800,53624.977940866855,50763.481713515124,1.0563691876672419
2048,100,23126.601163506428,21949.84902967429,1.0536109443049595
128,900,142276.69522902402,102028.33792508653,1.3944821421426028
8192,700,33483.863023292644,31684.037608755014,1.0568054310742359
1024,700,79584.42227688358,66320.27242801076,1.2000014379203698
512,700,70437.6336143567,61346.24441089266,1.1481979751290166
8192,1000,568562.6847007346,544585.7100480688,1.0440279173879707
8192,1000,55236.68039087502,52314.885183268474,1.0558501695525273
1024,100,32869.96543194503,31319.451246236975,1.0495064288808171
8192,1000,127914.92182726908,120557.43492411824,1.0610288938859873
4096,900,33272.464217808505,31640.39833817212,1.051581710893551
8192,600,128014.87012762883,122634.8967329771,1.0438698407873739
8192,1000,51790.01628478058,49557.77241888677,1.0450432647986228
2048,100,24143.930933558564,23097.256435111492,1.0453159664823204
512,800,48485.268158879015,38336.594525084816,1.2647254864318636
2048,200,38113.7354793188,37946.30536557415,1.0044122902646682
2048,600,50058.10195659355,33916.34753113008,1.475928441606154
1024,100,30989.436992568837,29554.958545859663,1.0485359654449635
256,700,76446.6534107224,47523.960799855195,1.608591795045739
128,1000,178944.65240286663,111804.66682439692,1.6005114767160962
1024,800,49244.44413981085,40421.19798120487,1.2182826486911307
1024,800,37951.7454331387,34904.751507598776,1.0872945313728015
1024,1000,66348.96107201489,55735.236402641,1.1904311411312318
8192,600,63418.95337960661,60144.36411673883,1.0544454881343808
4096,200,17509.783454684417,15726.677746397436,1.1133809528649776
1024,700,146454.4778108347,132452.11299022113,1.105716432184418
8192,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,168468.80599107296,109237.63657662571,1.5422230951774485
2048,1000,84277.4373928586,56446.32882143322,1.493054360709064
1024,1000,101986.79320438058,70250.77350904822,1.4517533133104192
2048,900,97357.5007421838,82690.26725018611,1.1773755724796582
512,600,53475.58905164449,28950.864730709705,1.8471154333058701
1024,700,30429.52158211132,29025.881672657724,1.0483582178582302
1024,100,18185.200272417827,17402.954696611207,1.0449490094896898
4096,100,18743.4364986133,17809.6328420409,1.0524325046369338
128,700,119858.62913475755,83214.36890509089,1.440359768533014
128,300,49103.98614695993,34512.68583773153,1.42278078205308
2048,1000,72411.21579156608,71261.14520805598,1.0161388170250747
256,500,56926.62969688219,35523.310698868714,1.6025147593772866
128,500,77504.52408950373,56026.380959696515,1.3833576747578584
2048,400,34959.40019974428,30788.555312709123,1.135467378857932
128,900,147289.7772482346,103152.02937065497,1.4278902523476293
128,300,49343.933801032785,30815.59640870832,1.601264929180097
4096,200,30278.679644074306,28939.495392742734,1.0462753145193888
128,500,104593.38470229022,62386.64500506909,1.6765348528325528
256,200,43330.664193506695,34123.56738045935,1.2698163621169258
1024,300,22522.462451200765,20366.163083435094,1.1058765639326293
2048,200,64980.15309067214,61372.60518345501,1.0587810782422131
4096,500,120766.19596038022,114521.14245494771,1.05453188268611
8192,100,15755.966630938812,12056.98525864028,1.3067915646365884
4096,700,60457.95534144672,42452.09110493904,1.4241455195221893
1024,500,40284.51154352619,38397.17028659358,1.0491531340160132
2048,1000,91422.17754976507,90612.693267471,1.00893345350529
8192,1000,170372.2851488345,162392.86932151654,1.0491364914029553
2048,1000,64294.48339722413,60543.78817954,1.0619501245373284
8192,400,33028.038724772116,30165.425795839306,1.0948971497471005
128,700,113459.7794032043,75809.96321061933,1.4966341440897974
128,1000,369235.8014100939,288023.0601366038,1.2819661079740368
2048,900,55763.2141602378,42076.23356110103,1.3252900614134395
4096,200,27388.570782481784,18050.62303154285,1.5173199692122086
2048,300,51041.84897931801,45111.95494347674,1.13144839418445
128,100,23378.169528722126,14446.766271911083,1.6182285425477128
128,1000,215585.95680363663,110076.46947736123,1.9585108227692105
4096,300,21531.789755486214,20570.96909448887,1.0467076031558842
256,200,29594.278161991155,27723.977542298137,1.067461482279717
4096,400,70782.76820804551,66926.42590403692,1.0576206222268323
2048,200,34296.76728034516,32540.902931029297,1.0539586855668213
256,1000,210971.03810280559,194547.19755313522,1.0844208539430882
4096,600,60029.97272663241,57412.70684815128,1.0455868747906876
256,500,119139.83651304964,73196.94614990943,1.6276612998177253
256,400,57665.136731723425,45126.42140747785,1.2778575152464404
512,500,121793.83912698115,114523.64185050332,1.0634820650042565
2048,900,65003.65848939289,52757.84825268096,1.2321135270350918
8192,300,88452.83034422455,84396.74424018276,1.04805974614967
512,900,158394.68746371087,149649.57060028278,1.058437300076099
2048,600,39033.987074164965,32874.997452313044,1.1873457064380268
256,700,76407.60654866097,51196.085489777375,1.492450171095947
128,300,47931.191877776975,27253.416999670506,1.7587222871303243
128,300,51279.05306929629,33300.695014947356,1.5398793642678978
1024,700,52497.176525786585,49201.53957608187,1.0669823948213768
256,800,86283.90379141652,57826.93902776309,1.4921056732743725
1024,1000,41753.640217639775,30928.88515915138,1.3499885302295003
4096,900,51173.33008691524,42308.40617125458,1.2095310298331141
512,600,33619.35818125147,21988.935751463338,1.5289215704318087
2048,700,116275.62990964064,110859.18311471,1.0488588012535331
256,400,63493.50774659268,53259.20525974124,1.192160255432643
2048,500,70375.05924550703,66624.56129320196,1.0562930228658445
128,800,124336.11253288752,92351.37447544445,1.346337433948507
512,200,31520.220203016826,23117.237029627373,1.3634942689137146
128,900,132611.00814410168,94518.05570423097,1.4030230219617768
512,300,34124.75851039093,32331.936268961428,1.0554505064749433
8192,400,35321.91295539549,33618.972390895855,1.0506541528009583
8192,500,33385.79825325956,30238.042864909574,1.1040991773975846
128,400,76136.71696027332,48720.51320368562,1.562724034575927
512,400,191931.39480188768,186703.3320474569,1.0280019788457868
8192,700,22778.75064406003,21733.392272247234,1.0480991811456732
8192,400,36893.46173240664,26546.468859735378,1.3897690848203608
1024,600,39970.964222211165,29865.350306368007,1.338372522410641
512,700,34571.25777363325,29025.881672657724,1.1910493594480285
4096,400,39748.29910241647,36227.84755042349,1.0971752889015298
8192,300,32365.262850578605,27248.226586824265,1.1877933687702324
512,200,23078.458607629425,20330.555626091365,1.1351612337643895
2048,500,156844.42003023587,150425.0517802286,1.0426748614943873
128,400,65343.10877120312,42797.12681057494,1.5268106445654475
2048,400,20580.40844126129,17742.443550288524,1.1599534406255227
4096,400,28886.321563735677,27155.933418576842,1.0637204443863864
8192,800,50722.595191204404,48235.14390825591,1.0515692725552903
1024,900,90916.29820068913,85663.51049156082,1.061318847184599
512,700,96864.7291532284,80357.08323268619,1.2054286349934058
256,1000,145414.39349167995,95719.83817352499,1.5191667293468107
256,700,86174.77666286821,66354.8129063725,1.2986967016915854
256,500,118485.44306816497,63127.950965255164,1.876909376218751
8192,700,98397.85258974072,73742.01759573007,1.334352595682686
128,500,81721.66868717776,55659.95529531376,1.4682309436575893
2048,900,49462.733836450505,47139.992713958745,1.0492732601081622
128,200,55464.99648894509,42776.4318576044,1.2966251293137026
4096,400,69747.52892447422,66503.6244481076,1.0487778599029263
2048,400,27329.540840563386,23700.07824770922,1.1531413759448232
2048,100,10205.594870213255,9516.14337669928,1.0724507257007214
256,300,33388.50608492821,16760.521743464207,1.9920922866227664
1024,800,38413.006743694,35597.83621265971,1.0790826305907077
128,900,191324.40078806152,110304.68081578685,1.7345084485361124
1024,900,79954.81630810043,75449.13454700036,1.0597181371019346
2048,400,24421.298344872695,19252.6280861351,1.2684656991042094
8192,900,34888.33423988866,33158.57017036733,1.0521664251695375
256,500,93173.57536329911,84910.77897470127,1.0973115131950408
512,100,12146.422033748036,9011.915100790524,1.3478180717306751
2048,400,34370.15027383228,32352.598258555856,1.0623613596395731
128,700,280539.60475432774,237800.98990500558,1.179724293268901
2048,400,80209.30405116187,50876.400696790595,1.5765522511937773
4096,1000,294987.9119873056,281398.91676139703,1.048290858338417
4096,800,125937.56865497754,107232.14310089932,1.1744386059362582
128,1000,208943.13703946676,163336.4654407616,1.2792191656384635
128,1000,194174.24837700554,115948.15552755489,1.6746644005980789
128,600,92219.98824853223,64016.28039679616,1.4405708622387812
1024,400,22340.699176228285,18307.43976342798,1.2203071245853492
512,600,115973.63571320815,90097.16084726775,1.2872063295069427
128,700,210737.92666811758,142838.5537233773,1.4753574659978352
256,1000,344513.448174444,320464.419199229,1.0750443030003405
4096,700,117377.66466229764,107260.20847207752,1.0943262775109555
8192,700,41949.62393754581,40106.49652901174,1.0459558317989908
512,400,61390.635041864516,52638.32287426997,1.1662726259060343
256,400,72948.15490195379,60987.569802147,1.1961151286829228
8192,600,160213.2768102341,127907.92965534359,1.2525671961225502
8192,900,192505.4783130475,183126.6918346876,1.0512147431070633
4096,800,49141.84327857641,36672.2149998591,1.340029318620793
512,500,90903.30313573833,62600.06932840837,1.452127834856658
8192,800,156288.28266801417,148024.03103293112,1.0558304727780619
2048,200,13902.954729889276,13337.35876144625,1.0424068946902718
1024,200,31792.353639366076,26688.32812098575,1.1912456072648063
8192,500,50374.11142480824,41189.47869015632,1.2229849230125582
256,500,66385.19616731443,64106.45222511053,1.0355462494508674
1024,100,7701.091833882554,7152.901243328333,1.076638915022842
1024,300,25827.667286869568,24078.953359370287,1.0726241668979675
512,900,279850.3704399482,229800.42209317343,1.2177974604697717
256,100,27971.841082603565,25440.224664257337,1.099512345183927
128,700,129783.54998833354,92417.89181801837,1.404311951238755
128,1000,224364.3968769516,155765.44053451647,1.4403990776582698
2048,700,27566.216266571282,26067.12107591305,1.0575090431464427
2048,800,110618.1769000331,82940.54724397566,1.3337044494611505
8192,1000,181235.17062891676,111577.13934558528,1.6243037928009723
2048,700,28789.88504015309,25871.051952994367,1.112822358072722
256,1000,95631.72096597898,58569.061920395274,1.632802674831258
4096,700,69626.67938729106,60285.399819468286,1.1549509432764207
128,200,35485.45392742225,21601.854967306153,1.6427040169063518
8192,800,82060.71512831238,48425.21287150835,1.6945865647726237
2048,1000,63330.306950571845,60202.342442558154,1.0519575216030543
1024,700,58967.60362374044,58796.06304945136,1.0029175520501228
512,900,75512.98354030385,63466.880684134354,1.1898014007671376
128,300,55247.39372073044,34119.012930735975,1.619255335225746
4096,900,70956.06812781455,68817.41819972453,1.0310771601730706
4096,200,30384.911306784175,23681.10697554874,1.283086611540468
256,900,270303.93923496077,253651.7844619295,1.0656496653802592
1024,500,71799.9745500639,62373.284305942194,1.1511334596056157
256,900,158552.29080016498,132038.8394742635,1.2008003965459675
1024,700,121097.06275390439,116488.33981442524,1.0395638133981582
128,700,116559.11418755204,78479.10754470208,1.4852247666190572
1024,900,53974.23765166268,52575.017380802,1.026613786177684
256,300,31981.677716953975,21515.230474413613,1.486466889350188
1024,700,133978.05360598824,85672.54241504308,1.563838889675151
1024,800,97166.66417701192,83711.93042021694,1.1607265976218077
256,300,29215.571951366343,22793.463249481996,1.2817522125353327
1024,800,58722.08443897302,53281.95779009162,1.1021007274228398
2048,700,21761.6504719813,20241.050244316226,1.075124571566738
1024,200,25539.574796597615,21228.428234486382,1.2030836439933699
8192,900,53673.467941827934,51151.844025608865,1.0492968330712893
256,300,85979.10784228481,80517.55870716526,1.0678305356348754
512,100,15373.69889047753,12228.569679313945,1.2571951825636598
2048,700,41411.248186311466,37075.37110490693,1.1169476380731542
1024,800,90803.08399127384,62102.16000225037,1.462156614004786
128,700,145460.53372995576,91940.15576527944,1.582121897871397
128,100,37932.119191293015,31016.524467410036,1.2229648499511734
1024,900,275747.5033511002,255315.3157889041,1.0800272694141448
2048,300,25484.25228610917,24009.73900443229,1.0614131324544878
2048,900,120867.46917997474,114082.80036744605,1.0594714434662906
512,800,69901.77652066162,48658.058952929256,1.43659196492575
512,400,34683.20493385741,28824.379087289086,1.2032593947236814
1024,500,30008.8652184716,27319.151569382047,1.0984552409052135
2048,400,73474.54976809135,61717.64616532399,1.1904950096650473
512,800,73994.94699574997,64362.85987349461,1.1496528765376064
2048,300,19901.938205344166,18573.116360380285,1.0715454433806537
512,400,51395.93622774388,46346.74140253926,1.1089439013921265
1024,1000,335017.67140063626,318823.5863822797,1.0507932465163958
1024,700,93875.6569228479,82072.46511123,1.143814271883042
2048,200,17114.605354993408,16319.454371522042,1.0487241157314013
128,600,139440.65922171957,102083.55250788486,1.36594638211625
256,200,52346.59648475905,44503.178337827754,1.176243999639558
256,300,38054.69574308826,25925.04840988032,1.4678736618514934
8192,400,65691.97588238613,43214.48493372207,1.5201378885606927
2048,900,55574.98900279639,53309.00486140186,1.0425065924094037
2048,800,55595.07975118829,50851.16746299596,1.0932901352096673
8192,1000,40399.56219305792,38513.66294334092,1.0489670186004232
4096,100,14961.772817978474,12228.569679313945,1.2235096344332126
128,800,149622.95858475394,89210.20923574897,1.6771954674980845
256,400,42673.55942245023,26808.94972573375,1.591765431283872
256,500,42389.63682770822,29868.4267369777,1.4192122404367893
8192,300,62682.65914594456,60345.735579996704,1.0387255792557195
8192,300,84984.21156284533,80360.55407407164,1.0575364062884867
4096,800,116354.1416152987,77768.99443358157,1.4961507791472177
256,400,27162.614672588563,16466.24380733385,1.6495938594381003
8192,900,76337.06640308257,72933.47013669772,1.0466671373239962
128,300,49850.68758540034,32718.346740617188,1.5236310068049597
1024,500,82420.84760592024,57888.8463754861,1.4237776837235883
256,200,41932.59667977923,39820.04492620314,1.0530524703699153
1024,200,25202.72965853478,24000.475759263372,1.0500929194625392
128,200,38466.563997170684,25552.63257851312,1.5053855558317981
8192,400,78338.93170662275,43737.033632128354,1.7911349993584507
512,600,59227.37781440624,53722.666447453994,1.1024653415581371
2048,900,107601.09560443749,81048.18639186893,1.3276187956160417
2048,900,146982.55909425335,113578.57949298169,1.2941045728022667
1024,500,37548.67014699281,36276.16196639806,1.035078357566422
256,1000,212498.2330795227,178404.20743107868,1.1911055021592765
256,600,58234.796646119874,37319.166647534046,1.560452761341815
8192,600,46528.00912043227,44245.02565111483,1.0515986472088283
8192,700,115767.58504320189,112840.09344125881,1.0259437183421605
512,200,19397.565298255457,17465.341889253814,1.1106318686031857
128,300,43767.803039206454,29869.66446699064,1.4652927583962259
256,800,64045.505744759794,44884.135805066064,1.4269074049439756
2048,700,27817.617096295413,18573.466244444164,1.4977073600689064
1024,700,58912.09902470092,35819.1385364328,1.644710102806619
8192,300,24183.88819551102,21519.631696399152,1.1238058595379061
2048,1000,56127.941751177226,52314.885183268474,1.072886646975348
512,700,47337.05721868718,26960.090062369884,1.7558196990135013
8192,800,49136.640962924066,40421.19798120487,1.2156156526031645
512,800,50026.235239164,45863.92468154658,1.0907534753407646
1024,600,60301.002506590725,57234.00896316298,1.0535869074871502
256,200,27401.414166319824,21352.04078691819,1.2833159340491669
8192,700,73291.2787618701,61816.893419918626,1.185618925622914
256,800,127069.45310398252,101772.97572271765,1.2485579025436535
1024,100,26694.7562293957,25440.224664257337,1.049312912196917
1024,300,25874.580887216274,24009.73900443229,1.0776702271707213
8192,800,55260.744681884535,44366.085532812314,1.2455627765720898
4096,200,102128.10317938152,97563.39295797232,1.0467871204866313
2048,700,48220.92094101093,36017.436572769824,1.33882156892496
1024,200,27552.00274991949,25552.63257851312,1.0782451735750944
128,600,95695.02687831184,68959.49422032459,1.3876990827770228
512,600,110811.62816572402,85860.7325228005,1.2905972836453234
2048,900,153412.7212051403,119327.18954102685,1.2856476532734749
512,900,110634.81358402544,101546.8599937516,1.0894951709076286
8192,1000,128249.12084065659,109603.29142325721,1.1701210718699533
256,300,32741.091969067427,24009.73900443229,1.3636588037472335
512,400,36989.627734037545,33618.972390895855,1.1002605107601229
8192,800,103868.43807035491,77475.65594337959,1.3406590341908635
128,800,153271.7888199772,92675.16199414137,1.653860489930048
128,100,73579.22144952597,72967.22941615328,1.0083872176354993
4096,1000,183293.07933783837,177234.74373613778,1.0341825506330748
512,300,39450.5222132247,22146.00515886802,1.781383230529383
4096,500,88786.28750381354,84889.56492633495,1.045903434431076
512,1000,336817.1899269055,318872.8660565887,1.056274226440867
4096,400,26202.815030883994,24898.237602795067,1.052396376358079
512,200,20583.02184812353,18786.158172106803,1.0956482778200316
4096,600,87910.43859429128,86765.25402755744,1.013198653995413
2048,900,40857.74459073828,38773.95122637488,1.0537420948460356
4096,700,90961.77320490705,83768.6586116748,1.0858688047826726
256,400,117682.5920362338,108365.40803212737,1.0859793191693066
2048,400,25293.07453942937,22105.08631748286,1.1442196685486425
2048,100,17886.80150242024,17347.873752067557,1.0310659253148216
128,1000,186209.47253292333,115440.97043804495,1.6130276090572067
256,600,48774.49198227059,32190.559785344685,1.515179987782506
2048,500,29749.62681916926,27319.151569382047,1.0889659857706258
512,400,76725.1493060036,60333.80288876994,1.2716776604891356
1024,1000,181461.93173595355,111577.13934558528,1.6263361186731604
4096,800,71446.52982132336,62454.88761199475,1.1439701927764212
4096,300,31840.002419894052,25368.022265529136,1.2551235601507353
2048,300,24246.311859136615,21519.631696399152,1.1267066370468466
512,400,23759.660825683335,18378.334353517806,1.2928081712223005
256,200,21528.376892608107,12441.910416424595,1.7303111959549593
8192,400,30453.9875766637,28824.379087289086,1.0565357707945646
4096,1000,98938.65392946292,93286.52965676959,1.0605888577213587
512,100,10185.875491056106,9574.086555025397,1.0639005018927454
4096,200,23861.322117477313,16584.68314295091,1.4387565871355967
512,200,50925.332605428106,48339.89611714323,1.0534845271909465
512,1000,158822.80331814568,101940.34443496184,1.5579975151003633
