P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82525.08705291178,79358.12801462926,1.0399071792330927
128,700,126028.37837780415,80381.02878996897,1.567887103151032
8192,600,58079.92206410553,46448.9967564828,1.2504020779738245
1024,800,93616.37312786293,75114.39828637919,1.2463172875451067
1024,100,33954.61745081125,33641.93709583374,1.009294362393188
2048,1000,143033.15359589274,121618.88196705427,1.1760768663753993
1024,300,89082.13907653496,86170.66124077488,1.0337873447161434
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,104562.43047641353,83700.23600340706,1.2492489324899545
128,200,56585.19075863748,36595.856922978,1.5462184934685455
1024,500,150454.13992102141,147480.7458449727,1.0201612356854655
256,600,72951.17960509438,42749.93105715173,1.706463093649603
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,117147.76216439312,60599.398399554455,1.9331505800106166
256,100,20921.28002597827,17055.23313554162,1.2266780441939633
256,200,24649.12086014035,15726.677746397436,1.5673444358448057
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,116267.61378465415,75650.02876185662,1.5369143368161846
4096,900,40082.02947104102,36333.36856705928,1.1031740532690484
1024,1000,26762.952630856744,23682.09487621599,1.1300922815631007
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96786.6468245417,85706.05508068645,1.1292859849099766
1024,400,23012.43737334315,20429.860901844946,1.1264118480251122
128,200,39848.48454460548,28980.424713004046,1.3750138218893921
2048,400,36951.184453400805,32093.024154301882,1.1513774543570932
2048,800,54524.5285218749,44366.085532812314,1.228968656284756
128,900,287267.4189699114,164211.80971601093,1.7493712508662667
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,111523.76147341721,76932.73817319293,1.449626831458307
1024,600,41893.93026963345,39588.435453367885,1.0582365731270502
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,45287.298701959546,39511.64899287421,1.1461758710735397
128,700,107064.02675434315,68977.11224126474,1.5521674259116545
128,400,110375.58319552886,49027.35786518295,2.2513059647032843
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,57128.072698319,54360.02424755477,1.0509206625471428
128,300,49439.22692293554,31753.51478726137,1.5569686459644834
128,900,146167.2061715703,100393.00888181973,1.4559500487094164
1024,600,40437.03891628162,32874.997452313044,1.2300240927756032
256,300,47605.390097927746,22337.66806533914,2.1311709869928617
4096,200,18168.008193503898,17444.605877280243,1.041468538831583
1024,800,66972.49547785756,57706.6904436543,1.1605672576778692
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,101945.5310045226,50363.62225938312,2.0241898106431253
256,400,67187.69349732203,58595.613062953016,1.1466335103472336
128,700,188717.93635062582,86538.92833380034,2.1807288348048153
1024,500,89232.77012608248,62598.35627795712,1.4254810418641006
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14917.355021952686,12228.569679313945,1.2198773375096463
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,13984.499548873224,12506.156799285585,1.1182091967431664
512,800,57157.476212905975,44366.085532812314,1.2883146107319607
1024,700,127915.70727912152,117219.7735553616,1.0912468383050438
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,91481.98758230195,86191.01916507911,1.0613865396705566
4096,200,17063.59504311919,16319.454371522042,1.0455983793732524
1024,400,24244.94577080132,19252.6280861351,1.2593057769739742
1024,400,40045.65923912357,32569.65752594252,1.2295388493792492
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28443.091348255268,28003.028411344018,1.015714833783227
128,400,75910.60589275385,42723.60226027847,1.7767838355552341
128,300,61397.81290785088,33207.329205691334,1.8489235471947572
256,600,121524.79306574183,94961.903825476,1.279721532216582
256,400,37404.04625657982,26944.926090923545,1.3881665932340208
8192,400,21135.802464209686,20429.860901844946,1.0345543988652899
8192,300,26094.498485994816,25080.65034537924,1.040423518794534
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,25849.422266529844,18620.644394921266,1.3882130885642288
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,148519.98578362257,94799.91351609524,1.5666679459407595
1024,100,17814.02186627517,16761.07212005239,1.0628211452513865
128,500,96650.56383742682,62235.40719591476,1.5529835537698726
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165357.82495260358,162744.67958603505,1.0160567176341213
512,600,113774.48487457773,94912.1411777341,1.198734782113088
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,35972.90656532519,22407.83808966297,1.6053715856649269
2048,300,25633.183603235662,21245.29525451237,1.2065345901837412
128,500,140635.44206921887,76617.57157086262,1.835550764476357
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67457.6051120704,60097.90469262115,1.1224618471657446
512,300,54695.42916527704,42586.891465992514,1.2843254645376905
128,500,88869.42546596806,59301.683299989054,1.4985986994063027
256,800,141214.14682757587,112709.77703380244,1.2529005960611985
4096,500,34994.32708877367,25362.56656300998,1.3797628485995235
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121485.49868796927,101772.97572271765,1.1936911328893316
512,1000,55761.675148076334,31152.82778783593,1.789939440741533
128,900,182340.4954209338,92800.87521868643,1.9648574972083628
128,100,29794.084109703337,13798.527712172872,2.159221964196905
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,38024.72719742927,24597.69281353905,1.545865601529088
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21711.959253086345,19887.38962467144,1.0917450536671451
2048,600,28485.756403430205,26424.606119149255,1.078001173413415
512,100,22965.462506870128,21561.33909716274,1.0651222729432495
256,400,32426.566038464814,20821.733470226685,1.5573422877990468
128,1000,190285.1303168004,108573.46405908014,1.7525933428195397
8192,600,26028.942109081494,22032.708212275476,1.1813773349287822
2048,1000,60900.017002859946,55734.051128954416,1.0926895814903674
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,126829.95324916742,71828.30656007184,1.7657377616594134
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,170949.82726664888,112758.77583353377,1.5160667185587646
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214975.36321940765,185588.29528429307,1.1583454812713165
2048,100,21600.41404547859,16561.60268801602,1.3042466029636524
128,1000,228089.60515249413,105648.99440198131,2.158937777340705
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,43716.01867831963,34690.24422950583,1.2601819228801199
256,300,41587.708254226745,22146.00515886802,1.8778875899238017
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,45906.23256426885,22557.733121605976,2.035055221054083
128,500,84514.76553522804,56208.21260609286,1.503601726806499
1024,300,20263.661323173757,19555.262961639615,1.0362254582269625
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12870.297400205418,11936.420001605858,1.0782376456654441
512,1000,66191.06177763615,40844.58099378827,1.62055920680647
8192,600,25471.48545105113,20442.695272351662,1.2459944792847744
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,104929.42554956664,61581.31829191577,1.703916519814768
2048,100,9570.813922091085,9169.349964976815,1.0437832516642618
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,25923.160337621175,20442.695272351662,1.2680891630117743
2048,900,42080.22896473545,38891.783213405324,1.0819825034464123
512,900,114067.48056342563,91856.52223014132,1.2418005580228262
512,900,104490.00370967163,96310.49967324318,1.0849284767930747
1024,600,46906.248384621955,37315.749872411354,1.257009400722271
512,100,15653.911177779919,15312.764243852314,1.0222785989841492
256,600,133200.40752925957,82210.52420515442,1.620235472490859
128,800,163277.5825916812,88007.77202189426,1.8552632209694115
256,1000,170159.55145566916,117216.61555814055,1.4516675016202667
128,300,52997.664572322385,34152.10038414554,1.5518127428825883
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24284.650844222007,21519.631696399152,1.1284882188892444
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18286.966657332337,17402.954696611207,1.050796659310575
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58194.78870441658,46448.9967564828,1.2528750407573537
256,300,90755.09218165014,81301.47690523788,1.1162785183771144
128,1000,173175.46249700413,108467.36333138205,1.5965674575119
2048,900,112008.58322525457,81142.94619253738,1.380385954430083
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,17939.162512792744,16761.07212005239,1.0702872933367384
1024,300,75840.00067275431,71342.42663188108,1.0630420670168705
128,400,129558.52160605615,93117.14843824577,1.391349754357844
2048,1000,60514.260756059084,45809.33523320091,1.321002814120747
1024,500,37670.54417697609,31663.06987732136,1.189731264938324
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,97474.48803363107,55871.60268351879,1.7446159292363463
1024,300,31883.25925913486,27248.226586824265,1.170104012367243
2048,800,106786.28014516173,86811.4173682552,1.2300948813238803
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34334.639836658425,30788.555312709123,1.1151754113803944
1024,100,21448.395919803716,20722.565533660163,1.0350260871398653
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,74711.8598199728,36575.40564901358,2.0426802791177723
512,400,31465.337055370626,28990.714279328946,1.08535915163036
256,200,41779.07504723964,22182.883245990513,1.8833924600306895
4096,300,24108.73314191952,21519.631696399152,1.1203134645633177
1024,700,23523.966644123546,20241.050244316226,1.162191010850792
1024,200,41618.504568783064,34123.56738045935,1.2196410798659827
512,100,14022.086950821278,13344.194099298318,1.0508005838702994
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,51426.965811136295,47268.417986599445,1.087977300736314
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,133889.9999042554,118964.10663554122,1.1254655180527788
4096,500,35130.43639088591,34433.87820574358,1.0202288624296214
1024,200,26567.17336242019,25789.8571929023,1.0301403828529854
128,800,265141.3004190404,205600.62385254813,1.2895938516664882
1024,400,20319.017534875642,17742.443550288524,1.1452209205166228
4096,600,105817.52445872164,102007.14592153949,1.0373540353742763
256,400,50250.97956233267,30799.159109877237,1.6315698549775428
8192,800,34568.16015263846,34002.287907534934,1.0166421814509172
256,900,287778.9377576606,230159.98859425177,1.2503430310165033
1024,500,35695.29846625184,25362.56656300998,1.4074008786757264
4096,700,28444.218015247945,25871.051952994367,1.099461207334314
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,113484.27142257371,57575.34732942383,1.9710566533495784
128,500,96169.94547798183,58198.746717059876,1.652440145240987
512,200,26475.432196870497,20173.677302438762,1.312375121300762
128,300,86373.01493627376,42886.675174210075,2.013982538525491
512,700,119310.38111362155,107262.5973375693,1.1123204553600015
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,83277.06542541047,48142.95380320393,1.7297872034571415
512,800,81874.28306156404,72564.78502388351,1.1282922292764523
512,900,158079.06163777344,107835.44573164219,1.4659285781705471
2048,700,98518.69455237627,84599.65574644411,1.1645283149573242
256,600,95755.53773831672,54695.76403720911,1.7506938503167258
1024,200,9131.849696859437,8778.22964733385,1.0402837546672055
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,35216.98934437913,25922.78608210399,1.3585341187030613
512,600,97452.00549006918,77283.67991443432,1.2609648712116774
512,200,42954.70828538852,36722.781297896625,1.1697019334384906
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16644.284066192136,15982.980607392092,1.0413754777687831
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,38414.962562587236,17827.437375652476,2.1548224656815695
2048,600,55902.41778875862,53722.666447453994,1.040574146546442
512,500,64657.50624910786,50986.98493784023,1.2681178604291619
128,200,49816.07038198705,28752.091133108686,1.7326068615796335
2048,900,50799.91696996672,42308.40617125458,1.2007050505363042
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,191873.73938674058,119877.02488971625,1.60058809903949
1024,400,29619.870472586284,27677.385709128852,1.070183101246327
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27462.36841045777,26077.67380743252,1.053098854339937
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,195775.85451587607,154489.75373513065,1.2672416764384875
128,600,177053.32545808898,90318.97399063353,1.960311522985748
256,700,66536.31129462771,41935.33336202956,1.5866408100352234
512,800,111572.57854043781,101845.3758611526,1.0955095172170257
2048,900,28794.031056645872,25632.20759839876,1.1233535366046516
8192,800,37352.11484665811,35597.83621265971,1.0492804850137076
128,300,61067.65509147045,30116.443643117553,2.0277180073161167
512,500,37177.538714126895,33191.11398476165,1.120105180296011
128,700,221048.69456293414,103514.09104961141,2.135445448262611
128,700,174697.93823176716,88156.94624075736,1.981669575471292
512,700,164259.25835664244,156144.92700669277,1.0519666665161775
4096,400,35347.908173900316,33618.972390895855,1.0514273834102277
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51281.194000789415,49110.74686009548,1.0441949528252341
128,900,163165.1698427781,102336.6893389555,1.594395625818507
512,100,33975.31703421995,33641.93709583374,1.0099096534612895
512,1000,148887.0807478696,131821.8771527211,1.1294565360754023
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110489.89735507255,106758.6671591515,1.0349501384309967
512,400,206589.6248957899,199256.12813637196,1.036804372482832
2048,200,45761.02666319405,44463.976038674446,1.0291708196179181
512,400,45807.547637768774,36379.94568810993,1.2591428263935003
512,700,35608.28360599717,25871.051952994367,1.3763755594745266
256,500,100626.7729137395,62646.179782811574,1.6062714959252598
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,118511.14925153335,65760.98539115372,1.8021498392491495
128,200,46961.88170372942,27814.232772578187,1.6884119036362109
256,300,37763.12946278534,19556.161831988105,1.9310092536162191
512,400,39695.77925372046,27854.974889369056,1.4250875978664224
256,1000,332031.1336242407,282352.83372106106,1.1759440457830053
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260705.0223508564,253619.1459229753,1.0279390438056009
1024,300,80018.9214053978,77306.4040908596,1.0350878733325912
128,700,115528.80015378841,77115.47929902589,1.498127239873717
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,92099.60851216596,52221.72197707259,1.7636264187649986
128,1000,186126.17841922297,112135.50198644286,1.6598327480776387
128,600,175436.3460638594,78385.53990888693,2.238121294664571
2048,1000,38001.23253092548,36609.43763730977,1.0380173797643177
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92854.43889689492,92225.73944329564,1.0068169630018076
256,200,33368.592701855785,24001.323039952378,1.3902813876681188
2048,400,68981.59287108024,66503.6244481076,1.0372606522356715
512,800,81535.06268767804,48425.21287150835,1.6837316317849442
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,92491.77549070763,59696.58443065613,1.5493646139528565
256,300,63702.170882027436,42876.67356603513,1.485706926026306
1024,400,75465.71981366976,60333.80288876994,1.2508033009753534
512,700,133549.5768564828,79385.89031895016,1.6822835433339376
1024,600,117847.2699438069,60935.422956383656,1.9339698360370714
1024,800,28913.08766198656,21523.526764125163,1.343324817481962
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,113055.56009692927,106838.68689460534,1.0581893449182578
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,156386.01253898875,92708.63347505928,1.6868548988057313
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,41025.42136508959,38240.07191018615,1.072838499400455
128,700,274330.94331632665,188120.42398621296,1.4582730439541849
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,10518.11286859406,9669.996324546642,1.087705984116512
256,600,83576.05879715492,60144.36411673883,1.3895908623281097
256,1000,96701.24946833866,53373.921035885694,1.811769635648879
1024,600,121355.38218011853,98570.30723941623,1.2311555637678993
128,700,151083.6160185777,81990.87854229896,1.8426880978063178
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,74122.1660540056,48180.01047654898,1.5384422983901933
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,93592.85133003225,62743.09571777348,1.4916836706786822
128,400,81312.87406133529,45577.515792113525,1.7840567360497783
128,500,92927.64009302486,58953.46568758445,1.5762879927277176
256,100,24827.450666743087,22657.026405086697,1.0957947535943688
128,400,105091.423407037,65575.75754197258,1.6025956442786335
256,1000,88713.50851126488,59303.79193163881,1.4959162917192126
512,300,31892.474126148827,30136.71866331647,1.0582596759271448
128,700,112764.80305523584,80281.32480017202,1.4046206055507722
512,900,48396.019992635294,28000.950357785674,1.7283706222199264
128,1000,158585.5042746942,103156.1218404,1.5373348808135
2048,1000,88847.85633589208,86205.71645145744,1.0306492422219173
256,100,73140.62084150515,72899.20165737675,1.0033116848832317
1024,700,115535.21841331825,110859.18311471,1.0421799544902814
128,400,56356.75759984568,37234.73001022396,1.5135535448859485
4096,500,37302.72173095899,32672.0883644722,1.1417305595782534
512,500,31601.67973580311,18951.21109794996,1.667528242520691
256,1000,94645.1471582515,61544.84579607809,1.5378241010116025
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,63396.83013081396,49861.11429733623,1.271468378198697
512,600,59305.97357727946,42366.510409600676,1.3998314471479372
128,500,84360.61446986513,57751.23288601085,1.4607586756870763
1024,700,40564.87555934986,36367.46158537439,1.1154167431818642
256,700,72810.83980520286,36804.73990335795,1.9783006209632208
128,600,123077.22307233431,66694.55216133053,1.8453864533735398
256,500,56147.63352115454,36276.16196639806,1.547783185364622
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,96090.82918287406,67322.36886313646,1.4273239460456697
8192,500,26696.422912223075,25394.86628937575,1.0512527456540242
4096,300,21291.800556555594,20366.163083435094,1.0454497722191654
128,1000,245380.61627738675,118390.41659287378,2.0726391826224626
256,200,31395.690841768654,17417.097389354636,1.8025788189573861
1024,1000,128653.16821049176,126915.44900670389,1.0136919438680478
1024,100,10515.23764622645,9719.306867957976,1.0818917222268647
256,200,22677.587504285766,12853.18145079113,1.7643559760754746
2048,200,25466.1368181852,24576.88970803912,1.036182247660704
8192,400,21864.56631830875,20821.733470226685,1.0500838630738034
4096,1000,126569.88733021845,119739.81211684954,1.0570409715250237
128,200,46330.75117403037,38161.73671411596,1.2140629636725286
1024,1000,83888.87174504083,71753.33995595953,1.1691284586408075
256,1000,97156.26384579732,60202.342442558154,1.6138286303144869
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37428.6529302882,27791.12101437876,1.3467845687449276
512,600,44526.4035222684,39588.435453367885,1.124732589513851
1024,300,50000.398217553324,45111.95494347674,1.1083624790856788
512,800,229274.60993684127,205909.12032910428,1.1134747677538128
512,300,25734.333781142697,17754.018043071766,1.4494935016237143
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23663.255233442473,22793.463249481996,1.0381597115997827
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,277948.221612549,185455.41127141757,1.498733413638529
256,600,69163.41679446529,60947.46333963169,1.1348038622879173
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,60122.30560158727,45650.69479994113,1.3170074599097845
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41154.62640800852,39588.435453367885,1.0395618300320426
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,52449.41087066441,49634.30850272633,1.056716864863413
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,27198.678020921936,21988.935751463338,1.2369256215190814
1024,500,21225.46950151531,18951.21109794996,1.1200059664688853
512,700,50848.388287300666,45768.474478069315,1.1109915475042864
1024,800,83009.95749077678,73049.88481197703,1.1363461791135738
256,300,99362.89825659848,84846.08854279631,1.171095803744446
128,200,51714.53513327035,27229.664207085396,1.8991984161087736
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,47268.20825609115,39591.47510076323,1.1938986394366482
128,900,414615.7971185432,338702.04289260175,1.224131373928597
256,800,112397.17729851296,83720.49717761383,1.342528784319822
256,500,190083.68224413812,168436.94284215264,1.1285153900131712
8192,400,25685.549636998017,24898.237602795067,1.031621195313622
256,300,29553.03402146662,17418.244921114812,1.696671171826372
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71788.82461008184,71261.14520805598,1.0074048683961678
1024,700,63467.822690716086,62690.77299864583,1.0123949610907979
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,84107.79913078391,57983.443607786474,1.4505485341593138
256,1000,85720.42719707306,55640.122759479964,1.5406225390196144
1024,300,52350.338232877104,51521.92639179481,1.0160788211757203
1024,300,45990.53410386023,44731.78923694513,1.0281398282605576
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,76257.53352360659,46494.13725231726,1.640153749058026
128,200,54652.83171614996,40631.50178593928,1.3450852002488085
1024,100,24101.93729819898,23406.310004142215,1.0297196479895234
256,900,126727.63283804616,109178.41073047477,1.1607389408781064
512,500,35504.0657949522,27177.07231873392,1.3063977377165181
512,500,95649.43737298698,83700.2145046859,1.1427621534665495
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27322.198191402596,26705.78819422772,1.0230815129923074
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,93049.55647451595,49150.780725377634,1.8931450345502328
256,700,75030.36087758167,38442.1107621229,1.951775263899121
512,700,129914.10880809986,117219.7735553616,1.1082951695580854
4096,400,73066.34534692662,61717.64616532399,1.1838809463212954
2048,300,62631.87125916292,60345.735579996704,1.0378839640812005
256,200,22159.172593712028,11203.919044831486,1.9778054897615798
256,700,129936.39699233761,91180.96638460988,1.4250386033884932
128,300,54174.6127930716,35497.12014444446,1.5261692377473133
128,1000,176209.31809611805,117138.12384079055,1.5042866687502585
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92269.10891704133,90498.72860811553,1.0195624881824807
128,700,156109.95147943601,85497.95080545712,1.8258911472001258
256,800,197793.19114431785,172736.1432098089,1.1450596700198066
1024,100,19394.92380655523,17055.23313554162,1.1371831538402075
128,600,111038.67213538285,60795.15345049714,1.8264395405432576
256,900,115569.21510898296,67774.43745665345,1.705203605458144
256,700,56998.217760458574,41611.35817859911,1.3697754712984347
128,700,141011.89507030905,79467.31686824554,1.7744640265645635
512,400,213749.27683674666,206581.12796171213,1.0346989531220059
1024,500,108976.11354089937,96130.13367832509,1.1336311453134984
128,800,128125.43833896416,85356.69591600649,1.5010590201973537
4096,700,55608.31920017974,52975.489317583066,1.049699019612884
1024,400,27759.949880455384,25570.574939108395,1.0856208726851304
4096,800,55598.409779959205,42204.59269378442,1.317354492278925
512,600,105088.35543178246,86768.76873065204,1.2111311128316014
1024,400,170322.6772777745,165750.015347174,1.0275877014009487
1024,300,20051.775758169708,19296.06042391556,1.0391642292598502
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,74382.85080539572,41869.496402295794,1.7765403741831762
2048,500,35882.12589492496,35496.811911768345,1.0108548898451601
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383406.57146473235,370329.8703327854,1.0353109543126942
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,64658.522887945954,52808.3450619316,1.22439971962986
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66117.92217033873,65224.14081258479,1.0137032293046548
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34331.30998764094,33065.00032101046,1.038297585190883
4096,500,48415.0023261504,39732.50716487814,1.218523717248511
256,100,24662.485126404747,21991.561029855697,1.1214522285581732
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31971.812005829583,27178.2605478337,1.1763744758263406
128,700,101088.28569342989,66112.1861711238,1.5290416419111368
1024,300,71893.84925526063,69759.15177939474,1.030600966631828
8192,500,30292.646486499973,25733.754935474775,1.177156095659426
128,400,84602.87061213734,41136.22764878972,2.0566511672984302
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,136749.89133696994,57987.80143842503,2.358252734968393
128,500,263492.4984362248,221529.7019201307,1.1894228907111661
4096,900,58243.541354543726,56582.92351860468,1.0293483922829303
2048,200,21202.06291960287,20330.555626091365,1.0428668704161264
256,800,103216.4825775686,64365.04481652209,1.603610824350325
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,136672.60030212573,87204.24932258134,1.5672699594781636
512,100,20590.23512037585,17734.942567173664,1.1609981279830681
256,300,29729.948510460432,17384.468310224045,1.7101442494491383
1024,1000,55634.91715099587,52314.885183268474,1.0634624726040538
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,93615.03875174532,58407.96924960856,1.6027785241373156
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22747.866918711963,20808.7058656712,1.0931898920364798
512,500,44168.67684712352,25985.590155750757,1.6997372998799776
128,100,36615.781799510674,26334.026394242417,1.390436131996747
1024,200,13477.46725282314,12852.994725313132,1.0485857608172942
128,100,38741.638941481695,37075.777084129346,1.044931272878578
512,100,19148.24929364313,17587.547381984677,1.088739030961026
4096,700,27351.16249561563,18573.466244444164,1.472593329411365
256,1000,243074.11275559323,209656.4276123502,1.159392609727337
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36669.41760512727,35230.280282919535,1.0408494428840938
1024,500,160564.02286769357,137454.56157220542,1.1681243680177806
128,600,115815.1360423847,68626.08174271135,1.687625653415441
256,1000,189997.33111414203,162325.13891493177,1.1704738550306257
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
512,300,85091.73745540399,81292.85491094316,1.046730829525209
