P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,22047.60965069907,17587.547381984677,1.2535920541873242
128,900,136625.3869175006,96720.06020199122,1.412585834129659
512,900,84533.87832523344,72227.30001714897,1.1703867970305204
4096,1000,97590.78751480224,90498.72860811553,1.078366392719143
8192,300,37985.28000494266,25922.78608210399,1.4653239773160844
512,500,104780.06743348757,86843.01321389293,1.2065457375991315
128,800,96034.04384159189,79920.49096406845,1.201619793411529
128,100,28193.143026441936,22982.09428187623,1.2267438589648099
2048,200,28597.15521296847,21228.428234486382,1.347115994509255
4096,500,100285.54639293523,97935.06095418494,1.0240004490307089
128,400,68877.11631685606,48772.78954290394,1.4122037505414151
1024,700,130467.92619623311,107260.20847207752,1.2163683816650155
128,300,46455.72200004193,36726.85726982461,1.264897828277039
4096,500,111371.95588780538,71401.30747796739,1.5598027518217632
256,500,69127.50050635848,49937.16420129462,1.3842896690670785
512,500,160615.59847505292,147481.94731846493,1.089052601998995
128,800,124137.01206847944,97370.5352483193,1.2748929822753763
128,400,161902.01492481734,125078.80246001596,1.2944001040989555
2048,600,82620.35876241312,51282.51062023954,1.611082565247996
4096,100,26714.46347046066,22656.454190491233,1.179110519494818
256,900,228633.56110956025,184098.91857787647,1.241906051788376
2048,500,39669.13834064677,37441.44378906292,1.0594980942544365
1024,500,46888.143271627756,44576.14394763512,1.0518662925781244
128,200,38851.85018525324,27723.977542298137,1.4013808129074352
8192,200,78019.96853224565,67151.768032449,1.1618453365895731
2048,800,106098.33400173674,101845.3758611526,1.0417589714272573
512,800,72074.29548083659,52828.81053104514,1.3642990397915875
512,800,99068.69786185489,76577.73322810722,1.2937011019476423
1024,600,77360.79090944755,48408.82573041455,1.5980720404222262
128,200,33903.459801386896,24735.736732623263,1.3706266430573941
2048,600,37046.713760218365,30580.976963775065,1.2114300273697056
8192,500,31884.727103004712,19560.487282935454,1.6300579142944416
512,300,49149.291437062944,33160.64237859692,1.4821573983978573
512,600,84845.09793027789,44462.8864987731,1.9082228935500867
4096,300,89543.96784128601,77306.4040908596,1.1582994823565118
2048,200,11959.172210871016,10040.691196847953,1.1910706122129646
512,800,62451.70231017421,50772.066671360866,1.2300405794866236
128,500,211761.83144782094,173629.6110728368,1.2196181868943303
4096,600,93361.14097980659,72740.10717064606,1.2834891865196763
8192,400,56978.683766150425,45126.38541333707,1.2626467474461276
256,100,28377.347935938917,22363.056566867846,1.2689387003555492
2048,1000,50178.881341010565,28109.406843986402,1.7851277196816981
2048,500,125254.87286130969,62891.775190494496,1.9915938528038368
2048,1000,117131.2217806418,75796.72432283711,1.545333559294077
1024,600,24792.718945863533,18779.00655706,1.3202359171946008
1024,800,129360.15707875899,112592.55358879731,1.1489228457434153
128,200,42120.4799081239,22186.36413155776,1.8984850180211355
512,100,14558.664389788966,12506.156799285585,1.1641197710411428
4096,900,100667.21867388274,85663.51049156082,1.1751470152953867
8192,900,133948.00559653077,114082.80036744605,1.1741297124991799
8192,300,41010.194206812346,24597.69281353905,1.667237432294444
4096,1000,121455.6460591657,97058.77161015228,1.2513618712073367
128,200,49042.57701183018,34129.72158000343,1.4369462961152362
4096,200,41667.27487467161,38939.460754354994,1.0700526937834274
8192,600,122415.65680431949,85848.15788843864,1.4259555454107824
4096,800,67108.50316738755,60650.662845165505,1.1064760056902956
2048,500,54048.39044219467,35523.310698868714,1.5214908007973456
128,300,54991.51541364086,42868.394179046576,1.2827985854557595
128,100,28082.120287626727,17899.559780833548,1.5688721192851034
128,400,70162.52819698054,47063.4505065966,1.4908071431597707
4096,1000,45074.31719018433,30918.141407431434,1.4578598563285676
2048,800,59618.38471321578,50763.481713515124,1.174434508839908
2048,100,26124.183268160607,21949.84902967429,1.1901759885839296
128,900,126475.02687172285,102028.33792508653,1.2396068527999162
8192,700,37694.72395835116,31684.037608755014,1.1897070829108995
1024,700,88656.02430542998,66320.27242801076,1.3367861900999305
512,700,73967.40724624286,61346.24441089266,1.2057365199214898
8192,1000,620822.0118204585,544585.7100480688,1.1399895376719682
8192,1000,61280.69247679404,52314.885183268474,1.1713815726081922
1024,100,33127.17899670997,31319.451246236975,1.0577190109833163
8192,1000,141239.09219362063,120557.43492411824,1.1715502431062832
4096,900,37235.99779225477,31640.39833817212,1.1768498422262883
8192,600,141487.6887339369,122634.8967329771,1.153731054562793
8192,1000,57164.87633217119,49557.77241888677,1.1534997144138242
2048,100,26195.367978281334,23097.256435111492,1.1341333137064809
512,800,48774.40981089501,38336.594525084816,1.2722676704885827
2048,200,38109.07568354117,37946.30536557415,1.004289490541935
2048,600,55777.322983097954,33916.34753113008,1.644555709658972
1024,100,31331.239614976097,29554.958545859663,1.0601009494349392
256,700,74638.93373989822,47523.960799855195,1.5705537266608813
128,1000,165825.63505168678,111804.66682439692,1.4831727490600772
1024,800,54375.55913208856,40421.19798120487,1.3452238391690474
1024,800,42488.24089248961,34904.751507598776,1.2172623799725348
1024,1000,72310.00829481303,55735.236402641,1.297384078044148
8192,600,70805.27854364151,60144.36411673883,1.1772554184164306
4096,200,19643.998863216722,15726.677746397436,1.2490876445736698
1024,700,149017.30589922695,132452.11299022113,1.1250655239469742
8192,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,146712.68509242975,109237.63657662571,1.343059861877521
2048,1000,93848.54862217733,56446.32882143322,1.6626156311965876
1024,1000,111807.43988875054,70250.77350904822,1.5915474564041614
2048,900,104082.02311514028,82690.26725018611,1.258697384545048
512,600,58348.67700143165,28950.864730709705,2.0154381412841924
1024,700,32860.446855188864,29025.881672657724,1.1321084825527725
1024,100,20349.466603880308,17402.954696611207,1.1693110140568752
4096,100,20938.66719546527,17809.6328420409,1.175693366684015
128,700,105979.45041754289,83214.36890509089,1.2735715215050953
128,300,47542.02852136975,34512.68583773153,1.377523289404318
2048,1000,73871.07878469309,71261.14520805598,1.0366249176745206
256,500,56325.65682078083,35523.310698868714,1.5855970547974458
128,500,68717.72464549138,56026.380959696515,1.2265244241801838
2048,400,38357.14674936612,30788.555312709123,1.2458248319801084
128,900,127557.77223889474,103152.02937065497,1.2365997355276734
128,300,40024.93641971195,30815.59640870832,1.298853213446199
4096,200,32724.678630795097,28939.495392742734,1.1307964491668914
128,500,97419.09126802412,62386.64500506909,1.5615375896573465
256,200,46925.071959886,34123.56738045935,1.3751514147596815
1024,300,24287.858523390176,20366.163083435094,1.1925593654479183
2048,200,72230.48146456815,61372.60518345501,1.1769173110487452
4096,500,132856.30750334458,114521.14245494771,1.1601028827983433
8192,100,17825.297720309267,12056.98525864028,1.4784207940816132
4096,700,67731.85383349526,42452.09110493904,1.5954892225701238
1024,500,41425.87165335182,38397.17028659358,1.0788782439995512
2048,1000,92197.33824710679,90612.693267471,1.0174881125645192
8192,1000,188326.25400403957,162392.86932151654,1.1596953412478865
2048,1000,71174.34393966968,60543.78817954,1.1755845823291602
8192,400,35241.42862464214,30165.425795839306,1.168272208824679
128,700,93875.98251702913,75809.96321061933,1.2383066623606953
128,1000,394371.1833029629,288023.0601366038,1.3692347519532648
2048,900,60163.71980856509,42076.23356110103,1.429874176385068
4096,200,30538.58407421772,18050.62303154285,1.6918299174966194
2048,300,56343.26143957339,45111.95494347674,1.248965191381508
128,100,21129.598840734372,14446.766271911083,1.4625832828635674
128,1000,209973.64308703426,110076.46947736123,1.907525232994671
4096,300,23652.91811174831,20570.96909448887,1.1498203124560193
256,200,34179.55293616994,27723.977542298137,1.232851703332345
4096,400,78761.76659771288,66926.42590403692,1.1768410688872908
2048,200,37946.60585124931,32540.902931029297,1.1661202496955123
256,1000,228897.27727474243,194547.19755313522,1.1765642484375824
4096,600,66494.05751038394,57412.70684815128,1.158176667862945
256,500,128317.47116544607,73196.94614990943,1.7530440532675808
256,400,61418.401397213805,45126.42140747785,1.3610297356093082
512,500,133310.02596485795,114523.64185050332,1.1640393530174142
2048,900,72006.46525369788,52757.84825268096,1.3648484090713229
8192,300,97913.2697133682,84396.74424018276,1.160154584100058
512,900,173999.37200382946,149649.57060028278,1.1627121367998143
2048,600,43398.58432800177,32874.997452313044,1.3201091312920634
256,700,78142.44757180456,51196.085489777375,1.5263363756083992
128,300,42527.44416909606,27253.416999670506,1.5604444818647958
128,300,48578.980745255,33300.695014947356,1.4587978035728633
1024,700,58163.41266627484,49201.53957608187,1.1821461923225989
256,800,87196.87549237724,57826.93902776309,1.5078936730597732
1024,1000,46200.20216106396,30928.88515915138,1.4937558183339184
4096,900,55791.07414553832,42308.40617125458,1.3186758659664237
512,600,34687.13405800935,21988.935751463338,1.5774812592146923
2048,700,127977.83866002277,110859.18311471,1.15441801990909
256,400,66292.39672178593,53259.20525974124,1.2447124661076479
2048,500,78301.8594570566,66624.56129320196,1.1752701696971044
128,800,115378.195735399,92351.37447544445,1.2493392371336847
512,200,34590.84819637797,23117.237029627373,1.4963227721395016
128,900,118408.84369668589,94518.05570423097,1.2527642767770717
512,300,37481.73122641468,32331.936268961428,1.159278891143833
8192,400,39175.197615465404,33618.972390895855,1.1652705252250422
8192,500,36907.44688040003,30238.042864909574,1.2205633494630077
128,400,72129.07552727178,48720.51320368562,1.4804662509551592
512,400,203563.43356194333,186703.3320474569,1.0903042346892924
8192,700,25637.265371524372,21733.392272247234,1.1796255757212022
8192,400,41224.581666668375,26546.468859735378,1.5529214783513514
1024,600,44445.415384122934,29865.350306368007,1.488193338708172
512,700,34359.813271038234,29025.881672657724,1.1837646710799161
4096,400,42058.91612910741,36227.84755042349,1.1609554244305569
8192,300,35889.963129489515,27248.226586824265,1.3171485863540167
512,200,25373.182319428175,20330.555626091365,1.2480319173798338
2048,500,171451.2183369311,150425.0517802286,1.1397783567820992
128,400,66923.58526888496,42797.12681057494,1.5637401446386
2048,400,22682.27084242103,17742.443550288524,1.2784186562652005
4096,400,32019.100403085926,27155.933418576842,1.1790830353554442
8192,800,55381.78644333565,48235.14390825591,1.148162562729631
1024,900,101030.38585784553,85663.51049156082,1.1793864771371771
512,700,104304.14388561735,80357.08323268619,1.298008087023129
256,1000,143526.47762227475,95719.83817352499,1.4994433793555297
256,700,92680.1878027356,66354.8129063725,1.396736479891949
256,500,130184.22764431874,63127.950965255164,2.062227993364944
8192,700,102620.28652144696,73742.01759573007,1.3916121346724457
128,500,67523.52674504985,55659.95529531376,1.2131437473636442
2048,900,55131.02248991134,47139.992713958745,1.169516992173534
128,200,58787.01874928622,42776.4318576044,1.3742852359677493
4096,400,77513.12274454944,66503.6244481076,1.1655473425366838
2048,400,30094.335089903376,23700.07824770922,1.2697989759933475
2048,100,10758.094361997515,9516.14337669928,1.1305099068115356
256,300,32060.204303058163,16760.521743464207,1.9128404708260405
1024,800,40528.869425474746,35597.83621265971,1.1385205882559064
128,900,178035.77374372704,110304.68081578685,1.614036434601119
1024,900,88079.50263891487,75449.13454700036,1.167402425060907
2048,400,27258.659411237575,19252.6280861351,1.4158409589217624
8192,900,38354.007724881565,33158.57017036733,1.156684607563604
256,500,100386.48166883196,84910.77897470127,1.1822583997108493
512,100,13483.01775620164,9011.915100790524,1.4961323542671758
2048,400,37940.61441545792,32352.598258555856,1.172722330127667
128,700,298409.178378135,237800.98990500558,1.2548693699607416
2048,400,83897.59293777734,50876.400696790595,1.6490473341025833
4096,1000,324865.1673657739,281398.91676139703,1.154464882468729
4096,800,138133.50785653584,107232.14310089932,1.2881725932359676
128,1000,210856.28122377864,163336.4654407616,1.29093206868892
128,1000,172824.7697395094,115948.15552755489,1.4905348770161149
128,600,80030.4194538384,64016.28039679616,1.2501572874553284
1024,400,24818.42004511558,18307.43976342798,1.3556466860371332
512,600,127409.35161131062,90097.16084726775,1.4141328140993734
128,700,223284.41318328766,142838.5537233773,1.5631943012787899
256,1000,375519.21281052753,320464.419199229,1.1717968994775412
4096,700,130423.91831578534,107260.20847207752,1.2159580908304677
8192,700,46673.12751987223,40106.49652901174,1.163729858231581
512,400,68050.87755661196,52638.32287426997,1.292801021019531
256,400,77511.99065858769,60987.569802147,1.2709473571425856
8192,600,173434.41253594603,127907.92965534359,1.3559316690003238
8192,900,212776.38022778742,183126.6918346876,1.1619080653729343
4096,800,53407.92803732194,36672.2149998591,1.4563594819000472
512,500,99993.78069603542,62600.06932840837,1.5973429705237965
8192,800,173677.39672551648,148024.03103293112,1.1733054120575748
2048,200,15582.206315348787,13337.35876144625,1.1683127517264982
1024,200,35896.43589766377,26688.32812098575,1.345023777245808
8192,500,56082.84666024117,41189.47869015632,1.3615818515723082
256,500,73352.62213744226,64106.45222511053,1.1442315023121807
1024,100,8678.037309955356,7152.901243328333,1.213219225981842
1024,300,28799.829271251707,24078.953359370287,1.1960581858116477
512,900,311301.6565325731,229800.42209317343,1.3546609431655208
256,100,29744.89832971705,25440.224664257337,1.1692073762032311
128,700,124065.80964059188,92417.89181801837,1.3424436242810207
128,1000,216552.22139984884,155765.44053451647,1.3902456196749398
2048,700,31122.47394476751,26067.12107591305,1.1939359875657993
2048,800,121001.77585883882,82940.54724397566,1.4588977271020807
8192,1000,200140.6492505068,111577.13934558528,1.7937424316876938
2048,700,31823.852888855992,25871.051952994367,1.2300950478039079
256,1000,84402.80389390742,58569.061920395274,1.441081709804817
4096,700,77538.00480265557,60285.399819468286,1.286182144181713
128,200,34878.67048683803,21601.854967306153,1.6146146032193067
8192,800,90201.26612987935,48425.21287150835,1.862692196505563
2048,1000,68704.2624446368,60202.342442558154,1.1412224119051633
1024,700,59060.05621011148,58796.06304945136,1.0044899802294258
512,900,84034.42163740314,63466.880684134354,1.3240673045778082
128,300,47127.50720406377,34119.012930735975,1.3812681890808496
4096,900,74767.57613461695,68817.41819972453,1.0864629637459464
4096,200,34061.21651772303,23681.10697554874,1.4383287298559133
256,900,289209.74978178175,253651.7844619295,1.1401841717584649
1024,500,80217.0320590478,62373.284305942194,1.2860799772155922
256,900,166843.44391327465,132038.8394742635,1.263593686354651
1024,700,130187.31805489337,116488.33981442524,1.1175995662938594
128,700,103947.90697956037,78479.10754470208,1.324529677154536
1024,900,56038.475032257564,52575.017380802,1.0658764908505816
256,300,30769.872788484678,21515.230474413613,1.4301437683912748
1024,700,148400.67591997172,85672.54241504308,1.7321848019992263
1024,800,105613.74157305503,83711.93042021694,1.261633091518681
256,300,32868.31592753151,22793.463249481996,1.4420062264245201
1024,800,61784.92827031859,53281.95779009162,1.1595844228120347
2048,700,24294.224920034794,20241.050244316226,1.2002452751608932
1024,200,28597.15521296847,21228.428234486382,1.347115994509255
8192,900,59044.85407561468,51151.844025608865,1.1543054840027709
256,300,95016.61610272223,80517.55870716526,1.1800732365506594
512,100,16603.166668240614,12228.569679313945,1.357735786248723
2048,700,43940.93675729428,37075.37110490693,1.1851786090815066
1024,800,98736.76598980134,62102.16000225037,1.5899087243700292
128,700,139875.7561983037,91940.15576527944,1.5213782817097075
128,100,41623.12926487016,31016.524467410036,1.3419662576509754
1024,900,305089.71304304764,255315.3157889041,1.1949526494340719
2048,300,26157.177662930335,24009.73900443229,1.089440316619086
2048,900,133958.52037080668,114082.80036744605,1.1742218804179376
512,800,74500.78922867942,48658.058952929256,1.5311089433458467
512,400,37203.11541565422,28824.379087289086,1.2906822833196767
1024,500,33141.69413120138,27319.151569382047,1.2131304314862015
2048,400,76193.26561502268,61717.64616532399,1.2345458770563387
512,800,77732.88822143481,64362.85987349461,1.2077289351998812
2048,300,22034.662715622966,18573.116360380285,1.1863740197432224
512,400,57861.71168980282,46346.74140253926,1.2484526406560414
1024,1000,369661.2423903059,318823.5863822797,1.1594538741154183
1024,700,99797.80651400208,82072.46511123,1.2159718412106852
2048,200,19158.22618485797,16319.454371522042,1.173950167003725
128,600,136086.28592452634,102083.55250788486,1.333087285672343
256,200,55617.008949441224,44503.178337827754,1.249731165878701
256,300,40054.04771100737,25925.04840988032,1.5449941337715047
8192,400,72882.83979927286,43214.48493372207,1.686537278207829
2048,900,57775.93689233799,53309.00486140186,1.083793198589051
2048,800,61737.05750363486,50851.16746299596,1.2140735519702766
8192,1000,45255.21380575545,38513.66294334092,1.1750430976231034
4096,100,16440.126190486983,12228.569679313945,1.3444030349925042
128,800,155834.92612780526,89210.20923574897,1.74682838951753
256,400,44763.84660460049,26808.94972573375,1.6697351840542989
256,500,38842.96993365625,29868.4267369777,1.3004692304589276
8192,300,63156.48558699418,60345.735579996704,1.0465774421337766
8192,300,93390.36964407658,80360.55407407164,1.1621419329438025
4096,800,125517.1347794919,77768.99443358157,1.613973996882389
256,400,25468.36992525924,16466.24380733385,1.5467018600754572
8192,900,84221.24976562102,72933.47013669772,1.1547681689595577
128,300,50171.96322727251,32718.346740617188,1.5334504406663085
1024,500,90799.96084382432,57888.8463754861,1.5685225484520093
256,200,46971.85109635767,39820.04492620314,1.1796031667821743
1024,200,27636.873079882826,24000.475759263372,1.1515135515268244
128,200,33990.084318064466,25552.63257851312,1.3301989223077662
8192,400,84029.59308150742,43737.033632128354,1.9212458208363943
512,600,64802.25284292988,53722.666447453994,1.2062367177234734
2048,900,114657.8650852149,81048.18639186893,1.4146876097984817
2048,900,163240.60709064986,113578.57949298169,1.4372481837628275
1024,500,37747.907666101884,36276.16196639806,1.040570601186175
256,1000,232369.8909478794,178404.20743107868,1.3024910919640098
256,600,58529.23411711225,37319.166647534046,1.568342473182737
8192,600,49685.557392791554,44245.02565111483,1.1229636927906186
8192,700,122028.12166490781,112840.09344125881,1.081425209280175
512,200,21564.568979782518,17465.341889253814,1.2347063754332175
128,300,38614.56943093485,29869.66446699064,1.2927687712598284
256,800,61101.605813152,44884.135805066064,1.3613185308617544
2048,700,31009.057335690286,18573.466244444164,1.6695352890829385
1024,700,63398.19678236996,35819.1385364328,1.7699531416113095
8192,300,25843.2780763572,21519.631696399152,1.200916374450847
2048,1000,61758.627542457594,52314.885183268474,1.1805173102474753
512,700,52029.86190916468,26960.090062369884,1.9298845734119585
8192,800,54264.36865184522,40421.19798120487,1.3424730429087526
512,800,52797.55766174137,45863.92468154658,1.1511783613883473
1024,600,66845.06292955158,57234.00896316298,1.167925576776816
256,200,29733.457753472445,21352.04078691819,1.3925347019611034
8192,700,74996.08116788988,61816.893419918626,1.2131971863814925
256,800,137277.16726084976,101772.97572271765,1.3488567695501401
1024,100,29454.25876818616,25440.224664257337,1.157782966027356
1024,300,26397.376498713173,24009.73900443229,1.0994445418103094
8192,800,62117.36412664794,44366.085532812314,1.4001091910781067
4096,200,112010.06044148206,97563.39295797232,1.1480746727385032
2048,700,53806.89364507096,36017.436572769824,1.4939123592640808
1024,200,27714.181154513713,25552.63257851312,1.0845920109937406
128,600,88270.78035309339,68959.49422032459,1.2800381057185473
512,600,122569.60847755836,85860.7325228005,1.4275397481032406
2048,900,168227.49637678172,119327.18954102685,1.4098002058360897
512,900,119334.3134617833,101546.8599937516,1.1751649777169497
8192,1000,133451.30303471096,109603.29142325721,1.2175848124793935
256,300,31120.676422845485,24009.73900443229,1.2961688761839723
512,400,41571.142151617474,33618.972390895855,1.2365381567366138
8192,800,113387.16246093845,77475.65594337959,1.4635198770540716
128,800,150370.59002185313,92675.16199414137,1.622555459156997
128,100,74337.52201541352,72967.22941615328,1.0187795618694122
4096,1000,192246.92275619166,177234.74373613778,1.084702235597799
512,300,43163.98635278415,22146.00515886802,1.9490642236891111
4096,500,97624.36468400364,84889.56492633495,1.15001607993538
512,1000,374410.5281847975,318872.8660565887,1.1741686673282286
4096,400,28964.609802026844,24898.237602795067,1.1633196800553982
512,200,23225.952205410947,18786.158172106803,1.2363332615764002
4096,600,90133.57533954007,86765.25402755744,1.0388210851190824
2048,900,43543.27140400091,38773.95122637488,1.12300320258261
4096,700,99254.76850651241,83768.6586116748,1.1848675883259199
256,400,129890.6846508559,108365.40803212737,1.198636050097711
2048,400,27747.9733684383,22105.08631748286,1.2552755040134131
2048,100,19114.098790540036,17347.873752067557,1.1018121911488996
128,1000,171460.71126752303,115440.97043804495,1.4852674108413082
256,600,45650.56809913497,32190.559785344685,1.4181352670952367
2048,500,32643.00828287645,27319.151569382047,1.1948763562431095
512,400,80404.9475533143,60333.80288876994,1.332668316988854
1024,1000,200367.4444151988,111577.13934558528,1.7957750627985307
4096,800,78792.20625077232,62454.88761199475,1.2615859104618725
4096,300,35124.62677792542,25368.022265529136,1.3846024893179736
2048,300,25869.972251229017,21519.631696399152,1.202156831315928
512,400,25633.993939370244,18378.334353517806,1.3947941878891559
256,200,17098.421082915742,12441.910416424595,1.374260102399072
8192,400,34277.01190514804,28824.379087289086,1.1891673989350025
4096,1000,105432.04878078487,93286.52965676959,1.1301958510912824
512,100,11793.246900415359,9574.086555025397,1.2317882058654603
4096,200,26640.72212959785,16584.68314295091,1.606344956968389
512,200,56457.34835614517,48339.89611714323,1.1679244866255136
512,1000,173428.7674961429,101940.34443496184,1.7012770405812276
