P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,31097.9096399825,28498.849543516073,1.0911987725152839
4096,300,18890.227694267887,18481.458954016285,1.0221177744283425
256,500,74995.7775643065,66627.75825410518,1.1255935893608686
256,700,93345.52940395488,61827.216222082076,1.50978056441454
128,500,82390.91764862974,53535.80791606614,1.5389870977160347
2048,700,89145.68090251571,69714.60276884174,1.278723213816525
128,800,148795.90625061395,89245.39881899078,1.6672669764455268
512,300,26402.76172933979,25000.830378077444,1.0560753914994623
4096,200,54723.27643976105,53640.79281597229,1.0201802316289859
4096,500,176574.30444389238,173165.7012270452,1.0196840551719766
8192,1000,82382.57145034494,71753.33995595953,1.1481357035213884
128,900,159800.68590022204,103084.41806074536,1.5501924433046228
4096,300,19504.99145983325,19028.50780282153,1.0250405161534037
4096,400,49972.24340316214,45126.38541333707,1.1073841378040634
128,900,155090.39510133344,103160.92321660006,1.5033831635618515
1024,400,28803.08817849814,26611.894241008282,1.0823388939413896
8192,600,27559.956430845647,18661.250273283804,1.476854767351874
128,400,81191.85871102464,46532.57276323225,1.744839236036793
4096,700,42383.518684102986,36793.786558940206,1.1519205455032075
8192,500,30392.992183752118,27177.07231873392,1.1183320935861576
256,900,82231.29828202796,51088.94408718974,1.6095713025833898
8192,1000,135418.21450153977,94799.79607328854,1.428465251094524
8192,600,20479.855233700877,18779.00655706,1.0905718133423536
4096,900,44965.13334187254,40761.55353335776,1.1031260941778072
8192,700,105994.52996727376,103650.17673083996,1.0226179376666347
128,300,60669.05830682234,32755.432020731212,1.8521831209072237
4096,700,94031.9243483436,80356.03512507299,1.1701911897716741
256,100,15369.452349135554,14135.174116163842,1.0873196341854956
2048,500,36473.92092226932,36276.16196639806,1.0054514850841838
512,600,35582.77645786761,30580.976963775065,1.1635591792903628
512,500,36374.7126322527,35496.811911768345,1.024731818808587
512,400,39539.83530389363,34415.68964887445,1.1488898147123652
8192,1000,149749.44577996348,146820.54879419197,1.0199488219450612
128,600,98801.11950870254,69365.62215019029,1.4243528198273574
2048,800,45582.364297958695,42695.059714644456,1.0676261985019286
8192,200,16597.409119955253,16319.454371522042,1.0170321103944657
512,400,73054.93921634753,68462.06472805722,1.0670864150319448
1024,300,25378.272726881107,16760.521743464207,1.5141696132924625
1024,800,78741.91094752486,75591.86163784155,1.0416718048931657
1024,100,17639.01118558768,17347.873752067557,1.0167823122119173
2048,200,28586.978689705484,27814.232772578187,1.0277823919662146
256,100,22532.26133889782,18702.315368100946,1.2047845892562217
1024,700,59015.31141784718,42452.09110493904,1.390162648807213
4096,800,54543.83174185437,44366.085532812314,1.2294037458300167
4096,800,80349.11091862121,78733.61137126268,1.0205185500731162
8192,1000,60055.58070779381,45809.33523320091,1.3109900067763425
8192,700,66555.43853171008,57793.63501321383,1.151604991042577
8192,1000,34697.91351667707,33915.21825046568,1.0230779958551688
4096,900,34112.37736729521,32655.352187910106,1.044618265667474
512,700,88162.34175334741,85438.48061711625,1.031880964134157
1024,200,40738.226831824475,39819.40708715139,1.0230746716710797
4096,700,145383.65002392465,132452.11299022113,1.0976317911565387
2048,700,102241.00681550844,91119.24221630921,1.1220572551821395
8192,300,20139.947746561687,19674.24141386905,1.023670866027106
8192,500,76489.86976267477,53378.57096652857,1.4329696051742995
8192,700,57750.41598784874,49777.7756414471,1.1601646566899482
256,1000,105480.16304366237,90498.72860811553,1.1655430376311757
2048,100,35198.70132067206,34300.968848800694,1.026172219094702
4096,700,92520.79960269015,82072.46511123,1.127306210155865
1024,800,103355.07876854362,101845.3758611526,1.0148234801494496
1024,400,197439.70140508306,193515.84305327947,1.020276677557213
256,100,21693.934970710656,17587.547381984677,1.2334826738225162
128,900,154491.83994869658,96720.06020199122,1.597309178944411
512,900,81435.08451925435,72227.30001714897,1.1274834377017993
4096,1000,91272.11102109907,90498.72860811553,1.0085457820775858
8192,300,33300.01104781584,25922.78608210399,1.2845845713630595
512,500,94291.39228132855,86843.01321389293,1.0857683167797318
128,800,116039.45940777504,79920.49096406845,1.4519362682587293
128,100,28102.100290762828,22982.09428187623,1.2227823951154988
2048,200,24926.224386095266,21228.428234486382,1.1741907648914711
4096,500,98371.23814611304,97935.06095418494,1.0044537389130963
128,400,82652.61713969742,48772.78954290394,1.6946460908697958
1024,700,114388.20499425523,107260.20847207752,1.066455180571771
128,300,58658.13505057245,36726.85726982461,1.5971455063422193
4096,500,99396.74779653338,71401.30747796739,1.3920858217786092
256,500,65109.674570082876,49937.16420129462,1.3038320379513042
512,500,151287.19947275613,147481.94731846493,1.0258014775603304
128,800,153929.17885303494,97370.5352483193,1.5808599435186108
128,400,162781.45132306262,125078.80246001596,1.301431162767161
2048,600,71467.43381397681,51282.51062023954,1.3936024767432298
4096,100,23054.185733427454,22656.454190491233,1.017554889198114
256,900,214126.66351240606,184098.91857787647,1.1631065796936086
2048,500,38085.637351409874,37441.44378906292,1.0172053611494312
1024,500,44967.39936264248,44576.14394763512,1.00877723778591
128,200,35424.560324926875,27723.977542298137,1.2777589460559926
8192,200,68645.35611299518,67151.768032449,1.022241977006837
2048,800,103063.92408609892,101845.3758611526,1.0119646887710207
512,800,68243.96161900804,52828.81053104514,1.2917944003093558
512,800,88234.93753243875,76577.73322810722,1.1522270745414656
1024,600,69392.02595834219,48408.82573041455,1.4334581537833957
128,200,44393.55411538805,24735.736732623263,1.7947132359651388
2048,600,32409.961297184822,30580.976963775065,1.0598079105051579
8192,500,28945.138540293156,19560.487282935454,1.4797759443112064
512,300,43401.51194863851,33160.64237859692,1.3088260309652935
512,600,76043.80301810209,44462.8864987731,1.7102758953852542
4096,300,79020.56085458613,77306.4040908596,1.0221735415569433
2048,200,10234.267861956616,10040.691196847953,1.0192792170691827
512,800,64390.08719973717,50772.066671360866,1.2682187553349658
128,500,196941.3748266886,173629.6110728368,1.1342614523514232
4096,600,81197.13409380792,72740.10717064606,1.116263602737372
8192,400,49972.24340316214,45126.38541333707,1.1073841378040634
256,100,23881.757620613313,22363.056566867846,1.0679111573681528
2048,1000,45668.00087427999,28109.406843986402,1.6246518870977171
2048,500,109021.9085922467,62891.775190494496,1.7334843588375026
2048,1000,102934.33286600743,75796.72432283711,1.358031416075245
1024,600,21734.408899969552,18779.00655706,1.157377991957645
1024,800,115042.76576354068,112592.55358879731,1.0217617604063929
128,200,45133.51817612037,22186.36413155776,2.0342908783293026
512,100,12783.890454287017,12506.156799285585,1.0222077541053458
4096,900,88814.21128845254,85663.51049156082,1.0367799635902397
8192,900,117648.25465045696,114082.80036744605,1.0312532149590214
8192,300,35192.1653547064,24597.69281353905,1.4307100109541957
4096,1000,111250.75011586251,97058.77161015228,1.1462204628213712
128,200,51109.00852341636,34129.72158000343,1.4974926884068425
4096,200,39837.323118255874,38939.460754354994,1.0230579044112844
8192,600,106343.87007927551,85848.15788843864,1.238743762183825
4096,800,61770.95716683392,60650.662845165505,1.0184712626229395
2048,500,51231.48449868842,35523.310698868714,1.4421934073931897
128,300,65334.77907496184,42868.394179046576,1.524078060915482
128,100,23221.589315544785,17899.559780833548,1.2973273979849465
128,400,84144.70830583248,47063.4505065966,1.7878992594059464
4096,1000,39638.840055521956,30918.141407431434,1.2820576610078647
2048,800,51981.72370993735,50763.481713515124,1.0239983932405858
2048,100,22450.184457470776,21949.84902967429,1.0227944815073706
128,900,149434.56183163603,102028.33792508653,1.4646378140684517
8192,700,32700.96638716637,31684.037608755014,1.0320959339516234
1024,700,76869.64387701466,66320.27242801076,1.1590670704867054
512,700,70434.25010855056,61346.24441089266,1.1481428208838198
8192,1000,554943.5068884962,544585.7100480688,1.0190195898447523
8192,1000,53662.67767165478,52314.885183268474,1.0257630783985237
1024,100,32497.578131995833,31319.451246236975,1.0376164600233988
8192,1000,124765.04709021958,120557.43492411824,1.0349013079844451
4096,900,32724.85267337019,31640.39833817212,1.034274357851233
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,50742.02962592825,38336.594525084816,1.3235925166155844
2048,200,38086.01491817567,37946.30536557415,1.003681769575603
2048,600,48637.16259593057,33916.34753113008,1.4340330293905912
1024,100,30906.40987972206,29554.958545859663,1.0457267206707594
256,700,83800.63992514712,47523.960799855195,1.7633345056837615
128,1000,187615.5307278951,111804.66682439692,1.6780652906248406
1024,800,49364.0428277397,40421.19798120487,1.2212414597581471
1024,800,36978.707446682754,34904.751507598776,1.0594175821200869
1024,1000,64238.36928975676,55735.236402641,1.1525629643998934
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16960.63443744994,15726.677746397436,1.078462642329857
1024,700,145809.3227505054,132452.11299022113,1.1008455770069174
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,171882.4995735383,109237.63657662571,1.5734732548243098
2048,1000,82124.69309185288,56446.32882143322,1.4549164632416154
1024,1000,98982.9175819532,70250.77350904822,1.408993988787957
2048,900,95999.73840938459,82690.26725018611,1.1609557158514145
512,600,52186.01240475917,28950.864730709705,1.8025718019193644
1024,700,29321.971253245352,29025.881672657724,1.0102008815417498
1024,100,17924.449701213918,17402.954696611207,1.02996588876395
4096,100,18247.072808158944,17809.6328420409,1.0245619867628846
128,700,129541.51350391294,83214.36890509089,1.556720494409564
128,300,61192.79515001886,34512.68583773153,1.7730522462879108
2048,1000,71754.4052988632,71261.14520805598,1.0069218658971462
256,500,54335.70819446401,35523.310698868714,1.5295789476118395
128,500,83035.56172420793,56026.380959696515,1.4820796971330508
2048,400,33744.11776543383,30788.555312709123,1.095995489970414
128,900,156909.34619769998,103152.02937065497,1.521146478213041
128,300,51655.730205111824,30815.59640870832,1.6762852654220963
4096,200,29702.38111836085,28939.495392742734,1.0263614038622604
128,500,109315.41069086197,62386.64500506909,1.752224545525405
256,200,44289.59388802354,34123.56738045935,1.297918045737085
1024,300,21377.051797070235,20366.163083435094,1.049635697676277
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117809.9099845445,114521.14245494771,1.0287175578159342
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,39295.48561043384,38397.17028659358,1.0233953522391182
2048,1000,91478.08725973015,90612.693267471,1.0095504720260844
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,62217.45979723729,60543.78817954,1.0276439857501827
8192,400,32498.059499003615,30165.425795839306,1.0773280549378503
128,700,115638.7464719938,75809.96321061933,1.525376633553033
128,1000,372952.62306384725,288023.0601366038,1.2948707054461648
2048,900,54328.638334159565,42076.23356110103,1.2911953788655108
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49307.50598076998,45111.95494347674,1.0930030862672673
128,100,28421.87754171302,14446.766271911083,1.967352209260408
128,1000,220586.79654320964,110076.46947736123,2.003941419910605
4096,300,21089.050888228845,20570.96909448887,1.0251850941664566
256,200,28694.09451275497,27723.977542298137,1.0349919837071264
4096,400,68531.42402579072,66926.42590403692,1.0239815304653372
2048,200,33358.05291207602,32540.902931029297,1.0251114722532033
256,1000,207376.79897490327,194547.19755313522,1.0659459585289786
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,120698.87656662131,73196.94614990943,1.6489605497943394
256,400,61308.2190499325,45126.42140747785,1.3585880984520784
512,500,118866.16987118899,114523.64185050332,1.0379181796048218
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,154115.3383194358,149649.57060028278,1.029841500388138
2048,600,38172.63826760104,32874.997452313044,1.161144980253535
256,700,78153.79935879384,51196.085489777375,1.5265581071505803
128,300,47817.41363688889,27253.416999670506,1.7545474623408506
128,300,56010.17303800144,33300.695014947356,1.681952073758842
1024,700,51367.86895757026,49201.53957608187,1.044029707203339
256,800,93131.34758733923,57826.93902776309,1.6105183700390275
1024,1000,40673.10373664537,30928.88515915138,1.3150523702148644
4096,900,50141.43072972416,42308.40617125458,1.1851410929252055
512,600,33543.21677851534,21988.935751463338,1.5254588561105364
2048,700,113249.96988547561,110859.18311471,1.0215659786009046
256,400,68011.1208042143,53259.20525974124,1.2769833960632542
2048,500,68209.70691127013,66624.56129320196,1.023792210969949
128,800,143038.10118324638,92351.37447544445,1.5488464789582441
512,200,30474.264112484045,23117.237029627373,1.31824854646028
128,900,143941.33684810746,94518.05570423097,1.522897776256988
512,300,33856.81797478007,32331.936268961428,1.0471633277120653
8192,400,34748.71778265834,33618.972390895855,1.0336043998795283
8192,500,32900.916432320126,30238.042864909574,1.0880636878288423
128,400,86142.25721085703,48720.51320368562,1.768090103048022
512,400,188919.7429727436,186703.3320474569,1.011871298176528
8192,700,22140.518181466712,21733.392272247234,1.0187327364324696
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39060.734430812045,29865.350306368007,1.307894735207019
512,700,34599.39418647485,29025.881672657724,1.1920187154579134
4096,400,39349.5956046191,36227.84755042349,1.0861698462722806
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,21848.618366999697,20330.555626091365,1.0746690237506404
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,71688.79606345038,42797.12681057494,1.6750843200468417
2048,400,19631.91023532784,17742.443550288524,1.106494163539756
4096,400,28217.959067460506,27155.933418576842,1.0391084199726737
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,89313.58654810673,85663.51049156082,1.0426094615502068
512,700,94709.85608060789,80357.08323268619,1.178612416858898
256,1000,148409.87602324074,95719.83817352499,1.5504610000927603
256,700,85739.49231942688,66354.8129063725,1.2921367503576027
256,500,117699.9091604211,63127.950965255164,1.8644658564191583
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,82675.40939723417,55659.95529531376,1.4853660761778396
2048,900,48092.683080147246,47139.992713958745,1.020209811485745
128,200,53340.90583977823,42776.4318576044,1.2469694998718266
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9903.188722563566,9516.14337669928,1.040672500459796
256,300,31843.368327274948,16760.521743464207,1.899903166182301
1024,800,37071.904578717214,35597.83621265971,1.041408931634257
128,900,214140.5254203903,110304.68081578685,1.9413548349594827
1024,900,77382.53255741553,75449.13454700036,1.0256251847290678
2048,400,23930.476272575645,19252.6280861351,1.2429719291055814
8192,900,34318.84936452957,33158.57017036733,1.0349918343342541
256,500,90923.3373339109,84910.77897470127,1.070810307381599
512,100,11790.896627803624,9011.915100790524,1.3083674774931389
2048,400,33437.767186283665,32352.598258555856,1.033541940559313
128,700,276885.25311150466,237800.98990500558,1.164357024847172
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,212555.22522877122,163336.4654407616,1.301333567217788
128,1000,209053.89013459414,115948.15552755489,1.8029945296103724
128,600,99995.157399838,64016.28039679616,1.5620269840739214
1024,400,21652.07633159483,18307.43976342798,1.1826927528582283
512,600,112820.68674112788,90097.16084726775,1.2522113425125676
128,700,214502.86206263438,142838.5537233773,1.501715443563248
256,1000,342720.14628537215,320464.419199229,1.0694483560507446
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41247.77942000002,40106.49652901174,1.0284563098191015
512,400,60688.92809179551,52638.32287426997,1.1529419019818494
256,400,75612.47027466052,60987.569802147,1.239801331975662
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47610.181625524856,36672.2149998591,1.2982630480789825
512,500,88744.24698754227,62600.06932840837,1.4176381582259603
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,31057.895890540574,26688.32812098575,1.163725796151274
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,70302.29529006845,64106.45222511053,1.0966492895785458
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,25348.56390094984,24078.953359370287,1.0527269820507164
512,900,272443.76575330074,229800.42209317343,1.1855668639409087
256,100,26827.43090351018,25440.224664257337,1.0545280655953413
128,700,134804.53609313493,92417.89181801837,1.4586411077043482
128,1000,242647.5429288673,155765.44053451647,1.5577752169942882
2048,700,27214.86010790748,26067.12107591305,1.04403014159684
2048,800,108015.15946489936,82940.54724397566,1.3023203132138121
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,28907.160019607538,25871.051952994367,1.1173554160893626
256,1000,100454.62566470282,58569.061920395274,1.7151482774512716
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,41680.346626206636,21601.854967306153,1.9294799770338593
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,62921.063565652104,60202.342442558154,1.045159723239806
1024,700,58880.746468788544,58796.06304945136,1.00144029064099
512,900,75479.18442990178,63466.880684134354,1.189268853554517
128,300,60536.10678072124,34119.012930735975,1.774263133098658
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,267149.0850391435,253651.7844619295,1.0532119283365018
1024,500,69858.20620916219,62373.284305942194,1.1200020487378268
256,900,163618.06714208244,132038.8394742635,1.2391662013507339
1024,700,119100.52567868376,116488.33981442524,1.0224244406643612
128,700,129292.464119691,78479.10754470208,1.6474762285751705
1024,900,53065.2928024173,52575.017380802,1.0093252545798364
256,300,39117.90785635372,21515.230474413613,1.8181496081519368
1024,700,130743.18561957285,85672.54241504308,1.5260803745753657
1024,800,95533.3860653689,83711.93042021694,1.1412159005987634
256,300,31045.314350802633,22793.463249481996,1.3620270869328368
1024,800,58717.79798401309,53281.95779009162,1.102020278896965
2048,700,21550.023261396294,20241.050244316226,1.0646692242388773
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,84320.88238703801,80517.55870716526,1.0472359537589198
512,100,15151.514728676028,12228.569679313945,1.239025914396725
2048,700,40524.96549178973,37075.37110490693,1.0930427473570519
1024,800,88714.72421628005,62102.16000225037,1.4285288017850801
128,700,154905.84208236588,91940.15576527944,1.684855118995404
128,100,39384.8578918363,31016.524467410036,1.269802422035361
1024,900,268502.0460845035,255315.3157889041,1.0516488024028385
2048,300,25444.121927140222,24009.73900443229,1.059741712412748
2048,900,117672.9764364123,114082.80036744605,1.0314699153369549
512,800,69105.73985645296,48658.058952929256,1.4202321535946254
512,400,32767.55785202371,28824.379087289086,1.1368001285576166
1024,500,29169.80492709024,27319.151569382047,1.0677419777480321
2048,400,72595.5157470857,61717.64616532399,1.176252178390326
512,800,73601.27044309086,64362.85987349461,1.143536359132493
2048,300,19424.29095253191,18573.116360380285,1.045828313118596
512,400,50057.626334730565,46346.74140253926,1.0800678714380554
1024,1000,326162.5095091762,318823.5863822797,1.023018758461919
1024,700,92766.90108423482,82072.46511123,1.1303047978211818
2048,200,16644.136076765433,16319.454371522042,1.0198953774955841
128,600,148718.74496819408,102083.55250788486,1.4568335575577382
256,200,50861.56765393699,44503.178337827754,1.1428749485675407
256,300,38061.84219380995,25925.04840988032,1.4681493199952584
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,54835.74393775726,53309.00486140186,1.0286394218073431
2048,800,54318.067218777316,50851.16746299596,1.0681773876342995
8192,1000,39659.57024813505,38513.66294334092,1.0297532672101308
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,161697.47150288726,89210.20923574897,1.812544470953787
256,400,45843.538593505495,26808.94972573375,1.7100087494102971
256,500,45801.36290211146,29868.4267369777,1.5334374088544969
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114497.04076831965,77768.99443358157,1.4722710715528873
256,400,26469.00736430045,16466.24380733385,1.6074708764187922
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,57162.183658603666,32718.346740617188,1.747098779524866
1024,500,79878.72811439808,57888.8463754861,1.379863879067107
256,200,40833.14589967948,39820.04492620314,1.0254419846927316
1024,200,24570.50239645339,24000.475759263372,1.0237506390668112
128,200,36030.402943363486,25552.63257851312,1.4100466099786912
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,57125.02789517639,53722.666447453994,1.0633319541398831
2048,900,105704.72951995734,81048.18639186893,1.3042207879751155
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,37638.2130568695,36276.16196639806,1.037546725360116
256,1000,217543.5679951914,178404.20743107868,1.2193858605001402
256,600,61613.77710648743,37319.166647534046,1.650995524321514
8192,600,45207.90944757108,44245.02565111483,1.0217625322233708
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,17964.162352599767,17465.341889253814,1.028560589681492
128,300,45233.18467764686,29869.66446699064,1.5143519515471842
256,800,69270.18403328683,44884.135805066064,1.5433110784204587
2048,700,27390.18769590825,18573.466244444164,1.4746944558128137
1024,700,58059.43202128039,35819.1385364328,1.6209053146888572
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,54166.63167168167,52314.885183268474,1.0353961684504553
512,700,47550.138546937764,26960.090062369884,1.7637232827091656
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,51235.16601329626,45863.92468154658,1.1171125534730089
1024,600,59176.75541067647,57234.00896316298,1.0339439169596505
256,200,26663.11371471879,21352.04078691819,1.248738421811865
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,123861.6841340305,101772.97572271765,1.2170390347187445
1024,100,26019.39858491932,25440.224664257337,1.0227660694158767
1024,300,25827.39819534196,24009.73900443229,1.075705079117025
8192,800,54578.578824279,44366.085532812314,1.2301869360079947
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,46956.65729905849,36017.436572769824,1.3037201357788748
1024,200,27298.097447499247,25552.63257851312,1.0683086121800955
128,600,103411.18576644105,68959.49422032459,1.4995931587903444
512,600,107190.90064207195,85860.7325228005,1.2484275115356973
2048,900,150347.1324654968,119327.18954102685,1.259957039496055
512,900,111705.51544640762,101546.8599937516,1.1000390898672898
8192,1000,126922.62322278238,109603.29142325721,1.158018354874424
256,300,37039.34432208955,24009.73900443229,1.5426800064445492
512,400,37965.051682191275,33618.972390895855,1.1292746024703704
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,168783.21082791145,92675.16199414137,1.8212345918379014
128,100,73807.42995717801,72967.22941615328,1.011514765570073
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,37713.3014805326,22146.00515886802,1.7029392529257539
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,328362.8044313834,318872.8660565887,1.0297608839916488
4096,400,25409.105821240802,24898.237602795067,1.02051824818269
512,200,20302.561785715825,18786.158172106803,1.0807191975983965
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,40410.089574132224,38773.95122637488,1.0421968433963575
4096,700,88692.67658509029,83768.6586116748,1.058781148642259
256,400,114427.81892366555,108365.40803212737,1.0559441523049573
2048,400,24516.667245437995,22105.08631748286,1.109096200454455
2048,100,17574.700551096103,17347.873752067557,1.0130751930911137
128,1000,203315.4880964057,115440.97043804495,1.7612073713943819
256,600,51504.67541143132,32190.559785344685,1.5999931580835611
2048,500,28490.96254914988,27319.151569382047,1.0428933884272285
512,400,75208.12300391849,60333.80288876994,1.2465337738211284
1024,1000,176652.5373507884,111577.13934558528,1.5832323573348352
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23958.047466216973,21519.631696399152,1.1133112222467003
512,400,25522.263656578278,18378.334353517806,1.3887147314682
256,200,20960.440952570887,12441.910416424595,1.684664191513625
8192,400,29567.723758419066,28824.379087289086,1.0257887487837605
4096,1000,97363.28447649539,93286.52965676959,1.0437014307931216
512,100,10330.603433733066,9574.086555025397,1.0790171338393193
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49565.430818883506,48339.89611714323,1.0253524479814853
512,1000,155794.0436086305,101940.34443496184,1.5282864156695826
8192,500,82429.44411531674,79358.12801462926,1.0387019726589481
