P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82525.08705291178,79358.12801462926,1.0399071792330927
128,700,126875.05782491616,80381.02878996897,1.578420427492082
8192,600,58079.92206410553,46448.9967564828,1.2504020779738245
1024,800,93616.37312786293,75114.39828637919,1.2463172875451067
1024,100,33954.61745081125,33641.93709583374,1.009294362393188
2048,1000,143033.15359589274,121618.88196705427,1.1760768663753993
1024,300,89082.13907653496,86170.66124077488,1.0337873447161434
2048,300,43650.70772999171,31364.460634147326,1.3917251196874725
8192,400,81427.24654103119,78467.90727403564,1.0377140078001643
256,500,105340.69446790904,83700.23600340706,1.2585471618457693
128,200,56237.89462932497,36595.856922978,1.5367284539254504
1024,500,150454.13992102141,147480.7458449727,1.0201612356854655
256,600,73121.89120312053,42749.93105715173,1.710456353844524
4096,400,79946.39208016446,31325.655831794265,2.552105932257039
128,500,110302.47827030698,60599.398399554455,1.820190978515027
256,100,20919.572404591123,17055.23313554162,1.2265779211775507
256,200,24145.076627213115,15726.677746397436,1.5352941680733625
8192,900,70486.05977971278,42142.405953476984,1.6725684778777394
256,500,114234.92223806052,75650.02876185662,1.5100446636665223
4096,900,40082.02947104102,36333.36856705928,1.1031740532690484
1024,1000,26762.952630856744,23682.09487621599,1.1300922815631007
2048,600,173387.5904985753,160778.42770955205,1.0784257127567003
1024,900,96786.6468245417,85706.05508068645,1.1292859849099766
1024,400,23012.43737334315,20429.860901844946,1.1264118480251122
128,200,40152.515382317084,28980.424713004046,1.385504725343101
2048,400,36951.184453400805,32093.024154301882,1.1513774543570932
2048,800,54524.5285218749,44366.085532812314,1.228968656284756
128,900,258121.6896168161,164211.80971601093,1.5718826195461433
8192,600,106279.97062548404,97724.37299561259,1.0875482478690917
128,700,113103.20941754976,76932.73817319293,1.4701570762102467
1024,600,41893.93026963345,39588.435453367885,1.0582365731270502
2048,300,48292.16403873759,42876.67356603513,1.1263038855932226
8192,900,106656.43725061721,81048.18639186893,1.3159632805962131
4096,900,95739.94825859074,85706.05508068645,1.1170733289317547
4096,800,45287.298701959546,39511.64899287421,1.1461758710735397
128,700,106002.02859721104,68977.11224126474,1.5367710411888857
128,400,107820.1225435154,49027.35786518295,2.199182808096711
2048,200,47053.86716482395,44311.444499564175,1.0618897148633182
1024,600,57128.072698319,54360.02424755477,1.0509206625471428
128,300,48498.9878444157,31753.51478726137,1.527358094665859
128,900,146346.332904651,100393.00888181973,1.4577343037594026
1024,600,40437.03891628162,32874.997452313044,1.2300240927756032
256,300,46515.33784640445,22337.66806533914,2.0823721487106015
4096,200,18168.008193503898,17444.605877280243,1.041468538831583
1024,800,66972.49547785756,57706.6904436543,1.1605672576778692
4096,100,20632.05809584488,18096.624174953435,1.1401053531520318
128,400,88094.48199269906,50363.62225938312,1.7491689048693555
256,400,67489.80489205544,58595.613062953016,1.1517893808798763
128,700,182717.21446696174,86538.92833380034,2.1113875337371852
1024,500,89232.77012608248,62598.35627795712,1.4254810418641006
4096,800,79414.359303252,75591.86163784155,1.050567582046384
2048,100,14917.355021952686,12228.569679313945,1.2198773375096463
8192,200,31547.86163371585,26688.32812098575,1.1820845985818391
128,100,14174.882272504889,12506.156799285585,1.1334323165782336
512,800,56296.30457240204,44366.085532812314,1.2689040264948857
1024,700,127915.70727912152,117219.7735553616,1.0912468383050438
4096,100,21448.395919803716,20722.565533660163,1.0350260871398653
512,300,91488.38510374923,86191.01916507911,1.061460764589919
4096,200,17063.59504311919,16319.454371522042,1.0455983793732524
1024,400,24244.94577080132,19252.6280861351,1.2593057769739742
1024,400,40045.65923912357,32569.65752594252,1.2295388493792492
4096,700,174308.38785337098,170514.54536366955,1.0222493775038957
8192,1000,28443.091348255268,28003.028411344018,1.015714833783227
128,400,71656.18752690461,42723.60226027847,1.6772037875075367
128,300,59439.8570171445,33207.329205691334,1.7899619884804596
256,600,120454.78996110658,94961.903825476,1.2684538231508313
256,400,40975.64521278196,26944.926090923545,1.5207184118639943
8192,400,21135.802464209686,20429.860901844946,1.0345543988652899
8192,300,26094.498485994816,25080.65034537924,1.040423518794534
4096,400,50802.928286710165,38819.630796565834,1.3086916914007443
8192,200,55529.55727514645,53640.79281597229,1.0352113449488718
256,200,26488.35810263219,18620.644394921266,1.4225263927953442
8192,500,46601.88116471639,43236.65246550346,1.0778327762977926
512,1000,144866.4109372838,94799.91351609524,1.528128091727512
1024,100,17814.02186627517,16761.07212005239,1.0628211452513865
128,500,97973.49434886685,62235.40719591476,1.5742404326278434
4096,200,18408.687314262635,17740.67758730927,1.0376541270008324
8192,900,165357.82495260358,162744.67958603505,1.0160567176341213
512,600,113424.03599115917,94912.1411777341,1.1950424317028037
2048,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,35913.87044050705,22407.83808966297,1.6027369662705029
2048,300,25633.183603235662,21245.29525451237,1.2065345901837412
128,500,137432.3974801534,76617.57157086262,1.7937451509154647
4096,900,242828.00966803153,212427.5200802827,1.1431099396926518
4096,900,67457.6051120704,60097.90469262115,1.1224618471657446
512,300,54686.68094938067,42586.891465992514,1.2841200441466916
128,500,92585.9580365454,59301.683299989054,1.5612703195654902
256,800,139024.88220419976,112709.77703380244,1.2334766855452588
4096,500,34994.32708877367,25362.56656300998,1.3797628485995235
8192,400,58597.39628273065,56772.7824606574,1.0321388831582754
1024,800,121485.49868796927,101772.97572271765,1.1936911328893316
512,1000,51594.258939350366,31152.82778783593,1.6561661525794487
128,900,183881.30761888193,92800.87521868643,1.981460920336832
128,100,29985.539210600964,13798.527712172872,2.1730970025264456
2048,200,15324.09921714923,14764.440789441054,1.0379058330545388
512,300,37875.76144110707,24597.69281353905,1.5398095149907518
4096,900,106656.43725061721,81048.18639186893,1.3159632805962131
8192,300,75783.88836881405,71342.42663188108,1.0622555461962404
2048,300,21711.959253086345,19887.38962467144,1.0917450536671451
2048,600,28485.756403430205,26424.606119149255,1.078001173413415
512,100,22898.382844525026,21561.33909716274,1.0620111645819914
256,400,34415.569338719826,20821.733470226685,1.6528676340964201
128,1000,185808.81386511994,108573.46405908014,1.7113648852910528
8192,600,26028.942109081494,22032.708212275476,1.1813773349287822
2048,1000,60900.017002859946,55734.051128954416,1.0926895814903674
8192,900,260326.69220098236,253619.1459229753,1.0264473182953
256,1000,121002.85904647737,71828.30656007184,1.684612443776321
8192,100,17729.580213830017,16761.07212005239,1.0577831827725945
128,1000,175315.88864772182,112758.77583353377,1.5547870873176324
8192,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,500,182063.520460086,168416.85806467704,1.0810290760214054
1024,700,214975.36321940765,185588.29528429307,1.1583454812713165
2048,100,21600.41404547859,16561.60268801602,1.3042466029636524
128,1000,225127.67933641697,105648.99440198131,2.1309022448413857
1024,200,27843.067124899917,27032.28717728225,1.0299930206534296
4096,600,96862.45402269327,63281.703420590464,1.5306549727164325
512,300,43716.524058395946,34690.24422950583,1.2601964912432875
256,300,41611.9423691617,22146.00515886802,1.878981878250798
8192,700,141133.38908373428,101971.47650017287,1.384047715377496
128,200,43481.98266234695,22557.733121605976,1.9275865366409342
128,500,86314.70393100716,56208.21260609286,1.5356244208635592
1024,300,20263.661323173757,19555.262961639615,1.0362254582269625
8192,1000,159735.50203870295,154192.8048722063,1.0359465357095643
1024,100,12870.297400205418,11936.420001605858,1.0782376456654441
512,1000,56050.684058923965,40844.58099378827,1.3722918119162066
8192,600,25471.48545105113,20442.695272351662,1.2459944792847744
2048,900,244556.68546864585,236191.38873228242,1.0354174501503326
128,600,97969.20372900901,61581.31829191577,1.590891628279256
2048,100,9570.813922091085,9169.349964976815,1.0437832516642618
8192,500,31710.53040777831,20558.185404494525,1.5424771099129015
8192,100,26506.892506233,25440.224664257337,1.0419283970976208
4096,500,58314.470421583625,30807.185918026305,1.8928853345044376
1024,600,25923.160337621175,20442.695272351662,1.2680891630117743
2048,900,42080.22896473545,38891.783213405324,1.0819825034464123
512,900,111196.49005569819,91856.52223014132,1.2105453957542796
512,900,104330.28654438238,96310.49967324318,1.083270120063215
1024,600,46906.248384621955,37315.749872411354,1.257009400722271
512,100,15654.685692806115,15312.764243852314,1.0223291786844477
256,600,132569.8170146088,82210.52420515442,1.6125650370965152
128,800,162926.7030926933,88007.77202189426,1.8512763060535264
256,1000,169829.88916408527,117216.61555814055,1.4488550821521378
128,300,54275.422165090735,34152.10038414554,1.5892264766909348
8192,1000,85381.43149293729,81704.81311790232,1.0449987979255213
8192,300,71892.18267168003,69759.15177939474,1.0305770760950586
1024,300,24284.650844222007,21519.631696399152,1.1284882188892444
8192,800,208827.7219656789,178142.21764117235,1.1722528479257828
512,100,18253.41261746328,17402.954696611207,1.0488685936197766
2048,100,19384.905526546212,18595.337664656734,1.0424605283393251
1024,600,58194.78870441658,46448.9967564828,1.2528750407573537
256,300,90221.8686735794,81301.47690523788,1.109719922784906
128,1000,172329.31228208987,108467.36333138205,1.588766491498472
2048,900,112008.58322525457,81142.94619253738,1.380385954430083
2048,200,60688.843753834095,58164.57654757025,1.043398703404973
512,100,17981.908884002394,16761.07212005239,1.0728376296698487
1024,300,75840.00067275431,71342.42663188108,1.0630420670168705
128,400,124811.07968323067,93117.14843824577,1.3403662137055663
2048,1000,60514.260756059084,45809.33523320091,1.321002814120747
1024,500,37670.54417697609,31663.06987732136,1.189731264938324
4096,1000,329797.91070755123,318823.5863822797,1.034421306308602
128,600,92136.68624194428,55871.60268351879,1.6490789921285558
1024,300,31883.25925913486,27248.226586824265,1.170104012367243
2048,800,106786.28014516173,86811.4173682552,1.2300948813238803
2048,600,383406.57146473235,370329.8703327854,1.0353109543126942
4096,400,34334.639836658425,30788.555312709123,1.1151754113803944
1024,100,21448.395919803716,20722.565533660163,1.0350260871398653
8192,300,150692.07372972253,148542.84856807854,1.014468721869562
256,700,72020.3179931004,36575.40564901358,1.9690914349446935
512,400,32588.128133324022,28990.714279328946,1.1240884863799343
256,200,33811.24166252725,22182.883245990513,1.524204103118044
4096,300,24108.73314191952,21519.631696399152,1.1203134645633177
1024,700,23523.966644123546,20241.050244316226,1.162191010850792
1024,200,41618.504568783064,34123.56738045935,1.2196410798659827
512,100,14019.401571177508,13344.194099298318,1.0505993443181927
2048,200,25793.168188853717,24882.517172980835,1.036598026218253
1024,900,51426.965811136295,47268.417986599445,1.087977300736314
8192,400,213476.01105574236,206533.6195535207,1.0336138567523756
256,500,133332.13771718828,118964.10663554122,1.1207761860950631
4096,500,35130.43639088591,34433.87820574358,1.0202288624296214
1024,200,26567.17336242019,25789.8571929023,1.0301403828529854
128,800,257114.6096488074,205600.62385254813,1.2505536453683326
1024,400,20319.017534875642,17742.443550288524,1.1452209205166228
4096,600,105817.52445872164,102007.14592153949,1.0373540353742763
256,400,49993.75498826536,30799.159109877237,1.6232181797532406
8192,800,34568.16015263846,34002.287907534934,1.0166421814509172
256,900,287563.5067875044,230159.98859425177,1.249407025712228
1024,500,35695.29846625184,25362.56656300998,1.4074008786757264
4096,700,28444.218015247945,25871.051952994367,1.099461207334314
2048,300,19963.79066052813,19296.06042391556,1.034604485161385
128,400,105520.19393803756,57575.34732942383,1.8327322166949664
128,500,92558.05845113382,58198.746717059876,1.5903788942589405
512,200,26165.132427806544,20173.677302438762,1.2969937030093905
128,300,84579.61549416151,42886.675174210075,1.9721653672286423
512,700,118453.94641070746,107262.5973375693,1.1043359880417358
4096,700,88459.96807185169,85438.44490528817,1.0353649129488838
2048,400,50871.86147025609,43244.960742362484,1.176365074611395
8192,400,129920.78546077589,123287.74065024371,1.0538013331702585
8192,500,93343.82624177288,83700.2145046859,1.1152160934611117
256,900,80454.0675079189,48142.95380320393,1.6711493822500907
512,800,80013.39663959313,72564.78502388351,1.102647745917776
512,900,158097.45960628797,107835.44573164219,1.4660991896832063
2048,700,98518.69455237627,84599.65574644411,1.1645283149573242
256,600,102420.81649314747,54695.76403720911,1.8725548183854124
1024,200,9131.849696859437,8778.22964733385,1.0402837546672055
8192,100,27813.887308564368,26872.954657817776,1.0350141122451104
512,300,35215.75523994576,25922.78608210399,1.3584865117664668
512,600,97458.33635191702,77283.67991443432,1.2610467884011132
512,200,42935.33358027206,36722.781297896625,1.1691743398186256
8192,500,111220.06758593758,73187.77810821602,1.5196535604822805
2048,100,16644.284066192136,15982.980607392092,1.0413754777687831
8192,300,25338.00074149009,21017.690379287385,1.2055559047753557
8192,200,38018.24143962281,35921.64382160135,1.0583658595479053
8192,900,104839.36515935388,101158.61654056568,1.0363859129816408
4096,1000,184279.33971204405,164826.80934945482,1.1180179998591568
256,300,37161.683147912525,17827.437375652476,2.0845218729342148
2048,600,55902.41778875862,53722.666447453994,1.040574146546442
512,500,63813.40232499092,50986.98493784023,1.2515625782302633
128,200,49042.400122741165,28752.091133108686,1.7056985488706846
2048,900,50799.91696996672,42308.40617125458,1.2007050505363042
2048,200,21620.59332512529,20983.392416218016,1.030366915714486
2048,400,44117.788578774926,42692.918385157594,1.0333748604572484
128,1000,197834.01357536588,119877.02488971625,1.6503080032005135
1024,400,29619.870472586284,27677.385709128852,1.070183101246327
8192,700,132365.9328532268,85672.54241504308,1.5450216501335547
512,100,27364.269874603444,26077.67380743252,1.0493370718827009
2048,700,107194.08531288161,87919.86057306842,1.2192249238588677
4096,100,12998.808888033735,12506.156799285585,1.0393927644323389
256,1000,189306.24077858307,154489.75373513065,1.2253643766119566
128,600,168906.36863888704,90318.97399063353,1.8701094706457069
256,700,64323.68334789592,41935.33336202956,1.5338779542441396
512,800,109088.62772170984,101845.3758611526,1.0711200857114227
2048,900,28794.031056645872,25632.20759839876,1.1233535366046516
8192,800,37352.11484665811,35597.83621265971,1.0492804850137076
128,300,59614.013925624975,30116.443643117553,1.9794506493547568
512,500,36959.112730215005,33191.11398476165,1.1135243230216159
128,700,216331.903549445,103514.09104961141,2.089878791919867
128,700,165444.12335230902,88156.94624075736,1.876699799701316
512,700,164267.5039225414,156144.92700669277,1.0520194736489932
4096,400,35347.908173900316,33618.972390895855,1.0514273834102277
8192,100,17676.101441054147,17347.873752067557,1.018920341113704
1024,600,51281.194000789415,49110.74686009548,1.0441949528252341
128,900,162955.4872906177,102336.6893389555,1.5923466778457434
512,100,33964.044261130504,33641.93709583374,1.0095745724860967
512,1000,148118.2106700483,131821.8771527211,1.1236238920983292
4096,100,24099.87969890122,23406.310004142215,1.0296317401006936
4096,700,58845.42581442257,58796.06304945136,1.0008395590182575
1024,900,110489.89735507255,106758.6671591515,1.0349501384309967
512,400,206609.3129771347,199256.12813637196,1.0369031803916724
2048,200,45761.02666319405,44463.976038674446,1.0291708196179181
512,400,45829.287241983315,36379.94568810993,1.259740397494923
512,700,36930.154750066366,25871.051952994367,1.4274701630674123
256,500,100853.13060186083,62646.179782811574,1.6098847679381116
2048,1000,596160.2924178413,578726.0804275025,1.030125153470637
128,600,118368.449169043,65760.98539115372,1.7999798583457072
128,200,46793.24792038492,27814.232772578187,1.6823490442101277
256,300,40976.21871384277,19556.161831988105,2.0953098601801186
512,400,40090.46247427433,27854.974889369056,1.4392568161881558
256,1000,329116.5624165378,282352.83372106106,1.1656216021606323
4096,400,39499.42099943563,32569.65752594252,1.2127674651774702
1024,900,260705.0223508564,253619.1459229753,1.0279390438056009
1024,300,80018.9214053978,77306.4040908596,1.0350878733325912
128,700,113369.89598707472,77115.47929902589,1.4701315094919833
8192,100,32993.58448453707,31888.171785391976,1.0346652892672725
256,700,90001.18489644822,52221.72197707259,1.7234434539704053
128,1000,186815.7623406249,112135.50198644286,1.6659823073981588
128,600,158853.59233396035,78385.53990888693,2.0265675597643025
2048,1000,38001.23253092548,36609.43763730977,1.0380173797643177
8192,100,10086.597316754678,9768.925659236022,1.0325185868538487
4096,900,92854.43889689492,92225.73944329564,1.0068169630018076
256,200,33021.412634289736,24001.323039952378,1.3758163489288737
2048,400,68981.59287108024,66503.6244481076,1.0372606522356715
512,800,80836.0970204479,48425.21287150835,1.6692977113996113
4096,500,99278.10433803733,59644.592375848035,1.6644946403932195
256,1000,92294.20788004121,59696.58443065613,1.5460550843951661
256,300,60273.150327032614,42876.67356603513,1.4057328918999477
1024,400,75465.71981366976,60333.80288876994,1.2508033009753534
512,700,133533.75277622096,79385.89031895016,1.682084212190856
1024,600,117847.2699438069,60935.422956383656,1.9339698360370714
1024,800,28913.08766198656,21523.526764125163,1.343324817481962
2048,200,27843.067124899917,27032.28717728225,1.0299930206534296
512,800,113306.7418629001,106838.68689460534,1.060540382480322
4096,900,160151.09321028893,117302.28488761534,1.3652853681727177
2048,100,7633.540899340199,7152.901243328333,1.0671950638854644
256,800,152635.85876237822,92708.63347505928,1.6464039328488294
8192,100,15921.666465932598,15423.483362375071,1.0323002976599192
256,200,41371.81194398264,38240.07191018615,1.0818968134043252
128,700,271359.1770609694,188120.42398621296,1.4424758955511225
8192,600,133042.08860704422,129100.68041493383,1.0305297243937257
256,100,11941.96475981429,9669.996324546642,1.2349502894329345
256,600,79976.24126043769,60144.36411673883,1.3297379136839096
256,1000,95004.18021237741,53373.921035885694,1.7799737843600025
1024,600,121355.38218011853,98570.30723941623,1.2311555637678993
128,700,146543.43754743392,81990.87854229896,1.7873139079956608
2048,700,114796.97280145355,112840.09344125881,1.0173420572468193
256,900,72033.75770657856,48180.01047654898,1.4950963479271158
8192,300,45985.68825910414,44731.78923694513,1.0280314971421574
4096,800,215990.6225868584,194034.7845986657,1.1131541338508213
4096,700,131439.46499080444,79385.74559253757,1.655706122172644
512,900,90248.17731616569,62743.09571777348,1.4383762274356624
128,400,76225.12843684634,45577.515792113525,1.672428325943028
128,500,89372.75545189482,58953.46568758445,1.5159881511548972
256,100,24839.645813952782,22657.026405086697,1.0963330037156185
128,400,99959.69823468725,65575.75754197258,1.5243392067671777
256,1000,88727.04246256837,59303.79193163881,1.4961445056472373
512,300,31626.247067931858,30136.71866331647,1.0494256996342637
128,700,113741.05916363862,80281.32480017202,1.4167810439943676
512,900,47659.09927768806,28000.950357785674,1.7020529185159043
128,1000,159104.28486725746,103156.1218404,1.5423639627846688
2048,1000,88847.85633589208,86205.71645145744,1.0306492422219173
256,100,73088.31505424615,72899.20165737675,1.0025941765145554
1024,700,115535.21841331825,110859.18311471,1.0421799544902814
128,400,55872.855540720615,37234.73001022396,1.500557558101777
4096,500,37302.72173095899,32672.0883644722,1.1417305595782534
512,500,32890.72767609742,18951.21109794996,1.7355475334056811
256,1000,94266.42518449642,61544.84579607809,1.5316705073376509
2048,600,39393.99866445407,29865.350306368007,1.3190536277103144
512,1000,63641.827113100735,49861.11429733623,1.2763819663873963
512,600,58669.4754773705,42366.510409600676,1.3848078331246136
128,500,85316.23978592012,57751.23288601085,1.4773059469451841
1024,700,40564.87555934986,36367.46158537439,1.1154167431818642
256,700,71139.7483927091,36804.73990335795,1.9328963763772862
128,600,115076.57681460281,66694.55216133053,1.725426936464597
256,500,60784.6133512317,36276.16196639806,1.6756076182352304
2048,200,21770.353911324895,18018.92824454402,1.2081936070707633
128,500,95546.83829908112,67322.36886313646,1.4192435577144324
8192,500,26696.422912223075,25394.86628937575,1.0512527456540242
4096,300,21291.800556555594,20366.163083435094,1.0454497722191654
128,1000,232057.3596904416,118390.41659287378,1.9601025688460136
256,200,26067.59536971856,17417.097389354636,1.4966670270587754
1024,1000,128653.16821049176,126915.44900670389,1.0136919438680478
1024,100,10515.23764622645,9719.306867957976,1.0818917222268647
256,200,22736.31117203298,12853.18145079113,1.7689247801472165
2048,200,25466.1368181852,24576.88970803912,1.036182247660704
8192,400,21864.56631830875,20821.733470226685,1.0500838630738034
4096,1000,126569.88733021845,119739.81211684954,1.0570409715250237
128,200,43907.498680894336,38161.73671411596,1.150563429799384
1024,1000,83888.87174504083,71753.33995595953,1.1691284586408075
256,1000,96172.83283981158,60202.342442558154,1.5974932027200526
4096,1000,126266.99464061004,120557.43492411824,1.0473596648774548
1024,700,37428.6529302882,27791.12101437876,1.3467845687449276
512,600,44348.24848391011,39588.435453367885,1.1202324107035984
1024,300,50000.398217553324,45111.95494347674,1.1083624790856788
512,800,228931.0065132889,205909.12032910428,1.111806053793969
512,300,25958.42331010812,17754.018043071766,1.462115406615687
4096,300,41617.02975218785,27038.37020234757,1.5391841091285343
4096,600,113160.58069525739,94912.1411777341,1.1922666509372173
4096,900,149220.99963370958,140681.77176184164,1.0606988934310828
8192,300,23663.255233442473,22793.463249481996,1.0381597115997827
4096,300,87660.79312060463,84396.74424018276,1.0386750568378893
4096,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,1000,276613.3821194369,185455.41127141757,1.4915357833080853
256,600,67435.86574953914,60947.46333963169,1.106458941100643
1024,100,26328.468391569055,22966.616877245033,1.146379918831445
512,600,59362.93299532941,45650.69479994113,1.300373044823974
2048,800,338263.9417201035,326585.71281524695,1.0357585419282045
4096,400,33276.3223031829,23356.891524972118,1.4246896796007884
2048,100,15921.666465932598,15423.483362375071,1.0323002976599192
4096,1000,215594.67915650687,206016.54078620241,1.0464920842460137
4096,600,41154.62640800852,39588.435453367885,1.0395618300320426
8192,400,64192.333061694124,51713.80244658222,1.2412998082668858
8192,100,10381.156775394784,10046.708265968835,1.033289362104683
512,500,52311.66428734182,49634.30850272633,1.0539416356423787
2048,400,67547.62013438069,65093.08835076349,1.0377080247044141
2048,200,30258.02772283914,18668.090115124316,1.6208421716544539
2048,600,27198.678020921936,21988.935751463338,1.2369256215190814
1024,500,21225.46950151531,18951.21109794996,1.1200059664688853
512,700,50138.92722759297,45768.474478069315,1.0954904614882417
1024,800,83009.95749077678,73049.88481197703,1.1363461791135738
256,300,97084.12298917361,84846.08854279631,1.1442380509998933
128,200,52731.113469706885,27229.664207085396,1.9365319039074227
4096,400,122889.94754834958,119390.3076755318,1.0293125961474927
2048,600,47997.214413048314,46223.89145421828,1.0383637747286247
2048,1000,47268.20825609115,39591.47510076323,1.1938986394366482
128,900,410619.09206959174,338702.04289260175,1.2123313120960242
256,800,112944.50078914192,83720.49717761383,1.3490662931627018
256,500,189339.0003343158,168436.94284215264,1.12409425829909
8192,400,25685.549636998017,24898.237602795067,1.031621195313622
256,300,24601.82637644932,17418.244921114812,1.4124170654315693
4096,1000,154604.2111043434,101937.33712569342,1.5166593072144834
1024,300,40648.21310298303,35881.381746181236,1.1328497155020825
8192,1000,71788.82461008184,71261.14520805598,1.0074048683961678
1024,700,63467.822690716086,62690.77299864583,1.0123949610907979
8192,600,59429.596616462906,57412.70684815128,1.0351296756247013
512,600,82964.66615504948,57983.443607786474,1.430833717228694
256,1000,85789.38718424502,55640.122759479964,1.5418619321724667
1024,300,52350.338232877104,51521.92639179481,1.0160788211757203
1024,300,45990.53410386023,44731.78923694513,1.0281398282605576
8192,500,51471.62580471696,35523.310698868714,1.4489535122737347
8192,200,9107.727911637838,8778.22964733385,1.0375358446454022
256,800,71132.4665251495,46494.13725231726,1.529923356554041
128,200,55049.29194743742,40631.50178593928,1.3548426597041874
1024,100,24101.93729819898,23406.310004142215,1.0297196479895234
256,900,128879.03170652724,109178.41073047477,1.1804442915430118
512,500,38821.0445553395,27177.07231873392,1.4284483663304328
512,500,95870.28758186514,83700.2145046859,1.145400739403098
4096,700,57676.244366007835,50507.556653425,1.1419329737483295
8192,900,27322.198191402596,26705.78819422772,1.0230815129923074
8192,200,25814.893641528073,22891.533499154106,1.1277048626944102
256,600,92613.2651676377,49150.780725377634,1.8842684449937828
256,700,79479.61323473895,38442.1107621229,2.067514287302101
512,700,129552.38037849579,117219.7735553616,1.1052092701519307
4096,400,73066.34534692662,61717.64616532399,1.1838809463212954
2048,300,62631.87125916292,60345.735579996704,1.0378839640812005
256,200,21606.90045365848,11203.919044831486,1.928512725520453
256,700,125333.05360557933,91180.96638460988,1.3745528104726674
128,300,53434.80318368249,35497.12014444446,1.5053278397302716
128,1000,177976.5949655109,117138.12384079055,1.5193737882246567
2048,500,149988.05049929133,147480.7458449727,1.0170008948622637
2048,1000,92269.10891704133,90498.72860811553,1.0195624881824807
128,700,150999.23383793343,85497.95080545712,1.766115239200511
256,800,195777.65696907422,172736.1432098089,1.1333913871822332
1024,100,19394.92380655523,17055.23313554162,1.1371831538402075
128,600,110102.23894464236,60795.15345049714,1.8110364510271997
256,900,111696.56966758374,67774.43745665345,1.6480633976345669
256,700,57915.3740712339,41611.35817859911,1.391816480073943
128,700,130550.04943523604,79467.31686824554,1.6428143616788289
512,400,213761.401373328,206581.12796171213,1.0347576445266902
1024,500,108976.11354089937,96130.13367832509,1.1336311453134984
128,800,123922.18264662873,85356.69591600649,1.4518155994296198
4096,700,55608.31920017974,52975.489317583066,1.049699019612884
1024,400,27759.949880455384,25570.574939108395,1.0856208726851304
4096,800,55598.409779959205,42204.59269378442,1.317354492278925
512,600,97547.3741029361,86768.76873065204,1.1242221772875798
1024,400,170322.6772777745,165750.015347174,1.0275877014009487
1024,300,20051.775758169708,19296.06042391556,1.0391642292598502
4096,900,244556.68546864585,236191.38873228242,1.0354174501503326
512,1000,70098.82884840555,41869.496402295794,1.6742219245933392
2048,500,35882.12589492496,35496.811911768345,1.0108548898451601
2048,200,17830.9403133344,17264.052041610656,1.0328363393690776
1024,600,383406.57146473235,370329.8703327854,1.0353109543126942
8192,100,43387.1645728151,42240.77972062386,1.0271392919300568
2048,900,64658.522887945954,52808.3450619316,1.22439971962986
2048,100,17373.6471843024,16755.433804020933,1.0368962921230431
1024,600,66117.92217033873,65224.14081258479,1.0137032293046548
8192,800,66449.83842594945,37633.65937538682,1.7657022869641263
8192,100,11218.948971755284,10684.936517822294,1.0499780651988213
8192,400,34331.30998764094,33065.00032101046,1.038297585190883
4096,500,48415.0023261504,39732.50716487814,1.218523717248511
256,100,24218.33182112715,21991.561029855697,1.1012556947753
4096,500,182063.520460086,168416.85806467704,1.0810290760214054
8192,700,31971.812005829583,27178.2605478337,1.1763744758263406
128,700,102607.3910739461,66112.1861711238,1.5520193328406755
1024,300,71893.84925526063,69759.15177939474,1.030600966631828
8192,500,30292.646486499973,25733.754935474775,1.177156095659426
128,400,84624.00087301478,41136.22764878972,2.0571648327968286
4096,800,225617.67380125143,205904.23331794323,1.0957408216705677
128,500,136660.64237367516,57987.80143842503,2.3567136360358436
128,500,252779.35498838703,221529.7019201307,1.1410630393910923
4096,900,58243.541354543726,56582.92351860468,1.0293483922829303
2048,200,21202.06291960287,20330.555626091365,1.0428668704161264
256,800,99271.41914576587,64365.04481652209,1.542318807184044
4096,600,113456.65086715994,90097.16084726775,1.2592699903106945
4096,400,36523.311689680726,26546.468859735378,1.3758256091482595
8192,200,15324.09921714923,14764.440789441054,1.0379058330545388
128,500,127748.99571506897,87204.24932258134,1.464940031104524
512,100,20591.190255369216,17734.942567173664,1.1610519840916935
256,300,29080.87385156047,17384.468310224045,1.6728077806358685
1024,1000,55634.91715099587,52314.885183268474,1.0634624726040538
8192,600,38071.373682746205,37431.907055873475,1.017083463739056
128,500,91915.43516425112,58407.96924960856,1.5736796938008097
4096,300,27219.661392052705,26379.630010700643,1.031843940988229
1024,300,22747.866918711963,20808.7058656712,1.0931898920364798
512,500,37855.74772065829,25985.590155750757,1.456797690326098
128,100,34960.21925293893,26334.026394242417,1.327568322806212
1024,200,13477.46725282314,12852.994725313132,1.0485857608172942
128,100,38841.74150566422,37075.777084129346,1.047631218019455
512,100,18432.783139931285,17587.547381984677,1.0480587622360809
4096,700,27351.16249561563,18573.466244444164,1.472593329411365
256,1000,240306.03712233857,209656.4276123502,1.146189696443072
8192,100,22844.03825786336,21991.561029855697,1.038763834311277
1024,400,36669.41760512727,35230.280282919535,1.0408494428840938
1024,500,160564.02286769357,137454.56157220542,1.1681243680177806
128,600,116740.44541253087,68626.08174271135,1.7011090018253834
256,1000,188700.8829813477,162325.13891493177,1.1624871184015337
8192,600,192491.20242212477,175112.73155290165,1.099241618328437
