P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,58263.08773823228,51521.92639179481,1.1308406307476702
256,100,24518.630067308917,17954.53769414384,1.3655951762715706
128,600,91193.17589738929,70900.57950763027,1.286211996159709
2048,900,163495.2293643061,129752.604791726,1.2600535428690816
8192,1000,40761.382499584404,28498.849543516073,1.4302816833831893
4096,300,25288.37413509963,18481.458954016285,1.3683104887995927
256,500,89952.34349158895,66627.75825410518,1.3500730903856675
256,700,96722.64728825918,61827.216222082076,1.5644024298430879
128,500,70234.15592421032,53535.80791606614,1.3119098909336344
2048,700,94776.83836430367,69714.60276884174,1.359497646118171
128,800,149245.6287649932,89245.39881899078,1.6723061439581441
512,300,33336.453000101115,25000.830378077444,1.3334138304995242
4096,200,71785.45434506657,53640.79281597229,1.3382623666906626
4096,500,223160.56801583548,173165.7012270452,1.2887111387216328
8192,1000,106586.73435938978,71753.33995595953,1.4854602506978791
128,900,137203.00555298052,103084.41806074536,1.3309771557533538
4096,300,25182.27452098383,19028.50780282153,1.3233972301942576
4096,400,64472.82993395255,45126.38541333707,1.4287169101493702
128,900,136992.58317094375,103160.92321660006,1.3279503410735247
1024,400,36619.924667396626,26611.894241008282,1.3760735833289992
8192,600,35997.22836842919,18661.250273283804,1.9289826695033543
128,400,75899.47628929789,46532.57276323225,1.631104230481533
4096,700,55069.737285546784,36793.786558940206,1.4967129625903062
8192,500,39940.85589538219,27177.07231873392,1.4696526331811626
256,900,68717.75724156534,51088.94408718974,1.3450612156769144
8192,1000,176336.7510339418,94799.79607328854,1.8600963117855027
8192,600,26319.28869653562,18779.00655706,1.4015272116000639
4096,900,57314.622026944104,40761.55353335776,1.406095132758861
8192,700,138727.09132446005,103650.17673083996,1.3384163510372804
128,300,43750.89314275308,32755.432020731212,1.3356835933369078
4096,700,114290.77640457501,80356.03512507299,1.422304824107898
256,100,19147.274946394293,14135.174116163842,1.3545835933141437
2048,500,39046.599963915934,36276.16196639806,1.0763707582980824
512,600,42239.98026541067,30580.976963775065,1.3812501907786128
512,500,40491.19285743704,35496.811911768345,1.1406994227561291
512,400,47569.85971262366,34415.68964887445,1.3822143388075154
8192,1000,193857.28510561894,146820.54879419197,1.3203688904429955
128,600,84154.40990321757,69365.62215019029,1.2132005349999835
2048,800,57376.74169810363,42695.059714644456,1.3438730869937943
8192,200,21697.05235893515,16319.454371522042,1.329520697505499
512,400,90423.15627075135,68462.06472805722,1.3207775229965275
1024,300,33791.69503406191,16760.521743464207,2.01614815763352
1024,800,102684.11445209708,75591.86163784155,1.358401714513313
1024,100,20087.897789743416,17347.873752067557,1.1579458138118683
2048,200,34594.43398173424,27814.232772578187,1.2437673282090527
256,100,27479.287731349657,18702.315368100946,1.469298703957206
1024,700,77598.77863276923,42452.09110493904,1.8279141642504646
4096,800,69000.42186927465,44366.085532812314,1.5552515179245023
4096,800,101300.51770864853,78733.61137126268,1.286623539100388
8192,1000,77736.89852911499,45809.33523320091,1.6969663090149836
8192,700,86273.15583249455,57793.63501321383,1.4927795390057956
8192,1000,38368.996458753085,33915.21825046568,1.131320936088219
4096,900,44224.28320923216,32655.352187910106,1.3542736564208664
512,700,110531.08465458645,85438.48061711625,1.2936920677454473
1024,200,52720.071053451116,39819.40708715139,1.3239793083323537
4096,700,153803.3880393593,132452.11299022113,1.16119995798568
2048,700,132471.74681912758,91119.24221630921,1.45382845156516
8192,300,27084.234282813595,19674.24141386905,1.3766342352453287
8192,500,93385.73477571343,53378.57096652857,1.749498592502067
8192,700,64227.26298228842,49777.7756414471,1.2902798920731617
256,1000,113263.02599424959,90498.72860811553,1.2515427314422256
2048,100,44402.88579289897,34300.968848800694,1.2945082102090968
4096,700,107174.03449536,82072.46511123,1.3058464169452044
1024,800,109384.44425819202,101845.3758611526,1.0740246509308145
1024,400,249017.30637775772,193515.84305327947,1.2868057852462105
256,100,24205.168500778535,17587.547381984677,1.3762674223452234
128,900,126975.86270848563,96720.06020199122,1.3128182762015228
512,900,94147.13027733452,72227.30001714897,1.3034840047320213
4096,1000,106744.60140462489,90498.72860811553,1.1795149285119626
8192,300,44018.940153957716,25922.78608210399,1.6980790573412383
512,500,120597.84879727708,86843.01321389293,1.3886879823048808
128,800,98379.52920700656,79920.49096406845,1.2309675281053658
128,100,34233.491865475815,22982.09428187623,1.489572335993438
2048,200,32996.48961989675,21228.428234486382,1.5543538718656855
4096,500,101552.81160593015,97935.06095418494,1.0369403012210063
128,400,80434.70891407054,48772.78954290394,1.6491717957471874
1024,700,147566.75557797326,107260.20847207752,1.375782852560729
128,300,61458.840249466055,36726.85726982461,1.6734031936884957
4096,500,123675.93194813986,71401.30747796739,1.732124190951308
256,500,71201.02048553631,49937.16420129462,1.4258122507423125
512,500,171228.2471882479,147481.94731846493,1.1610115699008667
128,800,127424.5869408763,97370.5352483193,1.3086565316285017
128,400,187150.52098462157,125078.80246001596,1.496260895561805
2048,600,91625.79886821138,51282.51062023954,1.7866870744048489
4096,100,29856.084755817363,22656.454190491233,1.3177739334139835
256,900,265216.98222278914,184098.91857787647,1.4406221626478408
2048,500,41566.493886070944,37441.44378906292,1.1101733715250852
1024,500,50170.30263057832,44576.14394763512,1.125496693691469
128,200,40098.842314082605,27723.977542298137,1.4463596449284482
8192,200,89990.47383266923,67151.768032449,1.3401058001806316
2048,800,109318.06060346987,101845.3758611526,1.0733728426954299
512,800,73497.6569031984,52828.81053104514,1.3912419409861043
512,800,109831.18669455219,76577.73322810722,1.434244421513375
1024,600,88254.29845280768,48408.82573041455,1.8231034758886704
128,200,39841.082266334066,24735.736732623263,1.610668915868141
2048,600,41456.85107554136,30580.976963775065,1.355641813688601
8192,500,34660.83026783476,19560.487282935454,1.771981943316557
512,300,56582.39021282889,33160.64237859692,1.706311643991228
512,600,98620.51278749657,44462.8864987731,2.218041169914101
4096,300,103373.4198602986,77306.4040908596,1.337190897390622
2048,200,12953.548321813598,10040.691196847953,1.2901052395556265
512,800,73472.79924262594,50772.066671360866,1.4471106665443252
128,500,237731.8615693123,173629.6110728368,1.3691896220949602
4096,600,106259.03761759838,72740.10717064606,1.4608039739110905
8192,400,64472.82993395255,45126.38541333707,1.4287169101493702
256,100,31926.150086378133,22363.056566867846,1.4276290895618695
2048,1000,56396.33325322452,28109.406843986402,2.0063153081186305
2048,500,142128.4098454791,62891.775190494496,2.259888664534953
2048,1000,131833.86580932493,75796.72432283711,1.7393082219201412
1024,600,26863.044634161946,18779.00655706,1.4304827336067325
1024,800,145238.4941650945,112592.55358879731,1.2899475989817624
128,200,52465.91454701461,22186.36413155776,2.364782000146991
512,100,16406.769502923547,12506.156799285585,1.3118953941038694
4096,900,113355.0939053417,85663.51049156082,1.3232599651225934
8192,900,152516.1606893035,114082.80036744605,1.3368900500169048
8192,300,45921.79487851109,24597.69281353905,1.8669147235319095
4096,1000,133072.96589024973,97058.77161015228,1.371055533494207
128,200,66200.09538160727,34129.72158000343,1.9396611609159402
4096,200,43264.00830195994,38939.460754354994,1.111058228948928
8192,600,137620.4578727069,85848.15788843864,1.6030682691123948
4096,800,75983.81159242695,60650.662845165505,1.2528109014472817
2048,500,57770.71251310744,35523.310698868714,1.6262761374588666
128,300,66663.1290407299,42868.394179046576,1.555064758486191
128,100,26884.029695765203,17899.559780833548,1.5019380378590108
128,400,89773.45710892064,47063.4505065966,1.9074984120923653
4096,1000,51646.834943537404,30918.141407431434,1.6704378915585028
2048,800,68840.75378861271,50763.481713515124,1.3561078055503972
2048,100,29226.076383351858,21949.84902967429,1.331493275595688
128,900,129669.7943472437,102028.33792508653,1.2709194032196496
8192,700,42704.82921832131,31684.037608755014,1.3478341916410617
1024,700,100441.31801456546,66320.27242801076,1.5144889237840866
512,700,70094.63537363459,61346.24441089266,1.1426067894905816
8192,1000,705476.533095821,544585.7100480688,1.2954371003116314
8192,1000,70293.79943638644,52314.885183268474,1.3436672792100104
1024,100,33910.46185716377,31319.451246236975,1.0827284804754713
8192,1000,160316.79654747652,120557.43492411824,1.3297960150560917
4096,900,41504.08560115135,31640.39833817212,1.3117434602926388
8192,600,161296.98055616557,122634.8967329771,1.3152616820591496
8192,1000,65725.38718689943,49557.77241888677,1.326237721731235
2048,100,30145.324761145555,23097.256435111492,1.3051474250127768
512,800,47107.7883308431,38336.594525084816,1.2287942868795771
2048,200,38230.3042971757,37946.30536557415,1.0074842314387529
2048,600,62667.17012081431,33916.34753113008,1.8476980772559701
1024,100,31721.74803897215,29554.958545859663,1.0733139073685498
256,700,98351.72295726444,47523.960799855195,2.069518644951919
128,1000,152454.07179415622,111804.66682439692,1.3635752077648442
1024,800,62301.189390542095,40421.19798120487,1.541299924349373
1024,800,47511.27340262034,34904.751507598776,1.3611692205365542
1024,1000,80561.58289193564,55735.236402641,1.445433590878575
8192,600,81272.35253545994,60144.36411673883,1.351287917479885
4096,200,21597.991384643905,15726.677746397436,1.3733346440313137
1024,700,153799.73991319712,132452.11299022113,1.1611724150036933
8192,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,160138.04095164075,109237.63657662571,1.4659603225607183
2048,1000,106461.4922048912,56446.32882143322,1.8860658332923634
1024,1000,126796.40332038386,70250.77350904822,1.8049111345948758
2048,900,111168.22768397653,82690.26725018611,1.3443931357438723
512,600,66822.6538507073,28950.864730709705,2.3081401703288327
1024,700,34095.434842160816,29025.881672657724,1.1746563024915309
1024,100,22909.002563447728,17402.954696611207,1.3163858070554357
4096,100,24064.799206959753,17809.6328420409,1.3512237686423882
128,700,126006.27257088748,83214.36890509089,1.5142369548533423
128,300,56027.81077429777,34512.68583773153,1.6233975830720337
2048,1000,76173.5615703958,71261.14520805598,1.068935411408242
256,500,61261.28055134155,35523.310698868714,1.7245374754243414
128,500,72832.84755209918,56026.380959696515,1.299974160467239
2048,400,43615.79701230378,30788.555312709123,1.4166236956983733
128,900,129819.33022191186,103152.02937065497,1.2585242482766248
128,300,46027.22484718109,30815.59640870832,1.4936340753143447
4096,200,36216.16660524648,28939.495392742734,1.2514443017665244
128,500,111043.18697795403,62386.64500506909,1.779919195349124
256,200,55808.59296420461,34123.56738045935,1.6354853038068655
1024,300,29093.573057404345,20366.163083435094,1.4285249969871707
2048,200,82152.598970265,61372.60518345501,1.3385874483361824
4096,500,152811.01425694794,114521.14245494771,1.3343476233400602
8192,100,20466.25717589189,12056.98525864028,1.6974605788147046
4096,700,77590.0012781508,42452.09110493904,1.8277074051865416
1024,500,44188.54561430493,38397.17028659358,1.150828180422801
2048,1000,93150.96525579708,90612.693267471,1.0280123225212345
8192,1000,210903.04425894405,162392.86932151654,1.298721090033724
2048,1000,79967.90696955833,60543.78817954,1.3208276088112778
8192,400,37714.85493648398,30165.425795839306,1.25026761404727
128,700,95771.70747972975,75809.96321061933,1.263312939667991
128,1000,449890.547735346,288023.0601366038,1.5619948886105564
2048,900,67983.02739152875,42076.23356110103,1.6157108571233487
4096,200,34590.986131490856,18050.62303154285,1.9163319776300398
2048,300,64311.66186090151,45111.95494347674,1.4256013054960963
128,100,37417.98855531147,14446.766271911083,2.5900597996150494
128,1000,249660.25817450602,110076.46947736123,2.268062005984414
4096,300,27600.820247992462,20570.96909448887,1.3417365084363937
256,200,36837.798097275685,27723.977542298137,1.3287342352327585
4096,400,89786.99807669109,66926.42590403692,1.3415776632900285
2048,200,43535.3011362263,32540.902931029297,1.3378639562798769
256,1000,263609.8957921645,194547.19755313522,1.3549919973540954
4096,600,74444.54788629359,57412.70684815128,1.2966562974149465
256,500,147697.4323621234,73196.94614990943,2.017808667312907
256,400,71655.47193014508,45126.42140747785,1.5878828787046502
512,500,153217.97262952285,114523.64185050332,1.3378719900431586
2048,900,83239.0148079352,52757.84825268096,1.5777560602787717
8192,300,110018.87815438348,84396.74424018276,1.3035914968625244
512,900,197673.78551595862,149649.57060028278,1.3209111441017733
2048,600,50008.53827784252,32874.997452313044,1.5211723848916672
256,700,93172.97680858297,51196.085489777375,1.8199238460758367
128,300,59191.92787770936,27253.416999670506,2.1719084942055153
128,300,51935.53192427525,33300.695014947356,1.559593032546722
1024,700,65341.678647156754,49201.53957608187,1.3280413420014405
256,800,110317.64397076581,57826.93902776309,1.9077206199311638
1024,1000,50309.907146032834,30928.88515915138,1.626631767913785
4096,900,60493.3267987829,42308.40617125458,1.4298181442694862
512,600,35741.86035245419,21988.935751463338,1.6254474867013795
2048,700,148390.12462353637,110859.18311471,1.3385460766925528
256,400,83211.17999615052,53259.20525974124,1.562381180686713
2048,500,87259.62665348776,66624.56129320196,1.3097215945554197
128,800,109541.14582750048,92351.37447544445,1.1861344397925195
512,200,39698.05911995006,23117.237029627373,1.7172493005575225
128,900,125055.68849941861,94518.05570423097,1.3230878224023885
512,300,42229.77571323511,32331.936268961428,1.306131973103497
8192,400,43658.396897110986,33618.972390895855,1.298623776761655
8192,500,43515.570845101596,30238.042864909574,1.4391001110591133
128,400,94292.27701827588,48720.51320368562,1.935371177722792
512,400,219607.0470805411,186703.3320474569,1.1762352855315972
8192,700,28898.854985652302,21733.392272247234,1.329698310491322
8192,400,46944.85971557093,26546.468859735378,1.7684031711944563
1024,600,50874.635251985244,29865.350306368007,1.7034668848715147
512,700,34864.84773319687,29025.881672657724,1.2011641240183042
4096,400,44452.28255736563,36227.84755042349,1.2270196979131873
8192,300,40631.105844339814,27248.226586824265,1.4911467986686064
512,200,26821.751104653213,20330.555626091365,1.319282738649372
2048,500,191341.95888874863,150425.0517802286,1.2720085958042398
128,400,71977.96419294245,42797.12681057494,1.681841038337113
2048,400,25372.741206629944,17742.443550288524,1.4300590070761328
4096,400,35914.14530654796,27155.933418576842,1.322515589980781
8192,800,62929.47187099108,48235.14390825591,1.304639455221364
1024,900,113445.2343123858,85663.51049156082,1.3243122265408667
512,700,114560.00500863601,80357.08323268619,1.425636675698022
256,1000,188985.08649980644,95719.83817352499,1.974356519044738
256,700,101875.29316558973,66354.8129063725,1.5353112864523795
256,500,147065.57573013214,63127.950965255164,2.329642788676528
8192,700,110477.07617614664,73742.01759573007,1.4981564076779976
128,500,67309.01286648757,55659.95529531376,1.209289739982141
2048,900,61954.436368995746,47139.992713958745,1.3142648694268944
128,200,62685.596888945845,42776.4318576044,1.4654236963385756
4096,400,87702.00990216187,66503.6244481076,1.318755340479153
2048,400,33850.451109721645,23700.07824770922,1.4282843607486202
2048,100,13101.813615548343,9516.14337669928,1.3767986774588479
256,300,35866.73274583771,16760.521743464207,2.139953236230489
1024,800,48683.04233646457,35597.83621265971,1.3675843117439634
128,900,227189.75764820597,110304.68081578685,2.059656543747421
1024,900,101092.76119002735,75449.13454700036,1.3398796659099188
2048,400,31231.806878834985,19252.6280861351,1.6222100556404953
8192,900,42876.64624547058,33158.57017036733,1.2930788639308688
256,500,113102.04300952355,84910.77897470127,1.3320104275950844
512,100,15168.328099289982,9011.915100790524,1.6831414776598836
2048,400,42236.06556441644,32352.598258555856,1.305492227451835
128,700,335537.10144491034,237800.98990500558,1.4109995991982516
2048,400,91450.79689056249,50876.400696790595,1.7975091719947756
4096,1000,370753.4749802776,281398.91676139703,1.3175369658393028
4096,800,155660.5801621829,107232.14310089932,1.4516223928837753
128,1000,256287.65300848187,163336.4654407616,1.5690779907407237
128,1000,243030.97148103514,115948.15552755489,2.0960313717390635
128,600,78541.2118519559,64016.28039679616,1.226894336333335
1024,400,28075.773642320026,18307.43976342798,1.5335718158912555
512,600,146632.0892621108,90097.16084726775,1.627488456719305
128,700,261433.65772762848,142838.5537233773,1.8302737665205135
256,1000,417502.0709067096,320464.419199229,1.3028032002740169
4096,700,147566.75557797326,107260.20847207752,1.375782852560729
8192,700,53359.14638683572,40106.49652901174,1.3304364879699089
512,400,75624.1275900306,52638.32287426997,1.436674336503154
256,400,88248.93564978272,60987.569802147,1.446998723446036
8192,600,192429.6665913778,127907.92965534359,1.5044389125044266
8192,900,243270.02101735453,183126.6918346876,1.3284247019378235
4096,800,63300.47671921558,36672.2149998591,1.7261154451526528
512,500,116233.46175310714,62600.06932840837,1.856762508414021
8192,800,196856.24072747378,148024.03103293112,1.3298937973367235
2048,200,17498.050159620605,13337.35876144625,1.31195767262417
1024,200,40308.638568130555,26688.32812098575,1.510347084515751
8192,500,63619.83109540642,41189.47869015632,1.5445650957124306
256,500,83609.7539652712,64106.45222511053,1.3042330539783205
1024,100,9662.774727670248,7152.901243328333,1.3508888769690381
1024,300,32642.149097485835,24078.953359370287,1.355629898455831
512,900,349560.27023144905,229800.42209317343,1.521147206986933
256,100,33384.3536932019,25440.224664257337,1.3122664651663158
128,700,113945.84231318219,92417.89181801837,1.2329413717589974
128,1000,280176.3757928618,155765.44053451647,1.7987069200422334
2048,700,36204.920975059795,26067.12107591305,1.388911374970151
2048,800,134916.9341267763,82940.54724397566,1.6266704116372455
8192,1000,230083.88205088946,111577.13934558528,2.062105942134401
2048,700,36303.950342763084,25871.051952994367,1.4032653333434009
256,1000,98211.90460143272,58569.061920395274,1.6768563706025958
4096,700,86735.13379086748,60285.399819468286,1.438741951626862
128,200,39744.29001335353,21601.854967306153,1.8398554232266386
8192,800,100794.8620039455,48425.21287150835,2.0814541852690454
2048,1000,74959.0353442218,60202.342442558154,1.245118251266447
1024,700,64720.968693232004,58796.06304945136,1.1007704485043055
512,900,95187.64884107516,63466.880684134354,1.4998003338908457
128,300,65225.10219627491,34119.012930735975,1.9116937037037534
4096,900,79919.76294972713,68817.41819972453,1.1613304456988047
4096,200,39260.43395617423,23681.10697554874,1.657880013662853
256,900,318140.8674683294,253651.7844619295,1.254242575675942
1024,500,90465.43474259568,62373.284305942194,1.4503875457136572
256,900,190202.25926297074,132038.8394742635,1.440502355369794
1024,700,143486.78801345304,116488.33981442524,1.2317695336892807
128,700,129556.93783357837,78479.10754470208,1.6508462173806207
1024,900,58699.26358610351,52575.017380802,1.116485861734357
256,300,44576.16486148999,21515.230474413613,2.0718423125655545
1024,700,169466.40346568148,85672.54241504308,1.9780713713933764
1024,800,116831.5458454378,83711.93042021694,1.395637936659292
256,300,33112.36240440294,22793.463249481996,1.4527130889227837
1024,800,63444.07366473017,53281.95779009162,1.190723394862347
2048,700,27193.356122881814,20241.050244316226,1.3434755506581397
1024,200,32996.48961989675,21228.428234486382,1.5543538718656855
8192,900,68938.1025933247,51151.844025608865,1.3477149046437358
256,300,109594.7447618626,80517.55870716526,1.3611285106202526
512,100,18590.3525033618,12228.569679313945,1.5202393240486296
2048,700,47472.82463055612,37075.37110490693,1.2804409832130603
1024,800,107583.15982621313,62102.16000225037,1.732357776642788
128,700,171388.74935821063,91940.15576527944,1.864133771926177
128,100,47688.568900400714,31016.524467410036,1.5375213606059726
1024,900,349519.34379011136,255315.3157889041,1.368971315763507
2048,300,30436.398790867526,24009.73900443229,1.267668873253843
2048,900,152518.47615433446,114082.80036744605,1.3369103463720389
512,800,80638.95579470691,48658.058952929256,1.6572579656889987
512,400,38596.480298042545,28824.379087289086,1.3390220889463231
1024,500,37515.8339828218,27319.151569382047,1.3732430118681904
2048,400,80453.53711724188,61717.64616532399,1.303574295457247
512,800,86433.38094039471,64362.85987349461,1.3429077127753455
2048,300,25804.986486039983,18573.116360380285,1.3893730047956059
512,400,65207.017843725,46346.74140253926,1.4069385650520065
1024,1000,418180.2194650941,318823.5863822797,1.3116351403301845
1024,700,107189.1434829202,82072.46511123,1.306030510204006
2048,200,21748.76935883284,16319.454371522042,1.3326897372736384
128,600,165552.5863557282,102083.55250788486,1.6217361395504046
256,200,62735.38127888211,44503.178337827754,1.4096831647090913
256,300,49314.59907028329,25925.04840988032,1.902198919385198
8192,400,81525.03536779626,43214.48493372207,1.8865210471172098
2048,900,61132.08467269992,53309.00486140186,1.1467496876303975
2048,800,68892.32725333644,50851.16746299596,1.3547835908284487
8192,1000,51303.07611921872,38513.66294334092,1.3320747028059328
4096,100,18590.3525033618,12228.569679313945,1.5202393240486296
128,800,181282.21020368824,89210.20923574897,2.0320791953825337
256,400,55602.70136594197,26808.94972573375,2.0740350492943507
256,500,39779.990594661154,29868.4267369777,1.331840841332722
8192,300,64007.28143012098,60345.735579996704,1.0606761325374912
8192,300,108392.94299195486,80360.55407407164,1.3488326983415844
4096,800,135167.4376339099,77768.99443358157,1.7380633325450716
256,400,26002.65990429274,16466.24380733385,1.5791494531807855
8192,900,95822.16792175843,72933.47013669772,1.3138298197269496
128,300,64821.81469637056,32718.346740617188,1.981206911530756
1024,500,104632.16665941663,57888.8463754861,1.8074667783278662
256,200,55870.83902271507,39820.04492620314,1.4030832744226736
1024,200,32346.632827124955,24000.475759263372,1.3477496509476588
128,200,37919.79760049529,25552.63257851312,1.483987901598114
8192,400,92284.96851396757,43737.033632128354,2.109996057121187
512,600,72754.23470464596,53722.666447453994,1.3542558386562347
2048,900,123873.17979640361,81048.18639186893,1.5283892868061888
2048,900,186955.8559665192,113578.57949298169,1.6460485489525924
1024,500,39093.17943132009,36276.16196639806,1.0776547824307152
256,1000,267569.7239077528,178404.20743107868,1.4997949194170246
256,600,69638.48899125737,37319.166647534046,1.866024760117705
8192,600,55732.52235825475,44245.02565111483,1.2596336319866155
8192,700,130167.36577929245,112840.09344125881,1.1535559906909658
512,200,23180.219928875304,17465.341889253814,1.3272124917942647
128,300,37008.246449868944,29869.66446699064,1.2389910335540342
256,800,62952.773767346385,44884.135805066064,1.4025617879946108
2048,700,34416.53397808265,18573.466244444164,1.852994671276159
1024,700,69264.53633850795,35819.1385364328,1.9337298206671487
8192,300,27024.654263706456,21519.631696399152,1.2558139769756584
2048,1000,70620.14340570614,52314.885183268474,1.3499053502327503
512,700,59467.54519931284,26960.090062369884,2.2057621121346296
8192,800,62222.84054754572,40421.19798120487,1.5393616135889447
512,800,58052.69096804741,45863.92468154658,1.265759338546206
1024,600,75339.85006544483,57234.00896316298,1.3163475952546877
256,200,34769.256563091025,21352.04078691819,1.628380954779423
8192,700,77768.24261656047,61816.893419918626,1.2580419091636528
256,800,155505.53559829207,101772.97572271765,1.527964909093056
1024,100,33269.72492475491,25440.224664257337,1.3077606571414349
1024,300,30328.744741094088,24009.73900443229,1.2631851073222948
8192,800,69001.95074207618,44366.085532812314,1.555285978318814
4096,200,128341.66692722405,97563.39295797232,1.3154694915388008
2048,700,61487.70276981949,36017.436572769824,1.7071648795879573
1024,200,28252.865560168022,25552.63257851312,1.1056733772286733
128,600,97511.44486199055,68959.49422032459,1.4140394439443376
512,600,137850.2186045144,85860.7325228005,1.6055094634547635
2048,900,192723.2277943048,119327.18954102685,1.6150822669634994
512,900,132149.06767339812,101546.8599937516,1.301360452519453
8192,1000,139172.7617637981,109603.29142325721,1.2697863353970993
256,300,33995.22604962686,24009.73900443229,1.4158931941472255
512,400,44216.092607568,33618.972390895855,1.3152124964873075
8192,800,129324.54229600301,77475.65594337959,1.669228104251423
128,800,179301.678512518,92675.16199414137,1.9347328308296121
128,100,74373.33014765018,72967.22941615328,1.01927030452914
4096,1000,205195.412392111,177234.74373613778,1.1577606515887218
512,300,48700.226198247095,22146.00515886802,2.1990524182076174
4096,500,111276.40422948614,84889.56492633495,1.310837254567732
512,1000,418624.68049566075,318872.8660565887,1.312826286139284
4096,400,32675.03122709275,24898.237602795067,1.3123431364244296
512,200,26015.12245596575,18786.158172106803,1.3848026944962235
4096,600,94013.2072268242,86765.25402755744,1.083535204045674
2048,900,46325.61600836647,38773.95122637488,1.1947612905866243
4096,700,113010.0396516395,83768.6586116748,1.3490730486149787
256,400,145553.22941856185,108365.40803212737,1.343170593473974
2048,400,32131.183945333498,22105.08631748286,1.4535651878419051
2048,100,20077.938597554315,17347.873752067557,1.1573717266164323
128,1000,189871.5971540352,115440.97043804495,1.644750528634336
256,600,47239.5553477891,32190.559785344685,1.467497168822014
2048,500,37202.37911656697,27319.151569382047,1.3617691977763158
512,400,85826.99065126055,60333.80288876994,1.422535735224403
1024,1000,230101.1563617217,111577.13934558528,2.062260761579796
4096,800,91507.391315313,62454.88761199475,1.4651758223280924
4096,300,40001.206062271856,25368.022265529136,1.576835814931728
2048,300,27029.30753693915,21519.631696399152,1.2560302108451942
512,400,25709.07449299426,18378.334353517806,1.3988794630930887
256,200,21663.553222191535,12441.910416424595,1.741175791910013
8192,400,37992.37389901678,28824.379087289086,1.3180639133271244
4096,1000,114032.8368339227,93286.52965676959,1.2223933857705425
512,100,12594.942900242091,9574.086555025397,1.3155242359524169
4096,200,29994.535452323904,16584.68314295091,1.8085684962315765
512,200,64332.92874946178,48339.89611714323,1.3308454075607083
512,1000,192168.01315582532,101940.34443496184,1.8851026472490382
8192,500,83903.21623823915,79358.12801462926,1.0572731279998444
