P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102419.7069837282,101845.3758611526,1.0056392459423842
512,800,71076.11536644466,52828.81053104514,1.345404423305658
512,800,86885.56430783833,76577.73322810722,1.1346061138820405
1024,600,67810.76676439554,48408.82573041455,1.4007934656797723
128,200,44421.514960872504,24735.736732623263,1.795843618528096
2048,600,31553.688701192077,30580.976963775065,1.0318077391238758
8192,500,28472.417685385342,19560.487282935454,1.45560881349948
512,300,42589.1538062104,33160.64237859692,1.2843283709636153
512,600,74039.89249919605,44462.8864987731,1.6652066100395686
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,63440.108965722444,50772.066671360866,1.2495081079988275
128,500,194400.9786112542,173629.6110728368,1.1196303292397742
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23369.04475531341,22363.056566867846,1.044984377937674
2048,1000,44739.6158377822,28109.406843986402,1.5916243301076127
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20919.965358586545,18779.00655706,1.114008097021599
1024,800,112624.548793126,112592.55358879731,1.0002841680316226
128,200,42475.232455674086,22186.36413155776,1.9144746838107447
512,100,12539.638198187817,12506.156799285585,1.0026771932768461
4096,900,86532.74756324537,85663.51049156082,1.0101471100903596
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109447.56685426271,97058.77161015228,1.1276422010972016
128,200,53729.90802255773,34129.72158000343,1.5742849790499909
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60726.72573003513,60650.662845165505,1.0012541146510434
2048,500,50978.99024477518,35523.310698868714,1.4350855604908095
128,300,68231.47061688302,42868.394179046576,1.5916497905637326
128,100,24858.37884880694,17899.559780833548,1.3887704029137489
128,400,82570.01122940987,47063.4505065966,1.7544402363323641
4096,1000,38994.56404523407,30918.141407431434,1.2612195387611946
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162732.01124121962,102028.33792508653,1.594968756236177
8192,700,32294.606481856285,31684.037608755014,1.0192705513306346
1024,700,75535.52263141402,66320.27242801076,1.138950729030949
512,700,71903.527195109,61346.24441089266,1.172093383802021
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52563.26556857865,52314.885183268474,1.0047477956692452
1024,100,32856.27868173203,31319.451246236975,1.049069424090874
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,32068.398414028616,31640.39833817212,1.0135270128802438
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55434.92768337401,38336.594525084816,1.4460055299669674
2048,200,38042.54159427701,37946.30536557415,1.0025361159084059
2048,600,47633.11375018822,33916.34753113008,1.4044293450663643
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,89038.31984136479,47523.960799855195,1.8735458565068948
128,1000,197719.98341564863,111804.66682439692,1.76844123802267
1024,800,47574.1736492343,40421.19798120487,1.1769610012883693
1024,800,36777.67626940598,34904.751507598776,1.0536581605916737
1024,1000,61886.748791384496,55735.236402641,1.1103702574131722
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146332.36122220726,132452.11299022113,1.1047944643435843
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168964.96057656955,109237.63657662571,1.546765069912947
2048,1000,80426.4039063174,56446.32882143322,1.4248296671470813
1024,1000,97078.16868247003,70250.77350904822,1.3818804239922922
2048,900,94848.73380143533,82690.26725018611,1.1470362468954514
512,600,51979.341368536225,28950.864730709705,1.7954331192532222
1024,700,31062.334227335818,29025.881672657724,1.0701598861886226
1024,100,17479.549561711996,17402.954696611207,1.004401256363421
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138629.09641195225,83214.36890509089,1.66592739013696
128,300,61953.499692330544,34512.68583773153,1.7950935486046387
2048,1000,71312.78112999344,71261.14520805598,1.0007246013488373
256,500,56077.459039883826,35523.310698868714,1.5786101558847578
128,500,88514.10605484493,56026.380959696515,1.5798647804597443
2048,400,32989.27040054199,30788.555312709123,1.071478348544806
128,900,168062.9275601051,103152.02937065497,1.6292740781299277
128,300,48583.0773618819,30815.59640870832,1.5765743008028423
4096,200,29268.652851049803,28939.495392742734,1.011373987481123
128,500,105698.98335287634,62386.64500506909,1.6942565727695087
256,200,42205.768708051524,34123.56738045935,1.2368510079113355
1024,300,20643.28588227393,20366.163083435094,1.0136070205125791
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,39561.378295617455,38397.17028659358,1.0303201512073497
2048,1000,91000.40389967037,90612.693267471,1.0042787673362157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,61661.51053826764,60543.78817954,1.0184613879034639
8192,400,32123.678428376403,30165.425795839306,1.0649171221977975
128,700,120684.8850864463,75809.96321061933,1.591939633991815
128,1000,355476.38467631675,288023.0601366038,1.2341941805205499
2048,900,54051.364173494774,42076.23356110103,1.2846055741896207
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,26112.353578179882,14446.766271911083,1.8074877856195581
128,1000,234757.72979299878,110076.46947736123,2.1326785906889936
4096,300,20662.061915639468,20570.96909448887,1.0044282221577494
256,200,30571.51823532615,27723.977542298137,1.1027103953133548
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204371.57513836,194547.19755313522,1.0504986846831423
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118767.24337653916,73196.94614990943,1.6225710172839787
256,400,62054.49864802674,45126.42140747785,1.3751256295661805
512,500,117039.86922180558,114523.64185050332,1.0219712482998653
2048,900,61974.75588206762,52757.84825268096,1.1747021141810554
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151454.15353442085,149649.57060028278,1.0120587244380284
2048,600,37438.367994601555,32874.997452313044,1.1388097610929986
256,700,80167.72692185776,51196.085489777375,1.5658956374284771
128,300,50965.94586634681,27253.416999670506,1.870075442905489
128,300,59708.87410732586,33300.695014947356,1.7930218597697412
1024,700,50443.68760161305,49201.53957608187,1.025246121081443
256,800,92151.41048773925,57826.93902776309,1.593572339070148
1024,1000,40445.55957921353,30928.88515915138,1.3076953589206983
4096,900,49245.69695801125,42308.40617125458,1.163969561005823
512,600,32070.757941304084,21988.935751463338,1.4584952315925437
2048,700,110922.35432894138,110859.18311471,1.00056983293992
256,400,61615.915575054925,53259.20525974124,1.1569064028379437
2048,500,66864.35455650576,66624.56129320196,1.0035991721168491
128,800,142132.21360541726,92351.37447544445,1.539037338780585
512,200,29879.92046874146,23117.237029627373,1.292538568966825
128,900,150830.17330506133,94518.05570423097,1.5957815909485495
512,300,33326.62637138566,32331.936268961428,1.0307649407121693
8192,400,34325.23076919686,33618.972390895855,1.0210077324818014
8192,500,31863.14794550056,30238.042864909574,1.0537437256720368
128,400,83495.75960919492,48720.51320368562,1.713770116914093
512,400,187224.83203320787,186703.3320474569,1.0027932012783705
8192,700,22191.31847808671,21733.392272247234,1.0210701670546034
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38922.84759272902,29865.350306368007,1.3032777849061337
512,700,41969.01426418527,29025.881672657724,1.4459169487940113
4096,400,39252.58659216054,36227.84755042349,1.083492099207028
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21373.484140369634,20330.555626091365,1.0512985740999532
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78406.89180214309,42797.12681057494,1.8320597116059008
2048,400,19276.56612627563,17742.443550288524,1.0864662509219118
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86946.48978030236,85663.51049156082,1.0149769637197852
512,700,96707.3103821812,80357.08323268619,1.2034696443890383
256,1000,158379.29493370443,95719.83817352499,1.6546130661711704
256,700,88581.69322522594,66354.8129063725,1.3349701302031527
256,500,117824.88653483175,63127.950965255164,1.866445603464638
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85699.16923136603,55659.95529531376,1.5396916648005536
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55049.92517989472,42776.4318576044,1.2869218583529063
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9559.423168840085,9516.14337669928,1.0045480390981474
256,300,38767.35842504305,16760.521743464207,2.3130162066798694
1024,800,37506.28026624881,35597.83621265971,1.0536112375535454
128,900,208986.3436575925,110304.68081578685,1.8946280621273714
1024,900,76317.6935869565,75449.13454700036,1.0115118489452664
2048,400,23348.634101085,19252.6280861351,1.212750487706126
8192,900,33559.40114142105,33158.57017036733,1.0120883068538318
256,500,92707.69063416254,84910.77897470127,1.0918247571581496
512,100,11451.5804807814,9011.915100790524,1.2707155307950992
2048,400,32495.786179157538,32352.598258555856,1.0044258553658458
128,700,274183.5808029805,237800.98990500558,1.1529959606665585
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214629.0800662435,163336.4654407616,1.314030394174806
128,1000,202788.2382004135,115948.15552755489,1.7489561371437359
128,600,98766.01922839673,64016.28039679616,1.5428265843658686
1024,400,21173.1582172152,18307.43976342798,1.1565329991969684
512,600,110740.97694349261,90097.16084726775,1.2291283754348281
128,700,216580.95110951382,142838.5537233773,1.5162639600016314
256,1000,334926.71133092913,320464.419199229,1.0451291665010372
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40202.38261408038,40106.49652901174,1.00239078686415
512,400,58666.58739059581,52638.32287426997,1.1145223515332114
256,400,74186.62940602779,60987.569802147,1.2164221274384364
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46448.27728996109,36672.2149998591,1.2665795423085178
512,500,86997.46481231398,62600.06932840837,1.3897343205151036
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30479.310413922645,26688.32812098575,1.1420464510085195
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72427.34868451708,64106.45222511053,1.1297981118996827
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24625.70276224339,24078.953359370287,1.0227065269288516
512,900,267723.2207630635,229800.42209317343,1.1650249304351328
256,100,26371.56896397791,25440.224664257337,1.0366091224433673
128,700,158668.50485065117,92417.89181801837,1.716859167952976
128,1000,232365.72638234927,155765.44053451647,1.491766887346611
2048,700,27827.376633656186,26067.12107591305,1.067527808407261
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27692.431887356004,25871.051952994367,1.070402237128623
256,1000,110136.78934399187,58569.061920395274,1.8804601906324774
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44884.408849309046,21601.854967306153,2.077803453325672
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61340.30181043233,60202.342442558154,1.0189022440274638
1024,700,59008.63327179922,58796.06304945136,1.0036153819035312
512,900,75536.16441354742,63466.880684134354,1.1901666443870178
128,300,63734.01101713639,34119.012930735975,1.8679910566733267
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266318.23709353193,253651.7844619295,1.049936382897805
1024,500,68189.8547831285,62373.284305942194,1.093254195957614
256,900,157489.7484035843,132038.8394742635,1.1927532007298622
1024,700,117394.58164317526,116488.33981442524,1.0077796784656192
128,700,130971.94657769737,78479.10754470208,1.6688766051919628
1024,900,53095.300179307735,52575.017380802,1.0098960081123192
256,300,38499.544896826,21515.230474413613,1.7894089000166886
1024,700,127933.6485314051,85672.54241504308,1.4932864710799276
1024,800,94009.49853426467,83711.93042021694,1.123011953760426
256,300,31435.616005442156,22793.463249481996,1.3791504898298665
1024,800,58277.41895707626,53281.95779009162,1.0937552104722699
2048,700,21308.64272993694,20241.050244316226,1.0527439274511212
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83260.94777435706,80517.55870716526,1.034071935503773
512,100,14773.920871997394,12228.569679313945,1.20814790768124
2048,700,40544.90239871598,37075.37110490693,1.0935804872725834
1024,800,87205.89694302683,62102.16000225037,1.4042329113812915
128,700,151694.82167240087,91940.15576527944,1.6499300051184747
128,100,34530.74383575946,31016.524467410036,1.1133015200346486
1024,900,262588.38569926016,255315.3157889041,1.0284866181563879
2048,300,25421.51257266842,24009.73900443229,1.0588000381001856
2048,900,115453.3994699047,114082.80036744605,1.0120140730946656
512,800,70443.5186650296,48658.058952929256,1.4477256220428998
512,400,33203.74125456833,28824.379087289086,1.1519325760328503
1024,500,29362.959242845267,27319.151569382047,1.0748122674407583
2048,400,71964.87182586924,61717.64616532399,1.166033967547885
512,800,72404.9155625528,64362.85987349461,1.124948700304257
2048,300,19065.819955944044,18573.116360380285,1.0265277827373538
512,400,49038.25568632748,46346.74140253926,1.0580734308893778
1024,1000,319040.9376355639,318823.5863822797,1.000681728901398
1024,700,91809.19210707353,82072.46511123,1.118635732247687
2048,200,16489.64015311247,16319.454371522042,1.0104283989964398
128,600,143630.91649452937,102083.55250788486,1.4069937121696017
256,200,48809.63291871884,44503.178337827754,1.0967673487992338
256,300,39148.6971349697,25925.04840988032,1.51007228669435
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,54189.013372893874,53309.00486140186,1.0165076897192125
2048,800,53181.89948740961,50851.16746299596,1.045834385731846
8192,1000,38816.444876086556,38513.66294334092,1.0078616758211514
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163969.03682486026,89210.20923574897,1.838007535567503
256,400,45494.88835199669,26808.94972573375,1.697003754993297
256,500,53231.05336757517,29868.4267369777,1.7821847074949575
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112797.47202583883,77768.99443358157,1.4504170054837633
256,400,29225.194409579508,16466.24380733385,1.7748549548721604
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54795.56591395186,32718.346740617188,1.6747657315437514
1024,500,78052.31620586089,57888.8463754861,1.3483135542136717
256,200,40573.75141945554,39820.04492620314,1.018927816245542
1024,200,24120.332745372798,24000.475759263372,1.0049939420914673
128,200,34905.44028373858,25552.63257851312,1.3660212964941278
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57906.3918932322,53722.666447453994,1.077876355036664
2048,900,104492.59554118634,81048.18639186893,1.2892650680172337
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37129.133141079175,36276.16196639806,1.023513269553466
256,1000,208749.03003364344,178404.20743107868,1.1700902856469213
256,600,69818.36388568155,37319.166647534046,1.8708446666317766
8192,600,44289.33430535392,44245.02565111483,1.0010014380958545
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,19645.72855772756,17465.341889253814,1.124840766490538
128,300,45888.091253044084,29869.66446699064,1.5362774263418866
256,800,75127.6928414895,44884.135805066064,1.6738139543952153
2048,700,26761.86526228536,18573.466244444164,1.4408654211375633
1024,700,57398.47228700629,35819.1385364328,1.6024526170171416
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53208.19619654128,52314.885183268474,1.0170756565773464
512,700,50444.427566037404,26960.090062369884,1.871077858024157
8192,800,47410.855063375195,40421.19798120487,1.172920582052526
512,800,48755.55500240372,45863.92468154658,1.0630480348320603
1024,600,57587.08612006805,57234.00896316298,1.0061690097077127
256,200,26656.890053447434,21352.04078691819,1.24844694329075
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123163.79549662971,101772.97572271765,1.21018172675025
1024,100,25450.377768997176,25440.224664257337,1.0003990965046037
1024,300,25772.532801377878,24009.73900443229,1.073419948322644
8192,800,52908.8781834391,44366.085532812314,1.1925523189173113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.642837386666,36017.436572769824,1.2829797796415758
1024,200,27468.542411087088,25552.63257851312,1.0749789606486586
128,600,107076.02798700277,68959.49422032459,1.5527380123307808
512,600,105974.83562932945,85860.7325228005,1.2342642849126357
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107909.9792862247,101546.8599937516,1.0626619010461242
8192,1000,125682.12294942382,109603.29142325721,1.1467002616196504
256,300,36887.62153330158,24009.73900443229,1.53636078786579
512,400,36888.79952778918,33618.972390895855,1.097261364769698
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172617.42920201804,92675.16199414137,1.8626072562239533
128,100,76680.761805539,72967.22941615328,1.0508931532565993
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,37941.109287852945,22146.00515886802,1.7132258850152042
4096,500,84890.36061617703,84889.56492633495,1.0000093732350115
512,1000,321597.78694032656,318872.8660565887,1.0085454774419542
4096,400,25045.212401055942,24898.237602795067,1.0059030201496821
512,200,19980.77843037532,18786.158172106803,1.0635904503371136
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39309.07883236947,38773.95122637488,1.0138012141932697
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113160.59611262297,108365.40803212737,1.0442501732570781
2048,400,23988.44118793315,22105.08631748286,1.0852000685905827
2048,100,17397.246534016533,17347.873752067557,1.0028460422674619
128,1000,200459.14347359946,115440.97043804495,1.7364644693556366
256,600,58498.53809908249,32190.559785344685,1.8172575590224738
2048,500,27949.017711601773,27319.151569382047,1.0230558456627052
512,400,74833.19198522363,60333.80288876994,1.2403194959081967
1024,1000,172870.26998530072,111577.13934558528,1.549334128829685
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23717.645070896542,21519.631696399152,1.1021399160314245
512,400,26156.233324963585,18378.334353517806,1.423210222527974
256,200,21853.08391437449,12441.910416424595,1.756409038721753
8192,400,28931.26164241427,28824.379087289086,1.003708060971635
4096,1000,96233.48718019003,93286.52965676959,1.031590386460545
512,100,10564.432572090318,9574.086555025397,1.103440261519789
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49182.57660763207,48339.89611714323,1.017432401766995
512,1000,151822.6983633829,101940.34443496184,1.4893288737144312
8192,500,82342.69200615835,79358.12801462926,1.037608800335851
128,700,125970.04830643625,80381.02878996897,1.567161433521693
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93750.30905324701,75114.39828637919,1.2481003801137704
1024,100,33671.94727629777,33641.93709583374,1.0008920467444709
2048,1000,139705.73197603718,121618.88196705427,1.1487174500903774
1024,300,86626.56946412227,86170.66124077488,1.0052907592535876
