P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,96882.26769726601,76577.73322810722,1.265149327529405
1024,600,75427.01813811513,48408.82573041455,1.5581253418160368
128,200,34406.689565259774,24735.736732623263,1.3909708830253584
2048,600,36049.99879572971,30580.976963775065,1.1788373811089494
8192,500,31221.36648372098,19560.487282935454,1.5961446170596407
512,300,48587.66108267689,33160.64237859692,1.465220743553422
512,600,83098.9114442763,44462.8864987731,1.8689499937564626
4096,300,88631.73617680413,77306.4040908596,1.1464992741433642
2048,200,11278.30782255848,10040.691196847953,1.1232601024617757
512,800,60314.528602373335,50772.066671360866,1.1879470850138765
128,500,204362.8784820929,173629.6110728368,1.1770047586892518
4096,600,91470.94767590206,72740.10717064606,1.2575036143583624
8192,400,55947.559353431636,45126.38541333707,1.2397970464724253
256,100,27646.086285880392,22363.056566867846,1.2362391609221997
2048,1000,49866.3042205245,28109.406843986402,1.774007701311302
2048,500,120955.55720969496,62891.775190494496,1.923233313789118
2048,1000,113312.99849481476,75796.72432283711,1.494959043509407
1024,600,22878.76657746404,18779.00655706,1.21831612912786
1024,800,127081.76569980466,112592.55358879731,1.128687125828266
128,200,40258.02251980727,22186.36413155776,1.8145389790364295
512,100,14099.349740541958,12506.156799285585,1.1273926888032768
4096,900,98827.56226103676,85663.51049156082,1.1536716356116739
8192,900,130592.51771810991,114082.80036744605,1.144716971335628
8192,300,38565.01978228154,24597.69281353905,1.567830774805619
4096,1000,119411.9831259671,97058.77161015228,1.2303059388140525
128,200,46528.228242387464,34129.72158000343,1.3632759392226717
4096,200,40858.04327790284,38939.460754354994,1.0492709063346048
8192,600,117866.66195374918,85848.15788843864,1.3729666990282914
4096,800,67091.3066664173,60650.662845165505,1.10619247208714
2048,500,53996.51726912612,35523.310698868714,1.5200305435170407
128,300,54369.5182224075,42868.394179046576,1.2682891268407368
128,100,26409.042541920302,17899.559780833548,1.4754017900595813
128,400,74932.8402086658,47063.4505065966,1.5921663074440944
4096,1000,43421.96662671644,30918.141407431434,1.4044171043308447
2048,800,57762.79614195463,50763.481713515124,1.1378808976882298
2048,100,24913.093662717067,21949.84902967429,1.1350006840154905
128,900,131535.56527848818,102028.33792508653,1.2892061946071012
8192,700,36555.85655741816,31684.037608755014,1.1537625667795872
1024,700,86061.33700771404,66320.27242801076,1.297662597829823
512,700,68527.10257926224,61346.24441089266,1.117054568496039
8192,1000,611833.8733449465,544585.7100480688,1.12348499429216
8192,1000,58925.28874532967,52314.885183268474,1.126357986620897
1024,100,33162.847321543304,31319.451246236975,1.0588578663404205
8192,1000,136449.37961899652,120557.43492411824,1.1318205277416615
4096,900,36287.72448094998,31640.39833817212,1.1468795080614127
8192,600,138630.22983170243,122634.8967329771,1.1304305179426477
8192,1000,55873.869623312945,49557.77241888677,1.127449174895098
2048,100,26075.454693214044,23097.256435111492,1.1289416457954382
512,800,47921.83818735035,38336.594525084816,1.2500285635959036
2048,200,38077.17949294413,37946.30536557415,1.0034489293782132
2048,600,53292.42399141128,33916.34753113008,1.5712901851385055
1024,100,31161.323267833115,29554.958545859663,1.054351783964809
256,700,77717.45156795159,47523.960799855195,1.6353319517128377
128,1000,155973.67787218932,111804.66682439692,1.3950551645323115
1024,800,53068.71940470543,40421.19798120487,1.3128932850872315
1024,800,40815.01476299432,34904.751507598776,1.1693254643027289
1024,1000,71220.87548012892,55735.236402641,1.2778428885744195
8192,600,68674.74690057157,60144.36411673883,1.1418317893805554
4096,200,18402.28628147355,15726.677746397436,1.1701318344676468
1024,700,148726.89961818408,132452.11299022113,1.1228729860214801
8192,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,149486.58116665704,109237.63657662571,1.3684530886183934
2048,1000,90386.11776011885,56446.32882143322,1.601275399965398
1024,1000,111075.1365891889,70250.77350904822,1.5811233249251349
2048,900,101428.72682762449,82690.26725018611,1.226610219081088
512,600,57204.55740645192,28950.864730709705,1.975918783032827
1024,700,31836.135227218358,29025.881672657724,1.09681888689045
1024,100,20154.750368568973,17402.954696611207,1.158122325773428
4096,100,20247.46019250928,17809.6328420409,1.1368825158884643
128,700,108656.03980753961,83214.36890509089,1.3057365120615876
128,300,53487.0055449742,34512.68583773153,1.5497781249611904
2048,1000,73594.6128407814,71261.14520805598,1.0327453007654108
256,500,57769.41739414657,35523.310698868714,1.6262396791745628
128,500,69802.8043092646,56026.380959696515,1.245891723034518
2048,400,37205.820018830476,30788.555312709123,1.2084301988496482
128,900,131434.8376308275,103152.02937065497,1.2741856697607397
128,300,43875.390014776814,30815.59640870832,1.4238046680277092
4096,200,31783.273695198193,28939.495392742734,1.0982663403028308
128,500,95152.3530632029,62386.64500506909,1.5252038806618227
256,200,46027.11785505766,34123.56738045935,1.3488366366236022
1024,300,23926.656586348876,20366.163083435094,1.1748239709329307
2048,200,69759.27118179022,61372.60518345501,1.1366516212447848
4096,500,129899.02993506553,114521.14245494771,1.134279899330968
8192,100,16779.419578381792,12056.98525864028,1.3916762124559554
4096,700,64540.237523031516,42452.09110493904,1.520307618380727
1024,500,41266.84909533548,38397.17028659358,1.0747367263608967
2048,1000,91925.97224365035,90612.693267471,1.0144933223903059
8192,1000,182900.68548813986,162392.86932151654,1.1262852011440265
2048,1000,68751.8592937733,60543.78817954,1.135572473428531
8192,400,34627.00547856206,30165.425795839306,1.147903752889778
128,700,98857.71961218202,75809.96321061933,1.3040201501949047
128,1000,383439.1506586233,288023.0601366038,1.3312793443579327
2048,900,59227.17703114456,42076.23356110103,1.4076159394147714
4096,200,30055.153322894286,18050.62303154285,1.6650479748191476
2048,300,54916.08071543309,45111.95494347674,1.2173287720348294
128,100,22937.557099700443,14446.766271911083,1.5877295076267721
128,1000,205233.49249129216,110076.46947736123,1.8644628908042995
4096,300,23453.692024992684,20570.96909448887,1.140135494699475
256,200,34094.05498644222,27723.977542298137,1.2297678042202038
4096,400,75745.34875662791,66926.42590403692,1.1317704140549218
2048,200,36905.19871597413,32540.902931029297,1.134117230680261
256,1000,226088.24477891505,194547.19755313522,1.1621254257192024
4096,600,65308.74757630777,57412.70684815128,1.1375312393655368
256,500,124621.39494734335,73196.94614990943,1.7025491021458077
256,400,59727.85457757916,45126.42140747785,1.323567274219571
512,500,130420.56381150236,114523.64185050332,1.138809085217099
2048,900,70246.36599139665,52757.84825268096,1.331486562055286
8192,300,96509.50099623566,84396.74424018276,1.143521611705559
512,900,169874.99783426488,149649.57060028278,1.135151922941394
2048,600,42605.89382888729,32874.997452313044,1.295996870895258
256,700,75409.22482795415,51196.085489777375,1.4729490371487788
128,300,43312.90094306044,27253.416999670506,1.5892649697314687
128,300,48482.963090344994,33300.695014947356,1.4559144506918826
1024,700,56442.731117111,49201.53957608187,1.1471740844579028
256,800,82995.14065281181,57826.93902776309,1.4352331637848807
1024,1000,44958.16843361523,30928.88515915138,1.4535980913076267
4096,900,54281.37065176226,42308.40617125458,1.2829925672936935
512,600,34067.627870784396,21988.935751463338,1.5493077180198336
2048,700,124959.65999238736,110859.18311471,1.1271926824779783
256,400,66257.48982860098,53259.20525974124,1.2440570508979258
2048,500,76449.14718070459,66624.56129320196,1.147461922402258
128,800,123439.98368855362,92351.37447544445,1.336633963378373
512,200,34005.36605156554,23117.237029627373,1.470996123281679
128,900,120912.33374440587,94518.05570423097,1.2792511742176411
512,300,36687.25017156874,32331.936268961428,1.1347062503889815
8192,400,37513.31198869941,33618.972390895855,1.1158375560241145
8192,500,36175.92015029285,30238.042864909574,1.196371084990888
128,400,74149.957920861,48720.51320368562,1.5219453377032917
512,400,199503.61253209203,186703.3320474569,1.0685594646022787
8192,700,25234.794763259153,21733.392272247234,1.161107039671993
8192,400,39527.44995573308,26546.468859735378,1.4889908772645364
1024,600,43307.067542180135,29865.350306368007,1.4500773336968371
512,700,35476.300151391,29025.881672657724,1.2222298895681625
4096,400,42033.98942526082,36227.84755042349,1.160267370749976
8192,300,34914.29871038975,27248.226586824265,1.2813420572211613
512,200,23622.3374088121,20330.555626091365,1.1619130260511032
2048,500,166790.59083663375,150425.0517802286,1.1087953027951438
128,400,66665.63559353516,42797.12681057494,1.5577128784510468
2048,400,21964.847761963145,17742.443550288524,1.2379832405669937
4096,400,31953.038140340614,27155.933418576842,1.176650334489411
8192,800,54207.98416488738,48235.14390825591,1.1238275616631705
1024,900,99016.70861277642,85663.51049156082,1.155879651027506
512,700,101605.87968384376,80357.08323268619,1.2644296631527607
256,1000,141140.36291265278,95719.83817352499,1.4745152687866807
256,700,90471.51943500224,66354.8129063725,1.3634507501763091
256,500,125758.36817064002,63127.950965255164,1.992118645508641
8192,700,102462.58996160058,73742.01759573007,1.3894736447722789
128,500,68238.31724968835,55659.95529531376,1.2259858436399718
2048,900,53858.628054181216,47139.992713958745,1.1425251671333627
128,200,56131.49730917793,42776.4318576044,1.3122061581954827
4096,400,75688.93939761845,66503.6244481076,1.1381175090190476
2048,400,29143.248759708786,23700.07824770922,1.2296688835837781
2048,100,10849.368772406067,9516.14337669928,1.140101440565855
256,300,34462.25356936653,16760.521743464207,2.0561563713137474
1024,800,40098.24684727484,35597.83621265971,1.1264237131641905
128,900,177434.9584418865,110304.68081578685,1.608589564192746
1024,900,87371.51131916673,75449.13454700036,1.1580187346581086
2048,400,26580.3853807876,19252.6280861351,1.38061075411983
8192,900,38332.87718184556,33158.57017036733,1.1560473501991446
256,500,99858.41337805372,84910.77897470127,1.1760393036531442
512,100,12917.33293453166,9011.915100790524,1.4333615874164807
2048,400,37975.99127448186,32352.598258555856,1.173815808269398
128,700,294579.43737287936,237800.98990500558,1.238764554725172
2048,400,83406.70182078422,50876.400696790595,1.639398634307197
4096,1000,318405.4664705228,281398.91676139703,1.1315092116737047
4096,800,133735.27515648757,107232.14310089932,1.2471566014553146
128,1000,209903.5243353881,163336.4654407616,1.2850989751061763
128,1000,176654.8340829942,115948.15552755489,1.523567436491152
128,600,78440.73143899693,64016.28039679616,1.2253247291594072
1024,400,23732.568426276845,18307.43976342798,1.2963346449833155
512,600,124703.22792751598,90097.16084726775,1.3840971985666926
128,700,218357.6081687554,142838.5537233773,1.5287021779262
256,1000,366604.4689476769,320464.419199229,1.143978697740429
4096,700,127172.8348480334,107260.20847207752,1.1856478433112465
8192,700,46038.67593125488,40106.49652901174,1.1479106856903343
512,400,65962.52242084553,52638.32287426997,1.253127357009479
256,400,76385.02725143782,60987.569802147,1.2524687817409763
8192,600,170398.96344515093,127907.92965534359,1.3322001529092236
8192,900,208313.44792690678,183126.6918346876,1.137537329156559
4096,800,52693.80067723462,36672.2149998591,1.4368862278277186
512,500,98240.37270149228,62600.06932840837,1.5693332891711365
8192,800,167627.86619563,148024.03103293112,1.132436841679697
2048,200,15472.08094300561,13337.35876144625,1.1600558416206148
1024,200,33735.70448994304,26688.32812098575,1.264062114981858
8192,500,54943.3391682827,41189.47869015632,1.3339168378796051
256,500,71793.29682517504,64106.45222511053,1.1199075028059902
1024,100,8347.288302296409,7152.901243328333,1.1669793861731428
1024,300,27644.55024959703,24078.953359370287,1.1480793968496639
512,900,302270.30277212616,229800.42209317343,1.3153600851506249
256,100,29518.681729202555,25440.224664257337,1.160315292760575
128,700,114898.05494976962,92417.89181801837,1.2432447082434785
128,1000,219079.45587703507,155765.44053451647,1.4064702357933414
2048,700,30568.094452366564,26067.12107591305,1.1726686028482283
2048,800,117980.90593426024,82940.54724397566,1.4224756148185376
8192,1000,195417.90321565414,111577.13934558528,1.7514152483367655
2048,700,31828.893483040447,25871.051952994367,1.2302898831045217
256,1000,83283.75462756345,58569.061920395274,1.4219752186019199
4096,700,76799.52402978264,60285.399819468286,1.2739323992171876
128,200,35114.41502117804,21601.854967306153,1.6255277648295852
8192,800,90128.73599388337,48425.21287150835,1.861194420208979
2048,1000,66380.65069201967,60202.342442558154,1.1026257118708715
1024,700,59012.79777366025,58796.06304945136,1.0036862115075051
512,900,81078.04631663985,63466.880684134354,1.2774859177364297
128,300,46960.64045423436,34119.012930735975,1.3763774628992873
4096,900,73618.99593508012,68817.41819972453,1.069772709598321
4096,200,32678.211251385066,23681.10697554874,1.3799275213412123
256,900,281546.3800917354,253651.7844619295,1.1099720062643303
1024,500,76871.67821339816,62373.284305942194,1.2324455745562646
256,900,163799.05725538058,132038.8394742635,1.2405369352500832
1024,700,127506.31232995755,116488.33981442524,1.09458433808126
128,700,106414.09686312705,78479.10754470208,1.355954472373594
1024,900,55869.243680405016,52575.017380802,1.0626576359593543
256,300,32055.786495786324,21515.230474413613,1.4899113692464403
1024,700,144237.8196010042,85672.54241504308,1.683594481207759
1024,800,104122.82754972111,83711.93042021694,1.2438230372546135
256,300,33285.81125984909,22793.463249481996,1.4603226765290063
1024,800,61810.3699552764,53281.95779009162,1.1600619143685207
2048,700,23058.80674222808,20241.050244316226,1.1392099947335041
1024,200,27532.37405529008,21228.428234486382,1.2969577281544897
8192,900,58481.32178179142,51151.844025608865,1.1432886320288491
256,300,92224.5510638138,80517.55870716526,1.1453967624530912
512,100,16525.46079600227,12228.569679313945,1.3513813331707156
2048,700,42432.48857541956,37075.37110490693,1.144492618977551
1024,800,94639.8162640984,62102.16000225037,1.5239375934857817
128,700,139483.71491818363,91940.15576527944,1.5171141897375235
128,100,40160.50666327594,31016.524467410036,1.2948100199128936
1024,900,297798.5064633193,255315.3157889041,1.1663949949228292
2048,300,26039.899437276392,24009.73900443229,1.084555706018684
2048,900,130602.76447437055,114082.80036744605,1.144806789925526
512,800,73404.61405226197,48658.058952929256,1.5085808113157986
512,400,36459.26294768032,28824.379087289086,1.2648759176137137
1024,500,33638.43362404736,27319.151569382047,1.231313261636853
2048,400,75929.77098239408,61717.64616532399,1.230276520575653
512,800,77506.2120723813,64362.85987349461,1.2042070881362323
2048,300,21663.472656192207,18573.116360380285,1.1663886789835762
512,400,54318.998975335286,46346.74140253926,1.1720133353832562
1024,1000,361101.9908688208,318823.5863822797,1.1326075180518418
1024,700,99078.47346938595,82072.46511123,1.2072072324756944
2048,200,19178.933570204747,16319.454371522042,1.1752190443126938
128,600,131136.43676093695,102083.55250788486,1.2845990714401134
256,200,54394.80710905529,44503.178337827754,1.2222679174988191
256,300,40051.38632878112,25925.04840988032,1.5448914769824342
8192,400,71363.24503537951,43214.48493372207,1.6513732639606629
2048,900,56849.34576333193,53309.00486140186,1.066411686189502
2048,800,60603.582424648775,50851.16746299596,1.1917835017013048
8192,1000,43618.73010142907,38513.66294334092,1.1325521066536421
4096,100,16384.11976698219,12228.569679313945,1.3398230697984117
128,800,151711.06546540107,89210.20923574897,1.7006020584985502
256,400,42032.562225284826,26808.94972573375,1.5678556099845278
256,500,37923.970443450795,29868.4267369777,1.2697009714442098
8192,300,63058.94992842857,60345.735579996704,1.0449611612544705
8192,300,90791.04793701823,80360.55407407164,1.1297961914664298
4096,800,121507.96523602177,77768.99443358157,1.5624217095901294
256,400,27523.85918657969,16466.24380733385,1.6715323487631664
8192,900,82400.62025317638,72933.47013669772,1.129805288281698
128,300,50665.356201588394,32718.346740617188,1.5485304500025805
1024,500,89660.98460851195,57888.8463754861,1.5488473207246403
256,200,45524.56349880997,39820.04492620314,1.143257461993797
1024,200,27504.846255122993,24000.475759263372,1.1460125428766574
128,200,31602.232080516278,25552.63257851312,1.2367505376761136
8192,400,82787.1199081791,43737.033632128354,1.892838014678831
512,600,62847.05620163289,53722.666447453994,1.1698424586408689
2048,900,112719.58412993728,81048.18639186893,1.3907724422720178
2048,900,160048.93944070386,113578.57949298169,1.4091472190897905
1024,500,37689.30794732891,36276.16196639806,1.0389552230536356
256,1000,226287.99720482525,178404.20743107868,1.2684005633232898
256,600,58004.18203900555,37319.166647534046,1.5542732394545127
8192,600,49650.425749580885,44245.02565111483,1.1221696680908095
8192,700,119906.05625068356,112840.09344125881,1.0626192569851343
512,200,20600.76404431726,17465.341889253814,1.1795225180786544
128,300,36605.81593767134,29869.66446699064,1.2255181499653236
256,800,59270.96863507475,44884.135805066064,1.3205326909376485
2048,700,30741.685602240956,18573.466244444164,1.655139929060718
1024,700,61722.3514873329,35819.1385364328,1.7231668322942246
8192,300,25040.840695533167,21519.631696399152,1.1636277538952124
2048,1000,59662.5195054093,52314.885183268474,1.140450166265313
512,700,52247.34314959918,26960.090062369884,1.9379513580529362
8192,800,52947.54710409199,40421.19798120487,1.3098955436380597
512,800,51109.311283782954,45863.92468154658,1.114368463637977
1024,600,64733.88874905649,57234.00896316298,1.1310388687034065
256,200,29538.399697630746,21352.04078691819,1.3833993664777988
8192,700,74550.35886014045,61816.893419918626,1.2059868223031545
256,800,134961.9419544018,101772.97572271765,1.326107849318547
1024,100,29449.453311220946,25440.224664257337,1.1575940739468564
1024,300,26149.153050028486,24009.73900443229,1.0891060933732455
8192,800,60333.79295293956,44366.085532812314,1.3599079618669048
4096,200,110666.14115513027,97563.39295797232,1.134299841363679
2048,700,52483.71871745323,36017.436572769824,1.4571752937334905
1024,200,27683.678155580557,25552.63257851312,1.0833982788473782
128,600,97160.27742316334,68959.49422032459,1.408947071345066
512,600,118061.48566464313,85860.7325228005,1.3750346892660348
2048,900,164690.58454996426,119327.18954102685,1.3801597538953236
512,900,116915.37114691123,101546.8599937516,1.151344031259118
8192,1000,131132.61396288653,109603.29142325721,1.196429525610587
256,300,32756.572540403304,24009.73900443229,1.3643035659136618
512,400,39567.926217868575,33618.972390895855,1.1769522803315582
8192,800,110909.74817836854,77475.65594337959,1.431543196735541
128,800,151465.82609784257,92675.16199414137,1.6343734700719246
128,100,74157.14094440693,72967.22941615328,1.0163074785458448
4096,1000,192179.69605972923,177234.74373613778,1.0843229268062762
512,300,43563.4717711043,22146.00515886802,1.9671029361094494
4096,500,96222.7443645092,84889.56492633495,1.1335049772961954
512,1000,365400.2470682491,318872.8660565887,1.1459120105986171
4096,400,27930.69501891774,24898.237602795067,1.1217940588607063
512,200,21933.971227784845,18786.158172106803,1.1675602338083064
4096,600,89902.12877569292,86765.25402755744,1.0361535822523977
2048,900,42848.58320327147,38773.95122637488,1.1050868391799322
4096,700,97774.64134309991,83768.6586116748,1.1671983646813835
256,400,127115.28474083166,108365.40803212737,1.1730245569060698
2048,400,27581.130605422994,22105.08631748286,1.2477277948292445
2048,100,18532.798489233945,17347.873752067557,1.0683037445453605
128,1000,174742.4956710821,115440.97043804495,1.513695657685615
256,600,44270.617936110495,32190.559785344685,1.3752671041236588
2048,500,32443.756068549672,27319.151569382047,1.1875828568889755
512,400,80204.8752403475,60333.80288876994,1.3293522271124103
1024,1000,195620.70654515486,111577.13934558528,1.7532328547988973
4096,800,77078.01569345541,62454.88761199475,1.2341390504504282
4096,300,35093.836600209914,25368.022265529136,1.3833887495398693
2048,300,25064.59023477052,21519.631696399152,1.1647313759075413
512,400,24510.57685040782,18378.334353517806,1.3336669351494432
256,200,21554.93349596228,12441.910416424595,1.732445643356149
8192,400,32853.40050186656,28824.379087289086,1.1397782551491
4096,1000,102679.58144249665,93286.52965676959,1.1006903335378329
512,100,11755.91628072068,9574.086555025397,1.2278890746553832
4096,200,26178.131656829122,16584.68314295091,1.5784523244241644
512,200,55133.09017033293,48339.89611714323,1.1405297611051457
512,1000,168074.3603284774,101940.34443496184,1.648752133025303
8192,500,82904.37935143264,79358.12801462926,1.0446866808167357
