P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,82608.17993095388,72227.30001714897,1.1437251553268664
4096,1000,91272.11102109907,90498.72860811553,1.0085457820775858
8192,300,33300.01104781584,25922.78608210399,1.2845845713630595
512,500,97201.70784394663,86843.01321389293,1.1192806910619326
128,800,122862.70619948805,79920.49096406845,1.5373117046381264
128,100,37625.05163593228,22982.09428187623,1.637146344213005
2048,200,24926.224386095266,21228.428234486382,1.1741907648914711
4096,500,98371.23814611304,97935.06095418494,1.0044537389130963
128,400,87340.37060788998,48772.78954290394,1.7907602051561826
1024,700,114388.20499425523,107260.20847207752,1.066455180571771
128,300,69921.15392273046,36726.85726982461,1.9038153308091195
4096,500,99396.74779653338,71401.30747796739,1.3920858217786092
256,500,64281.719352533764,49937.16420129462,1.287252097324086
512,500,153828.81352275348,147481.94731846493,1.04303486846823
128,800,160017.47917396837,97370.5352483193,1.6433870756269713
128,400,182003.68557207214,125078.80246001596,1.4551121532383826
2048,600,71467.43381397681,51282.51062023954,1.3936024767432298
4096,100,23054.185733427454,22656.454190491233,1.017554889198114
256,900,250228.32018737315,184098.91857787647,1.3592058123987458
2048,500,38085.637351409874,37441.44378906292,1.0172053611494312
1024,500,44967.39936264248,44576.14394763512,1.00877723778591
128,200,37668.04722172396,27723.977542298137,1.3586812052583102
8192,200,68645.35611299518,67151.768032449,1.022241977006837
2048,800,103063.92408609892,101845.3758611526,1.0119646887710207
512,800,69812.49708545815,52828.81053104514,1.3214853104525692
512,800,92013.63286569485,76577.73322810722,1.2015716447444023
1024,600,69392.02595834219,48408.82573041455,1.4334581537833957
128,200,43622.93914740843,24735.736732623263,1.7635593238617944
2048,600,32409.961297184822,30580.976963775065,1.0598079105051579
8192,500,28945.138540293156,19560.487282935454,1.4797759443112064
512,300,46765.37980741708,33160.64237859692,1.4102676080123573
512,600,78614.63867069459,44462.8864987731,1.7680957054568167
4096,300,79020.56085458613,77306.4040908596,1.0221735415569433
2048,200,10234.267861956616,10040.691196847953,1.0192792170691827
512,800,69915.89258213408,50772.066671360866,1.3770542970938728
128,500,213532.05366394238,173629.6110728368,1.2298135804403012
4096,600,81197.13409380792,72740.10717064606,1.116263602737372
8192,400,49972.24340316214,45126.38541333707,1.1073841378040634
256,100,26605.382541319577,22363.056566867846,1.1897024211232816
2048,1000,45668.00087427999,28109.406843986402,1.6246518870977171
2048,500,109021.9085922467,62891.775190494496,1.7334843588375026
2048,1000,102934.33286600743,75796.72432283711,1.358031416075245
1024,600,21788.3615652144,18779.00655706,1.1602510228115888
1024,800,115042.33857037262,112592.55358879731,1.0217579662552307
128,200,51756.304152538716,22186.36413155776,2.3327979224374507
512,100,12726.551135256494,12506.156799285585,1.0176228668413543
4096,900,88814.21128845254,85663.51049156082,1.0367799635902397
8192,900,117648.25465045696,114082.80036744605,1.0312532149590214
8192,300,35192.1653547064,24597.69281353905,1.4307100109541957
4096,1000,111250.75011586251,97058.77161015228,1.1462204628213712
128,200,56407.50461710223,34129.72158000343,1.6527384931892128
4096,200,39837.323118255874,38939.460754354994,1.0230579044112844
8192,600,106343.87007927551,85848.15788843864,1.238743762183825
4096,800,61770.95716683392,60650.662845165505,1.0184712626229395
2048,500,51231.48449868842,35523.310698868714,1.4421934073931897
128,300,70752.46353273568,42868.394179046576,1.650457519757491
128,100,24618.404816643757,17899.559780833548,1.3753637026875152
128,400,108286.60352277034,47063.4505065966,2.3008640963881826
4096,1000,39638.840055521956,30918.141407431434,1.2820576610078647
2048,800,51981.72370993735,50763.481713515124,1.0239983932405858
2048,100,22450.184457470776,21949.84902967429,1.0227944815073706
128,900,170748.97333732015,102028.33792508653,1.6735445936862285
8192,700,32700.96638716637,31684.037608755014,1.0320959339516234
1024,700,76869.64387701466,66320.27242801076,1.1590670704867054
512,700,72493.92767009366,61346.24441089266,1.181717452571907
8192,1000,554943.5068884962,544585.7100480688,1.0190195898447523
8192,1000,53662.67767165478,52314.885183268474,1.0257630783985237
1024,100,32497.578131995833,31319.451246236975,1.0376164600233988
8192,1000,124765.04709021958,120557.43492411824,1.0349013079844451
4096,900,32724.85267337019,31640.39833817212,1.034274357851233
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,47183.86244724378,38336.594525084816,1.2307786602268473
2048,200,38086.01491817567,37946.30536557415,1.003681769575603
2048,600,48637.16259593057,33916.34753113008,1.4340330293905912
1024,100,30906.40987972206,29554.958545859663,1.0457267206707594
256,700,121053.72961552205,47523.960799855195,2.547214659260701
128,1000,191261.87790316256,111804.66682439692,1.7106788413721856
1024,800,49364.0428277397,40421.19798120487,1.2212414597581471
1024,800,38070.448839854726,34904.751507598776,1.090695312114363
1024,1000,64070.18943551391,55735.236402641,1.1495454863178431
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16960.63443744994,15726.677746397436,1.078462642329857
1024,700,145809.3227505054,132452.11299022113,1.1008455770069174
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,191098.47772558735,109237.63657662571,1.7493831221031557
2048,1000,82124.69309185288,56446.32882143322,1.4549164632416154
1024,1000,98982.9175819532,70250.77350904822,1.408993988787957
2048,900,95999.73840938459,82690.26725018611,1.1609557158514145
512,600,55237.863243208805,28950.864730709705,1.9079866441645557
1024,700,30393.14921353263,29025.881672657724,1.0471051166091836
1024,100,17924.449701213918,17402.954696611207,1.02996588876395
4096,100,18247.072808158944,17809.6328420409,1.0245619867628846
128,700,148689.87992677756,83214.36890509089,1.786829388760539
128,300,63236.52412089479,34512.68583773153,1.8322689928629223
2048,1000,71754.4052988632,71261.14520805598,1.0069218658971462
256,500,63519.53283894234,35523.310698868714,1.7881084726983287
128,500,83720.99397713231,56026.380959696515,1.4943137954485828
2048,400,33744.11776543383,30788.555312709123,1.095995489970414
128,900,163941.1501572958,103152.02937065497,1.5893158007411372
128,300,51969.296565611745,30815.59640870832,1.6864608387370204
4096,200,29702.38111836085,28939.495392742734,1.0263614038622604
128,500,125631.56572331973,62386.64500506909,2.0137573628636676
256,200,45664.136229090196,34123.56738045935,1.3381993658505786
1024,300,21371.75753399769,20366.163083435094,1.049375743798325
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117809.9099845445,114521.14245494771,1.0287175578159342
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,39314.0781000319,38397.17028659358,1.0238795673377643
2048,1000,91478.08725973015,90612.693267471,1.0095504720260844
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,62217.45979723729,60543.78817954,1.0276439857501827
8192,400,32498.059499003615,30165.425795839306,1.0773280549378503
128,700,114005.85352746169,75809.96321061933,1.503837341415461
128,1000,421899.3132301677,288023.0601366038,1.4648108836496252
2048,900,54328.638334159565,42076.23356110103,1.2911953788655108
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49307.50598076998,45111.95494347674,1.0930030862672673
128,100,37606.18814503391,14446.766271911083,2.603086907978279
128,1000,275720.7452866842,110076.46947736123,2.5048109427545735
4096,300,21089.050888228845,20570.96909448887,1.0251850941664566
256,200,32484.789403947383,27723.977542298137,1.1717218192947145
4096,400,68531.42402579072,66926.42590403692,1.0239815304653372
2048,200,33358.05291207602,32540.902931029297,1.0251114722532033
256,1000,223624.1582129915,194547.19755313522,1.1494596736707796
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,131352.06937570238,73196.94614990943,1.794502042567317
256,400,72436.73956453758,45126.42140747785,1.6051957435413695
512,500,119471.34987099009,114523.64185050332,1.0432025033481331
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,156103.62441747848,149649.57060028278,1.04312778039594
2048,600,38172.63826760104,32874.997452313044,1.161144980253535
256,700,103911.76262109341,51196.085489777375,2.0296817935785754
128,300,69230.82093768769,27253.416999670506,2.54026205002201
128,300,60941.09731470991,33300.695014947356,1.8300247873912503
1024,700,51435.31612463287,49201.53957608187,1.045400541686238
256,800,107479.40975969462,57826.93902776309,1.8586390973952998
1024,1000,42500.82973555435,30928.88515915138,1.3741468377168133
4096,900,50141.43072972416,42308.40617125458,1.1851410929252055
512,600,30842.05661991737,21988.935751463338,1.4026170692624298
2048,700,113249.96988547561,110859.18311471,1.0215659786009046
256,400,90951.23341124221,53259.20525974124,1.7077091737978385
2048,500,68209.70691127013,66624.56129320196,1.023792210969949
128,800,138433.34910020058,92351.37447544445,1.4989852602248923
512,200,30472.74245265261,23117.237029627373,1.3181827228573344
128,900,160648.4655082554,94518.05570423097,1.6996590155320366
512,300,33220.72214239126,32331.936268961428,1.0274894106568888
8192,400,34748.71778265834,33618.972390895855,1.0336043998795283
8192,500,32900.916432320126,30238.042864909574,1.0880636878288423
128,400,100191.28943746041,48720.51320368562,2.0564497959738466
512,400,191747.5492590782,186703.3320474569,1.0270172854244461
8192,700,22140.518181466712,21733.392272247234,1.0187327364324696
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39587.4092048241,29865.350306368007,1.325529712483671
512,700,36883.124152685705,29025.881672657724,1.270697805794112
4096,400,39349.5956046191,36227.84755042349,1.0861698462722806
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,22418.020082809577,20330.555626091365,1.10267621284483
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,75076.65950827018,42797.12681057494,1.7542453221350163
2048,400,19631.91023532784,17742.443550288524,1.106494163539756
4096,400,28217.959067460506,27155.933418576842,1.0391084199726737
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,89313.58654810673,85663.51049156082,1.0426094615502068
512,700,96612.79137717551,80357.08323268619,1.2022934070095408
256,1000,189472.22102369703,95719.83817352499,1.9794456889930565
256,700,97477.07263227613,66354.8129063725,1.469027917685753
256,500,138760.8308346222,63127.950965255164,2.198088623389573
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,82326.17303789216,55659.95529531376,1.4790916126521492
2048,900,48092.683080147246,47139.992713958745,1.020209811485745
128,200,60018.43567683085,42776.4318576044,1.4030725114385931
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9903.188722563566,9516.14337669928,1.040672500459796
256,300,34275.421284078664,16760.521743464207,2.045009207272704
1024,800,37214.71542607312,35597.83621265971,1.0454207161287628
128,900,273741.49513756053,110304.68081578685,2.4816852114800056
1024,900,77382.53255741553,75449.13454700036,1.0256251847290678
2048,400,23930.476272575645,19252.6280861351,1.2429719291055814
8192,900,34318.84936452957,33158.57017036733,1.0349918343342541
256,500,93913.80594887337,84910.77897470127,1.1060292589808238
512,100,12098.337777174234,9011.915100790524,1.3424824403985973
2048,400,33437.767186283665,32352.598258555856,1.033541940559313
128,700,314248.8427380959,237800.98990500558,1.3214782783857584
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,244820.8671441508,163336.4654407616,1.4988745255598894
128,1000,240819.17745958944,115948.15552755489,2.0769556562920846
128,600,95369.05756228074,64016.28039679616,1.489762556823806
1024,400,21649.511493200927,18307.43976342798,1.1825526547108605
512,600,118079.25251178205,90097.16084726775,1.310576841727004
128,700,250152.06636754892,142838.5537233773,1.7512923496270911
256,1000,358005.42944798357,320464.419199229,1.11714564238539
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41247.77942000002,40106.49652901174,1.0284563098191015
512,400,61157.81982846123,52638.32287426997,1.1618497035808042
256,400,76024.65997190653,60987.569802147,1.2465599173494228
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47610.181625524856,36672.2149998591,1.2982630480789825
512,500,93653.67812428522,62600.06932840837,1.4960634888911295
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30804.270020074182,26688.32812098575,1.1542225455423698
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,80224.95157502142,64106.45222511053,1.2514333392419004
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,25348.56390094984,24078.953359370287,1.0527269820507164
512,900,274902.82710050605,229800.42209317343,1.1962677204702683
256,100,29267.113860754926,25440.224664257337,1.1504267060138915
128,700,140494.0063212963,92417.89181801837,1.5202035402186562
128,1000,305508.9111818397,155765.44053451647,1.9613394995287237
2048,700,27214.86010790748,26067.12107591305,1.04403014159684
2048,800,108015.15946489936,82940.54724397566,1.3023203132138121
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,28907.160019607538,25871.051952994367,1.1173554160893626
256,1000,98925.38484858909,58569.061920395274,1.6890382328992142
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,44125.472790330954,21601.854967306153,2.0426705418175297
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,62921.063565652104,60202.342442558154,1.045159723239806
1024,700,58880.746468788544,58796.06304945136,1.00144029064099
512,900,84776.125222151,63466.880684134354,1.3357537712317975
128,300,72497.45318829475,34119.012930735975,2.1248402858391517
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,272083.2517768908,253651.7844619295,1.0726644496275075
1024,500,69858.2038180117,62373.284305942194,1.1200020104016941
256,900,205482.52876314885,132038.8394742635,1.5562279218850654
1024,700,119115.68273625738,116488.33981442524,1.0225545571858754
128,700,152296.01189999032,78479.10754470208,1.9405930656543433
1024,900,53065.2928024173,52575.017380802,1.0093252545798364
256,300,42993.88801361925,21515.230474413613,1.998300137418864
1024,700,130743.18561957285,85672.54241504308,1.5260803745753657
1024,800,95533.38364714681,83711.93042021694,1.1412158717113388
256,300,27326.39422032824,22793.463249481996,1.1988697777618
1024,800,58717.79798401309,53281.95779009162,1.102020278896965
2048,700,21550.023261396294,20241.050244316226,1.0646692242388773
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,85927.91861070713,80517.55870716526,1.0671947832300634
512,100,14783.757479289552,12228.569679313945,1.2089523032524405
2048,700,40524.96549178973,37075.37110490693,1.0930427473570519
1024,800,88714.65538444738,62102.16000225037,1.4285276934205295
128,700,209197.9331572037,91940.15576527944,2.27537066275241
128,100,39127.43453333257,31016.524467410036,1.2615028667846038
1024,900,268497.7765226796,255315.3157889041,1.051632079701301
2048,300,25444.121927140222,24009.73900443229,1.059741712412748
2048,900,117672.9764364123,114082.80036744605,1.0314699153369549
512,800,73558.81183821951,48658.058952929256,1.511749819477565
512,400,34261.30723649043,28824.379087289086,1.1886225591446966
1024,500,29541.424858282437,27319.151569382047,1.081344886690808
2048,400,72595.5157470857,61717.64616532399,1.176252178390326
512,800,77252.9664086998,64362.85987349461,1.2002724328990464
2048,300,19424.29095253191,18573.116360380285,1.045828313118596
512,400,50036.88199409759,46346.74140253926,1.0796202813809075
1024,1000,326161.12737825915,318823.5863822797,1.0230144233657215
1024,700,92773.87943478729,82072.46511123,1.1303898245173216
2048,200,16644.136076765433,16319.454371522042,1.0198953774955841
128,600,157121.32471206272,102083.55250788486,1.5391443660811743
256,200,60931.874830727684,44503.178337827754,1.3691578243735352
256,300,53952.843270484685,25925.04840988032,2.0811086798172638
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,54835.74393775726,53309.00486140186,1.0286394218073431
2048,800,54318.067218777316,50851.16746299596,1.0681773876342995
8192,1000,39659.57024813505,38513.66294334092,1.0297532672101308
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,192439.24219619346,89210.20923574897,2.1571437153302604
256,400,55365.70042470219,26808.94972573375,2.0651946827874794
256,500,46970.311020110894,29868.4267369777,1.5725739903789684
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114497.04076831965,77768.99443358157,1.4722710715528873
256,400,27517.386945590013,16466.24380733385,1.6711392875972193
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,62520.126821217746,32718.346740617188,1.9108583730364361
1024,500,79878.72811439808,57888.8463754861,1.379863879067107
256,200,47999.06521513157,39820.04492620314,1.2053995746133959
1024,200,24570.100958056664,24000.475759263372,1.0237339127985177
128,200,42395.261266317466,25552.63257851312,1.6591347735327708
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,58685.17372831453,53722.666447453994,1.092372691249686
2048,900,105704.72951995734,81048.18639186893,1.3042207879751155
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,37638.2130568695,36276.16196639806,1.037546725360116
256,1000,229720.0939932358,178404.20743107868,1.2876383203124933
256,600,79019.35127162989,37319.166647534046,2.1173932424038004
8192,600,45207.90944757108,44245.02565111483,1.0217625322233708
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,18878.433303695463,17465.341889253814,1.080908316791159
128,300,45055.79506341089,29869.66446699064,1.5084131632346471
256,800,72669.59872540375,44884.135805066064,1.6190486331520622
2048,700,27390.18769590825,18573.466244444164,1.4746944558128137
1024,700,58059.43202128039,35819.1385364328,1.6209053146888572
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,54166.63167168167,52314.885183268474,1.0353961684504553
512,700,49781.86840032468,26960.090062369884,1.8465023034106542
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,61320.074570677265,45863.92468154658,1.3370001585439872
1024,600,59176.75541067647,57234.00896316298,1.0339439169596505
256,200,27647.770172667195,21352.04078691819,1.2948537541950662
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,144733.61399408538,101772.97572271765,1.4221222575668298
1024,100,26019.39858491932,25440.224664257337,1.0227660694158767
1024,300,25827.39819534196,24009.73900443229,1.075705079117025
8192,800,54578.578824279,44366.085532812314,1.2301869360079947
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,46956.65729905849,36017.436572769824,1.3037201357788748
1024,200,27298.097447499247,25552.63257851312,1.0683086121800955
128,600,113134.60910948692,68959.49422032459,1.6405951115015935
512,600,114157.27435406855,85860.7325228005,1.3295632473640244
2048,900,150347.1324654968,119327.18954102685,1.259957039496055
512,900,124281.9587658842,101546.8599937516,1.22388775756859
8192,1000,126922.62322278238,109603.29142325721,1.158018354874424
256,300,40931.92318758575,24009.73900443229,1.7048050035041848
512,400,38478.619371920366,33618.972390895855,1.1445507294072
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,205355.18123343593,92675.16199414137,2.2158599652236686
128,100,73673.09693063896,72967.22941615328,1.009673760674945
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,38085.611656364024,22146.00515886802,1.7197508707846225
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,331477.58143114933,318872.8660565887,1.0395289681760622
4096,400,25409.105821240802,24898.237602795067,1.02051824818269
512,200,23845.009138162717,18786.158172106803,1.2692860839193383
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,40410.089574132224,38773.95122637488,1.0421968433963575
4096,700,88692.67658509029,83768.6586116748,1.058781148642259
256,400,123620.55194890416,108365.40803212737,1.1407750332306603
2048,400,24516.667245437995,22105.08631748286,1.109096200454455
2048,100,17574.700551096103,17347.873752067557,1.0130751930911137
128,1000,235727.16161127188,115440.97043804495,2.041971413760614
256,600,52514.25632317845,32190.559785344685,1.6313557972696855
2048,500,28490.96254914988,27319.151569382047,1.0428933884272285
512,400,76987.16246277146,60333.80288876994,1.276020386195501
1024,1000,176652.53701767445,111577.13934558528,1.5832323543493318
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23958.047466216973,21519.631696399152,1.1133112222467003
512,400,27691.27080351123,18378.334353517806,1.5067345207053995
256,200,21092.796862177176,12441.910416424595,1.6953021004179973
8192,400,29567.723758419066,28824.379087289086,1.0257887487837605
4096,1000,97363.28447649539,93286.52965676959,1.0437014307931216
512,100,10156.895405013443,9574.086555025397,1.0608735722868656
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49969.64326122671,48339.89611714323,1.03371432863931
512,1000,158685.4177467893,101940.34443496184,1.5566498095170842
8192,500,82429.44411531674,79358.12801462926,1.0387019726589481
