P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,71467.43381397681,51282.51062023954,1.3936024767432298
4096,100,23054.185733427454,22656.454190491233,1.017554889198114
256,900,235065.2257389134,184098.91857787647,1.2768419692779318
2048,500,38085.637351409874,37441.44378906292,1.0172053611494312
1024,500,44967.39936264248,44576.14394763512,1.00877723778591
128,200,36312.382620392855,27723.977542298137,1.3097825723235959
8192,200,68645.35611299518,67151.768032449,1.022241977006837
2048,800,103063.92408609892,101845.3758611526,1.0119646887710207
512,800,68321.48431799082,52828.81053104514,1.2932618325343768
512,800,90454.03734397376,76577.73322810722,1.1812054696700445
1024,600,69392.02595834219,48408.82573041455,1.4334581537833957
128,200,45044.75899058125,24735.736732623263,1.8210397158364395
2048,600,32409.961297184822,30580.976963775065,1.0598079105051579
8192,500,28945.138540293156,19560.487282935454,1.4797759443112064
512,300,46514.847332500416,33160.64237859692,1.4027124927628902
512,600,78616.8141055267,44462.8864987731,1.7681446324384729
4096,300,79020.56085458613,77306.4040908596,1.0221735415569433
2048,200,10234.267861956616,10040.691196847953,1.0192792170691827
512,800,67914.7262200708,50772.066671360866,1.3376395855554102
128,500,211597.3034677928,173629.6110728368,1.2186706067033044
4096,600,81197.13409380792,72740.10717064606,1.116263602737372
8192,400,49972.24340316214,45126.38541333707,1.1073841378040634
256,100,26632.36109223977,22363.056566867846,1.1909088103679506
2048,1000,45668.00087427999,28109.406843986402,1.6246518870977171
2048,500,109021.9085922467,62891.775190494496,1.7334843588375026
2048,1000,102934.33286600743,75796.72432283711,1.358031416075245
1024,600,21788.3615652144,18779.00655706,1.1602510228115888
1024,800,115042.33857037262,112592.55358879731,1.0217579662552307
128,200,50838.0214408344,22186.36413155776,2.2914084137167245
512,100,12781.175094383354,12506.156799285585,1.021990632255105
4096,900,88814.21128845254,85663.51049156082,1.0367799635902397
8192,900,117648.25465045696,114082.80036744605,1.0312532149590214
8192,300,35192.1653547064,24597.69281353905,1.4307100109541957
4096,1000,111250.75011586251,97058.77161015228,1.1462204628213712
128,200,56458.6060206579,34129.72158000343,1.6542357630522524
4096,200,39837.323118255874,38939.460754354994,1.0230579044112844
8192,600,106343.87007927551,85848.15788843864,1.238743762183825
4096,800,61770.95716683392,60650.662845165505,1.0184712626229395
2048,500,51231.48449868842,35523.310698868714,1.4421934073931897
128,300,65322.989056173166,42868.394179046576,1.5238030326804743
128,100,24227.16458097089,17899.559780833548,1.3535061687334233
128,400,95373.9468221931,47063.4505065966,2.0264971181580727
4096,1000,39638.840055521956,30918.141407431434,1.2820576610078647
2048,800,51981.72370993735,50763.481713515124,1.0239983932405858
2048,100,22450.184457470776,21949.84902967429,1.0227944815073706
128,900,163639.90311203536,102028.33792508653,1.6038671847441701
8192,700,32700.96638716637,31684.037608755014,1.0320959339516234
1024,700,76869.64387701466,66320.27242801076,1.1590670704867054
512,700,71897.69077071254,61346.24441089266,1.1719982447360113
8192,1000,554943.5068884962,544585.7100480688,1.0190195898447523
8192,1000,53662.67767165478,52314.885183268474,1.0257630783985237
1024,100,32497.578131995833,31319.451246236975,1.0376164600233988
8192,1000,124765.04709021958,120557.43492411824,1.0349013079844451
4096,900,32724.85267337019,31640.39833817212,1.034274357851233
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,52160.721009439876,38336.594525084816,1.3605987087692286
2048,200,38086.01491817567,37946.30536557415,1.003681769575603
2048,600,48637.16259593057,33916.34753113008,1.4340330293905912
1024,100,30906.40987972206,29554.958545859663,1.0457267206707594
256,700,113221.842208244,47523.960799855195,2.3824159498210213
128,1000,186786.88943729107,111804.66682439692,1.6706537816588911
1024,800,49364.0428277397,40421.19798120487,1.2212414597581471
1024,800,38070.448839854726,34904.751507598776,1.090695312114363
1024,1000,64070.18943551391,55735.236402641,1.1495454863178431
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16960.63443744994,15726.677746397436,1.078462642329857
1024,700,145809.3227505054,132452.11299022113,1.1008455770069174
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,185397.51325228528,109237.63657662571,1.6971944749302275
2048,1000,82124.69309185288,56446.32882143322,1.4549164632416154
1024,1000,98982.9175819532,70250.77350904822,1.408993988787957
2048,900,95999.73840938459,82690.26725018611,1.1609557158514145
512,600,55235.68104139295,28950.864730709705,1.9079112681149575
1024,700,30393.14921353263,29025.881672657724,1.0471051166091836
1024,100,17924.449701213918,17402.954696611207,1.02996588876395
4096,100,18247.072808158944,17809.6328420409,1.0245619867628846
128,700,145025.87399730476,83214.36890509089,1.7427984602360227
128,300,60207.333732867424,34512.68583773153,1.7444986465540395
2048,1000,71754.4052988632,71261.14520805598,1.0069218658971462
256,500,59452.12334612604,35523.310698868714,1.6736087424424484
128,500,85436.20225702519,56026.380959696515,1.5249280926869988
2048,400,33744.11776543383,30788.555312709123,1.095995489970414
128,900,174550.6168026565,103152.02937065497,1.6921685192973357
128,300,52383.52567587157,30815.59640870832,1.6999030290086572
4096,200,29702.38111836085,28939.495392742734,1.0263614038622604
128,500,123610.99021379172,62386.64500506909,1.9813694133375497
256,200,47722.96987817991,34123.56738045935,1.3985340203764325
1024,300,21371.75753399769,20366.163083435094,1.049375743798325
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117809.9099845445,114521.14245494771,1.0287175578159342
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,39314.0781000319,38397.17028659358,1.0238795673377643
2048,1000,91478.08725973015,90612.693267471,1.0095504720260844
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,62217.45979723729,60543.78817954,1.0276439857501827
8192,400,32498.059499003615,30165.425795839306,1.0773280549378503
128,700,112897.2563903579,75809.96321061933,1.4892139714762906
128,1000,411807.3163937896,288023.0601366038,1.4297720335256396
2048,900,54328.638334159565,42076.23356110103,1.2911953788655108
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49307.50598076998,45111.95494347674,1.0930030862672673
128,100,37706.40675570028,14446.766271911083,2.61002400440388
128,1000,254173.30389836078,110076.46947736123,2.3090611926887346
4096,300,21089.050888228845,20570.96909448887,1.0251850941664566
256,200,30694.267429935586,27723.977542298137,1.1071379416285312
4096,400,68531.42402579072,66926.42590403692,1.0239815304653372
2048,200,33358.05291207602,32540.902931029297,1.0251114722532033
256,1000,224826.68802135452,194547.19755313522,1.1556408462781855
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,128860.14774563097,73196.94614990943,1.7604579770544213
256,400,71361.518429415,45126.42140747785,1.5813688788889817
512,500,119378.826138924,114523.64185050332,1.0423946026337385
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,154942.50470992824,149649.57060028278,1.0353688559774288
2048,600,38172.63826760104,32874.997452313044,1.161144980253535
256,700,97837.98124454911,51196.085489777375,1.911044180596288
128,300,62781.36090388391,27253.416999670506,2.303614291912201
128,300,56361.36814887491,33300.695014947356,1.6924982533720854
1024,700,51435.31612463287,49201.53957608187,1.045400541686238
256,800,103897.6349254984,57826.93902776309,1.7966995430212287
1024,1000,42500.82973555435,30928.88515915138,1.3741468377168133
4096,900,50141.43072972416,42308.40617125458,1.1851410929252055
512,600,31369.926657052456,21988.935751463338,1.426623235049692
2048,700,113249.96988547561,110859.18311471,1.0215659786009046
256,400,83996.32958202016,53259.20525974124,1.5771232254100718
2048,500,68209.70691127013,66624.56129320196,1.023792210969949
128,800,140424.67422329108,92351.37447544445,1.520547745184117
512,200,30472.74245265261,23117.237029627373,1.3181827228573344
128,900,148822.4640325326,94518.05570423097,1.5745400487101933
512,300,33399.738131960425,32331.936268961428,1.0330262268896058
8192,400,34748.71778265834,33618.972390895855,1.0336043998795283
8192,500,32900.916432320126,30238.042864909574,1.0880636878288423
128,400,94699.49509861901,48720.51320368562,1.943729424661626
512,400,191518.08973618838,186703.3320474569,1.0257882793838282
8192,700,22140.518181466712,21733.392272247234,1.0187327364324696
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,39587.4092048241,29865.350306368007,1.325529712483671
512,700,35974.44281926021,29025.881672657724,1.2393919063326166
4096,400,39349.5956046191,36227.84755042349,1.0861698462722806
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,22237.366115602825,20330.555626091365,1.0937903776257025
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,72733.53358677712,42797.12681057494,1.6994957140161346
2048,400,19631.91023532784,17742.443550288524,1.106494163539756
4096,400,28217.959067460506,27155.933418576842,1.0391084199726737
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,89313.58654810673,85663.51049156082,1.0426094615502068
512,700,97746.5198871993,80357.08323268619,1.216402038936124
256,1000,186147.66490831733,95719.83817352499,1.9447135354623244
256,700,92166.90629289781,66354.8129063725,1.389001072506172
256,500,127282.91051763548,63127.950965255164,2.016268682436571
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,82497.45507348035,55659.95529531376,1.4821689064566343
2048,900,48092.683080147246,47139.992713958745,1.020209811485745
128,200,56217.71617791023,42776.4318576044,1.3142217276337966
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9903.188722563566,9516.14337669928,1.040672500459796
256,300,33007.208465622854,16760.521743464207,1.969342540216212
1024,800,37214.71542607312,35597.83621265971,1.0454207161287628
128,900,267063.87400610506,110304.68081578685,2.4211472444411695
1024,900,77382.53255741553,75449.13454700036,1.0256251847290678
2048,400,23930.476272575645,19252.6280861351,1.2429719291055814
8192,900,34318.84936452957,33158.57017036733,1.0349918343342541
256,500,94840.13734665842,84910.77897470127,1.1169387266475974
512,100,12194.588351152895,9011.915100790524,1.353162808877681
2048,400,33437.767186283665,32352.598258555856,1.033541940559313
128,700,298780.67546526436,237800.98990500558,1.2564315883824468
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,244666.3219077523,163336.4654407616,1.4979283483790533
128,1000,233696.96964965758,115948.15552755489,2.0155298597580527
128,600,95639.82289232788,64016.28039679616,1.493992189166842
1024,400,21649.511493200927,18307.43976342798,1.1825526547108605
512,600,118017.98049064225,90097.16084726775,1.309896775667612
128,700,243004.601742198,142838.5537233773,1.701253586008742
256,1000,351714.44566631527,320464.419199229,1.0975148084931654
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41247.77942000002,40106.49652901174,1.0284563098191015
512,400,61241.47134928874,52638.32287426997,1.163438878848172
256,400,77816.17512288735,60987.569802147,1.2759350040563169
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47610.181625524856,36672.2149998591,1.2982630480789825
512,500,93629.4267164687,62600.06932840837,1.4956760866393959
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30804.270020074182,26688.32812098575,1.1542225455423698
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,77967.83230529561,64106.45222511053,1.216224414221375
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,25348.56390094984,24078.953359370287,1.0527269820507164
512,900,275228.3033705239,229800.42209317343,1.1976840636912824
256,100,26329.528900871795,25440.224664257337,1.034956618833005
128,700,142363.47274330162,92417.89181801837,1.5404319438884404
128,1000,295803.78434378695,155765.44053451647,1.8990334655025034
2048,700,27214.86010790748,26067.12107591305,1.04403014159684
2048,800,108015.15946489936,82940.54724397566,1.3023203132138121
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,28907.160019607538,25871.051952994367,1.1173554160893626
256,1000,102056.05474453348,58569.061920395274,1.7424908543565882
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,44242.19744903654,21601.854967306153,2.0480739971634825
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,62921.063565652104,60202.342442558154,1.045159723239806
1024,700,58880.746468788544,58796.06304945136,1.00144029064099
512,900,83004.8936442226,63466.880684134354,1.3078458047643173
128,300,72730.72953699488,34119.012930735975,2.131677422340542
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,272139.47964601807,253651.7844619295,1.0728861230892046
1024,500,69858.2038180117,62373.284305942194,1.1200020104016941
256,900,199792.9478390846,132038.8394742635,1.5131377148920446
1024,700,119115.68273625738,116488.33981442524,1.0225545571858754
128,700,149152.9242848721,78479.10754470208,1.9005430738354647
1024,900,53065.2928024173,52575.017380802,1.0093252545798364
256,300,42855.46189217437,21515.230474413613,1.9918662708790886
1024,700,130743.18561957285,85672.54241504308,1.5260803745753657
1024,800,95533.38364714681,83711.93042021694,1.1412158717113388
256,300,28298.577566623626,22793.463249481996,1.241521626480642
1024,800,58717.79798401309,53281.95779009162,1.102020278896965
2048,700,21550.023261396294,20241.050244316226,1.0646692242388773
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,85942.56277383014,80517.55870716526,1.0673766586291458
512,100,14939.54642904046,12228.569679313945,1.2216920556385633
2048,700,40524.96549178973,37075.37110490693,1.0930427473570519
1024,800,88714.65538444738,62102.16000225037,1.4285276934205295
128,700,199355.016105943,91940.15576527944,2.1683127948454928
128,100,38441.673436243625,31016.524467410036,1.2393933265036001
1024,900,268497.7765226796,255315.3157889041,1.051632079701301
2048,300,25444.121927140222,24009.73900443229,1.059741712412748
2048,900,117672.9764364123,114082.80036744605,1.0314699153369549
512,800,73188.79955223059,48658.058952929256,1.5041454823142828
512,400,32293.282341521604,28824.379087289086,1.1203461571098414
1024,500,29541.424858282437,27319.151569382047,1.081344886690808
2048,400,72595.5157470857,61717.64616532399,1.176252178390326
512,800,77957.38584508857,64362.85987349461,1.2112169347091482
2048,300,19424.29095253191,18573.116360380285,1.045828313118596
512,400,50724.95850518544,46346.74140253926,1.0944665573059318
1024,1000,326161.12737825915,318823.5863822797,1.0230144233657215
1024,700,92773.87943478729,82072.46511123,1.1303898245173216
2048,200,16644.136076765433,16319.454371522042,1.0198953774955841
128,600,156237.29520281995,102083.55250788486,1.5304845037671695
256,200,56021.12923749455,44503.178337827754,1.2588118720922123
256,300,51364.4773283588,25925.04840988032,1.9812683284627246
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,54835.74393775726,53309.00486140186,1.0286394218073431
2048,800,54318.067218777316,50851.16746299596,1.0681773876342995
8192,1000,39659.57024813505,38513.66294334092,1.0297532672101308
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,184984.60664640847,89210.20923574897,2.0735811319258746
256,400,53681.10403596807,26808.94972573375,2.002357592712403
256,500,47459.62953800389,29868.4267369777,1.5889564574637582
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114497.04076831965,77768.99443358157,1.4722710715528873
256,400,27323.245729876402,16466.24380733385,1.659349032455537
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,62948.68027521142,32718.346740617188,1.9239566343083503
1024,500,79878.72811439808,57888.8463754861,1.379863879067107
256,200,43549.532405325896,39820.04492620314,1.0936585452385716
1024,200,24570.100958056664,24000.475759263372,1.0237339127985177
128,200,38064.778064807295,25552.63257851312,1.4896616991556275
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,58367.33143916299,53722.666447453994,1.0864563376848007
2048,900,105704.72951995734,81048.18639186893,1.3042207879751155
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,37638.2130568695,36276.16196639806,1.037546725360116
256,1000,232485.76478959876,178404.20743107868,1.303140593695992
256,600,75090.4437599228,37319.166647534046,2.01211469883893
8192,600,45207.90944757108,44245.02565111483,1.0217625322233708
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,18427.124100615187,17465.341889253814,1.055068043755453
128,300,42968.06741317201,29869.66446699064,1.4385185833157443
256,800,70709.58495308376,44884.135805066064,1.5753803361655185
2048,700,27390.18769590825,18573.466244444164,1.4746944558128137
1024,700,58059.43202128039,35819.1385364328,1.6209053146888572
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,54166.63167168167,52314.885183268474,1.0353961684504553
512,700,50847.231386315376,26960.090062369884,1.886018602633916
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,56221.62448783791,45863.92468154658,1.2258354442671313
1024,600,59176.75541067647,57234.00896316298,1.0339439169596505
256,200,26305.462860503896,21352.04078691819,1.2319882264659465
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,137482.509807883,101772.97572271765,1.3508744225230933
1024,100,26019.39858491932,25440.224664257337,1.0227660694158767
1024,300,25827.39819534196,24009.73900443229,1.075705079117025
8192,800,54578.578824279,44366.085532812314,1.2301869360079947
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,46956.65729905849,36017.436572769824,1.3037201357788748
1024,200,27298.097447499247,25552.63257851312,1.0683086121800955
128,600,110273.2683523604,68959.49422032459,1.5991020467760235
512,600,114153.83805759042,85860.7325228005,1.3295232256174452
2048,900,150347.1324654968,119327.18954102685,1.259957039496055
512,900,125092.23911681306,101546.8599937516,1.2318671313372984
8192,1000,126922.62322278238,109603.29142325721,1.158018354874424
256,300,34967.83399246435,24009.73900443229,1.4564020869201935
512,400,40693.64793359351,33618.972390895855,1.2104369955285577
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,199704.66108655,92675.16199414137,2.1548887187181256
128,100,73684.83809065858,72967.22941615328,1.0098346707178996
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,37873.65441505391,22146.00515886802,1.7101799689542654
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,330985.39202753943,318872.8660565887,1.037985439528747
4096,400,25409.105821240802,24898.237602795067,1.02051824818269
512,200,22700.003148237156,18786.158172106803,1.2083366348922542
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,40410.089574132224,38773.95122637488,1.0421968433963575
4096,700,88692.67658509029,83768.6586116748,1.058781148642259
256,400,120449.09526244778,108365.40803212737,1.1115087134331458
2048,400,24516.667245437995,22105.08631748286,1.109096200454455
2048,100,17574.700551096103,17347.873752067557,1.0130751930911137
128,1000,230692.5464397585,115440.97043804495,1.9983593828463782
256,600,52347.278873621595,32190.559785344685,1.6261686414491496
2048,500,28490.96254914988,27319.151569382047,1.0428933884272285
512,400,76993.654573694,60333.80288876994,1.276127989406499
1024,1000,176652.53701767445,111577.13934558528,1.5832323543493318
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23958.047466216973,21519.631696399152,1.1133112222467003
512,400,29560.837494143656,18378.334353517806,1.6084611872612602
256,200,20897.99532829464,12441.910416424595,1.6796452175629837
8192,400,29567.723758419066,28824.379087289086,1.0257887487837605
4096,1000,97363.28447649539,93286.52965676959,1.0437014307931216
512,100,10223.797296120743,9574.086555025397,1.0678613815909483
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49960.903899080025,48339.89611714323,1.0335335387980265
512,1000,158864.67004249644,101940.34443496184,1.5584082133826067
8192,500,82429.44411531674,79358.12801462926,1.0387019726589481
