P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82387.40405605023,79358.12801462926,1.0381722215128681
128,700,100598.05939271038,80381.02878996897,1.25151495206123
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,92405.14641835088,75114.39828637919,1.2301921938594174
1024,100,33804.26437222717,33641.93709583374,1.0048251465404925
2048,1000,141217.76271603833,121618.88196705427,1.161149982897337
1024,300,89702.77517900622,86170.66124077488,1.0409897508893664
2048,300,42567.70626506212,31364.460634147326,1.3571955456717635
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,99217.0134193128,83700.23600340706,1.1853851094908996
128,200,82462.01094833332,36595.856922978,2.2533154810908838
1024,500,149518.27563259623,147480.7458449727,1.0138155647094795
256,600,62007.6328678695,42749.93105715173,1.45047328345331
4096,400,78010.88294425567,31325.655831794265,2.490319224700088
128,500,99442.16871341244,60599.398399554455,1.640976170386265
256,100,20795.49034935133,17055.23313554162,1.2193026142817913
256,200,20465.573060531133,15726.677746397436,1.3013284426979024
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,119749.48030858126,75650.02876185662,1.5829403143460528
4096,900,39120.95839029213,36333.36856705928,1.0767225812846912
1024,1000,32070.100914110502,23682.09487621599,1.3541918939915496
2048,600,171296.7077678958,160778.42770955205,1.0654209660349778
1024,900,94289.48729580616,85706.05508068645,1.100149659286488
1024,400,24529.097403014122,20429.860901844946,1.2006492614347164
128,200,47332.37772455508,28980.424713004046,1.6332534182398017
2048,400,36058.30843891322,32093.024154301882,1.1235559561338446
2048,800,54196.910406632225,44366.085532812314,1.2215842293895687
128,900,228892.8216498663,164211.80971601093,1.3938876993421798
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,91428.11623751973,76932.73817319293,1.1884162504614673
1024,600,40612.25290881455,39588.435453367885,1.025861528593436
2048,300,47162.81268502015,42876.67356603513,1.0999643573651734
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93915.55789847468,85706.05508068645,1.095786730704844
4096,800,44123.091781931354,39511.64899287421,1.1167109676918017
128,700,83819.8939822737,68977.11224126474,1.2151841568706532
128,400,74430.22394098049,49027.35786518295,1.5181365503246407
2048,200,46400.127826964024,44311.444499564175,1.0471364305765385
1024,600,56903.12626955945,54360.02424755477,1.0467825770353492
128,300,43986.71197347257,31753.51478726137,1.3852549006990187
128,900,117450.28662448452,100393.00888181973,1.169905035546292
1024,600,39675.24340881629,32874.997452313044,1.2068516040607264
256,300,42000.408401146735,22337.66806533914,1.8802503590926676
4096,200,17641.149591059304,17444.605877280243,1.011266732832012
1024,800,65339.35550065404,57706.6904436543,1.132266553467529
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,66190.5147668952,50363.62225938312,1.3142524663138861
256,400,67428.16238553767,58595.613062953016,1.1507373822182776
128,700,161696.7891065628,86538.92833380034,1.8684861509130488
1024,500,87906.99224344529,62598.35627795712,1.4043019253270737
4096,800,77593.81705725665,75591.86163784155,1.026483742773877
2048,100,14530.43150076106,12228.569679313945,1.1882363908299909
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,13867.121284506582,12506.156799285585,1.1088235584331345
512,800,56232.49420336742,44366.085532812314,1.267465757414612
1024,700,125965.22912144943,117219.7735553616,1.074607340560656
4096,100,21042.246757721317,20722.565533660163,1.0154267203808278
512,300,96612.30819266969,86191.01916507911,1.1209092215005718
4096,200,16541.657293711876,16319.454371522042,1.0136158303538374
1024,400,23864.50546302605,19252.6280861351,1.239545341875285
1024,400,38949.59350059172,32569.65752594252,1.1958858784304818
4096,700,171779.32687842083,170514.54536366955,1.0074174406180645
8192,1000,28110.339464993514,28003.028411344018,1.0038321231572949
128,400,63368.71293175269,42723.60226027847,1.4832249524677523
128,300,46228.100376013695,33207.329205691334,1.3921053418560008
256,600,115219.18868202185,94961.903825476,1.2133201214433877
256,400,36657.4968755422,26944.926090923545,1.3604601011650337
8192,400,20827.323831667334,20429.860901844946,1.0194549993136026
8192,300,25415.48227485028,25080.65034537924,1.0133502092194642
4096,400,49596.34661837372,38819.630796565834,1.2776099514774686
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,28053.882954020177,18620.644394921266,1.5066010799106289
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,138027.16800749593,94799.91351609524,1.4559841131507099
1024,100,17382.380595876733,16761.07212005239,1.0370685402087751
128,500,76591.68510142076,62235.40719591476,1.230677014136229
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163462.00046754963,162744.67958603505,1.0044076456652173
512,600,111862.08158614283,94912.1411777341,1.1785855866075972
2048,700,138598.83167850305,101971.47650017287,1.359192162705108
128,200,29737.89163803961,22407.83808966297,1.3271200692831715
2048,300,25279.29573885277,21245.29525451237,1.1898773557163722
128,500,150913.12092910576,76617.57157086262,1.969693346251886
4096,900,237508.15268987598,212427.5200802827,1.1180667768475316
4096,900,65811.81017606887,60097.90469262115,1.0950766172743003
512,300,54154.00986650047,42586.891465992514,1.2716121792957067
128,500,81021.55875606497,59301.683299989054,1.3662606902101198
256,800,128616.58905548154,112709.77703380244,1.141130720335899
4096,500,34154.861588828775,25362.56656300998,1.3466642464584762
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118753.82530407044,101772.97572271765,1.166850280840932
512,1000,50050.6607881788,31152.82778783593,1.6066169379243898
128,900,130869.85641608891,92800.87521868643,1.4102222215867302
128,100,41111.969321543984,13798.527712172872,2.9794460814305257
2048,200,15011.773314908285,14764.440789441054,1.0167519060826276
512,300,36690.095591537036,24597.69281353905,1.4916071954253405
4096,900,105290.91121786716,81048.18639186893,1.299114957474611
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21136.764423917997,19887.38962467144,1.0628224630193113
2048,600,28107.083954150236,26424.606119149255,1.0636708765842957
512,100,22212.420631456396,21561.33909716274,1.0301967114083064
256,400,32900.05758189504,20821.733470226685,1.5800825435086532
128,1000,150385.76191590136,108573.46405908014,1.3851060497993237
8192,600,25501.69468581921,22032.708212275476,1.1574471208950607
2048,1000,60646.94679750916,55734.051128954416,1.0881489066206143
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,97117.37132386673,71828.30656007184,1.3520765833821378
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,134728.69641845417,112758.77583353377,1.1948400062213755
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178949.3318111874,168416.85806467704,1.0625381203968642
1024,700,214626.78965820652,185588.29528429307,1.1564672725153862
2048,100,21031.253680866164,16561.60268801602,1.269880341718642
128,1000,201981.5304989763,105648.99440198131,1.911816876651581
1024,200,27653.48214799673,27032.28717728225,1.022979741471396
4096,600,94799.3392041441,63281.703420590464,1.498052898071933
512,300,41810.95153660688,34690.24422950583,1.2052654129498612
256,300,40773.69254993003,22146.00515886802,1.8411308160290407
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,51174.72071229227,22557.733121605976,2.268610965313563
128,500,66749.1154969646,56208.21260609286,1.1875331451071462
1024,300,19686.37284147648,19555.262961639615,1.0067045828068923
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12601.060413275767,11936.420001605858,1.0556817212849825
512,1000,60762.510659263455,40844.58099378827,1.4876517075424116
8192,600,24927.55107554925,20442.695272351662,1.2193867170374186
2048,900,241968.8659801294,236191.38873228242,1.0244609986793194
128,600,81007.89936357459,61581.31829191577,1.3154622474882791
2048,100,9306.81467879775,9169.349964976815,1.0149917621582767
8192,500,30974.718178130803,20558.185404494525,1.506685418420196
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56893.523318835425,30807.185918026305,1.8467614494300546
1024,600,27143.487560751717,20442.695272351662,1.327784188881529
2048,900,41300.015956377094,38891.783213405324,1.061921376290653
512,900,107602.0104079512,91856.52223014132,1.1714139376881747
512,900,100419.15696685525,96310.49967324318,1.0426605334574288
1024,600,46023.93105228063,37315.749872411354,1.233364764466585
512,100,15441.05602708851,15312.764243852314,1.008378094326614
256,600,129623.40364770655,82210.52420515442,1.5767251808811535
128,800,158399.82847637872,88007.77202189426,1.7998390919039808
256,1000,158600.30325806592,117216.61555814055,1.3530530846917233
128,300,49023.915448812324,34152.10038414554,1.4354582850655575
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23756.143986286683,21519.631696399152,1.1039289297066253
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17923.008736576812,17402.954696611207,1.0298830887646264
2048,100,19009.759570564485,18595.337664656734,1.0222863339930321
1024,600,57695.567521228746,46448.9967564828,1.2421273127535588
256,300,88980.48164275284,81301.47690523788,1.0944509869908678
128,1000,146101.47198964912,108467.36333138205,1.3469625102187643
2048,900,110023.91864778355,81142.94619253738,1.3559270868316378
2048,200,59623.774581918304,58164.57654757025,1.0250874006304274
512,100,17532.56210815078,16761.07212005239,1.0460286777941492
1024,300,75109.33601303239,71342.42663188108,1.0528004100643804
128,400,137031.00149022276,93117.14843824577,1.4715979149758882
2048,1000,59241.77632874461,45809.33523320091,1.293224973188617
1024,500,36829.857405677045,31663.06987732136,1.1631802458944889
4096,1000,322603.1234454201,318823.5863822797,1.011854634426603
128,600,83371.35952055451,55871.60268351879,1.4921955969798537
1024,300,31078.717878306346,27248.226586824265,1.1405776364665983
2048,800,104268.22562199633,86811.4173682552,1.2010888519385545
2048,600,376446.5035686434,370329.8703327854,1.01651671584137
4096,400,33399.987289050376,30788.555312709123,1.0848182693152637
1024,100,22331.186802967713,20722.565533660163,1.0776265499894127
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,59323.2446653627,36575.40564901358,1.6219435878481534
512,400,33177.448311043365,28990.714279328946,1.1444163807547045
256,200,40273.001713044054,22182.883245990513,1.8154989712765708
4096,300,23753.833006930265,21519.631696399152,1.10382154035215
1024,700,25876.090937118126,20241.050244316226,1.2783966555482587
1024,200,40772.07557526992,34123.56738045935,1.1948362584920647
512,100,14580.124897309588,13344.194099298318,1.092619366056453
2048,200,25383.185335126844,24882.517172980835,1.0201212826928003
1024,900,53192.65139020927,47268.417986599445,1.125331746987795
8192,400,208758.04630323197,206533.6195535207,1.0107702888978558
256,500,129567.50466908929,118964.10663554122,1.0891310693067504
4096,500,34696.64931967563,34433.87820574358,1.0076311797457718
1024,200,26096.75520839029,25789.8571929023,1.01189995017004
128,800,292443.6795823117,205600.62385254813,1.4223871217046762
1024,400,20668.96961857314,17742.443550288524,1.16494492768089
4096,600,103255.4704578453,102007.14592153949,1.0122376185023938
256,400,39262.650097744845,30799.159109877237,1.2747961708199163
8192,800,34259.48744119974,34002.287907534934,1.0075641831621516
256,900,323362.12003767974,230159.98859425177,1.404944977676957
1024,500,34135.68397466899,25362.56656300998,1.3459081079142108
4096,700,27665.95357569077,25871.051952994367,1.0693787645727586
2048,300,19605.65811310734,19296.06042391556,1.0160446061211577
128,400,98937.53948609521,57575.34732942383,1.718401087882509
128,500,76575.07693821736,58198.746717059876,1.3157513049292315
512,200,23894.265208430294,20173.677302438762,1.1844278487364204
128,300,66320.47488362802,42886.675174210075,1.546412134170519
512,700,118395.0187511628,107262.5973375693,1.1037866105233154
4096,700,86565.41623947372,85438.44490528817,1.013190447642567
2048,400,49938.34225565662,43244.960742362484,1.154778300139312
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,76610.87672725932,48142.95380320393,1.5913206539097078
512,800,79064.90096117211,72564.78502388351,1.0895767269916006
512,900,157146.63896969843,107835.44573164219,1.4572818603705817
2048,700,97172.67561933861,84599.65574644411,1.1486178609352433
256,600,77190.7302777049,54695.76403720911,1.4112743762970865
1024,200,9130.671903829187,8778.22964733385,1.0401495826214096
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,35877.628531148184,25922.78608210399,1.3840190023369672
512,600,97135.69004380572,77283.67991443432,1.2568719573311056
512,200,42364.825401312184,36722.781297896625,1.1536388014199437
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16157.257690240302,15982.980607392092,1.0109039163050482
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102467.25822438864,101158.61654056568,1.0129365320382588
4096,1000,179657.14013980766,164826.80934945482,1.0899752343012996
256,300,28570.658098641383,17827.437375652476,1.6026228277576944
2048,600,54588.08300844441,53722.666447453994,1.0161089651392654
512,500,56631.90428574258,50986.98493784023,1.1107129467409034
128,200,53232.780290630806,28752.091133108686,1.8514403020005752
2048,900,49957.16773867054,42308.40617125458,1.1807858593503984
2048,200,21292.126629452312,20983.392416218016,1.0147132650007382
2048,400,43476.212067042994,42692.918385157594,1.0183471571284692
128,1000,155877.30505520778,119877.02488971625,1.3003100902663445
1024,400,29280.518566088434,27677.385709128852,1.0579221200227311
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,28905.687055519207,26077.67380743252,1.1084457635665594
2048,700,104667.45723610514,87919.86057306842,1.1904870703146546
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,186232.3029498858,154489.75373513065,1.2054670193155792
128,600,161374.01913625008,90318.97399063353,1.786712271033828
256,700,59682.19587076283,41935.33336202956,1.4231959325450887
512,800,106695.45986296008,101845.3758611526,1.0476220344890246
2048,900,28654.90679001437,25632.20759839876,1.1179258235956406
8192,800,36645.317555370704,35597.83621265971,1.0294254217153365
128,300,44127.03205523647,30116.443643117553,1.465213906998635
512,500,38835.29445927319,33191.11398476165,1.1700509502966014
128,700,214023.36673536734,103514.09104961141,2.06757712467177
128,700,140652.21848417947,88156.94624075736,1.5954751665292157
512,700,173549.38555826142,156144.92700669277,1.1114634902664666
4096,400,34684.31852907897,33618.972390895855,1.0316888370589106
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,50400.671895240215,49110.74686009548,1.0262656367010548
128,900,130975.06072137844,102336.6893389555,1.2798446145503892
512,100,33772.71397474393,33641.93709583374,1.0038873171463836
512,1000,159203.76871857833,131821.8771527211,1.2077188715355203
4096,100,23629.437415350687,23406.310004142215,1.0095327888577477
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,110069.82373857696,106758.6671591515,1.0310153420563908
512,400,238814.40367557292,199256.12813637196,1.1985297812879665
2048,200,44861.27826710074,44463.976038674446,1.0089353733926252
512,400,44055.800702964465,36379.94568810993,1.2109913819185067
512,700,33133.45414479059,25871.051952994367,1.2807153804565592
256,500,98565.9442920867,62646.179782811574,1.5733751784036245
2048,1000,587941.5487815078,578726.0804275025,1.0159237135938264
128,600,83519.02210676495,65760.98539115372,1.2700390909592434
128,200,37000.307495585774,27814.232772578187,1.3302652565726731
256,300,25734.551042400304,19556.161831988105,1.3159305626273852
512,400,35256.95197864918,27854.974889369056,1.265732678585365
256,1000,394243.18154281843,282352.83372106106,1.3962784660142453
4096,400,38646.37476537457,32569.65752594252,1.186576025080761
1024,900,256405.84815213134,253619.1459229753,1.01098774392215
1024,300,78341.01622712148,77306.4040908596,1.0133832655706747
128,700,91785.43573823353,77115.47929902589,1.1902336155147641
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,71060.41716958178,52221.72197707259,1.3607444274009217
128,1000,138051.1263493135,112135.50198644286,1.2311098974346575
128,600,152563.28210204994,78385.53990888693,1.9463192098872453
2048,1000,39615.23644528717,36609.43763730977,1.0821044791169943
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92464.54259030765,92225.73944329564,1.0025893329612048
256,200,28374.42258024658,24001.323039952378,1.182202436632963
2048,400,67336.30766711265,66503.6244481076,1.0125208697407881
512,800,80146.37092623621,48425.21287150835,1.6550545918899087
4096,500,96989.45472251409,59644.592375848035,1.6261231883577791
256,1000,90282.4011233038,59696.58443065613,1.5123545506724312
256,300,50671.06131011975,42876.67356603513,1.1817862043817449
1024,400,75576.98546475444,60333.80288876994,1.252647468684951
512,700,131542.2522490104,79385.89031895016,1.656997883635375
1024,600,116658.36919250997,60935.422956383656,1.9144590048388057
1024,800,26238.55826439784,21523.526764125163,1.2190640758805182
2048,200,27290.767616145076,27032.28717728225,1.0095619152448208
512,800,108892.91657431949,106838.68689460534,1.0192273954259716
4096,900,156819.3875503029,117302.28488761534,1.336882633620888
2048,100,7421.548680735709,7152.901243328333,1.0375578283927727
256,800,131706.37302363582,92708.63347505928,1.4206484130635775
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40180.56234440426,38240.07191018615,1.0507449473101336
128,700,330871.4709027754,188120.42398621296,1.758828009695664
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,11340.436701753717,9669.996324546642,1.1727446755038338
256,600,69611.14697727114,60144.36411673883,1.1574009967443917
256,1000,71297.37314568312,53373.921035885694,1.3358091697581422
1024,600,121430.4335203346,98570.30723941623,1.2319169628374362
128,700,106921.77384128881,81990.87854229896,1.304069132350229
2048,700,113881.17550701792,112840.09344125881,1.0092261716027475
256,900,63937.34394909814,48180.01047654898,1.3270512670440129
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213034.85742427793,194034.7845986657,1.0979209622898867
4096,700,128646.55966112773,79385.74559253757,1.6205246760725869
512,900,84103.8296098201,62743.09571777348,1.3404475607663662
128,400,58811.88769131042,45577.515792113525,1.290370628350194
128,500,87265.87513677779,58953.46568758445,1.4802501281134335
256,100,23739.68203060553,22657.026405086697,1.0477845418088831
128,400,96539.43762426666,65575.75754197258,1.4721818129584763
256,1000,88845.65247432949,59303.79193163881,1.4981445465872474
512,300,32764.731716598984,30136.71866331647,1.087203025738878
128,700,92982.39751893442,80281.32480017202,1.1582070643499793
512,900,47624.57916887945,28000.950357785674,1.7008200993305722
128,1000,122313.75196705939,103156.1218404,1.1857149123568207
2048,1000,87091.06665024589,86205.71645145744,1.0102702028964285
256,100,74771.24284967186,72899.20165737675,1.0256798586230564
1024,700,112577.66633927902,110859.18311471,1.0155014963694153
128,400,46402.1801214411,37234.73001022396,1.2462069715209412
4096,500,36598.36702110239,32672.0883644722,1.120172258743633
512,500,25395.434050253218,18951.21109794996,1.3400428035441154
256,1000,92144.53495763487,61544.84579607809,1.497193367953921
2048,600,38787.28052061657,29865.350306368007,1.2987385087643253
512,1000,57578.92615643366,49861.11429733623,1.1547861889542599
512,600,48423.933985642405,42366.510409600676,1.1429766935600403
128,500,74675.96964109334,57751.23288601085,1.2930627782178863
1024,700,42232.80703455763,36367.46158537439,1.1612800342254863
256,700,61058.35045220254,36804.73990335795,1.6589806262054787
128,600,94935.98571861285,66694.55216133053,1.4234443840175703
256,500,63287.31739842851,36276.16196639806,1.7445979389178596
2048,200,21304.963164596953,18018.92824454402,1.18236572538924
128,500,91505.71177894849,67322.36886313646,1.3592170525813752
8192,500,25613.24204882895,25394.86628937575,1.0085992088702023
4096,300,20724.57000326056,20366.163083435094,1.0175981562338061
128,1000,198266.08557944925,118390.41659287378,1.6746801919048522
256,200,29112.249196064975,17417.097389354636,1.671475363848998
1024,1000,130931.82238503407,126915.44900670389,1.031646055777796
1024,100,10141.899436065161,9719.306867957976,1.043479702189501
256,200,17076.42930364088,12853.18145079113,1.3285760703697065
2048,200,25513.80566944922,24576.88970803912,1.0381218279668494
8192,400,21209.312818129234,20821.733470226685,1.0186141729485085
4096,1000,123608.15682454706,119739.81211684954,1.0323062533614347
128,200,53402.95614076801,38161.73671411596,1.3993848482533644
1024,1000,81697.44747777985,71753.33995595953,1.1385873818267382
256,1000,92313.06026862761,60202.342442558154,1.533379873992574
4096,1000,123370.83798910934,120557.43492411824,1.023336620149242
1024,700,37113.00313837466,27791.12101437876,1.335426632094937
512,600,44870.21120001162,39588.435453367885,1.1334171377614872
1024,300,49028.66453919987,45111.95494347674,1.086821987666697
512,800,229165.6575562905,205909.12032910428,1.1129456392704478
512,300,25183.464770787243,17754.018043071766,1.418465651532595
4096,300,40598.74998395182,27038.37020234757,1.5015235637400544
4096,600,110349.12521577335,94912.1411777341,1.1626449877379934
4096,900,145716.38373184434,140681.77176184164,1.0357872374434247
8192,300,23154.5015816786,22793.463249481996,1.0158395557640767
4096,300,85290.64298710454,84396.74424018276,1.010591625956303
4096,200,25360.97659699255,22891.533499154106,1.1078758265770923
256,1000,278723.2108194798,185455.41127141757,1.5029122574997986
256,600,72293.78128082411,60947.46333963169,1.186165548481726
1024,100,25672.893064796684,22966.616877245033,1.1178352128228772
512,600,58652.914230063514,45650.69479994113,1.2848197489020288
2048,800,331075.45064906735,326585.71281524695,1.0137475022869733
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15612.649066923774,15423.483362375071,1.0122647848157418
4096,1000,211301.34987663772,206016.54078620241,1.0256523533026394
4096,600,40117.52636376562,39588.435453367885,1.013364784547269
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,53575.33158623237,49634.30850272633,1.0794011884599857
2048,400,66082.79699999836,65093.08835076349,1.0152045120966098
2048,200,29581.282989431496,18668.090115124316,1.5845907539017956
2048,600,26575.29416233108,21988.935751463338,1.2085757338466245
1024,500,21182.466458335814,18951.21109794996,1.1177368216128003
512,700,53831.20624842879,45768.474478069315,1.1761634370012237
1024,800,83427.7888439132,73049.88481197703,1.1420659876281507
256,300,126948.4551729906,84846.08854279631,1.4962204782010415
128,200,46749.938446127344,27229.664207085396,1.716875319893317
4096,400,120508.93978687844,119390.3076755318,1.0093695387266004
2048,600,46716.89311364918,46223.89145421828,1.010665516119931
2048,1000,46478.568094788956,39591.47510076323,1.1739539377226427
128,900,710129.8703720254,338702.04289260175,2.096621160909853
256,800,102137.00939059885,83720.49717761383,1.2199761448371982
256,500,196345.6099056949,168436.94284215264,1.1656920779528535
8192,400,25137.428845720206,24898.237602795067,1.0096067539695375
256,300,26493.1803734438,17418.244921114812,1.5210017136300646
4096,1000,151311.97301588193,101937.33712569342,1.4843626220028419
1024,300,39563.26392032653,35881.381746181236,1.102612608404835
8192,1000,71429.27973025963,71261.14520805598,1.0023594136989065
1024,700,64377.55585184378,62690.77299864583,1.0269063974252541
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,82257.26979318658,57983.443607786474,1.418633745687716
256,1000,75863.42278299936,55640.122759479964,1.3634661287671899
1024,300,51975.990648430015,51521.92639179481,1.008813029489276
1024,300,45728.10290637366,44731.78923694513,1.02227305650912
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,67874.49135704219,46494.13725231726,1.4598505396217312
128,200,46964.2164661544,40631.50178593928,1.1558572634990958
1024,100,23847.572488712867,23406.310004142215,1.0188522874597732
256,900,120917.23216858727,109178.41073047477,1.1075196218700394
512,500,34113.760135563556,27177.07231873392,1.2552404370667984
512,500,93241.7488814787,83700.2145046859,1.1139965343369418
4096,700,56290.87697394267,50507.556653425,1.1145040604557832
8192,900,26971.840268004737,26705.78819422772,1.0099623374469255
8192,200,25341.061760252498,22891.533499154106,1.1070058614111156
256,600,65758.88091472015,49150.780725377634,1.337901045400229
256,700,55686.37129796891,38442.1107621229,1.4485773594106808
512,700,130201.3514706873,117219.7735553616,1.1107456320856537
4096,400,72263.30637581127,61717.64616532399,1.1708694492696377
2048,300,62542.69867917331,60345.735579996704,1.036406269275883
256,200,15428.48793905189,11203.919044831486,1.3770617118274568
256,700,126238.52161730138,91180.96638460988,1.3844832602981574
128,300,48556.43857716893,35497.12014444446,1.367897969739056
128,1000,139988.212107252,117138.12384079055,1.1950696111329082
2048,500,148505.37367734936,147480.7458449727,1.006947536280117
2048,1000,91631.96884836839,90498.72860811553,1.012522167523039
128,700,107039.19004064753,85497.95080545712,1.2519503570817219
256,800,189317.99608666607,172736.1432098089,1.0959952709880554
1024,100,19230.309564859872,17055.23313554162,1.1275313220307486
128,600,88345.75926367287,60795.15345049714,1.4531710876527186
256,900,90044.67366421266,67774.43745665345,1.3285934497324687
256,700,48882.290027436866,41611.35817859911,1.174734307340567
128,700,97516.84418467937,79467.31686824554,1.2271314551409784
512,400,237106.40844567053,206581.12796171213,1.1477641292074656
1024,500,106727.21846618765,96130.13367832509,1.1102368672795462
128,800,108379.52118406817,85356.69591600649,1.2697248882585244
4096,700,54547.35854762774,52975.489317583066,1.0296716321131356
1024,400,28020.301156901183,25570.574939108395,1.095802547405616
4096,800,55388.293163424925,42204.59269378442,1.3123759673572706
512,600,93605.77417644451,86768.76873065204,1.0787956951079476
1024,400,174234.4488758291,165750.015347174,1.051188131179861
1024,300,19864.013065338826,19296.06042391556,1.029433606080511
4096,900,241715.41120238008,236191.38873228242,1.0233879080001473
512,1000,54800.232764741966,41869.496402295794,1.308834294021677
2048,500,36337.23237590927,35496.811911768345,1.0236759421164325
2048,200,17710.440591180355,17264.052041610656,1.025856534056651
1024,600,383906.98354950565,370329.8703327854,1.0366622147020428
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63677.05508878779,52808.3450619316,1.2058142517836865
2048,100,17197.07076974989,16755.433804020933,1.0263578353681881
1024,600,66791.19480184552,65224.14081258479,1.0240256746924963
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33454.01233548434,33065.00032101046,1.0117650691273905
4096,500,47362.00210814693,39732.50716487814,1.1920214828530364
256,100,24155.10546502811,21991.561029855697,1.098380666667327
4096,500,178868.91930512665,168416.85806467704,1.0620606592508435
8192,700,31407.46566459763,27178.2605478337,1.1556098525628795
128,700,82275.33037360167,66112.1861711238,1.2444805585560492
1024,300,72925.7858713499,69759.15177939474,1.0453938158819545
8192,500,29632.447933680924,25733.754935474775,1.151501131800695
128,400,68080.48012774173,41136.22764878972,1.655000568087938
4096,800,220080.5352716988,205904.23331794323,1.0688490067703733
128,500,103527.5158464703,57987.80143842503,1.785332660980467
128,500,355841.37565580336,221529.7019201307,1.6062919444729664
4096,900,57534.25498488039,56582.92351860468,1.0168130490105007
2048,200,20798.055431466815,20330.555626091365,1.0229949350117848
256,800,97418.88684290672,64365.04481652209,1.5135371554639223
4096,600,110394.119632506,90097.16084726775,1.2252785614370862
4096,400,35487.537984806615,26546.468859735378,1.3368082275768396
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,139519.91090809353,87204.24932258134,1.599921012931249
512,100,19126.15427464278,17734.942567173664,1.0784446694540848
256,300,23622.467309169442,17384.468310224045,1.358825986945873
1024,1000,56460.45086136521,52314.885183268474,1.0792425647800634
8192,600,37518.30314369637,37431.907055873475,1.0023080867264909
128,500,72308.78699704357,58407.96924960856,1.2379952243850383
4096,300,26828.028446489323,26379.630010700643,1.0169979046562363
1024,300,22718.499294347526,20808.7058656712,1.0917785777263052
512,500,36320.78630535336,25985.590155750757,1.397727974914411
128,100,48308.099687010705,26334.026394242417,1.8344365181304985
1024,200,13081.934424657748,12852.994725313132,1.017812167843945
128,100,89297.80964339354,37075.777084129346,2.408521591894519
512,100,19317.455673396755,17587.547381984677,1.0983598368686733
4096,700,26715.666584194725,18573.466244444164,1.4383780729235782
256,1000,230599.37431791282,209656.4276123502,1.0998917464351994
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,37745.563962666594,35230.280282919535,1.07139550578502
1024,500,158897.0599024893,137454.56157220542,1.155996993370206
128,600,90522.70006070983,68626.08174271135,1.3190713758085726
256,1000,177021.63174673988,162325.13891493177,1.090537380285317
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,84343.81820829262,81292.85491094316,1.0375305222173807
