P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67423.95169977305,66116.18200423285,1.019779873185304
4096,800,90786.47966769565,71810.48771496736,1.2642509827819084
4096,800,69917.82256035689,64362.85987349461,1.0863069586680978
8192,500,67997.4472372619,66624.56129320196,1.020606303702596
4096,700,139832.6671203764,101971.47650017287,1.3712919722226375
4096,800,45036.989264729236,43948.578664085064,1.0247655472310786
4096,100,8621.579180803597,8321.239576006265,1.0360931327663419
8192,600,61501.404952563666,60947.46333963169,1.0090888378708252
8192,800,88655.49302747,62102.16000225037,1.4275750315972493
512,300,52556.613860613594,51521.92639179481,1.0200824685969732
256,100,19103.43952402366,17954.53769414384,1.0639894966638184
128,600,99500.89858810329,70900.57950763027,1.4033862526807002
2048,900,132346.91605917722,129752.604791726,1.0199942904546349
8192,1000,31097.9096399825,28498.849543516073,1.0911987725152839
4096,300,18890.227694267887,18481.458954016285,1.0221177744283425
256,500,78163.38851559066,66627.75825410518,1.173135500334423
256,700,88997.4855144038,61827.216222082076,1.4394548380558925
128,500,84965.49439729427,53535.80791606614,1.58707784013466
2048,700,89145.68090251571,69714.60276884174,1.278723213816525
128,800,133966.48399379212,89245.39881899078,1.501102418349942
512,300,27106.925865645124,25000.830378077444,1.0842410214268106
4096,200,54723.27643976105,53640.79281597229,1.0201802316289859
4096,500,176574.30444389238,173165.7012270452,1.0196840551719766
8192,1000,82382.57145034494,71753.33995595953,1.1481357035213884
128,900,148715.025564535,103084.41806074536,1.442652811765407
4096,300,19504.99145983325,19028.50780282153,1.0250405161534037
4096,400,49972.24340316214,45126.38541333707,1.1073841378040634
128,900,141855.6783519478,103160.92321660006,1.3750912063291927
1024,400,30894.088383860522,26611.894241008282,1.1609127897499865
8192,600,27559.956430845647,18661.250273283804,1.476854767351874
128,400,71034.85999561677,46532.57276323225,1.526562057014501
4096,700,42383.518684102986,36793.786558940206,1.1519205455032075
8192,500,30392.992183752118,27177.07231873392,1.1183320935861576
256,900,81739.46811173955,51088.94408718974,1.5999443631530301
8192,1000,135418.21450153977,94799.79607328854,1.428465251094524
8192,600,20479.855233700877,18779.00655706,1.0905718133423536
4096,900,44965.13334187254,40761.55353335776,1.1031260941778072
8192,700,105994.52996727376,103650.17673083996,1.0226179376666347
128,300,57977.732357950525,32755.432020731212,1.7700188573686308
4096,700,94031.9243483436,80356.03512507299,1.1701911897716741
256,100,16801.58191085035,14135.174116163842,1.1886363601023788
2048,500,36473.92092226932,36276.16196639806,1.0054514850841838
512,600,40646.59933081775,30580.976963775065,1.3291465272337766
512,500,35891.71872798043,35496.811911768345,1.0111251347640366
512,400,39388.194630720915,34415.68964887445,1.144483665228806
8192,1000,149749.44577996348,146820.54879419197,1.0199488219450612
128,600,95965.12845252396,69365.62215019029,1.383468142832201
2048,800,45582.364297958695,42695.059714644456,1.0676261985019286
8192,200,16597.409119955253,16319.454371522042,1.0170321103944657
512,400,71338.49550752033,68462.06472805722,1.0420149580777147
1024,300,25389.159661622398,16760.521743464207,1.5148191715167185
1024,800,78752.16889092469,75591.86163784155,1.0418075065835009
1024,100,17588.40634781193,17347.873752067557,1.0138652493776483
2048,200,28586.978689705484,27814.232772578187,1.0277823919662146
256,100,21945.170978299815,18702.315368100946,1.1733932695697107
1024,700,59028.61680690429,42452.09110493904,1.3904760700948526
4096,800,54543.83174185437,44366.085532812314,1.2294037458300167
4096,800,80349.11091862121,78733.61137126268,1.0205185500731162
8192,1000,60055.58070779381,45809.33523320091,1.3109900067763425
8192,700,66555.43853171008,57793.63501321383,1.151604991042577
8192,1000,34697.91351667707,33915.21825046568,1.0230779958551688
4096,900,34112.37736729521,32655.352187910106,1.044618265667474
512,700,87983.60183619431,85438.48061711625,1.029788933519122
1024,200,40738.30288365859,39819.40708715139,1.0230765815898775
4096,700,145383.65002392465,132452.11299022113,1.0976317911565387
2048,700,102241.00681550844,91119.24221630921,1.1220572551821395
8192,300,20139.947746561687,19674.24141386905,1.023670866027106
8192,500,76489.86976267477,53378.57096652857,1.4329696051742995
8192,700,57750.41598784874,49777.7756414471,1.1601646566899482
256,1000,106741.49674184024,90498.72860811553,1.1794806223638827
2048,100,35198.70132067206,34300.968848800694,1.026172219094702
4096,700,92520.79960269015,82072.46511123,1.127306210155865
1024,800,103585.46428025216,101845.3758611526,1.017085590822227
1024,400,197525.9147768095,193515.84305327947,1.020722188221178
256,100,20446.0890345677,17587.547381984677,1.1625321365451495
128,900,143229.6240239743,96720.06020199122,1.4808678129940365
512,900,77974.18685076914,72227.30001714897,1.0795666850658363
4096,1000,91272.11102109907,90498.72860811553,1.0085457820775858
8192,300,33300.01104781584,25922.78608210399,1.2845845713630595
512,500,93157.31537657385,86843.01321389293,1.0727093859252546
128,800,112732.14909425341,79920.49096406845,1.410553760798802
128,100,27710.472765901093,22982.09428187623,1.2057418451961395
2048,200,24926.224386095266,21228.428234486382,1.1741907648914711
4096,500,98371.23814611304,97935.06095418494,1.0044537389130963
128,400,80949.16652839811,48772.78954290394,1.6597198414740988
1024,700,114268.45861684873,107260.20847207752,1.0653387704965689
128,300,54323.65569587752,36726.85726982461,1.479126169080378
4096,500,99396.74779653338,71401.30747796739,1.3920858217786092
256,500,67422.88612399893,49937.16420129462,1.3501544831865122
512,500,150006.52327000294,147481.94731846493,1.01711786423654
128,800,142400.3652110261,97370.5352483193,1.462458482413283
128,400,152153.17562469837,125078.80246001596,1.2164585256029878
2048,600,71467.43381397681,51282.51062023954,1.3936024767432298
4096,100,23054.185733427454,22656.454190491233,1.017554889198114
256,900,203143.26594951397,184098.91857787647,1.1034462750718521
2048,500,38085.637351409874,37441.44378906292,1.0172053611494312
1024,500,44967.39936264248,44576.14394763512,1.00877723778591
128,200,35632.20690281948,27723.977542298137,1.2852487291354877
8192,200,68645.35611299518,67151.768032449,1.022241977006837
2048,800,103063.92408609892,101845.3758611526,1.0119646887710207
512,800,69279.42150481087,52828.81053104514,1.3113946880196827
512,800,88203.93546822379,76577.73322810722,1.1518222301708099
1024,600,69018.064912704,48408.82573041455,1.4257330945613282
128,200,35897.129100938466,24735.736732623263,1.451225386531332
2048,600,32409.961297184822,30580.976963775065,1.0598079105051579
8192,500,28945.138540293156,19560.487282935454,1.4797759443112064
512,300,43012.493214917034,33160.64237859692,1.2970946920702253
512,600,75610.24306599506,44462.8864987731,1.7005248426253532
4096,300,79020.56085458613,77306.4040908596,1.0221735415569433
2048,200,10234.267861956616,10040.691196847953,1.0192792170691827
512,800,59496.61763192021,50772.066671360866,1.171837617267619
128,500,191588.5611086086,173629.6110728368,1.1034325304584027
4096,600,81197.13409380792,72740.10717064606,1.116263602737372
8192,400,49972.24340316214,45126.38541333707,1.1073841378040634
256,100,24280.928785220876,22363.056566867846,1.0857607372506703
2048,1000,45668.00087427999,28109.406843986402,1.6246518870977171
2048,500,109021.9085922467,62891.775190494496,1.7334843588375026
2048,1000,102934.33286600743,75796.72432283711,1.358031416075245
1024,600,21534.289675885884,18779.00655706,1.1467214525142189
1024,800,115073.29082729814,112592.55358879731,1.0220328712639453
128,200,38888.30053553347,22186.36413155776,1.7528018698755137
512,100,12760.408751022656,12506.156799285585,1.020330142650346
4096,900,88814.21128845254,85663.51049156082,1.0367799635902397
8192,900,117648.25465045696,114082.80036744605,1.0312532149590214
8192,300,35192.1653547064,24597.69281353905,1.4307100109541957
4096,1000,111250.75011586251,97058.77161015228,1.1462204628213712
128,200,46377.275810174084,34129.72158000343,1.3588530366842044
4096,200,39837.323118255874,38939.460754354994,1.0230579044112844
8192,600,106343.87007927551,85848.15788843864,1.238743762183825
4096,800,61770.95716683392,60650.662845165505,1.0184712626229395
2048,500,51231.48449868842,35523.310698868714,1.4421934073931897
128,300,62359.44835832382,42868.394179046576,1.4546718987856133
128,100,22167.50946696568,17899.559780833548,1.238438807344422
128,400,76752.70101273753,47063.4505065966,1.6308345475429933
4096,1000,39638.840055521956,30918.141407431434,1.2820576610078647
2048,800,51981.72370993735,50763.481713515124,1.0239983932405858
2048,100,22450.184457470776,21949.84902967429,1.0227944815073706
128,900,146894.8971603729,102028.33792508653,1.4397460563184836
8192,700,32700.96638716637,31684.037608755014,1.0320959339516234
1024,700,77086.66903241773,66320.27242801076,1.1623394508231801
512,700,72037.07483634149,61346.24441089266,1.174270332733695
8192,1000,554943.5068884962,544585.7100480688,1.0190195898447523
8192,1000,53662.67767165478,52314.885183268474,1.0257630783985237
1024,100,32642.119936182673,31319.451246236975,1.042231541017329
8192,1000,124765.04709021958,120557.43492411824,1.0349013079844451
4096,900,32724.85267337019,31640.39833817212,1.034274357851233
8192,600,125293.96323586682,122634.8967329771,1.0216827882905102
8192,1000,50465.93108647723,49557.77241888677,1.018325251989017
2048,100,23722.462803845505,23097.256435111492,1.0270684256587115
512,800,47649.02254170096,38336.594525084816,1.2429122391276235
2048,200,38086.01491817567,37946.30536557415,1.003681769575603
2048,600,48637.16259593057,33916.34753113008,1.4340330293905912
1024,100,30898.11710702141,29554.958545859663,1.0454461324680122
256,700,79952.69229325665,47523.960799855195,1.6823659254743824
128,1000,189025.25366664887,111804.66682439692,1.69067409291185
1024,800,48555.46859639794,40421.19798120487,1.2012377421118337
1024,800,37323.083710864594,34904.751507598776,1.0692837536098587
1024,1000,64072.12996548875,55735.236402641,1.1495803032505432
8192,600,61790.99071342363,60144.36411673883,1.027377903497138
4096,200,16960.63443744994,15726.677746397436,1.078462642329857
1024,700,145926.01665772416,132452.11299022113,1.1017266041538938
8192,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,154111.92830213375,109237.63657662571,1.4107951538665024
2048,1000,82124.69309185288,56446.32882143322,1.4549164632416154
1024,1000,99077.19595542953,70250.77350904822,1.4103360149147468
2048,900,95999.73840938459,82690.26725018611,1.1609557158514145
512,600,52396.559274339874,28950.864730709705,1.8098443608408037
1024,700,31526.641497192322,29025.881672657724,1.0861562054423417
1024,100,18009.357944794196,17402.954696611207,1.0348448443815734
4096,100,18247.072808158944,17809.6328420409,1.0245619867628846
128,700,122362.63513100862,83214.36890509089,1.470450797632892
128,300,58382.86770734155,34512.68583773153,1.691635011596622
2048,1000,71754.4052988632,71261.14520805598,1.0069218658971462
256,500,54888.97836374503,35523.310698868714,1.5451537957438477
128,500,78306.26726771663,56026.380959696515,1.397667775900919
2048,400,33744.11776543383,30788.555312709123,1.095995489970414
128,900,143749.66723457215,103152.02937065497,1.3935709080239047
128,300,46457.71973636529,30815.59640870832,1.5076041080041076
4096,200,29702.38111836085,28939.495392742734,1.0263614038622604
128,500,99636.58817344843,62386.64500506909,1.5970820063388995
256,200,42021.90971834037,34123.56738045935,1.231462972491087
1024,300,21818.79902358898,20366.163083435094,1.0713259505093227
2048,200,62895.833435529385,61372.60518345501,1.0248193513624058
4096,500,117809.9099845445,114521.14245494771,1.0287175578159342
8192,100,15349.153481087245,12056.98525864028,1.2730506964904624
4096,700,58610.74950092097,42452.09110493904,1.380632802187263
1024,500,39195.75498664011,38397.17028659358,1.0207980091784357
2048,1000,91478.08725973015,90612.693267471,1.0095504720260844
8192,1000,165856.11742433076,162392.86932151654,1.021326355752465
2048,1000,62217.45979723729,60543.78817954,1.0276439857501827
8192,400,32498.059499003615,30165.425795839306,1.0773280549378503
128,700,106195.41003948206,75809.96321061933,1.40081073175625
128,1000,350443.1095789691,288023.0601366038,1.2167189301188617
2048,900,54328.638334159565,42076.23356110103,1.2911953788655108
4096,200,26857.27230090479,18050.62303154285,1.4878861662543514
2048,300,49307.50598076998,45111.95494347674,1.0930030862672673
128,100,28393.538308659176,14446.766271911083,1.965390577673072
128,1000,212925.70160245182,110076.46947736123,1.934343485155499
4096,300,21089.050888228845,20570.96909448887,1.0251850941664566
256,200,28981.451755392736,27723.977542298137,1.0453569193372807
4096,400,68531.42402579072,66926.42590403692,1.0239815304653372
2048,200,33358.05291207602,32540.902931029297,1.0251114722532033
256,1000,205772.30736078936,194547.19755313522,1.0576986456183122
4096,600,58515.70489489997,57412.70684815128,1.0192117408723815
256,500,116099.11280758971,73196.94614990943,1.586119625398243
256,400,57974.91485144859,45126.42140747785,1.284722188093595
512,500,118980.73544896621,114523.64185050332,1.038918545781849
2048,900,63236.38462208771,52757.84825268096,1.1986156887828394
8192,300,86125.2998416349,84396.74424018276,1.020481306678524
512,900,154499.411366083,149649.57060028278,1.0324079831725963
2048,600,38172.63826760104,32874.997452313044,1.161144980253535
256,700,75754.62359734469,51196.085489777375,1.4796956226755082
128,300,47003.86545673037,27253.416999670506,1.7246962264327679
128,300,50329.474362553556,33300.695014947356,1.511364082340103
1024,700,51194.32478173757,49201.53957608187,1.0405024969304912
256,800,86671.4347582772,57826.93902776309,1.4988072378630604
1024,1000,42730.49143722835,30928.88515915138,1.3815723139501863
4096,900,50141.43072972416,42308.40617125458,1.1851410929252055
512,600,31736.329960451345,21988.935751463338,1.4432863108592844
2048,700,113249.96988547561,110859.18311471,1.0215659786009046
256,400,62035.22449472605,53259.20525974124,1.1647793877543762
2048,500,68209.70691127013,66624.56129320196,1.023792210969949
128,800,127371.11104709234,92351.37447544445,1.3792010326923654
512,200,30484.189106321144,23117.237029627373,1.3186778795083591
128,900,137204.75647402037,94518.05570423097,1.451624829264009
512,300,33559.22916905239,32331.936268961428,1.0379591525197074
8192,400,34748.71778265834,33618.972390895855,1.0336043998795283
8192,500,32900.916432320126,30238.042864909574,1.0880636878288423
128,400,76312.97323507024,48720.51320368562,1.566341736098488
512,400,188952.90941900274,186703.3320474569,1.0120489406743638
8192,700,22140.518181466712,21733.392272247234,1.0187327364324696
8192,400,35798.08214795407,26546.468859735378,1.3485063620740598
1024,600,38999.171542063355,29865.350306368007,1.3058333869182106
512,700,36962.85868169358,29025.881672657724,1.2734448206792097
4096,400,39349.5956046191,36227.84755042349,1.0861698462722806
8192,300,31472.750727830382,27248.226586824265,1.155038498654032
512,200,22515.87971014036,20330.555626091365,1.1074896389572573
2048,500,153300.42416225738,150425.0517802286,1.019114983495101
128,400,73610.83909530421,42797.12681057494,1.719994882392791
2048,400,19631.91023532784,17742.443550288524,1.106494163539756
4096,400,28217.959067460506,27155.933418576842,1.0391084199726737
8192,800,49528.84526814358,48235.14390825591,1.0268207214712226
1024,900,89048.67115781803,85663.51049156082,1.0395169500623103
512,700,94624.4464259164,80357.08323268619,1.1775495403674232
256,1000,143666.213089135,95719.83817352499,1.5009032174572925
256,700,83508.21541054425,66354.8129063725,1.2585102986934107
256,500,115353.5143210916,63127.950965255164,1.8272969826722356
8192,700,96844.11204824828,73742.01759573007,1.3132826467966874
128,500,78373.957856463,55659.95529531376,1.4080851743526577
2048,900,48092.683080147246,47139.992713958745,1.020209811485745
128,200,51709.039735739054,42776.4318576044,1.2088207802808286
4096,400,68180.59784495624,66503.6244481076,1.0252162707035188
2048,400,26293.67231401655,23700.07824770922,1.1094339874830588
2048,100,9903.188722563566,9516.14337669928,1.040672500459796
256,300,30063.848225651083,16760.521743464207,1.7937298543450493
1024,800,37179.11602238352,35597.83621265971,1.0444206720958351
128,900,191109.16199197012,110304.68081578685,1.7325571370006494
1024,900,77666.43743926228,75449.13454700036,1.0293880493868446
2048,400,23930.476272575645,19252.6280861351,1.2429719291055814
8192,900,34318.84936452957,33158.57017036733,1.0349918343342541
256,500,90521.89529139854,84910.77897470127,1.0660824972335854
512,100,11725.576489677587,9011.915100790524,1.3011192802569813
2048,400,33437.767186283665,32352.598258555856,1.033541940559313
128,700,272606.4612732958,237800.98990500558,1.1463638624136676
2048,400,79192.1746467157,50876.400696790595,1.5565600860540305
4096,1000,287454.827686039,281398.91676139703,1.0215207328952758
4096,800,122841.13421195882,107232.14310089932,1.1455626145266193
128,1000,207312.40142675006,163336.4654407616,1.2692352615034244
128,1000,177793.30571192934,115948.15552755489,1.5333862354513872
128,600,89954.94392842059,64016.28039679616,1.405188545333268
1024,400,21688.0111646514,18307.43976342798,1.1846556069503857
512,600,112355.94933092821,90097.16084726775,1.2470531621012282
128,700,206144.71872027492,142838.5537233773,1.4432008260143618
256,1000,338678.1394178146,320464.419199229,1.0568353899134817
4096,700,114257.40121215877,107260.20847207752,1.065235680964603
8192,700,41247.77942000002,40106.49652901174,1.0284563098191015
512,400,59527.51815884843,52638.32287426997,1.1308779404129905
256,400,73035.59693754444,60987.569802147,1.197548896840505
8192,600,156650.14132892978,127907.92965534359,1.2247101626227084
8192,900,187194.96276788815,183126.6918346876,1.0222156087266243
4096,800,47610.181625524856,36672.2149998591,1.2982630480789825
512,500,88348.66917577646,62600.06932840837,1.411319030851028
8192,800,151441.13071871383,148024.03103293112,1.023084763074872
2048,200,13531.198076528104,13337.35876144625,1.0145335608458084
1024,200,30805.493180238416,26688.32812098575,1.1542683768195743
8192,500,49133.90317157871,41189.47869015632,1.1928750917481505
256,500,66881.55953861153,64106.45222511053,1.0432890484058637
1024,100,7527.482629881094,7152.901243328333,1.052367755937095
1024,300,25050.166215629895,24078.953359370287,1.040334512956796
512,900,272337.63210864016,229800.42209317343,1.1851050125496283
256,100,26170.331281698323,25440.224664257337,1.0286989060464848
128,700,128105.3201836838,92417.89181801837,1.3861528072501172
128,1000,216082.78194039772,155765.44053451647,1.3872318609243453
2048,700,27214.86010790748,26067.12107591305,1.04403014159684
2048,800,108015.15946489936,82940.54724397566,1.3023203132138121
8192,1000,176385.636892506,111577.13934558528,1.5808402861646316
2048,700,28907.160019607538,25871.051952994367,1.1173554160893626
256,1000,95890.1303418437,58569.061920395274,1.637214720498234
4096,700,68119.91069177694,60285.399819468286,1.1299570193740112
128,200,40145.40050258929,21601.854967306153,1.8584237586701842
8192,800,80428.45558480208,48425.21287150835,1.6608797528306434
2048,1000,62921.063565652104,60202.342442558154,1.045159723239806
1024,700,58942.1088728514,58796.06304945136,1.0024839388187812
512,900,73380.20497155056,63466.880684134354,1.1561968097463842
128,300,55414.13881792403,34119.012930735975,1.6241424958693464
4096,900,69773.65609045608,68817.41819972453,1.0138952886601516
4096,200,29466.36877332162,23681.10697554874,1.24429862184003
256,900,265845.98879836407,253651.7844619295,1.0480745852519906
1024,500,69853.63457691473,62373.284305942194,1.1199287540204115
256,900,156966.24123989957,132038.8394742635,1.1887884039642351
1024,700,119072.53029872086,116488.33981442524,1.0221841129199063
128,700,116641.22242659997,78479.10754470208,1.4862710099010816
1024,900,53198.455506918326,52575.017380802,1.0118580679032543
256,300,31941.299265166974,21515.230474413613,1.4845901512954869
1024,700,130746.35409700988,85672.54241504308,1.5261173581566594
1024,800,95502.81127302728,83711.93042021694,1.140850662427954
256,300,30050.96327063625,22793.463249481996,1.3184026903554986
1024,800,59148.4029328568,53281.95779009162,1.1101019066505868
2048,700,21550.023261396294,20241.050244316226,1.0646692242388773
1024,200,24926.224386095266,21228.428234486382,1.1741907648914711
8192,900,52210.49355323237,51151.844025608865,1.0206962143357627
256,300,83564.48171030387,80517.55870716526,1.0378417211358826
512,100,14973.53843388131,12228.569679313945,1.2244717760582253
2048,700,40524.96549178973,37075.37110490693,1.0930427473570519
1024,800,88662.1833932769,62102.16000225037,1.4276827632092681
128,700,140619.7692131832,91940.15576527944,1.5294706436236785
128,100,34674.03998602097,31016.524467410036,1.117921513819319
1024,900,268515.57172000944,255315.3157889041,1.0517017786039102
2048,300,25444.121927140222,24009.73900443229,1.059741712412748
2048,900,117672.9764364123,114082.80036744605,1.0314699153369549
512,800,70757.14575311662,48658.058952929256,1.454171154290506
512,400,35095.16479738933,28824.379087289086,1.21755145847584
1024,500,29632.711990226708,27319.151569382047,1.0846863935349143
2048,400,72595.5157470857,61717.64616532399,1.176252178390326
512,800,72373.03885115458,64362.85987349461,1.1244534346889494
2048,300,19424.29095253191,18573.116360380285,1.045828313118596
512,400,50038.56048136434,46346.74140253926,1.0796564972445466
1024,1000,326131.13065842155,318823.5863822797,1.0229203377299065
1024,700,92535.8995613941,82072.46511123,1.1274901934038821
2048,200,16644.136076765433,16319.454371522042,1.0198953774955841
128,600,138762.09035317405,102083.55250788486,1.3592991911449805
256,200,50015.75042189444,44503.178337827754,1.1238691772129226
256,300,35231.79504086308,25925.04840988032,1.3589866635479784
8192,400,64237.784607336725,43214.48493372207,1.4864873364997413
2048,900,54835.74393775726,53309.00486140186,1.0286394218073431
2048,800,54318.067218777316,50851.16746299596,1.0681773876342995
8192,1000,39659.57024813505,38513.66294334092,1.0297532672101308
4096,100,14693.90590404497,12228.569679313945,1.2016046266556775
128,800,152726.61414861475,89210.20923574897,1.7119858305120197
256,400,42433.45783080971,26808.94972573375,1.582809407489697
256,500,43382.38701928129,29868.4267369777,1.4524496854590951
8192,300,62559.347568977966,60345.735579996704,1.0366821610127994
8192,300,82429.37668421223,80360.55407407164,1.0257442551756633
4096,800,114497.04076831965,77768.99443358157,1.4722710715528873
256,400,24908.452272286704,16466.24380733385,1.5126978905287924
8192,900,74311.01282884601,72933.47013669772,1.0188876614477056
128,300,49823.67073465205,32718.346740617188,1.5228052667098848
1024,500,79711.96091428262,57888.8463754861,1.3769830615943635
256,200,40777.06073137101,39820.04492620314,1.0240335189711984
1024,200,24543.87304175826,24000.475759263372,1.0226411046158181
128,200,32992.2283980968,25552.63257851312,1.2911479197583555
8192,400,77144.38615173931,43737.033632128354,1.7638230063931584
512,600,58446.91487255163,53722.666447453994,1.087937713026929
2048,900,105704.72951995734,81048.18639186893,1.3042207879751155
2048,900,143263.99940876765,113578.57949298169,1.2613645992783376
1024,500,37630.84945465627,36276.16196639806,1.0373437380038448
256,1000,207499.80965451934,178404.20743107868,1.1630880944031599
256,600,60826.496728461905,37319.166647534046,1.6298996519120066
8192,600,45207.90944757108,44245.02565111483,1.0217625322233708
8192,700,114119.7586619004,112840.09344125881,1.0113405189734954
512,200,18042.57270506159,17465.341889253814,1.0330500725074805
128,300,41843.98160251738,29869.66446699064,1.4008855589509455
256,800,67180.1412752191,44884.135805066064,1.4967457893583078
2048,700,27390.18769590825,18573.466244444164,1.4746944558128137
1024,700,58178.12982857813,35819.1385364328,1.6242191243489366
8192,300,23911.562150504662,21519.631696399152,1.11115108696334
2048,1000,54166.63167168167,52314.885183268474,1.0353961684504553
512,700,48284.699342781285,26960.090062369884,1.7909695120112257
8192,800,48227.44776106355,40421.19798120487,1.1931226725019
512,800,48659.268718816726,45863.92468154658,1.0609486444232465
1024,600,59144.46997078888,57234.00896316298,1.0333798215822259
256,200,26398.57062355718,21352.04078691819,1.236348828994878
8192,700,72840.84207763935,61816.893419918626,1.178332297982619
256,800,121859.53364529116,101772.97572271765,1.1973663222474669
1024,100,26032.97941536964,25440.224664257337,1.023299902376456
1024,300,25929.61507249331,24009.73900443229,1.0799623880837108
8192,800,54578.578824279,44366.085532812314,1.2301869360079947
4096,200,99664.37381102584,97563.39295797232,1.021534520165351
2048,700,46956.65729905849,36017.436572769824,1.3037201357788748
1024,200,27362.036491140458,25552.63257851312,1.0708108609579758
128,600,99158.88416303463,68959.49422032459,1.4379294002102658
512,600,107056.28952108005,85860.7325228005,1.2468597270894586
2048,900,150347.1324654968,119327.18954102685,1.259957039496055
512,900,108648.39433414546,101546.8599937516,1.069933569002831
8192,1000,126922.62322278238,109603.29142325721,1.158018354874424
256,300,35252.99487449627,24009.73900443229,1.468278970795494
512,400,37246.51465176506,33618.972390895855,1.107901640142087
8192,800,101438.01748781108,77475.65594337959,1.3092889147262408
128,800,159216.55625147602,92675.16199414137,1.7180067757695552
128,100,73542.5803093754,72967.22941615328,1.0078850587835906
4096,1000,181689.193409998,177234.74373613778,1.0251330499876021
512,300,37617.577783801884,22146.00515886802,1.6986168617746624
4096,500,86546.92796058313,84889.56492633495,1.0195237546061922
512,1000,328651.7134356924,318872.8660565887,1.0306669159406254
4096,400,25409.105821240802,24898.237602795067,1.02051824818269
512,200,20181.545998452613,18786.158172106803,1.074277444784727
4096,600,87342.85261706391,86765.25402755744,1.0066570264327586
2048,900,40410.089574132224,38773.95122637488,1.0421968433963575
4096,700,88692.67658509029,83768.6586116748,1.058781148642259
256,400,114786.62297590479,108365.40803212737,1.0592552093918541
2048,400,24516.667245437995,22105.08631748286,1.109096200454455
2048,100,17574.700551096103,17347.873752067557,1.0130751930911137
128,1000,193252.24881879482,115440.97043804495,1.674035206785703
256,600,47889.677307733706,32190.559785344685,1.4876932127640825
2048,500,28490.96254914988,27319.151569382047,1.0428933884272285
512,400,75520.97771717868,60333.80288876994,1.2517191707011655
1024,1000,176584.03095430188,111577.13934558528,1.582618374964537
4096,800,69633.63058184754,62454.88761199475,1.1149428530630174
4096,300,31027.157519863234,25368.022265529136,1.2230814525113338
2048,300,23958.047466216973,21519.631696399152,1.1133112222467003
512,400,24594.064037821987,18378.334353517806,1.3382096312288727
256,200,21238.186091290107,12441.910416424595,1.7069875429462606
8192,400,29567.723758419066,28824.379087289086,1.0257887487837605
4096,1000,97363.28447649539,93286.52965676959,1.0437014307931216
512,100,10580.171407586302,9574.086555025397,1.1050841609566204
4096,200,23283.72940971491,16584.68314295091,1.403929710867665
512,200,49711.59288731726,48339.89611714323,1.0283760802226376
512,1000,155168.44116417624,101940.34443496184,1.5221494691257793
