P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,83688.39253932255,79358.12801462926,1.0545661122940682
128,700,121956.09420669751,80381.02878996897,1.517224848233304
8192,600,63840.444954889696,46448.9967564828,1.3744203193361675
1024,800,99538.31834745752,75114.39828637919,1.3251563031625486
1024,100,36480.40721484309,33641.93709583374,1.0843729690987645
2048,1000,164391.91659471122,121618.88196705427,1.351697318178306
1024,300,107240.79364143588,86170.66124077488,1.2445163132935422
2048,300,52673.28576859065,31364.460634147326,1.6793939606678214
8192,400,101113.24509675751,78467.90727403564,1.28859362520829
256,500,118019.52845810443,83700.23600340706,1.4100262328209012
128,200,64579.635992631316,36595.856922978,1.7646706874100473
1024,500,167458.62860569038,147480.7458449727,1.1354609555725859
256,600,78809.78966121872,42749.93105715173,1.843506824744562
4096,400,98847.76636049582,31325.655831794265,3.155489126588991
128,500,120513.78179058236,60599.398399554455,1.9886960097522752
256,100,24867.986889770422,17055.23313554162,1.4580854270439554
256,200,24900.35279163775,15726.677746397436,1.583319324854975
8192,900,86940.55218773328,42142.405953476984,2.063018240669769
256,500,134876.16388165756,75650.02876185662,1.7828963992365756
4096,900,49972.08458869897,36333.36856705928,1.3753771411661753
1024,1000,31717.977288408256,23682.09487621599,1.3393231238281513
2048,600,194100.4426072554,160778.42770955205,1.2072542652170968
1024,900,113986.5263149534,85706.05508068645,1.3299705161746485
1024,400,27437.245707491697,20429.860901844946,1.3429971862908738
128,200,42064.884310295856,28980.424713004046,1.4514930242350994
2048,400,44948.1630597254,32093.024154301882,1.400558664824373
2048,800,67788.01505094732,44366.085532812314,1.5279241843595281
128,900,266967.93015665095,164211.80971601093,1.625753535134575
8192,600,126878.27109798862,97724.37299561259,1.298327809211781
128,700,92693.71227173749,76932.73817319293,1.2048669327622663
1024,600,51323.92338129555,39588.435453367885,1.2964372750156081
2048,300,59203.56321787116,42876.67356603513,1.380787227504734
8192,900,121895.38309845816,81048.18639186893,1.5039865606503833
4096,900,113871.29284730721,85706.05508068645,1.3286259966125509
4096,800,56392.980124841626,39511.64899287421,1.4272494710360457
128,700,103184.56852907767,68977.11224126474,1.4959247375877927
128,400,117276.5405615528,49027.35786518295,2.392063241181458
2048,200,57464.10132194558,44311.444499564175,1.2968230210258833
1024,600,69938.1519157642,54360.02424755477,1.2865732288357132
128,300,45654.82868769602,31753.51478726137,1.4377881942698032
128,900,121688.51562728775,100393.00888181973,1.2121214114673722
1024,600,47986.98525703254,32874.997452313044,1.4596802730293819
256,300,55641.26953996464,22337.66806533914,2.49091666046833
4096,200,21868.98740560164,17444.605877280243,1.2536246195211374
1024,800,81580.09069013046,57706.6904436543,1.4137024678236663
4096,100,25700.809314968537,18096.624174953435,1.4201990971630856
128,400,90464.30166908652,50363.62225938312,1.7962230993469168
256,400,80829.78976729246,58595.613062953016,1.379451217285701
128,700,203542.9411634468,86538.92833380034,2.3520390774696835
1024,500,110571.65418453334,62598.35627795712,1.7663667348318082
4096,800,98528.13574811537,75591.86163784155,1.3034225327080957
2048,100,18383.09505776179,12228.569679313945,1.5032906987363326
8192,200,39869.773418410965,26688.32812098575,1.4939029990065318
128,100,16045.457232193105,12506.156799285585,1.2830046424101849
512,800,68310.02808770773,44366.085532812314,1.5396902220996471
1024,700,149190.15516579003,117219.7735553616,1.2727388105329276
4096,100,26829.00689591279,20722.565533660163,1.294675934422009
512,300,108281.46304855889,86191.01916507911,1.2562963531173776
4096,200,21144.45165270707,16319.454371522042,1.2956592280195838
1024,400,30047.558561418256,19252.6280861351,1.5606990602523088
1024,400,48717.29663373819,32569.65752594252,1.4957878078679114
4096,700,202438.5781976485,170514.54536366955,1.18722175733391
8192,1000,33392.8989719433,28003.028411344018,1.1924745595878425
128,400,73631.7777872955,42723.60226027847,1.723444978696316
128,300,67827.17812590339,33207.329205691334,2.04253638423528
256,600,143244.4690749862,94961.903825476,1.508441420237798
256,400,35408.447832584505,26944.926090923545,1.314104470470673
8192,400,25953.312296420023,20429.860901844946,1.2703616740766097
8192,300,31932.16608680915,25080.65034537924,1.273179349302328
4096,400,63883.57857872835,38819.630796565834,1.6456513693679897
8192,200,69084.06692714775,53640.79281597229,1.2879016752074741
256,200,31742.891087676475,18620.644394921266,1.7047149612252017
8192,500,57373.614873110084,43236.65246550346,1.3269670892973469
512,1000,173235.87508686938,94799.91351609524,1.8273843156772203
1024,100,21976.7383888,16761.07212005239,1.3111773657072783
128,500,83649.02764538507,62235.40719591476,1.3440745616407879
4096,200,23297.609147727806,17740.67758730927,1.3132310777348024
8192,900,182767.71199348173,162744.67958603505,1.1230334070421115
512,600,137386.58418447486,94912.1411777341,1.4475132736411709
2048,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,31881.25775044501,22407.83808966297,1.422772586220723
2048,300,28803.541612252207,21245.29525451237,1.3557609469388059
128,500,162869.6629512594,76617.57157086262,2.1257481751509615
4096,900,293783.9901959762,212427.5200802827,1.382984606160946
4096,900,82796.75038079565,60097.90469262115,1.3776977883716715
512,300,67313.26167282103,42586.891465992514,1.580609886179967
128,500,82842.83773278396,59301.683299989054,1.3969727859782228
256,800,158214.05198279218,112709.77703380244,1.4037296155358616
4096,500,43292.912441204746,25362.56656300998,1.7069610180676773
8192,400,72620.7944920111,56772.7824606574,1.2791480590604505
1024,800,149470.8178118315,101772.97572271765,1.468669032721098
512,1000,57305.421084592985,31152.82778783593,1.8394933992787876
128,900,179428.98498046366,92800.87521868643,1.9334837581826356
128,100,32737.60709653932,13798.527712172872,2.372543490104285
2048,200,17858.11778112052,14764.440789441054,1.2095356699111788
512,300,46036.230312827065,24597.69281353905,1.8715670067839787
4096,900,121895.38309845816,81048.18639186893,1.5039865606503833
8192,300,93888.68215324622,71342.42663188108,1.316028716512564
2048,300,27248.598975795412,19887.38962467144,1.3701445735237154
2048,600,34793.63109702266,26424.606119149255,1.3167133292408315
512,100,27905.62460497469,21561.33909716274,1.2942435754672954
256,400,33951.50982708862,20821.733470226685,1.630580368134882
128,1000,187271.12141731303,108573.46405908014,1.7248332549784875
8192,600,32483.755753440026,22032.708212275476,1.4743423931580852
2048,1000,67647.53590137871,55734.051128954416,1.2137559450839044
8192,900,305709.4965960538,253619.1459229753,1.205388084892055
256,1000,135216.5912506639,71828.30656007184,1.8824972733775762
8192,100,21881.33653074496,16761.07212005239,1.3054854948429495
128,1000,153323.75074727394,112758.77583353377,1.359750047070628
8192,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,500,217923.83904427054,168416.85806467704,1.2939550205869614
1024,700,259877.80825329514,185588.29528429307,1.4002920165584893
2048,100,26580.576173847985,16561.60268801602,1.6049519285402067
128,1000,243788.61836220828,105648.99440198131,2.3075337322627307
1024,200,34128.845614221485,27032.28717728225,1.262521568759566
4096,600,117646.0647070854,63281.703420590464,1.859084985831876
512,300,52331.61787292396,34690.24422950583,1.5085399089930085
256,300,49460.74268718835,22146.00515886802,2.233393441949171
8192,700,170546.76040659752,101971.47650017287,1.67249476284977
128,200,52249.59491954044,22557.733121605976,2.3162608865824095
128,500,69914.4066152818,56208.21260609286,1.243846821909139
1024,300,22657.32773310165,19555.262961639615,1.1586306856393171
8192,1000,196960.3723157217,154192.8048722063,1.2773642225326973
1024,100,15318.476090359394,11936.420001605858,1.2833392330613813
512,1000,66185.96694634066,40844.58099378827,1.62043446978698
8192,600,30908.126665924334,20442.695272351662,1.511939900983945
2048,900,272872.6377120434,236191.38873228242,1.155303075089407
128,600,94453.39881252867,61581.31829191577,1.5337995585737283
2048,100,11862.125840586184,9169.349964976815,1.2936714037412334
8192,500,38553.80242472661,20558.185404494525,1.8753504585233383
8192,100,32362.78841468788,25440.224664257337,1.272110951919246
4096,500,71640.64707364827,30807.185918026305,2.3254524858023125
1024,600,31267.52510896248,20442.695272351662,1.5295206768185399
2048,900,43663.15296827722,38891.783213405324,1.1226832343657436
512,900,128820.42967992497,91856.52223014132,1.402409176314913
512,900,121050.3698641465,96310.49967324318,1.2568761482376207
1024,600,59176.28416148699,37315.749872411354,1.58582594115944
512,100,16206.263991109394,15312.764243852314,1.058349996971696
256,600,153141.58377334542,82210.52420515442,1.862797801789759
128,800,160576.26196840702,88007.77202189426,1.824569106560946
256,1000,194831.82020157744,117216.61555814055,1.6621518994885074
128,300,52781.2081294986,34152.10038414554,1.5454747302746061
8192,1000,103799.40558557773,81704.81311790232,1.2704197173279412
8192,300,86095.01256578126,69759.15177939474,1.2341751636838532
1024,300,27018.57269084867,21519.631696399152,1.255531371169779
8192,800,254276.7734049148,178142.21764117235,1.4273807566328744
512,100,22559.711349160272,17402.954696611207,1.2963150075632397
2048,100,23596.845597941363,18595.337664656734,1.268965695782484
1024,600,63866.62464072282,46448.9967564828,1.3749839415381793
256,300,107927.09510006609,81301.47690523788,1.3274924295146824
128,1000,169561.5755967345,108467.36333138205,1.5632497222109254
2048,900,132967.71656238264,81142.94619253738,1.6386848494122281
2048,200,73575.73761175232,58164.57654757025,1.264957848555434
512,100,23031.489194402984,16761.07212005239,1.3741059658617467
1024,300,93888.68215324622,71342.42663188108,1.316028716512564
128,400,141924.4821836331,93117.14843824577,1.524149789420966
2048,1000,72106.34405581495,45809.33523320091,1.574053491253349
1024,500,46336.99685484591,31663.06987732136,1.4634398065120886
4096,1000,403981.0419130003,318823.5863822797,1.267098982534542
128,600,87560.85689989799,55871.60268351879,1.5671799750560407
1024,300,38781.46136834151,27248.226586824265,1.423265519492343
2048,800,130346.3097755912,86811.4173682552,1.5014880960030914
2048,600,472187.0680579861,370329.8703327854,1.275044510003122
4096,400,42011.971503780944,30788.555312709123,1.364532082687197
1024,100,26829.00689591279,20722.565533660163,1.294675934422009
8192,300,167215.44086588747,148542.84856807854,1.1257050910078052
256,700,72635.77024874985,36575.40564901358,1.9859183776601204
512,400,38644.756042186535,28990.714279328946,1.3330046189907485
256,200,42917.827410071455,22182.883245990513,1.9347271918689253
4096,300,27015.603982654222,21519.631696399152,1.2553934176844999
1024,700,28556.680642872496,20241.050244316226,1.4108299864969376
1024,200,49791.90069714387,34123.56738045935,1.45916457508651
512,100,18352.65929542155,13344.194099298318,1.3753291625446749
2048,200,32340.062639149568,24882.517172980835,1.299710250949476
1024,900,61529.375775942135,47268.417986599445,1.3017016095902694
8192,400,259770.2545980818,206533.6195535207,1.257762562626108
256,500,142061.8934638777,118964.10663554122,1.1941576117500627
4096,500,38743.1758753691,34433.87820574358,1.1251470323463806
1024,200,34234.73958154136,25789.8571929023,1.3274497538110914
128,800,293954.46015503636,205600.62385254813,1.4297352539448203
1024,400,25048.936887516575,17742.443550288524,1.4118087408038693
4096,600,129440.42090206292,102007.14592153949,1.2689348352283496
256,400,56903.01398675483,30799.159109877237,1.847550895261492
8192,800,41238.4971765503,34002.287907534934,1.2128153637394445
256,900,346436.269916482,230159.98859425177,1.5051976324486758
1024,500,43675.66080856947,25362.56656300998,1.722052092009813
4096,700,35205.691673287976,25871.051952994367,1.3608140765692058
2048,300,24726.853731079256,19296.06042391556,1.2814457038304443
128,400,115400.82697990979,57575.34732942383,2.0043444344266126
128,500,92047.3463323886,58198.746717059876,1.5816035829755528
512,200,29833.85668046255,20173.677302438762,1.4788506940604222
128,300,81212.50356736824,42886.675174210075,1.893653523792057
512,700,143991.77734763638,107262.5973375693,1.3424229966618801
4096,700,109016.15242723256,85438.44490528817,1.275961337405909
2048,400,62888.750275211176,43244.960742362484,1.454244591638761
8192,400,150906.68933544477,123287.74065024371,1.2240202354227054
8192,500,114716.91106822564,83700.2145046859,1.370568901729676
256,900,83819.5513485263,48142.95380320393,1.7410554344288716
512,800,84304.27641127433,72564.78502388351,1.1617794551934104
512,900,182640.48358766627,107835.44573164219,1.693696190046665
2048,700,115416.88596829782,84599.65574644411,1.3642713430680717
256,600,111134.20028090959,54695.76403720911,2.0318611913951115
1024,200,11155.929970578327,8778.22964733385,1.2708633082943597
8192,100,33107.01857063948,26872.954657817776,1.2319828240772963
512,300,43642.037094967345,25922.78608210399,1.6835396070754904
512,600,112953.58712893429,77283.67991443432,1.4615451445116536
512,200,48285.92950912584,36722.781297896625,1.3148767005807243
8192,500,137734.66561134282,73187.77810821602,1.8819353336247926
2048,100,20904.18021498983,15982.980607392092,1.3079024950653881
8192,300,31270.07003939049,21017.690379287385,1.4877976349964062
8192,200,46177.32895649484,35921.64382160135,1.2855015540443133
8192,900,129118.13212116707,101158.61654056568,1.2763928228436114
4096,1000,227299.61025833752,164826.80934945482,1.3790208713949683
256,300,37514.98920134211,17827.437375652476,2.104339979484521
2048,600,69342.36868695135,53722.666447453994,1.2907469653386423
512,500,67542.54443153997,50986.98493784023,1.3247016765922346
128,200,53281.82075502737,28752.091133108686,1.8531459332247366
2048,900,59987.06301654037,42308.40617125458,1.417852111321015
2048,200,28061.272841256035,20983.392416218016,1.3373086812963353
2048,400,53615.14061325275,42692.918385157594,1.2558321764176308
128,1000,170598.72338636115,119877.02488971625,1.4231144253313555
1024,400,36564.897296938994,27677.385709128852,1.3211109488884554
8192,700,161084.0181734228,85672.54241504308,1.8802292266879006
512,100,33427.37327242351,26077.67380743252,1.2818387682606958
2048,700,133392.66465139238,87919.86057306842,1.517207418004632
4096,100,15697.951153317234,12506.156799285585,1.2552178423201905
256,1000,232783.56391211785,154489.75373513065,1.5067896626414476
128,600,193780.27921292096,90318.97399063353,2.1455101918342963
256,700,64269.17413191565,41935.33336202956,1.5325781144286388
512,800,109555.86881142677,101845.3758611526,1.075707835383572
2048,900,36497.65524547226,25632.20759839876,1.4238982383925551
8192,800,42921.040890024284,35597.83621265971,1.2057205003589575
128,300,54124.87567291061,30116.443643117553,1.7971868230623456
512,500,44693.779245453785,33191.11398476165,1.3465585778763893
128,700,238336.53864088617,103514.09104961141,2.3024550206083356
128,700,185794.6202863106,88156.94624075736,2.1075437411239712
512,700,186928.7445520891,156144.92700669277,1.1971490085238368
4096,400,43399.080415231285,33618.972390895855,1.2909103797290342
8192,100,19918.73564836228,17347.873752067557,1.1481946394720748
1024,600,61791.3434718236,49110.74686009548,1.2582041085193032
128,900,157711.30188303767,102336.6893389555,1.5411022469240976
512,100,36552.95523221247,33641.93709583374,1.086529444725085
512,1000,168252.45594528093,131821.8771527211,1.276362160662858
4096,100,28882.32316830772,23406.310004142215,1.233954568797748
4096,700,62904.421460103484,58796.06304945136,1.0698747194552247
1024,900,129540.77186988693,106758.6671591515,1.2133981747521518
512,400,256113.4880615803,199256.12813637196,1.2853481117845211
2048,200,55716.616445342515,44463.976038674446,1.253073193384249
512,400,54747.32991515527,36379.94568810993,1.5048766258342259
512,700,36592.55339466588,25871.051952994367,1.4144207765943042
256,500,123634.053244134,62646.179782811574,1.9735290112304
2048,1000,712032.7188397674,578726.0804275025,1.2303449644325548
128,600,115956.50657646907,65760.98539115372,1.7633024488113545
128,200,44466.90717511835,27814.232772578187,1.5987105428612753
256,300,41442.8710095941,19556.161831988105,2.1191720218742414
512,400,41899.97176658956,27854.974889369056,1.5042186156333899
256,1000,383494.0918569417,282352.83372106106,1.3582087588885294
4096,400,48689.40725106525,32569.65752594252,1.4949315083305055
1024,900,305759.6047139227,253619.1459229753,1.205585657191601
1024,300,97825.26718842976,77306.4040908596,1.2654225524893639
128,700,103869.45356930897,77115.47929902589,1.3469339037178367
8192,100,40493.586338233705,31888.171785391976,1.269862274035537
256,700,107082.11426403266,52221.72197707259,2.0505282133562344
128,1000,171944.12446383786,112135.50198644286,1.5333602776810669
128,600,183047.67928526195,78385.53990888693,2.3352225359170995
2048,1000,42098.90211334688,36609.43763730977,1.1499467030993842
8192,100,11994.10982156867,9768.925659236022,1.2277818707964934
4096,900,95750.71881094975,92225.73944329564,1.0382212101408135
256,200,42145.49829487417,24001.323039952378,1.7559656284246983
2048,400,85150.60627431137,66503.6244481076,1.2803904596320748
512,800,99800.61817372267,48425.21287150835,2.060922652803489
4096,500,122875.5037172588,59644.592375848035,2.060128149471853
256,1000,97313.280173515,59696.58443065613,1.630131457295595
256,300,63426.24738550774,42876.67356603513,1.4792716437720814
1024,400,84538.47573291983,60333.80288876994,1.4011793005783688
512,700,160969.94630406628,79385.89031895016,2.027689626674644
1024,600,141407.52971563552,60935.422956383656,2.3206129186442537
1024,800,31214.954239449107,21523.526764125163,1.4502713510444467
2048,200,34128.845614221485,27032.28717728225,1.262521568759566
512,800,131903.437785587,106838.68689460534,1.2346036966525773
4096,900,193033.41618253992,117302.28488761534,1.6456066168487753
2048,100,9583.822612431883,7152.901243328333,1.3398511018687589
256,800,173544.71009037897,92708.63347505928,1.8719368799354208
8192,100,20259.003335654503,15423.483362375071,1.313516723795059
256,200,46042.37539356131,38240.07191018615,1.2040347492468193
128,700,299321.291770377,188120.42398621296,1.5911153368031627
8192,600,162967.43597589925,129100.68041493383,1.2623282499528008
256,100,12993.271408340699,9669.996324546642,1.3436687018544302
256,600,89866.34888155939,60144.36411673883,1.4941773880447198
256,1000,92593.4853479102,53373.921035885694,1.7348076279735083
1024,600,130145.81667139416,98570.30723941623,1.3203348991830224
128,700,143897.69952299542,81990.87854229896,1.7550452206553542
2048,700,128501.05127029713,112840.09344125881,1.1387889477173372
256,900,60265.55536679092,48180.01047654898,1.2508414749333527
8192,300,54661.324638213395,44731.78923694513,1.2219793925226494
4096,800,246236.1699991179,194034.7845986657,1.2690310683644874
4096,700,160349.69058078353,79385.74559253757,2.0198801357086045
512,900,104920.54126283989,62743.09571777348,1.6722244904010792
128,400,89445.06300506617,45577.515792113525,1.962482189969275
128,500,84653.10515100585,58953.46568758445,1.4359309357589425
256,100,30205.188200443827,22657.026405086697,1.3331488281119936
128,400,113718.71675815017,65575.75754197258,1.7341578812164404
256,1000,81954.29729493184,59303.79193163881,1.3819402541645722
512,300,39426.273932390104,30136.71866331647,1.308247071383429
128,700,96247.82127405783,80281.32480017202,1.1988818260489345
512,900,41217.536850761295,28000.950357785674,1.4720049256935575
128,1000,136448.11125706218,103156.1218404,1.322734015419565
2048,1000,109435.72860880471,86205.71645145744,1.2694718298690566
256,100,74033.13228038418,72899.20165737675,1.0155547742256061
1024,700,141517.34527865448,110859.18311471,1.2765504967885373
128,400,49135.123466976,37234.73001022396,1.319604666221144
4096,500,46611.150470981986,32672.0883644722,1.426635174067024
512,500,27491.367148517267,18951.21109794996,1.4506390650406051
256,1000,88110.02472189754,61544.84579607809,1.431639377468589
2048,600,48589.2553398502,29865.350306368007,1.626944095462018
512,1000,66241.6872638688,49861.11429733623,1.3285240050763902
512,600,68288.65814303281,42366.510409600676,1.6118546815117893
128,500,71552.15474140774,57751.23288601085,1.2389719000915027
1024,700,44954.46934450778,36367.46158537439,1.236117875287363
256,700,80670.26354315926,36804.73990335795,2.1918444133821784
128,600,116977.26635877846,66694.55216133053,1.7539253592379893
256,500,58268.58974415657,36276.16196639806,1.6062501264088986
2048,200,27141.90959869183,18018.92824454402,1.5062998881140544
128,500,90133.81991467044,67322.36886313646,1.3388391026154873
8192,500,33599.102609352274,25394.86628937575,1.323066726419775
4096,300,25498.304941900522,20366.163083435094,1.2519935560488404
128,1000,257984.78122161806,118390.41659287378,2.17910189562714
256,200,33021.58972198768,17417.097389354636,1.895929556102186
1024,1000,159634.851212091,126915.44900670389,1.2578047232347482
1024,100,13143.135386573127,9719.306867957976,1.352270852760357
256,200,24686.211541108816,12853.18145079113,1.9206304396791465
2048,200,26581.09854255622,24576.88970803912,1.0815485140034429
8192,400,27580.21278711043,20821.733470226685,1.3245877355287348
4096,1000,159570.45488610314,119739.81211684954,1.3326432709814542
128,200,44693.384268283,38161.73671411596,1.171156978601317
1024,1000,104609.76036975397,71753.33995595953,1.4579078888029593
256,1000,90256.42066777564,60202.342442558154,1.4992177547558632
4096,1000,154712.2260659942,120557.43492411824,1.2833072150496054
1024,700,47108.17834122819,27791.12101437876,1.695080177473051
512,600,51539.66855514771,39588.435453367885,1.3018869769647112
1024,300,61617.91021674875,45111.95494347674,1.365888716061036
512,800,281604.7725275625,205909.12032910428,1.3676168014193542
512,300,31127.49663031087,17754.018043071766,1.7532648978273344
4096,300,51278.012849991566,27038.37020234757,1.8964905231432707
4096,600,136904.89989672857,94912.1411777341,1.4424382191563683
4096,900,181104.73528691204,140681.77176184164,1.2873361844880793
8192,300,30012.888444817883,22793.463249481996,1.316732262943849
4096,300,107442.78211143335,84396.74424018276,1.2730678544383702
4096,200,29890.105522476595,22891.533499154106,1.3057275312543435
256,1000,332812.9333176024,185455.41127141757,1.7945711642273097
256,600,71544.8241924464,60947.46333963169,1.1738769798139188
1024,100,32791.84091357561,22966.616877245033,1.4278045864937667
512,600,65080.659766125784,45650.69479994113,1.4256225464110508
2048,800,416839.58583002957,326585.71281524695,1.2763558523022107
4096,400,41267.023130195004,23356.891524972118,1.7668028764047732
2048,100,20259.003335654503,15423.483362375071,1.313516723795059
4096,1000,268766.5111275259,206016.54078620241,1.3045870496701693
4096,600,51285.37060545859,39588.435453367885,1.295463435676027
8192,400,79583.47316722036,51713.80244658222,1.5389213208490349
8192,100,13213.396222180754,10046.708265968835,1.3151965671122776
512,500,63588.209623953946,49634.30850272633,1.2811341900826754
2048,400,83934.6450400951,65093.08835076349,1.289455565355897
2048,200,37624.441725349534,18668.090115124316,2.0154414025925105
2048,600,32829.471253068776,21988.935751463338,1.4929995532359501
1024,500,26127.87906056149,18951.21109794996,1.378691785211968
512,700,61798.209284704564,45768.474478069315,1.3502352872677927
1024,800,93330.91397602124,73049.88481197703,1.2776325960847923
256,300,112619.4129230144,84846.08854279631,1.3273377106383548
128,200,49249.977772598366,27229.664207085396,1.8086883994619034
4096,400,148943.8071656088,119390.3076755318,1.2475368400121292
2048,600,59612.44347345548,46223.89145421828,1.2896457134617858
2048,1000,54077.85817908249,39591.47510076323,1.3658965229623383
128,900,488491.96155924106,338702.04289260175,1.4422468709884217
256,800,129087.86892969407,83720.49717761383,1.5418908544682066
256,500,222770.6627555405,168436.94284215264,1.322576027542281
8192,400,32586.81889982382,24898.237602795067,1.3088002219147283
256,300,28852.834420197833,17418.244921114812,1.6564719666573144
4096,1000,189036.38870518794,101937.33712569342,1.85443718695631
1024,300,50635.77415646327,35881.381746181236,1.411199114756842
8192,1000,74565.0726918725,71261.14520805598,1.0463636596657306
1024,700,67419.4284555358,62690.77299864583,1.075428252527563
8192,600,71771.54588807514,57412.70684815128,1.2500986249943067
512,600,99943.68166944121,57983.443607786474,1.723658952467252
256,1000,70555.72250635165,55640.122759479964,1.2680727325377867
1024,300,55512.57797790372,51521.92639179481,1.0774554032735943
1024,300,54672.32020839441,44731.78923694513,1.2222252036196026
8192,500,57464.19869100872,35523.310698868714,1.6176476111174722
8192,200,11155.929970578327,8778.22964733385,1.2708633082943597
256,800,72601.77263868113,46494.13725231726,1.5615253218848073
128,200,57052.9394093022,40631.50178593928,1.4041553204180512
1024,100,28882.32316830772,23406.310004142215,1.233954568797748
256,900,149628.46765538532,109178.41073047477,1.3704950150334052
512,500,38031.69909229961,27177.07231873392,1.3994038300469653
512,500,115070.77576937492,83700.2145046859,1.374796665102128
4096,700,71507.97394665185,50507.556653425,1.415787630301114
8192,900,31231.5977689407,26705.78819422772,1.1694692379718343
8192,200,29882.96883876253,22891.533499154106,1.3054157704142788
256,600,102385.56215689609,49150.780725377634,2.083091268253897
256,700,74266.5545616083,38442.1107621229,1.931906263450635
512,700,149857.25543286325,117219.7735553616,1.2784298321655376
4096,400,79961.93915236556,61717.64616532399,1.2956090214161815
2048,300,63663.1968825129,60345.735579996704,1.0549742458291596
256,200,19610.836666770232,11203.919044831486,1.7503550845288343
256,700,149677.82350622248,91180.96638460988,1.6415467990859776
128,300,45504.13421212731,35497.12014444446,1.281910589562264
128,1000,149562.9495141555,117138.12384079055,1.276808477122576
2048,500,167458.62860569038,147480.7458449727,1.1354609555725859
2048,1000,104060.20171234309,90498.72860811553,1.1498526367475557
128,700,157283.43833097589,85497.95080545712,1.8396164685731495
256,800,230014.31442021302,172736.1432098089,1.3315934357804484
1024,100,23225.878815212323,17055.23313554162,1.3618036546689951
128,600,111031.15492443294,60795.15345049714,1.8263158923488991
256,900,124624.88816929018,67774.43745665345,1.8388184815107704
256,700,47593.19515016225,41611.35817859911,1.1437549081164005
128,700,125668.62077446801,79467.31686824554,1.5813874901907519
512,400,259863.44879299655,206581.12796171213,1.2579244355813557
1024,500,133688.5243904109,96130.13367832509,1.3907036147246539
128,800,121721.91137812665,85356.69591600649,1.4260382278375046
4096,700,67623.08426033825,52975.489317583066,1.276497586552608
1024,400,33500.874759354134,25570.574939108395,1.31013380962807
4096,800,58817.13255907651,42204.59269378442,1.3936192439013555
512,600,96418.94205157625,86768.76873065204,1.111217128721514
1024,400,199862.2658894105,165750.015347174,1.2058054140796683
1024,300,24726.853731079256,19296.06042391556,1.2814457038304443
4096,900,272872.6377120434,236191.38873228242,1.155303075089407
512,1000,65866.87097383637,41869.496402295794,1.5731469598049608
2048,500,38705.88257114476,35496.811911768345,1.0904044754033952
2048,200,22305.12418886528,17264.052041610656,1.2919982015290725
1024,600,472187.0680579861,370329.8703327854,1.275044510003122
8192,100,49916.971395706176,42240.77972062386,1.1817246681015798
2048,900,74784.33264212558,52808.3450619316,1.4161461139223617
2048,100,21516.0806331558,16755.433804020933,1.2841255490497905
1024,600,71552.81152650567,65224.14081258479,1.0970295757839985
8192,800,82334.24254701109,37633.65937538682,2.1877819992402694
8192,100,14295.66034612305,10684.936517822294,1.3379265587847087
8192,400,42236.33111293312,33065.00032101046,1.2773727719002903
4096,500,59216.15468145594,39732.50716487814,1.490370452479287
256,100,30178.438718617643,21991.561029855697,1.3722736042997339
4096,500,217923.83904427054,168416.85806467704,1.2939550205869614
8192,700,37353.65363394528,27178.2605478337,1.3743945668709336
128,700,92403.01842963276,66112.1861711238,1.3976699876548957
1024,300,86095.01256578126,69759.15177939474,1.2341751636838532
8192,500,37351.82091390669,25733.754935474775,1.4514718511761395
128,400,88381.08644495359,41136.22764878972,2.1484976016645967
4096,800,280656.89640919067,205904.23331794323,1.3630457804906784
128,500,147157.79194806336,57987.80143842503,2.537737046373873
128,500,294074.3534266933,221529.7019201307,1.3274714445863225
4096,900,66521.7654951547,56582.92351860468,1.1756509094706302
2048,200,26402.918416180193,20330.555626091365,1.298681595415711
256,800,100008.71163407557,64365.04481652209,1.5537736658019694
4096,600,138886.37139023203,90097.16084726775,1.5415177357882732
4096,400,45645.346668981714,26546.468859735378,1.7194507830838002
8192,200,17858.11778112052,14764.440789441054,1.2095356699111788
128,500,144371.91645687053,87204.24932258134,1.6555605670409201
512,100,22728.510958256396,17734.942567173664,1.2815666513815236
256,300,29491.341859138898,17384.468310224045,1.6964189719736573
1024,1000,68459.39016022207,52314.885183268474,1.3086025118930584
8192,600,40674.34729207543,37431.907055873475,1.0866223628778
128,500,80164.10962339677,58407.96924960856,1.3724858209127688
4096,300,32490.907662625752,26379.630010700643,1.2316665415491472
1024,300,28567.488021167443,20808.7058656712,1.3728623108799938
512,500,45825.689475881256,25985.590155750757,1.763503895859751
128,100,39370.21538091957,26334.026394242417,1.4950321227568657
1024,200,16192.788665133641,12852.994725313132,1.2598455854994637
128,100,46541.42048470291,37075.777084129346,1.255305327224697
512,100,23033.489737490985,17587.547381984677,1.3096476294974881
4096,700,34200.641232537935,18573.466244444164,1.8413709526496322
256,1000,278733.47732971,209656.4276123502,1.3294773764107133
8192,100,28992.537179384628,21991.561029855697,1.3183483036981514
1024,400,43777.92609990758,35230.280282919535,1.2426221349460038
1024,500,194132.82058622644,137454.56157220542,1.4123417831007936
128,600,97691.38509608973,68626.08174271135,1.4235314419137057
256,1000,215159.3263545911,162325.13891493177,1.325483703835594
8192,600,227529.09989749378,175112.73155290165,1.299329282798362
512,300,103736.02154772157,81292.85491094316,1.2760779734131005
