P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,103986.62256324793,103650.17673083996,1.003245974517551
128,300,43111.68490269877,32755.432020731212,1.3161690212302188
4096,700,92677.15512379375,80356.03512507299,1.1533316070105142
256,100,15812.045709846792,14135.174116163842,1.1186311240245295
2048,500,36321.309609265096,36276.16196639806,1.0012445540106711
512,600,38657.014743434534,30580.976963775065,1.2640869776405772
512,500,37824.56703892711,35496.811911768345,1.0655764560756804
512,400,37788.20766503679,34415.68964887445,1.0979936200776563
8192,1000,147296.83932795346,146820.54879419197,1.0032440318311924
128,600,82852.69935211782,69365.62215019029,1.1944346029611808
2048,800,44939.58163677924,42695.059714644456,1.052570998544942
8192,200,16343.666488281631,16319.454371522042,1.0014836351883087
512,400,79535.25138697443,68462.06472805722,1.1617419326002183
1024,300,25090.90017635571,16760.521743464207,1.4970238134824143
1024,800,78575.01094660848,75591.86163784155,1.0394638952412512
1024,100,17413.604907877838,17347.873752067557,1.0037890035833612
2048,200,28063.893269001575,27814.232772578187,1.0089759979527289
256,100,24141.246222600046,18702.315368100946,1.2908159095518115
1024,700,57859.72792223904,42452.09110493904,1.3629417636745675
4096,800,53044.18327551499,44366.085532812314,1.195602060413568
4096,800,79017.18424497613,78733.61137126268,1.0036016749235124
8192,1000,58842.51405726113,45809.33523320091,1.2845092328389487
8192,700,65252.68863715512,57793.63501321383,1.1290635832516136
8192,1000,34405.83350524099,33915.21825046568,1.014465932406865
4096,900,33498.50229955673,32655.352187910106,1.0258196606422998
512,700,87103.40807027712,85438.48061711625,1.0194868569892068
1024,200,39952.17087311126,39819.40708715139,1.0033341477352813
4096,700,144927.34455755696,132452.11299022113,1.094186731232116
2048,700,100310.56163467279,91119.24221630921,1.1008713329347515
8192,300,19725.335840463413,19674.24141386905,1.002597021431197
8192,500,75449.26364939431,53378.57096652857,1.413474776173857
8192,700,57490.556591477965,49777.7756414471,1.1549442668066685
256,1000,105294.05536927754,90498.72860811553,1.1634865703498427
2048,100,34501.40489618219,34300.968848800694,1.0058434514857297
4096,700,91766.79354573484,82072.46511123,1.1181191331510079
1024,800,103442.98552734283,101845.3758611526,1.0156866195709098
1024,400,200148.31421747644,193515.84305327947,1.0342735305779118
256,100,19221.391582229408,17587.547381984677,1.0928977852772306
128,900,135990.44131848024,96720.06020199122,1.4060210574153524
512,900,78672.0278099253,72227.30001714897,1.089228419049946
4096,1000,90681.55560237402,90498.72860811553,1.0020202161629272
8192,300,32730.72928925779,25922.78608210399,1.2626239010572138
512,500,92657.28715294448,86843.01321389293,1.0669515453676288
128,800,104910.08174797907,79920.49096406845,1.312680646508362
128,100,34225.85282308812,22982.09428187623,1.4892399449461298
2048,200,24435.59979349264,21228.428234486382,1.1510790871363754
4096,500,98341.14426541395,97935.06095418494,1.0041464548780847
128,400,69512.35505008548,48772.78954290394,1.425228200017913
1024,700,113089.74767054892,107260.20847207752,1.054349504644017
128,300,46753.37045079526,36726.85726982461,1.2730022094541857
4096,500,98096.63807130343,71401.30747796739,1.3738773355316152
256,500,69315.36792759987,49937.16420129462,1.3880517453532708
512,500,152880.49967871356,147481.94731846493,1.0366048350893502
128,800,122707.379883301,97370.5352483193,1.2602105921505555
128,400,235422.3875643393,125078.80246001596,1.8821925293024528
2048,600,70118.94376186912,51282.51062023954,1.3673071562568049
4096,100,22705.349623309536,22656.454190491233,1.0021581237914459
256,900,254794.28359905985,184098.91857787647,1.3840074975306182
2048,500,38063.21104668392,37441.44378906292,1.0166063910655772
1024,500,44698.60071244996,44576.14394763512,1.0027471367859608
128,200,35445.93568129034,27723.977542298137,1.2785299521762672
8192,200,67402.00040229502,67151.768032449,1.0037263705361428
2048,800,102415.54813775705,101845.3758611526,1.0055984110401024
512,800,68842.57361651052,52828.81053104514,1.3031255658511334
512,800,86806.38543836045,76577.73322810722,1.1335721466158375
1024,600,67894.89049846886,48408.82573041455,1.4025312424757186
128,200,40574.01692786304,24735.736732623263,1.640299513470772
2048,600,32669.318732807653,30580.976963775065,1.0682889160639424
8192,500,28527.427718942286,19560.487282935454,1.4584211173424897
512,300,42249.55723241777,33160.64237859692,1.2740874181522843
512,600,75209.9398665641,44462.8864987731,1.6915217564347613
4096,300,77556.70163138774,77306.4040908596,1.0032377335807
2048,200,10203.048738850697,10040.691196847953,1.0161699567111189
512,800,57969.94455291578,50772.066671360866,1.1417684635164762
128,500,238774.5403014062,173629.6110728368,1.3751948116801427
4096,600,79944.6551673705,72740.10717064606,1.0990450561177039
8192,400,48970.905699111034,45126.38541333707,1.0851945098318847
256,100,39125.35544460499,22363.056566867846,1.7495531224730456
2048,1000,45127.87144253642,28109.406843986402,1.605436631694378
2048,500,107045.83162605388,62891.775190494496,1.7020640823354094
2048,1000,102185.55040354576,75796.72432283711,1.3481525925620752
1024,600,22145.357839277654,18779.00655706,1.1792614147073752
1024,800,113986.08107128764,112592.55358879731,1.0123767286385534
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12602.559113098792,12506.156799285585,1.0077083883850484
4096,900,86751.22972769893,85663.51049156082,1.0126975795166049
8192,900,115763.05821277795,114082.80036744605,1.0147284063848363
8192,300,34626.776627082116,24597.69281353905,1.4077245735837005
4096,1000,109689.34236322274,97058.77161015228,1.130133222825059
128,200,49764.64153624895,34129.72158000343,1.458102768860734
4096,200,39548.419944725116,38939.460754354994,1.0156386138527103
8192,600,104418.3167532767,85848.15788843864,1.216314005117854
4096,800,60866.10734405331,60650.662845165505,1.003552220021697
2048,500,50929.097395924415,35523.310698868714,1.4336810503854958
128,300,54025.6954207321,42868.394179046576,1.2602687004109674
128,100,30884.022320224794,17899.559780833548,1.7254068087917291
128,400,71900.01719706264,47063.4505065966,1.5277251545120953
4096,1000,39116.46078017004,30918.141407431434,1.2651621022332238
2048,800,51411.43585592734,50763.481713515124,1.0127641785106263
2048,100,22099.32217795911,21949.84902967429,1.0068097574649715
128,900,142645.73593312397,102028.33792508653,1.3980991833647278
8192,700,32382.59087962501,31684.037608755014,1.022047482694471
1024,700,75999.19816372775,66320.27242801076,1.1459421890376469
512,700,73883.23237960428,61346.24441089266,1.204364392459623
8192,1000,546200.236990958,544585.7100480688,1.0029646884101067
8192,1000,52633.89954117998,52314.885183268474,1.0060979653648086
1024,100,32364.835395850863,31319.451246236975,1.0333781119405625
8192,1000,122215.31088857864,120557.43492411824,1.013751752146219
4096,900,32146.38566144807,31640.39833817212,1.0159918126778293
8192,600,123032.57769320474,122634.8967329771,1.003242804216597
8192,1000,49666.95072999645,49557.77241888677,1.0022030512224571
2048,100,23364.238765479855,23097.256435111492,1.0115590494965674
512,800,47015.22531444118,38336.594525084816,1.2263798049061887
2048,200,38026.76673518326,37946.30536557415,1.0021204006248814
2048,600,47687.9549375918,33916.34753113008,1.406046299467284
1024,100,30846.847154621777,29554.958545859663,1.0437113997895657
256,700,86306.93662557121,47523.960799855195,1.8160720439327143
128,1000,153717.0771330222,111804.66682439692,1.3748717428267454
1024,800,48406.24756007586,40421.19798120487,1.1975460891234322
1024,800,39232.22978546218,34904.751507598776,1.1239796328852623
1024,1000,63889.010329052544,55735.236402641,1.1462947760283506
8192,600,60525.7020216143,60144.36411673883,1.0063403763673568
4096,200,16472.684276796997,15726.677746397436,1.0474357357879005
1024,700,145339.47632036847,132452.11299022113,1.0972982841813843
8192,800,120976.75129758129,107232.14310089932,1.1281761960473835
128,1000,166814.3851273353,109237.63657662571,1.5270779408553192
2048,1000,80683.06236660981,56446.32882143322,1.4293766140549014
1024,1000,98127.8367269797,70250.77350904822,1.3968221533438483
2048,900,95092.43859119993,82690.26725018611,1.149983447308134
512,600,52491.09472880526,28950.864730709705,1.8131097366886315
1024,700,32384.90563079199,29025.881672657724,1.1157251309715925
1024,100,17509.464176493864,17402.954696611207,1.0061201952047487
4096,100,17923.920328066844,17809.6328420409,1.0064171724953341
128,700,104584.26352883616,83214.36890509089,1.2568053438958173
128,300,49359.22831643711,34512.68583773153,1.4301763864020798
2048,1000,72091.19474804879,71261.14520805598,1.0116479960793412
256,500,57342.927111469384,35523.310698868714,1.6142337519598235
128,500,71824.83317746612,56026.380959696515,1.281982379499659
2048,400,33242.98751510699,30788.555312709123,1.0797189792593063
128,900,131523.60716267768,103152.02937065497,1.275046239663162
128,300,42927.75763089445,30815.59640870832,1.3930529547941282
4096,200,29317.70483617385,28939.495392742734,1.013068971600865
128,500,106779.45427103393,62386.64500506909,1.711575518484089
256,200,40760.53885707381,34123.56738045935,1.1944981719705858
1024,300,22439.393795499822,20366.163083435094,1.1017978056824556
2048,200,61560.86926658807,61372.60518345501,1.0030675589307363
4096,500,115384.03550838528,114521.14245494771,1.0075347925713982
8192,100,15054.685711407634,12056.98525864028,1.248627694938844
4096,700,57704.34188602998,42452.09110493904,1.3592814955425465
1024,500,39190.071774675744,38397.17028659358,1.0206499979598498
2048,1000,91108.26490940007,90612.693267471,1.0054691194363492
8192,1000,162833.56804109068,162392.86932151654,1.0027137812233715
2048,1000,61537.35404729078,60543.78817954,1.0164106987293957
8192,400,32159.70108620697,30165.425795839306,1.0661112925726621
128,700,96358.64160926559,75809.96321061933,1.2710551163513535
128,1000,578232.8925954552,288023.0601366038,2.0075923515332783
2048,900,53897.515124179336,42076.23356110103,1.2809491383279834
4096,200,26308.232948350258,18050.62303154285,1.4574695234827915
2048,300,48371.26166716896,45111.95494347674,1.0722492901887313
128,100,26709.382435133026,14446.766271911083,1.8488139097996072
128,1000,236144.7446926532,110076.46947736123,2.145279057493933
4096,300,20702.546581263166,20570.96909448887,1.0063962706943907
256,200,31551.266283981087,27723.977542298137,1.1380497706666983
4096,400,67163.54181705859,66926.42590403692,1.003542934047631
2048,200,32827.777070545264,32540.902931029297,1.0088158014583677
256,1000,209123.12247524195,194547.19755313522,1.0749223073137597
4096,600,57621.54739994336,57412.70684815128,1.0036375318854838
256,500,128543.32557825417,73196.94614990943,1.7561296247932772
256,400,57512.21412515475,45126.42140747785,1.2744687553625615
512,500,117596.9850723132,114523.64185050332,1.0268358844702279
2048,900,62076.164448124335,52757.84825268096,1.17662426547068
8192,300,84703.77720782974,84396.74424018276,1.0036379717062687
512,900,151786.97753189615,149649.57060028278,1.014282746840099
2048,600,37784.933105604716,32874.997452313044,1.1493516664271624
256,700,73829.78765697766,51196.085489777375,1.442098296201175
128,300,44853.185222767315,27253.416999670506,1.6457820765487714
128,300,45681.12291617781,33300.695014947356,1.3717768621848094
1024,700,50598.84184313684,49201.53957608187,1.028399563897676
256,800,81708.17100335906,57826.93902776309,1.4129776256033617
1024,1000,43386.31776475425,30928.88515915138,1.4027766452460348
4096,900,49308.94930975873,42308.40617125458,1.165464591366727
512,600,31874.116547883175,21988.935751463338,1.4495524889494478
2048,700,111289.85557731491,110859.18311471,1.0038848605095645
256,400,62307.09272645495,53259.20525974124,1.1698840120236083
2048,500,67104.82741167492,66624.56129320196,1.0072085445540033
128,800,119503.02730047285,92351.37447544445,1.2940037761132384
512,200,29804.0471642079,23117.237029627373,1.2892564594121096
128,900,111369.95916824133,94518.05570423097,1.1782929551232402
512,300,36108.51682146483,32331.936268961428,1.1168065073828848
8192,400,34438.6825525802,33618.972390895855,1.0243823681507387
8192,500,31954.49447398883,30238.042864909574,1.0567646397204877
128,400,72590.79787953607,48720.51320368562,1.4899432109028914
512,400,190558.0932997345,186703.3320474569,1.020646451297922
8192,700,22134.07211579121,21733.392272247234,1.0184361391229122
8192,400,35175.62301863126,26546.468859735378,1.3250584552126343
1024,600,39069.7680927287,29865.350306368007,1.3081972148974959
512,700,35394.803530476536,29025.881672657724,1.2194221670729923
4096,400,39277.36231952022,36227.84755042349,1.0841759854722886
8192,300,30874.689041341262,27248.226586824265,1.133089852396873
512,200,22155.57636870102,20330.555626091365,1.0897673814810795
2048,500,151877.5212987415,150425.0517802286,1.0096557687786938
128,400,62549.90199287582,42797.12681057494,1.4615444225900716
2048,400,19695.250946274024,17742.443550288524,1.1100641741060375
4096,400,27853.911698374788,27155.933418576842,1.0257026068314217
8192,800,48673.923802616584,48235.14390825591,1.0090966846744616
1024,900,87489.64347847123,85663.51049156082,1.0213175128643637
512,700,93544.41327881042,80357.08323268619,1.164109117897402
256,1000,137236.8227466244,95719.83817352499,1.433734379051453
256,700,84503.46460301695,66354.8129063725,1.2735091985302172
256,500,128867.03715077217,63127.950965255164,2.041362584724142
8192,700,96005.72054954231,73742.01759573007,1.3019133959131244
128,500,67174.02547029685,55659.95529531376,1.2068645243046487
2048,900,47647.66131479841,47139.992713958745,1.010769382250866
128,200,80444.7419174483,42776.4318576044,1.8805856034284347
4096,400,66808.66248857319,66503.6244481076,1.0045867882088684
2048,400,25939.31626087212,23700.07824770922,1.0944823046472152
2048,100,9644.543993258014,9516.14337669928,1.013492925807857
256,300,32648.170213492038,16760.521743464207,1.947920876999145
1024,800,37530.940480731806,35597.83621265971,1.054303982312965
128,900,207374.60341903687,110304.68081578685,1.880016350034688
1024,900,77128.9745090305,75449.13454700036,1.022264535864009
2048,400,23393.022691095986,19252.6280861351,1.2150560737181963
8192,900,33551.55585752442,33158.57017036733,1.0118517078733476
256,500,92208.83548023204,84910.77897470127,1.0859497061934291
512,100,11783.770320865498,9011.915100790524,1.3075767125049622
2048,400,33567.03020399203,32352.598258555856,1.0375373852736853
128,700,360884.7034335474,237800.98990500558,1.5175912580419035
2048,400,78804.01958359296,50876.400696790595,1.5489307125565608
4096,1000,282423.63558780454,281398.91676139703,1.0036415165992851
4096,800,120977.48485839355,107232.14310089932,1.1281830369142267
128,1000,210916.45672802895,163336.4654407616,1.2913004830787376
128,1000,203633.2518476386,115948.15552755489,1.7562439947502702
128,600,80103.01705069079,64016.28039679616,1.2512913364254092
1024,400,21188.58971615459,18307.43976342798,1.1573759078253074
512,600,113565.04452559448,90097.16084726775,1.2604730654954752
128,700,300426.47836924705,142838.5537233773,2.1032590329292766
256,1000,385095.9381769506,320464.419199229,1.2016807954506206
4096,700,112540.90484011697,107260.20847207752,1.0492325760248187
8192,700,40510.3230892802,40106.49652901174,1.0100688565498697
512,400,59159.332591592974,52638.32287426997,1.1238833108892707
256,400,71755.2902711338,60987.569802147,1.176555985160893
8192,600,154470.7378239793,127907.92965534359,1.2076713167057818
8192,900,183749.85960206127,183126.6918346876,1.0034029324787683
4096,800,46622.57034886222,36672.2149998591,1.2713322701953331
512,500,89211.5834204292,62600.06932840837,1.4251035881831577
8192,800,148666.760178199,148024.03103293112,1.0043420594668504
2048,200,13383.318686220631,13337.35876144625,1.0034459540000704
1024,200,30270.310994870873,26688.32812098575,1.1342153340459162
8192,500,48274.83740858599,41189.47869015632,1.1720186548542788
256,500,68876.04927004362,64106.45222511053,1.0744012011175503
1024,100,7397.580606315931,7152.901243328333,1.034207009808197
1024,300,24966.502755050282,24078.953359370287,1.0368599657316337
512,900,283311.12642208097,229800.42209317343,1.2328572934788231
256,100,27941.386472252256,25440.224664257337,1.0983152405689627
128,700,117090.52971042215,92417.89181801837,1.2669681963854693
128,1000,266693.8711778269,155765.44053451647,1.7121504633033764
2048,700,28612.067165612516,26067.12107591305,1.0976305009781493
2048,800,106434.37641692428,82940.54724397566,1.2832610822284523
8192,1000,173212.76682777697,111577.13934558528,1.5524037257425025
2048,700,28360.049302170966,25871.051952994367,1.0962078138028135
256,1000,88730.78967658714,58569.061920395274,1.5149771358330184
4096,700,66847.637945262,60285.399819468286,1.1088528589914823
128,200,36088.38573369904,21601.854967306153,1.6706151295024374
8192,800,78599.0848829817,48425.21287150835,1.623102516689742
2048,1000,61889.86271271927,60202.342442558154,1.0280308074685176
1024,700,58966.14607822168,58796.06304945136,1.0028927622012254
512,900,73331.59293564004,63466.880684134354,1.1554308663852721
128,300,55061.844280002624,34119.012930735975,1.613817034853326
4096,900,68979.00696271326,68817.41819972453,1.0023480794138449
4096,200,28873.169491136672,23681.10697554874,1.219249147472238
256,900,268025.640157912,253651.7844619295,1.0566676703121711
1024,500,68641.25145352742,62373.284305942194,1.1004912153870354
256,900,187800.81889501016,132038.8394742635,1.422314976735429
1024,700,117839.7707061649,116488.33981442524,1.01160142632209
128,700,114652.41301645096,78479.10754470208,1.4609291135369293
1024,900,53383.83052710544,52575.017380802,1.015383982480599
256,300,32433.568918504694,21515.230474413613,1.50747020614422
1024,700,131034.35545381573,85672.54241504308,1.529479011128397
1024,800,94094.08000077221,83711.93042021694,1.1240223410025187
256,300,31021.30584013575,22793.463249481996,1.360973780096394
1024,800,58733.33831119508,53281.95779009162,1.102311940987221
2048,700,21825.498279998632,20241.050244316226,1.0782789438570426
1024,200,24511.225160956423,21228.428234486382,1.154641544357816
8192,900,51329.101862715936,51151.844025608865,1.00346532643121
256,300,93237.61949781615,80517.55870716526,1.1579787191128403
512,100,14482.35075021478,12228.569679313945,1.1843045531901715
2048,700,40415.55171482426,37075.37110490693,1.090091629844138
1024,800,87797.86996984035,62102.16000225037,1.4137651567458982
128,700,173574.0528467035,91940.15576527944,1.887902531836394
128,100,65649.06698506195,31016.524467410036,2.1165835989793544
1024,900,274289.36005892593,255315.3157889041,1.0743161224440985
2048,300,25348.560436474334,24009.73900443229,1.0557615987327014
2048,900,115785.2642270072,114082.80036744605,1.0149230546066341
512,800,68630.37107552627,48658.058952929256,1.4104625739780905
512,400,33153.40868917779,28824.379087289086,1.150186395647208
1024,500,29740.636112816457,27319.151569382047,1.0886368867380307
2048,400,72174.18828109345,61717.64616532399,1.169425484694594
512,800,75058.45983297708,64362.85987349461,1.1661765804146165
2048,300,19027.275641672542,18573.116360380285,1.0244525082640983
512,400,49562.49546467291,46346.74140253926,1.0693846851972524
1024,1000,332228.4003078105,318823.5863822797,1.042044611810677
1024,700,91850.40583171509,82072.46511123,1.1191378948741624
2048,200,16497.88783254092,16319.454371522042,1.0109337884071816
128,600,137877.17324036418,102083.55250788486,1.350630633957558
256,200,53103.05947121998,44503.178337827754,1.1932419538242804
256,300,41005.55818995215,25925.04840988032,1.5816964945116354
8192,400,62832.19018425581,43214.48493372207,1.4539613345067366
2048,900,54188.279494799106,53309.00486140186,1.0164939232252277
2048,800,53636.400248463455,50851.16746299596,1.0547722485918203
8192,1000,39054.93275510801,38513.66294334092,1.0140539686542769
4096,100,14426.484633530767,12228.569679313945,1.1797360616863353
128,800,151646.89583576104,89210.20923574897,1.699882750358935
256,400,47034.70509418603,26808.94972573375,1.7544404228949595
256,500,43060.42599513115,29868.4267369777,1.44167037568877
8192,300,62478.212270218835,60345.735579996704,1.035337653435266
8192,300,80588.13126259288,80360.55407407164,1.0028319514610549
4096,800,112979.75116491577,77768.99443358157,1.4527608591031207
256,400,26510.605045912755,16466.24380733385,1.6099971162886146
8192,900,73103.0535039861,72933.47013669772,1.0023251789195073
128,300,51064.85835712275,32718.346740617188,1.560740790540307
1024,500,78366.91636584549,57888.8463754861,1.3537481099127782
256,200,41530.56264200977,39820.04492620314,1.0429561975376136
1024,200,24206.84587516977,24000.475759263372,1.0085985843770928
128,200,41125.50075272798,25552.63257851312,1.6094428089303756
8192,400,76437.0182709335,43737.033632128354,1.7476498043704636
512,600,56521.019972443515,53722.666447453994,1.0520888799837698
2048,900,104648.89039092013,81048.18639186893,1.2911934868590584
2048,900,141106.96556410825,113578.57949298169,1.2423730442308236
1024,500,37404.3452817599,36276.16196639806,1.0310998532977897
256,1000,206137.09938495333,178404.20743107868,1.1554497640678594
256,600,54740.576799192975,37319.166647534046,1.4668220573143502
8192,600,44532.504548920144,44245.02565111483,1.0064974286617476
8192,700,113034.2926891077,112840.09344125881,1.0017210128237795
512,200,19303.202049573603,17465.341889253814,1.1052289827461437
128,300,38132.30868040124,29869.66446699064,1.2766232684850463
256,800,62691.95946320203,44884.135805066064,1.3967509530644902
2048,700,26998.3257695454,18573.466244444164,1.4535965131237334
1024,700,57554.774861108344,35819.1385364328,1.6068162779115285
8192,300,23730.08427589768,21519.631696399152,1.1027179558964477
2048,1000,53817.45364914036,52314.885183268474,1.0287216240771269
512,700,49401.26490554868,26960.090062369884,1.8323850102600936
8192,800,47535.44918840578,40421.19798120487,1.1760029777076106
512,800,49770.97865651631,45863.92468154658,1.0851879555031132
1024,600,60079.2829060537,57234.00896316298,1.0497129939774443
256,200,28665.326985904045,21352.04078691819,1.3425099395401354
8192,700,72563.76130044536,61816.893419918626,1.1738500155212246
256,800,121695.45949585739,101772.97572271765,1.1957541639287321
1024,100,25557.12989640546,25440.224664257337,1.004595290870696
1024,300,25801.566318067704,24009.73900443229,1.0746291874853215
8192,800,52919.680242932336,44366.085532812314,1.192795794521785
4096,200,97945.2998658176,97563.39295797232,1.0039144488139091
2048,700,46449.88625461756,36017.436572769824,1.289649977192851
1024,200,27419.93662232796,25552.63257851312,1.0730767774348633
128,600,94218.13238734355,68959.49422032459,1.3662822422438015
512,600,108214.95401932638,85860.7325228005,1.2603544232584978
2048,900,148631.60241497142,119327.18954102685,1.2455803491782498
512,900,106989.73867146955,101546.8599937516,1.0535996748501417
8192,1000,125770.26560071463,109603.29142325721,1.14750445873952
256,300,32033.73965929729,24009.73900443229,1.334197745897352
512,400,36751.28629024829,33618.972390895855,1.0931710185228825
8192,800,99911.59699650735,77475.65594337959,1.2895869777407793
128,800,150307.82456333208,92675.16199414137,1.621878196153939
128,100,78743.0089397759,72967.22941615328,1.0791558014445317
4096,1000,180448.49524786905,177234.74373613778,1.0181327399130942
512,300,38945.69895607836,22146.00515886802,1.7585880016145108
4096,500,85184.22449966233,84889.56492633495,1.00347109298514
512,1000,363135.6930022074,318872.8660565887,1.1388102647083291
4096,400,25109.26814932459,24898.237602795067,1.0084757222537644
512,200,20706.328914084224,18786.158172106803,1.102211996959998
4096,600,86874.11656718467,86765.25402755744,1.0012546789708314
2048,900,41304.1404270429,38773.95122637488,1.0652548713928058
4096,700,87124.37632315647,83768.6586116748,1.0400593463844006
256,400,145247.04354616097,108365.40803212737,1.3403450989000034
2048,400,24049.047843895532,22105.08631748286,1.0879418201988742
2048,100,17395.953367956106,17347.873752067557,1.0027714990652856
128,1000,165079.00665915522,115440.97043804495,1.4299863041063925
256,600,43528.20673960357,32190.559785344685,1.3522040943016016
2048,500,28451.666729861645,27319.151569382047,1.0414549901962864
512,400,78734.67892383112,60333.80288876994,1.3049845220097367
1024,1000,177635.58444565343,111577.13934558528,1.5920428278365055
4096,800,68052.52074854929,62454.88761199475,1.0896268226648682
4096,300,30530.832564688033,25368.022265529136,1.2035164682969506
2048,300,23737.779089660435,21519.631696399152,1.1030755277113986
512,400,24826.392556483057,18378.334353517806,1.3508510662029078
256,200,21938.702095205685,12441.910416424595,1.7632904723573923
8192,400,29029.784017228558,28824.379087289086,1.0071260834211708
4096,1000,96511.01087840144,93286.52965676959,1.0345653465028202
512,100,10423.819373266479,9574.086555025397,1.0887534088351292
4096,200,22798.23889657908,16584.68314295091,1.37465628375717
512,200,49363.16724369204,48339.89611714323,1.021168252494153
512,1000,156026.50126215452,101940.34443496184,1.5305667459432586
