P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82384.93315546201,79358.12801462926,1.0381410854383408
128,700,129111.84961024314,80381.02878996897,1.6062477869946776
8192,600,57472.14752877185,46448.9967564828,1.2373173059060867
1024,800,93412.90897115266,75114.39828637919,1.243608563767083
1024,100,33781.17039658332,33641.93709583374,1.0041386826315308
2048,1000,140825.16874521886,121618.88196705427,1.1579219153105473
1024,300,87345.07495061323,86170.66124077488,1.013628927675939
2048,300,42569.31768632952,31364.460634147326,1.3572469229706177
8192,400,79411.84716534232,78467.90727403564,1.0120296299990534
256,500,99135.24913010003,83700.23600340706,1.1844082390169686
128,200,55202.336955808314,36595.856922978,1.5084313252177894
1024,500,148676.90110580975,147480.7458449727,1.0081105859207846
256,600,69566.87941790922,42749.93105715173,1.627298049320976
4096,400,78010.30383536601,31325.655831794265,2.49030073797174
128,500,104212.76038158673,60599.398399554455,1.7196995866934701
256,100,20932.76472772688,17055.23313554162,1.2273514270587613
256,200,20714.859830378213,15726.677746397436,1.3171796462303322
8192,900,68974.60765300176,42142.405953476984,1.6367031281779718
256,500,106293.05864625989,75650.02876185662,1.4050630301921807
4096,900,39123.05505800397,36333.36856705928,1.0767802876795158
1024,1000,28936.76432551143,23682.09487621599,1.2218836414920677
2048,600,171032.39326840977,160778.42770955205,1.0637769985994738
1024,900,94424.31485742441,85706.05508068645,1.1017227985645859
1024,400,23039.937878949353,20429.860901844946,1.1277579416543506
128,200,34942.27558518782,28980.424713004046,1.2057199275450432
2048,400,36043.03370263391,32093.024154301882,1.1230800042196258
2048,800,53437.813095315614,44366.085532812314,1.2044743739177535
128,900,265904.693267982,164211.80971601093,1.619278745711648
8192,600,104171.44747159973,97724.37299561259,1.0659720219056978
128,700,129053.38630154691,76932.73817319293,1.677483336301103
1024,600,40454.68640780772,39588.435453367885,1.0218814142190644
2048,300,47071.6758033387,42876.67356603513,1.0978387987781462
8192,900,105290.50380273101,81048.18639186893,1.2991099306485425
4096,900,93921.4195919712,85706.05508068645,1.0958551236963425
4096,800,44221.59637863092,39511.64899287421,1.119204019721023
128,700,107778.04221268659,68977.11224126474,1.5625189096885628
128,400,88411.69405549187,49027.35786518295,1.8033134540639384
2048,200,46081.26657133421,44311.444499564175,1.0399405185671038
1024,600,55425.670549032526,54360.02424755477,1.0196034920187824
128,300,50822.734553868286,31753.51478726137,1.6005388661496132
128,900,157718.5319270036,100393.00888181973,1.571011106088733
1024,600,39238.65822240547,32874.997452313044,1.193571445270019
256,300,42987.72045212864,22337.66806533914,1.9244497825998106
4096,200,17638.9091497869,17444.605877280243,1.0111383010813513
1024,800,65235.11355478117,57706.6904436543,1.1304601434122745
4096,100,20180.39681682714,18096.624174953435,1.1151470363603915
128,400,83316.41575824523,50363.62225938312,1.654297527075165
256,400,67341.50277644697,58595.613062953016,1.1492584385813607
128,700,173668.74606172962,86538.92833380034,2.0068280183901717
1024,500,87316.48516746146,62598.35627795712,1.3948686572495257
4096,800,77570.64593286127,75591.86163784155,1.0261772134214662
2048,100,14532.22575284437,12228.569679313945,1.1883831170727455
8192,200,30531.79057311473,26688.32812098575,1.1440128596555572
128,100,14769.319802566519,12506.156799285585,1.1809639075859193
512,800,53770.18014004352,44366.085532812314,1.211965840445313
1024,700,125845.69327022854,117219.7735553616,1.0735875821393992
4096,100,21007.029883153547,20722.565533660163,1.0137272746963364
512,300,88450.95258677378,86191.01916507911,1.02622005684103
4096,200,16533.993508859377,16319.454371522042,1.0131462199932193
1024,400,23806.514946502983,19252.6280861351,1.2365332587319542
1024,400,38681.27851174724,32569.65752594252,1.1876476895999495
4096,700,171767.57323912243,170514.54536366955,1.0073485101976518
8192,1000,28123.977978742725,28003.028411344018,1.0043191602573138
128,400,70705.50840284483,42723.60226027847,1.6549519390265004
128,300,57911.383472162204,33207.329205691334,1.7439337898404939
256,600,115381.35563163075,94961.903825476,1.2150278267765384
256,400,35943.29227295464,26944.926090923545,1.3339540124054083
8192,400,20826.46946879911,20429.860901844946,1.0194131799946982
8192,300,25416.75357503603,25080.65034537924,1.0134008977051392
4096,400,49585.70895229258,38819.630796565834,1.2773359234699153
8192,200,54245.702164482864,53640.79281597229,1.0112770396698993
256,200,22393.91616463042,18620.644394921266,1.2026391616574936
8192,500,45526.66435777935,43236.65246550346,1.052964597435081
512,1000,137183.0189166948,94799.91351609524,1.4470795787530302
1024,100,17734.504523331638,16761.07212005239,1.058076977194953
128,500,96386.64353545076,62235.40719591476,1.5487428760934938
4096,200,17932.470850915735,17740.67758730927,1.0108109322579462
8192,900,163462.00046754963,162744.67958603505,1.0044076456652173
512,600,110774.3245734882,94912.1411777341,1.167124913619326
2048,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,33808.31820367953,22407.83808966297,1.5087719782871758
2048,300,25224.02557687876,21245.29525451237,1.1872758309405624
128,500,125556.23106596291,76617.57157086262,1.6387393712921003
4096,900,237431.72614992675,212427.5200802827,1.117706999828432
4096,900,65793.8376899104,60097.90469262115,1.0947775638172723
512,300,53141.42955226544,42586.891465992514,1.2478353719407107
128,500,92301.25774492211,59301.683299989054,1.556469439121961
256,800,122290.7653176686,112709.77703380244,1.08500583122432
4096,500,34157.60524550701,25362.56656300998,1.3467724238651837
8192,400,57389.80825990828,56772.7824606574,1.010868338180861
1024,800,118724.83818284876,101772.97572271765,1.1665654594429544
512,1000,52165.30200750311,31152.82778783593,1.6744965292644092
128,900,147492.59300286687,92800.87521868643,1.5893448489068527
128,100,25011.9040998799,13798.527712172872,1.8126502059936973
2048,200,14870.32588782636,14764.440789441054,1.007171629450472
512,300,35759.48823771467,24597.69281353905,1.4537740799019958
4096,900,105290.50380273101,81048.18639186893,1.2991099306485425
8192,300,73873.10936291608,71342.42663188108,1.035472338838333
2048,300,21186.4007984548,19887.38962467144,1.065318334799046
2048,600,27857.95045038443,26424.606119149255,1.0542427888904828
512,100,22210.704246949044,21561.33909716274,1.0301171066815489
256,400,32641.461910204875,20821.733470226685,1.5676630361674448
128,1000,174594.2594604096,108573.46405908014,1.608074873298731
8192,600,25502.732130218377,22032.708212275476,1.1574942074533345
2048,1000,60184.25568774425,55734.051128954416,1.0798471395609337
8192,900,255843.46272389617,253619.1459229753,1.0087703031757562
256,1000,118357.99547148038,71828.30656007184,1.6477904205147114
8192,100,17368.125922739695,16761.07212005239,1.036218077121752
128,1000,166755.14345903133,112758.77583353377,1.478866209980965
8192,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,500,178865.182231679,168416.85806467704,1.0620384698246152
1024,700,210553.25420223997,185588.29528429307,1.134517960196274
2048,100,21036.516013971785,16561.60268801602,1.2701980847055225
128,1000,193251.46914019805,105648.99440198131,1.8291841795000925
1024,200,27289.570354877924,27032.28717728225,1.0095176251979112
4096,600,94776.3203305836,63281.703420590464,1.4976891456392984
512,300,41988.36281074694,34690.24422950583,1.2103795676086273
256,300,40225.25689784592,22146.00515886802,1.8163662750587928
8192,700,138317.70068983376,101971.47650017287,1.3564352055802513
128,200,40539.66371889453,22557.733121605976,1.7971514912580164
128,500,88485.86086441371,56208.21260609286,1.574251461873065
1024,300,20319.99433380838,19555.262961639615,1.039106166645209
8192,1000,155600.3378764727,154192.8048722063,1.0091283961364668
1024,100,12515.98929438895,11936.420001605858,1.0485547000444957
512,1000,63309.632678024354,40844.58099378827,1.550013028353813
8192,600,24927.55107554925,20442.695272351662,1.2193867170374186
2048,900,241646.88216773287,236191.38873228242,1.023097766030895
128,600,102248.71145241628,61581.31829191577,1.6603852318932772
2048,100,9322.467262153245,9169.349964976815,1.0166988170111595
8192,500,30974.710568409944,20558.185404494525,1.506685048264917
8192,100,25615.084352287,25440.224664257337,1.006873354710398
4096,500,56877.29104056068,30807.185918026305,1.8462345503384616
1024,600,25497.820583001456,20442.695272351662,1.2472827209573851
2048,900,41295.447053954245,38891.783213405324,1.0618038989716578
512,900,105585.85333878404,91856.52223014132,1.149464956600955
512,900,100292.38892685321,96310.49967324318,1.0413442902603514
1024,600,45936.79885333481,37315.749872411354,1.2310297665302248
512,100,15336.487505151801,15312.764243852314,1.0015492474723504
256,600,120929.44328773189,82210.52420515442,1.470972779421225
128,800,151959.4477592564,88007.77202189426,1.7266594105058413
256,1000,148749.97705366608,117216.61555814055,1.269017846534604
128,300,52723.13659896792,34152.10038414554,1.5437743507993327
8192,1000,83424.48172647573,81704.81311790232,1.0210473354377774
8192,300,70406.7915753413,69759.15177939474,1.009283940234747
1024,300,23975.313916285435,21519.631696399152,1.1141135803126774
8192,800,204424.9139182888,178142.21764117235,1.1475377180386126
512,100,17792.506779597337,17402.954696611207,1.0223842496735331
2048,100,18803.105748972113,18595.337664656734,1.0111731278055938
1024,600,57979.60444134641,46448.9967564828,1.248242340847853
256,300,83994.14309949578,81301.47690523788,1.033119523737513
128,1000,174010.07634463202,108467.36333138205,1.60426206556721
2048,900,110006.22335572245,81142.94619253738,1.3557090112885204
2048,200,59376.81441187151,58164.57654757025,1.0208415144793468
512,100,18226.13668701002,16761.07212005239,1.087408762188003
1024,300,73887.17617000407,71342.42663188108,1.0356695119336716
128,400,117641.15442426078,93117.14843824577,1.2633672357597918
2048,1000,59223.64607564327,45809.33523320091,1.2928291968035408
1024,500,36719.096935393114,31663.06987732136,1.159682149509234
4096,1000,322418.76910970703,318823.5863822797,1.0112764013736317
128,600,94790.50052772673,55871.60268351879,1.6965774378204546
1024,300,31082.750883083263,27248.226586824265,1.140725646274285
2048,800,104243.64091329189,86811.4173682552,1.2008056552180109
2048,600,374541.17643026804,370329.8703327854,1.011371769967403
4096,400,33409.03586529434,30788.555312709123,1.0851121634636594
1024,100,21018.919113093012,20722.565533660163,1.0143010081908765
8192,300,149259.47951537956,148542.84856807854,1.0048244055786542
256,700,62294.10536092945,36575.40564901358,1.7031692268492855
512,400,32549.39018135225,28990.714279328946,1.1227522670788668
256,200,32415.586529464632,22182.883245990513,1.4612882450852573
4096,300,23751.974012254646,21519.631696399152,1.10373515436275
1024,700,23074.99151525813,20241.050244316226,1.1400095961788193
1024,200,40793.34730372421,34123.56738045935,1.1954596320162076
512,100,14568.682738035377,13344.194099298318,1.0917619025641605
2048,200,25256.006452794416,24882.517172980835,1.01501010839125
1024,900,52763.21728615074,47268.417986599445,1.1162467358461006
8192,400,208758.04123358752,206533.6195535207,1.010770264351516
256,500,125352.08909135674,118964.10663554122,1.0536967211075334
4096,500,34854.47808095619,34433.87820574358,1.0122147111254651
1024,200,26162.09744592364,25789.8571929023,1.0144335910911435
128,800,233641.77119169684,205600.62385254813,1.136386489562693
1024,400,20460.380903886977,17742.443550288524,1.1531884458809087
4096,600,103255.83512999724,102007.14592153949,1.0122411934691145
256,400,41732.37485180708,30799.159109877237,1.3549842287227762
8192,800,34259.7235882735,34002.287907534934,1.0075711281969797
256,900,276707.8412721842,230159.98859425177,1.2022412886020406
1024,500,34780.766501754195,25362.56656300998,1.371342541983909
4096,700,27636.344364715635,25871.051952994367,1.0682342726120555
2048,300,19506.833259884763,19296.06042391556,1.010923101987594
128,400,84878.82282698796,57575.34732942383,1.4742216376280672
128,500,89296.48138674418,58198.746717059876,1.5343368444147027
512,200,21592.713892524698,20173.677302438762,1.0703409977671443
128,300,66916.00076159842,42886.675174210075,1.5602981692980107
512,700,116186.93640563029,107262.5973375693,1.0832008481015516
4096,700,86565.20858246664,85438.44490528817,1.0131880171558312
2048,400,49838.769246623335,43244.960742362484,1.15247576575556
8192,400,127649.04080403884,123287.74065024371,1.0353749702183914
8192,500,91086.34607399486,83700.2145046859,1.0882450733611377
256,900,76482.30365534336,48142.95380320393,1.5886500019916403
512,800,79222.91231741178,72564.78502388351,1.0917542481706086
512,900,155218.4784542947,107835.44573164219,1.439401278505115
2048,700,97103.56515912301,84599.65574644411,1.1478009490978864
256,600,78380.31950391334,54695.76403720911,1.4330235783998155
1024,200,8926.71285221667,8778.22964733385,1.016914937390356
8192,100,27273.648837975914,26872.954657817776,1.0149106856786054
512,300,34175.0322347939,25922.78608210399,1.3183394765729644
512,600,93909.56724921397,77283.67991443432,1.2151280497148587
512,200,42392.560334020214,36722.781297896625,1.1543940528395744
8192,500,108461.39259244585,73187.77810821602,1.4819604501734427
2048,100,16187.771986486849,15982.980607392092,1.0128130906321717
8192,300,24493.48051605886,21017.690379287385,1.1653745047170745
8192,200,37094.755244604625,35921.64382160135,1.0326575094622432
8192,900,102466.88895411143,101158.61654056568,1.0129328816297238
4096,1000,179652.09738590615,164826.80934945482,1.0899446400434758
256,300,30900.631528576392,17827.437375652476,1.7333187534164844
2048,600,54759.019660295045,53722.666447453994,1.019290799980204
512,500,56753.827243468026,50986.98493784023,1.113104203213003
128,200,39015.493812909874,28752.091133108686,1.3569619556465111
2048,900,50068.06986631054,42308.40617125458,1.1834071381381432
2048,200,21171.798910179215,20983.392416218016,1.0089788386083645
2048,400,43152.29806700769,42692.918385157594,1.0107600908821872
128,1000,183035.3244646623,119877.02488971625,1.5268590844079593
1024,400,28821.357229183424,27677.385709128852,1.0413323545827977
8192,700,129138.40279916086,85672.54241504308,1.5073487859569543
512,100,26787.72669631654,26077.67380743252,1.0272283829503859
2048,700,104614.3324826336,87919.86057306842,1.18988282966726
4096,100,12650.42187146157,12506.156799285585,1.0115355240215944
256,1000,171401.6885611417,154489.75373513065,1.1094696212345978
128,600,142960.7912415475,90318.97399063353,1.5828433929771297
256,700,72399.39152481558,41935.33336202956,1.726453225011674
512,800,106684.15934280878,101845.3758611526,1.0475110768725815
2048,900,28236.80275699857,25632.20759839876,1.1016141566660267
8192,800,36645.317555370704,35597.83621265971,1.0294254217153365
128,300,55180.468018983986,30116.443643117553,1.8322371881911848
512,500,36611.591678025376,33191.11398476165,1.103054019061671
128,700,199094.15559642203,103514.09104961141,1.9233531742166559
128,700,144906.81652198228,88156.94624075736,1.6437367978496051
512,700,160836.08691200175,156144.92700669277,1.0300436267462465
4096,400,34684.48639990771,33618.972390895855,1.0316938303950183
8192,100,17488.924381263067,17347.873752067557,1.0081307156837418
1024,600,49991.42511770641,49110.74686009548,1.0179324957146296
128,900,157535.52589653118,102336.6893389555,1.5393846226034174
512,100,33784.55164678608,33641.93709583374,1.0042391896324543
512,1000,141569.23158386955,131821.8771527211,1.073943374511772
4096,100,23625.92772206927,23406.310004142215,1.0093828423996858
4096,700,58812.43636901322,58796.06304945136,1.000278476461053
1024,900,108885.86280641086,106758.6671591515,1.0199252735526214
512,400,202708.29339683722,199256.12813637196,1.0173252651888458
2048,200,44884.22062820171,44463.976038674446,1.009451349765971
512,400,44568.68170584368,36379.94568810993,1.2250892864969305
512,700,39339.636163420306,25871.051952994367,1.5206044282581659
256,500,93075.3438120529,62646.179782811574,1.4857305606620608
2048,1000,584238.3483838738,578726.0804275025,1.0095248307321822
128,600,105283.78017480308,65760.98539115372,1.6010067298803894
128,200,47429.33862496175,27814.232772578187,1.7052182964299458
256,300,35369.88642068102,19556.161831988105,1.8086313012007462
512,400,35505.9727329997,27854.974889369056,1.2746725808950798
256,1000,309442.056822491,282352.83372106106,1.0959410349966299
4096,400,38634.83192868435,32569.65752594252,1.1862216204733123
1024,900,256164.5343822746,253619.1459229753,1.0100362630354112
1024,300,78225.37437690943,77306.4040908596,1.0118873759148044
128,700,113813.83835008377,77115.47929902589,1.4758883609963045
8192,100,32203.171877517314,31888.171785391976,1.009878273807771
256,700,76260.85427329136,52221.72197707259,1.4603282194863836
128,1000,171007.37382292518,112135.50198644286,1.525006539352719
128,600,142817.61209506166,78385.53990888693,1.8219892630843482
2048,1000,38020.26132598564,36609.43763730977,1.0385371581681455
8192,100,9872.571032151947,9768.925659236022,1.0106097002404695
4096,900,92414.49355388162,92225.73944329564,1.0020466532632362
256,200,30210.099872859282,24001.323039952378,1.2586847742756444
2048,400,67344.55903478725,66503.6244481076,1.0126449436952993
512,800,79624.57528572991,48425.21287150835,1.6442793033663283
4096,500,96971.419348983,59644.592375848035,1.625820807658831
256,1000,95557.04429856304,59696.58443065613,1.600712087800645
256,300,51854.553872958306,42876.67356603513,1.2093884520471527
1024,400,74564.28779890145,60333.80288876994,1.2358625551312672
512,700,129566.30468535797,79385.89031895016,1.6321074710480292
1024,600,115527.2411946435,60935.422956383656,1.895896271653609
1024,800,25495.241917839136,21523.526764125163,1.1845290131696224
2048,200,27289.570354877924,27032.28717728225,1.0095176251979112
512,800,109680.13995112304,106838.68689460534,1.0265957317438836
4096,900,156798.60967710582,117302.28488761534,1.3367055026023662
2048,100,7421.15791537917,7152.901243328333,1.0375031980626106
256,800,128420.57741768625,92708.63347505928,1.3852062381248915
8192,100,15610.208194763329,15423.483362375071,1.0121065279483987
256,200,40095.12127145536,38240.07191018615,1.0485106138300717
128,700,252978.1450434392,188120.42398621296,1.3447670363637898
8192,600,130418.2846121614,129100.68041493383,1.0102060205491772
256,100,11132.547982980845,9669.996324546642,1.1512463510168678
256,600,67865.7781341525,60144.36411673883,1.1283813393126343
256,1000,86129.11723142679,53373.921035885694,1.613692896452526
1024,600,120509.85675118494,98570.30723941623,1.2225776719806707
128,700,137830.72850166206,81990.87854229896,1.6810495380965507
2048,700,113473.91482091548,112840.09344125881,1.005616987369712
256,900,77405.40804580857,48180.01047654898,1.6065876134145858
8192,300,45117.8274715979,44731.78923694513,1.0086300646863893
4096,800,213010.26866738338,194034.7845986657,1.0977942388421018
4096,700,128645.4110928225,79385.74559253757,1.6205102078793783
512,900,84653.86954975147,62743.09571777348,1.3492141020668706
128,400,70919.37039916824,45577.515792113525,1.5560165833224224
128,500,91430.16791825542,58953.46568758445,1.550887074269334
256,100,26422.93698839711,22657.026405086697,1.166213805641544
128,400,86648.14819153925,65575.75754197258,1.3213442198678227
256,1000,94440.20006827469,59303.79193163881,1.592481643958596
512,300,30989.059838351237,30136.71866331647,1.0282824810675977
128,700,129238.52872026869,80281.32480017202,1.6098205783469055
512,900,48859.21846925853,28000.950357785674,1.7449128634904782
128,1000,156144.8482179772,103156.1218404,1.5136750532320298
2048,1000,87020.16728770446,86205.71645145744,1.0094477590323798
256,100,73260.7359501528,72899.20165737675,1.0049593724561656
1024,700,112703.18489604264,110859.18311471,1.0166337305536934
128,400,55123.24943066564,37234.73001022396,1.4804256514154883
4096,500,36675.391119818574,32672.0883644722,1.1225297480432743
512,500,27144.957479260942,18951.21109794996,1.4323600396281448
256,1000,94230.51931132091,61544.84579607809,1.5310870974239357
2048,600,38638.98043624655,29865.350306368007,1.2937728852960346
512,1000,56714.27872360598,49861.11429733623,1.1374450716324218
512,600,50879.77528704087,42366.510409600676,1.200943263798073
128,500,87568.99079855099,57751.23288601085,1.516313789722798
1024,700,40459.498960038276,36367.46158537439,1.1125191915046815
256,700,64734.7610741488,36804.73990335795,1.7588702228063458
128,600,111122.84087716776,66694.55216133053,1.6661456937047512
256,500,59880.43099860855,36276.16196639806,1.6506826453712133
2048,200,21295.133067208793,18018.92824454402,1.1818201825436971
128,500,93901.25592767031,67322.36886313646,1.3948002352467366
8192,500,25624.897619409152,25394.86628937575,1.009058182366947
4096,300,20725.238170279532,20366.163083435094,1.0176309639362797
128,1000,210881.10970290474,118390.41659287378,1.7812346283744576
256,200,27021.782563133733,17417.097389354636,1.5514515397754793
1024,1000,127449.9298727121,126915.44900670389,1.0042113144632219
1024,100,10186.504023354002,9719.306867957976,1.048068978759818
256,200,20915.230692464167,12853.18145079113,1.627241533354126
2048,200,25553.997903176765,24576.88970803912,1.0397571949398474
8192,400,21209.312818129234,20821.733470226685,1.0186141729485085
4096,1000,123597.56900749677,119739.81211684954,1.0322178298299198
128,200,44643.22496991525,38161.73671411596,1.1698425913986719
1024,1000,81795.30131689255,71753.33995595953,1.1399511349171556
256,1000,102883.50225580149,60202.342442558154,1.7089617792524836
4096,1000,123370.39468356255,120557.43492411824,1.0233329430176983
1024,700,37254.145632531465,27791.12101437876,1.3405053223026397
512,600,42674.03314399242,39588.435453367885,1.0779418952855344
1024,300,48870.70093316722,45111.95494347674,1.0833203968748422
512,800,221865.3726206001,205909.12032910428,1.0774917219110691
512,300,25403.43313379318,17754.018043071766,1.4308554307066552
4096,300,40564.336439244944,27038.37020234757,1.5002507967630017
4096,600,110339.52684346167,94912.1411777341,1.162543858712849
4096,900,145715.0961443942,140681.77176184164,1.035778084960953
8192,300,23154.5015816786,22793.463249481996,1.0158395557640767
4096,300,85234.9729496757,84396.74424018276,1.0099320029112433
4096,200,25345.325730438875,22891.533499154106,1.107192129849031
256,1000,261516.11493721989,185455.41127141757,1.4101293305186227
256,600,67255.61244963264,60947.46333963169,1.1035014217876236
1024,100,25632.99799187602,22966.616877245033,1.1160981231533842
512,600,58626.439811177894,45650.69479994113,1.2842398142701106
2048,800,330259.881610726,326585.71281524695,1.0112502435082258
4096,400,32381.527785669987,23356.891524972118,1.3863800219754903
2048,100,15610.208194763329,15423.483362375071,1.0121065279483987
4096,1000,211300.70981067183,206016.54078620241,1.0256492464357663
4096,600,40090.02384485805,39588.435453367885,1.0126700736148313
8192,400,62666.388050269525,51713.80244658222,1.2117923085427875
8192,100,10131.96829205838,10046.708265968835,1.0084863642729973
512,500,51268.254674720774,49634.30850272633,1.03291969247249
2048,400,65901.38717875161,65093.08835076349,1.0124175830102342
2048,200,29573.32436519987,18668.090115124316,1.5841644315419534
2048,600,26158.881173513964,21988.935751463338,1.189638346720492
1024,500,20841.830103521956,18951.21109794996,1.0997624371234256
512,700,51256.46746542851,45768.474478069315,1.1199077104916149
1024,800,83145.47782614693,73049.88481197703,1.1382013543232126
256,300,91773.7818253255,84846.08854279631,1.081650119663853
128,200,41084.581930855304,27229.664207085396,1.5088170613637144
4096,400,120490.34432865914,119390.3076755318,1.0092137852271637
2048,600,46735.15361510007,46223.89145421828,1.0110605607792273
2048,1000,46472.004783519114,39591.47510076323,1.1737881618516215
128,900,396019.3896968907,338702.04289260175,1.169226457315652
256,800,106699.39821295116,83720.49717761383,1.2744716265431077
256,500,184075.1998790048,168436.94284215264,1.0928433915563716
8192,400,25205.175841597425,24898.237602795067,1.0123277094426917
256,300,30537.46998441851,17418.244921114812,1.7531886893725015
4096,1000,151295.74096316003,101937.33712569342,1.4842033864059587
1024,300,39562.83472862445,35881.381746181236,1.102600647000865
8192,1000,71429.27973025963,71261.14520805598,1.0023594136989065
1024,700,63124.10455456912,62690.77299864583,1.0069122062976104
8192,600,57913.66452095157,57412.70684815128,1.0087255539810247
512,600,80559.5474342568,57983.443607786474,1.3893543125720569
256,1000,88340.88081766575,55640.122759479964,1.587719013481404
1024,300,51977.779823839846,51521.92639179481,1.0088477559743891
1024,300,45144.05107094721,44731.78923694513,1.0092163054739063
8192,500,51028.139044251344,35523.310698868714,1.436469125212375
8192,200,8865.874638605013,8778.22964733385,1.009984358440404
256,800,76469.05014257353,46494.13725231726,1.64470306713267
128,200,48251.52753235723,40631.50178593928,1.1875398499066774
1024,100,23862.696477809488,23406.310004142215,1.0194984375404115
256,900,117962.21197640081,109178.41073047477,1.0804536463496461
512,500,33718.62186607167,27177.07231873392,1.2407010391192312
512,500,91908.62753508345,83700.2145046859,1.09806919945155
4096,700,56290.85313280248,50507.556653425,1.1145035884246304
8192,900,26971.840268004737,26705.78819422772,1.0099623374469255
8192,200,25341.061760252498,22891.533499154106,1.1070058614111156
256,600,80005.63232492738,49150.780725377634,1.6277591351385943
256,700,68285.34638310755,38442.1107621229,1.7763162591578934
512,700,126906.84550485591,117219.7735553616,1.0826402547597418
4096,400,72265.59863208394,61717.64616532399,1.1709065902886995
2048,300,62530.71354705567,60345.735579996704,1.036207661503479
256,200,19335.89191041485,11203.919044831486,1.725815032493898
256,700,110817.57956591625,91180.96638460988,1.2153586867951947
128,300,53377.86905446311,35497.12014444446,1.5037239313290351
128,1000,196741.30130684946,117138.12384079055,1.679566778568627
2048,500,148306.484541467,147480.7458449727,1.00559895932017
2048,1000,91319.49318548827,90498.72860811553,1.0090693492604397
128,700,130550.66771349471,85497.95080545712,1.526944990886986
256,800,182510.9632871816,172736.1432098089,1.0565881574969518
1024,100,19752.71185803564,17055.23313554162,1.1581613514782574
128,600,97968.99791161563,60795.15345049714,1.6114606568332381
256,900,97883.17995318433,67774.43745665345,1.4442492424343256
256,700,63125.615008421795,41611.35817859911,1.5170284694261085
128,700,124998.16060865235,79467.31686824554,1.5729505604913727
512,400,209628.1117814678,206581.12796171213,1.0147495748997963
1024,500,106720.85663235963,96130.13367832509,1.1101706878872517
128,800,129655.1971473916,85356.69591600649,1.5189809745561866
4096,700,54549.18645435307,52975.489317583066,1.0297061368765437
1024,400,27288.484159020612,25570.574939108395,1.0671830502052888
4096,800,55390.69115723696,42204.59269378442,1.3124327856715576
512,600,92801.40705815605,86768.76873065204,1.0695254573247495
1024,400,167389.8111361933,165750.015347174,1.0098931863480354
1024,300,19606.05386266924,19296.06042391556,1.0160651154662366
4096,900,241643.7072697221,236191.38873228242,1.0230843239743164
512,1000,61486.19115843888,41869.496402295794,1.4685199594391936
2048,500,35683.1063153202,35496.811911768345,1.0052482009937938
2048,200,17416.46091782296,17264.052041610656,1.008828105698764
1024,600,374562.1679227915,370329.8703327854,1.011428453195533
8192,100,42546.67761700561,42240.77972062386,1.0072417672780882
2048,900,63681.42415985054,52808.3450619316,1.205896986265474
2048,100,16991.757566521534,16755.433804020933,1.0141043058189212
1024,600,65616.18642732814,65224.14081258479,1.006010744026048
8192,800,64953.59889356768,37633.65937538682,1.7259442736001551
8192,100,10747.740612342506,10684.936517822294,1.0058778163459798
8192,400,33454.01146698381,33065.00032101046,1.0117650428609297
4096,500,47347.10557179073,39732.50716487814,1.1916465622296188
256,100,23238.458215795228,21991.561029855697,1.0566988939187512
4096,500,178865.182231679,168416.85806467704,1.0620384698246152
8192,700,31407.46566459763,27178.2605478337,1.1556098525628795
128,700,99354.38876446564,66112.1861711238,1.5028150560215663
1024,300,70453.83412275683,69759.15177939474,1.009958296877791
8192,500,29632.447933680924,25733.754935474775,1.151501131800695
128,400,69311.4127483822,41136.22764878972,1.6849238909348905
4096,800,220032.4357926517,205904.23331794323,1.068615405555517
128,500,122795.99252927989,57987.80143842503,2.117617662391842
128,500,246241.93401274778,221529.7019201307,1.1115526806492373
4096,900,57498.239736622636,56582.92351860468,1.0161765451676776
2048,200,20854.996163066742,20330.555626091365,1.0257956814668818
256,800,91750.99777072425,64365.04481652209,1.425478658987469
4096,600,110386.70991767557,90097.16084726775,1.2251963200572165
4096,400,35474.55375695566,26546.468859735378,1.3363191143949862
8192,200,14870.32588782636,14764.440789441054,1.007171629450472
128,500,113294.33554010198,87204.24932258134,1.2991836569914108
512,100,17933.996150390576,17734.942567173664,1.0112238076025883
256,300,30011.784673351554,17384.468310224045,1.7263562012823372
1024,1000,56061.387772903014,52314.885183268474,1.0716144664469751
8192,600,37518.30314369637,37431.907055873475,1.0023080867264909
128,500,92598.07907555386,58407.96924960856,1.5853672069958917
4096,300,26804.814224423557,26379.630010700643,1.016117899058874
1024,300,22732.583441728602,20808.7058656712,1.0924554169046758
512,500,39192.32291134378,25985.590155750757,1.5082329351165533
128,100,33276.20806782574,26334.026394242417,1.2636202140019552
1024,200,13097.41278725527,12852.994725313132,1.0190164290241848
128,100,40574.085812640486,37075.777084129346,1.0943556414359992
512,100,18385.65958148384,17587.547381984677,1.045379391575467
4096,700,26743.831970415682,18573.466244444164,1.4398945042590259
256,1000,224392.18442043613,209656.4276123502,1.0702852613483045
8192,100,22440.981484732754,21991.561029855697,1.0204360415464335
1024,400,35858.935895124596,35230.280282919535,1.0178441842402783
1024,500,157331.30996261953,137454.56157220542,1.1446059567835642
128,600,100299.39958586535,68626.08174271135,1.461534696996131
256,1000,174745.01491177222,162325.13891493177,1.0765123386301194
8192,600,188895.60652578092,175112.73155290165,1.0787085830404939
512,300,82152.33820935679,81292.85491094316,1.0105726794729402
